LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T09:30:00Z; 257.695310; 265.078130; 265.781250; 265.078130; 264.375000; 262.617190; 259.453130; 259.453130; 255.585940; 254.531250; 252.070310; 252.773440;   3.515630;   2.929690;   3.105470;   3.105470;   3.046880;   3.105470;   3.046880;   3.046880;   3.105470;   2.988280;   2.988280;   3.046880;   3.046880;   0.109863;   0.136719;   0.139160;   0.155029;   0.122070;   0.126953;   0.144043;   0.139160;   0.115967;   0.118408;   0.157471
2017-06-30T09:40:00Z; 256.992190; 258.046880; 255.585940; 256.640630; 254.882810; 254.179690; 253.828130; 251.718750; 250.664060; 248.554690; 244.335940; 240.468750;   4.511720;   2.929690;   2.812500;   2.812500;   2.929690;   2.871090;   2.929690;   2.812500;   2.812500;   2.812500;   2.812500;   2.929690;   3.222660;   0.112305;   0.133057;   0.106201;   0.115967;   0.118408;   0.126953;   0.125732;   0.113525;   0.136719;   0.087891;   0.074463
2017-06-30T09:50:00Z; 254.882810; 254.179690; 255.585940; 254.531250; 254.531250; 253.476560; 253.125000; 254.179690; 252.421880; 253.476560; 251.718750; 249.960940;   3.222660;   2.695310;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   3.105470;   3.046880;   3.105470;   2.988280;   2.988280;   2.929690;   0.136719;   0.124512;   0.128174;   0.136719;   0.114746;   0.102539;   0.109863;   0.091553;   0.111084;   0.095215;   0.117188
2017-06-30T10:00:00Z; 253.125000; 262.617190; 259.804690; 260.859380; 261.562500; 260.507810; 260.507810; 259.453130; 258.046880; 257.343750; 256.289060; 255.937500;   3.457030;   2.871090;   3.281250;   3.222660;   3.281250;   3.339840;   3.339840;   3.398440;   3.339840;   3.339840;   3.339840;   3.339840;   3.398440;   0.125732;   0.153809;   0.120850;   0.111084;   0.118408;   0.128174;   0.107422;   0.123291;   0.107422;   0.109863;   0.113525
2017-06-30T10:10:00Z; 258.046880; 262.968750; 262.265630; 262.265630; 260.859380; 262.968750; 262.617190; 262.265630; 260.507810; 258.046880; 258.398440; 258.750000;   4.042970;   3.281250;   3.691410;   3.691410;   3.750000;   3.808590;   3.808590;   3.808590;   3.750000;   3.691410;   3.750000;   3.750000;   3.750000;   0.072021;   0.100098;   0.096436;   0.107422;   0.095215;   0.103760;   0.103760;   0.083008;   0.090332;   0.076904;   0.080566
2017-06-30T10:20:00Z; 258.750000; 262.265630; 262.968750; 262.265630; 262.265630; 262.617190; 261.562500; 261.914060; 261.562500; 259.804690; 259.453130; 258.046880;   4.394530;   3.515630;   3.984380;   3.925780;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   4.101560;   0.087891;   0.098877;   0.092773;   0.100098;   0.076904;   0.070801;   0.093994;   0.095215;   0.075684;   0.081787;   0.090332
2017-06-30T10:30:00Z; 261.210940; 275.273440; 275.625000; 274.218750; 275.625000; 272.460940; 272.460940; 271.054690; 271.757810; 270.000000; 267.187500; 265.429690;   4.277340;   3.632810;   3.691410;   3.691410;   3.750000;   3.750000;   3.867190;   3.750000;   3.925780;   3.925780;   3.984380;   3.984380;   4.101560;   0.152588;   0.137939;   0.136719;   0.117188;   0.173340;   0.147705;   0.175781;   0.144043;   0.170898;   0.213623;   0.192871
2017-06-30T10:40:00Z; 271.757810; 277.382810; 274.570310; 274.570310; 274.218750; 270.703130; 273.164060; 270.703130; 272.812500; 268.242190; 270.000000; 264.375000;   4.511720;   3.691410;   3.925780;   4.160160;   3.984380;   4.042970;   4.160160;   3.808590;   4.453130;   3.867190;   4.160160;   3.808590;   4.042970;   0.130615;   0.200195;   0.104980;   0.123291;   0.141602;   0.150146;   0.214844;   0.139160;   0.179443;   0.169678;   0.151367
2017-06-30T10:50:00Z; 265.078130; 272.109380; 267.187500; 267.187500; 266.835940; 264.726560; 265.781250; 266.484380; 272.812500; 266.132810; 265.078130; 264.726560;   4.394530;   3.750000;   4.394530;   4.394530;   4.453130;   4.394530;   4.218750;   4.394530;   4.218750;   4.453130;   4.335940;   4.453130;   4.453130;   0.169678;   0.260010;   0.239258;   0.175781;   0.207520;   0.180664;   0.186768;   0.194092;   0.189209;   0.153809;   0.170898
2017-06-30T11:00:00Z; 259.804690; 266.132810; 258.750000; 264.375000; 260.859380; 264.726560; 258.750000; 256.992190; 264.023440; 264.726560; 260.859380; 259.453130;   4.218750;   3.515630;   4.277340;   4.160160;   3.925780;   4.335940;   4.160160;   4.277340;   4.335940;   4.394530;   4.394530;   4.453130;   4.453130;   0.217285;   0.246582;   0.162354;   0.340576;   0.197754;   0.186768;   0.264893;   0.223389;   0.245361;   0.218506;   0.183105
2017-06-30T11:10:00Z; 256.640630; 261.562500; 256.992190; 259.101560; 261.914060; 260.859380; 258.046880; 260.859380; 259.101560; 257.695310; 258.398440; 253.125000;   4.570310;   3.750000;   4.921880;   4.804690;   4.804690;   4.511720;   4.511720;   4.453130;   4.570310;   4.980470;   4.570310;   4.980470;   5.214840;   0.307617;   0.189209;   0.219727;   0.192871;   0.186768;   0.183105;   0.239258;   0.307617;   0.175781;   0.227051;   0.338135
2017-06-30T11:20:00Z; 255.585940; 262.968750; 259.804690; 261.210940; 259.804690; 263.671880; 264.375000; 264.023440; 265.078130; 259.804690; 265.429690; 261.562500;   4.921880;   4.160160;   4.746090;   4.863280;   4.687500;   4.804690;   4.921880;   4.980470;   4.804690;   4.921880;   4.804690;   5.097660;   4.863280;   0.191650;   0.270996;   0.174561;   0.151367;   0.167236;   0.196533;   0.196533;   0.205078;   0.191650;   0.209961;   0.162354
2017-06-30T11:30:00Z; 258.398440; 259.101560; 264.023440; 267.539060; 267.187500; 260.507810; 260.859380; 262.968750; 267.539060; 262.617190; 268.945310; 259.453130;   5.097660;   4.394530;   5.039060;   5.214840;   5.097660;   5.566410;   5.566410;   5.566410;   5.390630;   5.449220;   5.156250;   5.390630;   5.449220;   0.122070;   0.213623;   0.151367;   0.251465;   0.266113;   0.251465;   0.164795;   0.192871;   0.186768;   0.291748;   0.153809
2017-06-30T11:40:00Z; 258.046880; 260.507810; 259.804690; 261.914060; 265.429690; 259.101560; 260.156250; 260.507810; 261.210940; 261.914060; 264.726560; 262.617190;   5.273440;   4.511720;   5.214840;   5.449220;   5.507810;   5.507810;   5.507810;   5.390630;   5.449220;   5.273440;   5.332030;   5.566410;   5.390630;   0.074463;   0.150146;   0.152588;   0.172119;   0.141602;   0.107422;   0.109863;   0.147705;   0.115967;   0.161133;   0.139160
2017-06-30T11:50:00Z; 257.343750; 267.539060; 267.539060; 265.781250; 267.890630; 268.593750; 265.781250; 266.835940; 266.484380; 268.242190; 266.484380; 268.593750;   5.449220;   4.687500;   5.390630;   5.332030;   5.390630;   5.390630;   5.390630;   5.332030;   5.449220;   5.507810;   5.566410;   5.507810;   5.683590;   0.076904;   0.107422;   0.086670;   0.064697;   0.072021;   0.070801;   0.069580;   0.076904;   0.078125;   0.056152;   0.115967
2017-06-30T12:00:00Z; 266.835940; 270.703130; 269.296880; 270.351560; 271.406250; 271.406250; 271.054690; 270.000000; 270.703130; 270.703130; 270.703130; 270.351560;   5.683590;   4.980470;   5.156250;   5.214840;   5.039060;   5.273440;   5.214840;   5.214840;   5.273440;   5.273440;   5.332030;   5.332030;   5.449220;   0.113525;   0.076904;   0.092773;   0.087891;   0.101318;   0.063477;   0.072021;   0.101318;   0.080566;   0.075684;   0.084229
2017-06-30T12:10:00Z; 265.781250; 270.351560; 273.164060; 270.703130; 273.867190; 275.976560; 277.734380; 274.570310; 270.351560; 266.132810; 269.296880; 269.296880;   5.449220;   4.453130;   4.863280;   4.804690;   4.980470;   4.804690;   5.039060;   5.156250;   4.980470;   4.921880;   5.449220;   5.039060;   5.039060;   0.115967;   0.167236;   0.166016;   0.190430;   0.157471;   0.205078;   0.153809;   0.155029;   0.297852;   0.190430;   0.172119
2017-06-30T12:20:00Z; 270.351560; 278.789060; 285.820310; 282.656250; 279.843750; 280.898440; 284.062500; 284.062500; 280.898440; 279.492190; 279.492190; 277.031250;   5.390630;   4.453130;   5.625000;   5.332030;   5.566410;   5.332030;   5.390630;   5.859380;   5.625000;   6.210940;   5.566410;   5.859380;   5.742190;   0.299072;   0.239258;   0.213623;   0.202637;   0.201416;   0.245361;   0.270996;   0.264893;   0.201416;   0.206299;   0.223389
2017-06-30T12:30:00Z; 272.812500; 276.328130; 273.515630; 275.976560; 274.570310; 277.031250; 276.328130; 275.976560; 275.273440; 274.570310; 277.382810; 273.164060;   5.917970;   4.980470;   5.683590;   5.742190;   5.917970;   5.859380;   5.800780;   5.742190;   5.800780;   5.742190;   5.625000;   5.917970;   5.859380;   0.111084;   0.114746;   0.170898;   0.161133;   0.145264;   0.134277;   0.089111;   0.120850;   0.136719;   0.220947;   0.085449
2017-06-30T12:40:00Z; 271.054690; 272.109380; 275.625000; 273.164060; 270.703130; 271.054690; 272.812500; 276.679690; 270.703130; 272.109380; 269.648440; 273.515630;   5.976560;   5.156250;   6.035160;   5.976560;   6.152340;   5.917970;   6.035160;   6.210940;   5.976560;   5.917970;   6.035160;   6.093750;   5.859380;   0.224609;   0.122070;   0.205078;   0.097656;   0.164795;   0.187988;   0.238037;   0.113525;   0.170898;   0.095215;   0.107422
2017-06-30T12:50:00Z; 267.187500; 271.757810; 273.867190; 271.406250; 272.460940; 270.351560; 270.000000; 271.406250; 268.945310; 271.406250; 268.945310; 269.648440;   6.328130;   5.390630;   5.976560;   5.800780;   5.800780;   5.683590;   5.742190;   5.859380;   5.859380;   5.625000;   5.917970;   5.683590;   5.800780;   0.076904;   0.101318;   0.135498;   0.119629;   0.084229;   0.087891;   0.115967;   0.129395;   0.091553;   0.122070;   0.112305
2017-06-30T13:00:00Z; 267.187500; 272.109380; 275.273440; 272.460940; 274.921880; 273.164060; 270.351560; 272.109380; 272.460940; 268.945310; 265.429690; 270.703130;   6.328130;   5.273440;   5.859380;   5.742190;   5.742190;   5.917970;   5.742190;   5.976560;   6.093750;   5.742190;   5.742190;   5.917970;   5.976560;   0.130615;   0.125732;   0.119629;   0.128174;   0.122070;   0.140381;   0.096436;   0.144043;   0.107422;   0.134277;   0.101318
2017-06-30T13:10:00Z; 270.000000; 275.625000; 275.273440; 276.328130; 275.273440; 275.273440; 275.976560; 271.406250; 272.812500; 272.812500; 268.945310; 269.648440;   6.386720;   5.273440;   5.976560;   6.152340;   6.210940;   6.269530;   5.976560;   6.035160;   5.976560;   6.269530;   5.976560;   5.800780;   6.093750;   0.146484;   0.123291;   0.119629;   0.147705;   0.120850;   0.152588;   0.114746;   0.107422;   0.142822;   0.117188;   0.097656
2017-06-30T13:20:00Z; 272.109380; 276.328130; 279.140630; 277.734380; 275.273440; 275.976560; 273.164060; 274.921880; 274.570310; 275.625000; 275.273440; 274.921880;   6.621090;   5.390630;   6.503910;   6.210940;   6.386720;   6.328130;   6.093750;   5.976560;   6.210940;   5.976560;   6.035160;   6.093750;   5.859380;   0.126953;   0.135498;   0.122070;   0.091553;   0.139160;   0.156250;   0.140381;   0.164795;   0.173340;   0.150146;   0.097656
2017-06-30T13:30:00Z; 272.812500; 277.734380; 280.195310; 276.679690; 276.679690; 278.085940; 275.625000; 276.679690; 275.625000; 278.085940; 276.679690; 277.734380;   6.679690;   5.507810;   6.269530;   6.152340;   6.093750;   6.152340;   6.328130;   6.328130;   6.328130;   6.328130;   6.269530;   6.269530;   5.976560;   0.147705;   0.206299;   0.107422;   0.174561;   0.167236;   0.144043;   0.108643;   0.170898;   0.170898;   0.130615;   0.180664
2017-06-30T13:40:00Z; 277.382810; 284.062500; 283.710940; 282.656250; 284.062500; 284.765630; 283.710940; 280.898440; 284.414060; 283.007810; 282.656250; 280.898440;   6.855470;   5.625000;   5.976560;   6.328130;   6.386720;   6.445310;   6.328130;   6.386720;   6.503910;   6.503910;   6.328130;   6.328130;   6.035160;   0.177002;   0.148926;   0.187988;   0.174561;   0.134277;   0.140381;   0.203857;   0.142822;   0.118408;   0.146484;   0.183105
2017-06-30T13:50:00Z; 279.843750; 284.765630; 292.148440; 284.062500; 286.171880; 286.875000; 285.820310; 285.468750; 284.765630; 284.062500; 286.523440; 281.601560;   7.148440;   5.625000;   6.210940;   6.269530;   6.093750;   6.152340;   6.269530;   6.386720;   6.328130;   6.269530;   6.269530;   6.328130;   6.035160;   0.175781;   0.123291;   0.097656;   0.096436;   0.151367;   0.124512;   0.119629;   0.142822;   0.144043;   0.117188;   0.151367
2017-06-30T14:00:00Z; 284.414060; 295.312500; 295.664060; 295.664060; 294.609380; 293.906250; 292.148440; 288.984380; 292.500000; 289.335940; 291.093750; 284.414060;   6.855470;   5.332030;   5.917970;   6.152340;   6.210940;   6.093750;   6.328130;   6.093750;   6.152340;   6.269530;   6.210940;   5.917970;   6.152340;   0.146484;   0.158691;   0.203857;   0.174561;   0.115967;   0.118408;   0.187988;   0.148926;   0.100098;   0.178223;   0.151367
2017-06-30T14:10:00Z; 291.093750; 289.335940; 293.203130; 288.984380; 293.203130; 291.093750; 286.523440; 289.687500; 290.390630; 286.875000; 285.820310; 284.414060;   6.679690;   5.273440;   5.917970;   6.035160;   5.625000;   6.093750;   5.683590;   6.152340;   6.093750;   6.210940;   6.152340;   6.386720;   6.328130;   0.168457;   0.112305;   0.170898;   0.167236;   0.202637;   0.107422;   0.155029;   0.159912;   0.122070;   0.145264;   0.134277
2017-06-30T14:20:00Z; 288.632810; 294.960940; 291.445310; 292.851560; 291.445310; 292.148440; 292.500000; 291.445310; 288.984380; 290.390630; 288.984380; 291.796880;   6.152340;   5.156250;   5.683590;   5.625000;   5.566410;   5.742190;   5.625000;   5.683590;   5.625000;   5.683590;   5.917970;   5.976560;   5.976560;   0.109863;   0.107422;   0.147705;   0.162354;   0.162354;   0.085449;   0.129395;   0.136719;   0.100098;   0.102539;   0.169678
2017-06-30T14:30:00Z; 291.796880; 295.664060; 293.906250; 296.015630; 293.203130; 295.664060; 291.093750; 294.257810; 292.851560; 293.906250; 290.742190; 291.093750;   5.976560;   4.980470;   5.332030;   5.097660;   5.390630;   5.390630;   5.273440;   5.507810;   5.566410;   5.625000;   5.449220;   5.507810;   5.800780;   0.122070;   0.164795;   0.148926;   0.142822;   0.156250;   0.139160;   0.174561;   0.124512;   0.147705;   0.164795;   0.097656
2017-06-30T14:40:00Z; 292.500000; 300.585940; 298.828130; 301.289060; 297.070310; 299.882810; 297.070310; 296.367190; 297.773440; 294.960940; 292.851560; 293.554690;   6.093750;   4.628910;   4.628910;   4.570310;   4.921880;   4.804690;   4.863280;   4.746090;   4.921880;   5.039060;   5.156250;   5.214840;   5.507810;   0.166016;   0.168457;   0.175781;   0.181885;   0.152588;   0.159912;   0.129395;   0.145264;   0.137939;   0.184326;   0.118408
2017-06-30T14:50:00Z; 296.367190; 298.828130; 302.695310; 303.750000; 301.289060; 300.585940; 300.585940; 301.640630; 297.421880; 294.257810; 293.554690; 294.257810;   5.683590;   4.160160;   4.394530;   4.335940;   4.335940;   4.394530;   4.394530;   4.746090;   4.628910;   4.570310;   4.746090;   4.980470;   5.097660;   0.167236;   0.119629;   0.156250;   0.151367;   0.164795;   0.288086;   0.153809;   0.162354;   0.130615;   0.163574;   0.175781
2017-06-30T15:00:00Z; 296.718750; 304.101560; 305.859380; 302.695310; 305.507810; 302.695310; 304.453130; 299.179690; 300.937500; 297.070310; 296.015630; 294.257810;   5.214840;   3.984380;   4.453130;   4.335940;   4.570310;   4.277340;   4.394530;   4.218750;   4.453130;   4.453130;   4.804690;   4.746090;   5.039060;   0.161133;   0.124512;   0.122070;   0.128174;   0.113525;   0.135498;   0.162354;   0.174561;   0.183105;   0.133057;   0.174561
2017-06-30T15:10:00Z; 302.695310; 311.484380; 310.078130; 305.507810; 311.835940; 307.617190; 307.968750; 302.695310; 303.398440; 305.507810; 298.476560; 293.906250;   5.332030;   4.101560;   4.394530;   4.687500;   4.394530;   4.277340;   4.218750;   4.042970;   4.335940;   4.277340;   4.628910;   4.511720;   5.156250;   0.122070;   0.195313;   0.158691;   0.161133;   0.120850;   0.137939;   0.166016;   0.166016;   0.361328;   0.187988;   0.147705
2017-06-30T15:20:00Z; 306.914060; 314.648440; 313.242190; 311.132810; 311.835940; 313.242190; 309.023440; 311.132810; 311.835940; 308.320310; 306.914060; 302.695310;   4.746090;   3.750000;   4.042970;   3.867190;   3.925780;   3.984380;   3.808590;   3.867190;   3.984380;   3.984380;   3.867190;   3.984380;   4.042970;   0.152588;   0.122070;   0.120850;   0.155029;   0.120850;   0.134277;   0.145264;   0.125732;   0.136719;   0.124512;   0.140381
2017-06-30T15:30:00Z; 311.132810; 315.703130; 316.757810; 317.109380; 316.054690; 316.757810; 313.945310; 311.132810; 309.375000; 307.265630; 301.992190; 299.179690;   4.335940;   3.457030;   3.691410;   3.632810;   3.632810;   3.808590;   3.574220;   3.750000;   3.691410;   3.925780;   3.867190;   3.984380;   4.277340;   0.136719;   0.168457;   0.131836;   0.124512;   0.142822;   0.133057;   0.108643;   0.114746;   0.101318;   0.100098;   0.120850
2017-06-30T15:40:00Z; 314.648440; 318.515630; 317.460940; 316.406250; 317.812500; 314.296880; 313.945310; 311.132810; 311.484380; 304.101560; 304.453130; 301.640630;   3.984380;   3.164060;   3.398440;   3.339840;   3.398440;   3.398440;   3.281250;   3.457030;   3.398440;   3.515630;   3.574220;   3.867190;   4.101560;   0.119629;   0.159912;   0.183105;   0.161133;   0.159912;   0.111084;   0.162354;   0.112305;   0.106201;   0.144043;   0.115967
2017-06-30T15:50:00Z; 314.296880; 316.406250; 320.625000; 318.867190; 316.406250; 320.976560; 312.187500; 312.890630; 312.187500; 312.187500; 308.320310; 310.429690;   3.867190;   2.988280;   3.339840;   3.398440;   3.281250;   3.457030;   3.281250;   3.281250;   3.281250;   3.457030;   3.339840;   3.750000;   3.691410;   0.113525;   0.128174;   0.140381;   0.122070;   0.139160;   0.151367;   0.157471;   0.119629;   0.128174;   0.126953;   0.124512
2017-06-30T16:00:00Z; 314.648440; 320.625000; 320.625000; 319.921880; 323.085940; 322.031250; 323.437500; 318.164060; 320.625000; 318.164060; 320.273440; 314.648440;   3.867190;   3.105470;   3.515630;   3.632810;   3.515630;   3.750000;   3.574220;   3.515630;   3.632810;   3.691410;   3.691410;   3.691410;   3.750000;   0.157471;   0.137939;   0.103760;   0.137939;   0.126953;   0.152588;   0.147705;   0.150146;   0.113525;   0.155029;   0.118408
2017-06-30T16:10:00Z; 317.109380; 319.570310; 316.757810; 319.570310; 316.757810; 317.460940; 318.867190; 316.757810; 318.164060; 315.351560; 317.460940; 313.242190;   4.335940;   3.398440;   3.750000;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   3.984380;   3.808590;   3.925780;   3.984380;   0.118408;   0.141602;   0.151367;   0.151367;   0.158691;   0.117188;   0.112305;   0.120850;   0.131836;   0.112305;   0.109863
2017-06-30T16:20:00Z; 312.539060; 316.054690; 316.406250; 314.648440; 316.406250; 316.054690; 314.648440; 315.703130; 314.648440; 317.460940; 314.296880; 312.890630;   4.687500;   3.515630;   4.042970;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   4.101560;   4.160160;   3.984380;   3.984380;   4.042970;   0.126953;   0.100098;   0.111084;   0.136719;   0.114746;   0.133057;   0.115967;   0.133057;   0.140381;   0.118408;   0.118408
2017-06-30T16:30:00Z; 311.132810; 318.164060; 319.218750; 318.515630; 319.570310; 318.515630; 315.703130; 317.460940; 317.812500; 316.054690; 315.703130; 311.835940;   4.511720;   3.574220;   3.691410;   3.750000;   3.691410;   3.750000;   3.632810;   3.691410;   3.750000;   3.750000;   3.632810;   3.632810;   3.632810;   0.166016;   0.137939;   0.137939;   0.135498;   0.133057;   0.126953;   0.120850;   0.163574;   0.172119;   0.142822;   0.107422
2017-06-30T16:40:00Z; 314.296880; 309.023440; 309.023440; 311.132810; 309.023440; 309.726560; 304.804690; 305.859380; 304.453130; 306.914060; 303.398440; 307.968750;   4.453130;   3.281250;   3.046880;   3.046880;   2.988280;   3.164060;   3.105470;   3.164060;   3.105470;   3.222660;   3.222660;   3.222660;   3.222660;   0.162354;   0.169678;   0.153809;   0.139160;   0.112305;   0.158691;   0.170898;   0.158691;   0.124512;   0.166016;   0.155029
2017-06-30T16:50:00Z; 302.695310; 309.726560; 310.429690; 311.132810; 306.562500; 309.375000; 305.156250; 306.914060; 303.750000; 304.453130; 304.804690; 305.156250;   3.925780;   2.871090;   3.574220;   3.574220;   3.457030;   3.632810;   3.632810;   3.574220;   3.457030;   3.574220;   3.515630;   3.632810;   3.457030;   0.128174;   0.173340;   0.142822;   0.169678;   0.130615;   0.129395;   0.115967;   0.117188;   0.102539;   0.129395;   0.108643
2017-06-30T17:00:00Z; 303.750000; 300.234380; 300.585940; 300.937500; 300.234380; 301.289060; 299.531250; 300.937500; 298.828130; 301.640630; 298.828130; 300.585940;   4.453130;   3.339840;   3.984380;   3.867190;   3.808590;   4.042970;   3.925780;   4.042970;   3.867190;   4.101560;   3.925780;   3.925780;   3.867190;   0.153809;   0.144043;   0.137939;   0.113525;   0.104980;   0.093994;   0.122070;   0.111084;   0.112305;   0.117188;   0.134277
2017-06-30T17:10:00Z; 299.179690; 309.726560; 310.078130; 310.781250; 306.562500; 311.484380; 308.671880; 309.726560; 306.210940; 307.617190; 306.210940; 307.617190;   4.570310;   3.515630;   4.042970;   3.984380;   4.042970;   4.394530;   4.218750;   4.218750;   4.101560;   4.218750;   4.160160;   4.218750;   4.101560;   0.147705;   0.134277;   0.133057;   0.134277;   0.141602;   0.135498;   0.098877;   0.137939;   0.140381;   0.156250;   0.142822
2017-06-30T17:20:00Z; 303.398440; 306.210940; 303.750000; 302.695310; 304.804690; 300.937500; 301.992190; 300.937500; 301.992190; 296.367190; 298.125000; 293.203130;   5.097660;   4.101560;   4.160160;   4.160160;   4.218750;   4.218750;   4.160160;   4.218750;   4.101560;   4.101560;   4.101560;   4.160160;   4.160160;   0.156250;   0.167236;   0.185547;   0.142822;   0.147705;   0.137939;   0.141602;   0.115967;   0.120850;   0.106201;   0.128174
2017-06-30T17:30:00Z; 300.234380; 300.937500; 298.476560; 299.531250; 301.289060; 297.070310; 298.125000; 299.882810; 298.125000; 297.070310; 297.773440; 298.125000;   4.980470;   3.691410;   4.277340;   4.394530;   4.335940;   4.335940;   4.394530;   4.394530;   4.511720;   4.394530;   4.453130;   4.511720;   4.453130;   0.125732;   0.113525;   0.147705;   0.139160;   0.144043;   0.107422;   0.118408;   0.107422;   0.111084;   0.109863;   0.098877
2017-06-30T17:40:00Z; 296.015630; 309.375000; 303.046880; 301.992190; 305.156250; 301.640630; 303.046880; 305.156250; 301.640630; 301.289060; 300.937500; 298.125000;   4.921880;   3.867190;   4.277340;   4.277340;   4.394530;   4.335940;   4.394530;   4.570310;   4.453130;   4.453130;   4.277340;   4.570310;   4.511720;   0.156250;   0.113525;   0.145264;   0.136719;   0.163574;   0.137939;   0.142822;   0.130615;   0.111084;   0.119629;   0.131836
2017-06-30T17:50:00Z; 299.179690; 293.203130; 298.828130; 296.367190; 293.554690; 300.234380; 293.906250; 296.367190; 294.609380; 296.718750; 292.500000; 296.015630;   4.980470;   3.984380;   4.394530;   4.335940;   4.277340;   4.628910;   4.511720;   4.570310;   4.511720;   4.746090;   4.570310;   4.746090;   4.746090;   0.139160;   0.144043;   0.140381;   0.191650;   0.124512;   0.151367;   0.142822;   0.151367;   0.123291;   0.174561;   0.163574
2017-06-30T18:00:00Z; 294.257810; 295.664060; 293.554690; 292.148440; 296.367190; 291.445310; 295.312500; 294.609380; 298.476560; 297.773440; 294.960940; 295.664060;   5.390630;   4.394530;   4.746090;   4.804690;   4.863280;   4.453130;   4.687500;   4.687500;   4.804690;   4.570310;   4.863280;   4.863280;   5.039060;   0.137939;   0.147705;   0.118408;   0.131836;   0.124512;   0.148926;   0.140381;   0.146484;   0.114746;   0.156250;   0.159912
2017-06-30T18:10:00Z; 288.281250; 293.906250; 292.500000; 293.906250; 292.851560; 292.500000; 291.796880; 292.851560; 297.421880; 293.554690; 290.390630; 295.312500;   5.683590;   4.628910;   4.804690;   4.804690;   4.804690;   4.863280;   4.746090;   4.980470;   4.921880;   4.863280;   4.980470;   5.214840;   5.156250;   0.130615;   0.169678;   0.126953;   0.100098;   0.147705;   0.150146;   0.096436;   0.106201;   0.148926;   0.159912;   0.185547
2017-06-30T18:20:00Z; 289.687500; 292.148440; 288.984380; 292.851560; 292.148440; 293.906250; 292.148440; 296.367190; 294.960940; 295.664060; 292.851560; 290.742190;   5.976560;   4.746090;   5.097660;   4.980470;   5.156250;   5.156250;   4.980470;   5.214840;   5.039060;   5.390630;   5.566410;   5.859380;   5.917970;   0.130615;   0.124512;   0.134277;   0.117188;   0.158691;   0.133057;   0.136719;   0.155029;   0.191650;   0.162354;   0.170898
2017-06-30T18:30:00Z; 284.765630; 283.007810; 285.820310; 285.117190; 285.820310; 285.468750; 286.875000; 289.335940; 289.335940; 288.281250; 292.851560; 291.445310;   5.976560;   4.921880;   5.390630;   5.507810;   5.449220;   5.332030;   5.332030;   5.449220;   5.566410;   5.449220;   5.683590;   5.800780;   5.976560;   0.144043;   0.122070;   0.097656;   0.096436;   0.102539;   0.115967;   0.092773;   0.115967;   0.123291;   0.102539;   0.100098
2017-06-30T18:40:00Z; 280.898440; 284.765630; 284.765630; 288.281250; 287.226560; 286.523440; 290.390630; 287.226560; 287.578130; 289.335940; 288.984380; 290.390630;   6.855470;   5.273440;   5.507810;   5.742190;   5.625000;   5.800780;   5.859380;   5.625000;   5.625000;   5.859380;   5.917970;   5.917970;   6.035160;   0.137939;   0.118408;   0.137939;   0.091553;   0.098877;   0.125732;   0.114746;   0.114746;   0.104980;   0.114746;   0.111084
2017-06-30T18:50:00Z; 281.250000; 285.468750; 283.710940; 283.359380; 287.226560; 286.875000; 284.062500; 285.117190; 285.820310; 288.632810; 284.062500; 285.468750;   6.679690;   5.273440;   5.917970;   5.859380;   5.917970;   5.976560;   5.976560;   5.917970;   6.093750;   6.210940;   6.152340;   6.035160;   6.386720;   0.115967;   0.140381;   0.106201;   0.089111;   0.103760;   0.107422;   0.108643;   0.096436;   0.120850;   0.091553;   0.091553
2017-06-30T19:00:00Z; 281.250000; 283.710940; 283.007810; 282.304690; 288.281250; 284.414060; 284.765630; 285.468750; 286.171880; 283.710940; 289.687500; 288.984380;   7.148440;   5.742190;   6.386720;   6.562500;   6.269530;   6.503910;   6.328130;   6.328130;   6.328130;   6.386720;   6.738280;   6.972660;   7.089840;   0.112305;   0.115967;   0.103760;   0.125732;   0.133057;   0.122070;   0.122070;   0.122070;   0.136719;   0.130615;   0.131836
