LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-19T19:10:00Z, 148.007810, 160.664060, 161.367190, 160.664060, 166.992190, 168.750000, 172.617190, 176.132810, 179.648440, 180.351560, 180.351560, 185.273440,   7.148440,   5.917970,   9.492190,  10.312500,  10.312500,  11.542970,  12.128910,  12.949220,  13.535160,  13.710940,  13.769530,  14.355470,  14.824220,   0.096436,   0.100098,   0.086670,   0.113525,   0.104980,   0.092773,   0.113525,   0.104980,   0.102539,   0.069580,   0.096436
2017-10-19T19:20:00Z, 153.281250, 161.367190, 165.937500, 163.476560, 171.210940, 177.890630, 177.187500, 179.648440, 183.867190, 186.328130, 187.031250, 191.953130,   7.617190,   6.445310,   9.785160,  10.957030,  10.722660,  11.835940,  12.480470,  12.539060,  13.066410,  13.593750,  14.062500,  14.472660,  14.941410,   0.109863,   0.084229,   0.096436,   0.120850,   0.104980,   0.107422,   0.107422,   0.086670,   0.089111,   0.090332,   0.086670
2017-10-19T19:30:00Z, 154.335940, 166.992190, 172.617190, 167.343750, 173.671880, 175.781250, 180.703130, 181.757810, 184.921880, 186.328130, 188.437500, 188.789060,   8.144530,   6.621090,  10.136720,  11.015630,  11.250000,  11.425780,  12.421880,  13.242190,  13.945310,  13.886720,  14.003910,  14.003910,  14.707030,   0.095215,   0.123291,   0.119629,   0.131836,   0.079346,   0.100098,   0.093994,   0.106201,   0.096436,   0.106201,   0.103760
2017-10-19T19:40:00Z, 156.445310, 168.398440, 171.562500, 168.046880, 174.375000, 175.078130, 177.187500, 181.054690, 183.867190, 183.164060, 185.625000, 188.085940,   8.144530,   6.679690,   9.667970,  10.722660,  10.898440,  11.601560,  12.480470,  13.242190,  13.593750,  13.652340,  13.535160,  13.652340,  13.886720,   0.144043,   0.086670,   0.091553,   0.107422,   0.113525,   0.074463,   0.091553,   0.080566,   0.075684,   0.101318,   0.083008
2017-10-19T19:50:00Z, 155.742190, 163.828130, 168.750000, 164.531250, 171.914060, 174.375000, 175.429690, 181.757810, 182.460940, 187.031250, 187.734380, 191.601560,   7.500000,   6.386720,   9.140630,  10.019530,  10.019530,  11.542970,  12.421880,  12.949220,  13.242190,  13.183590,  13.242190,  13.769530,  14.589840,   0.073242,   0.107422,   0.097656,   0.106201,   0.087891,   0.102539,   0.106201,   0.109863,   0.096436,   0.086670,   0.080566
2017-10-19T20:00:00Z, 150.820310, 158.203130, 163.476560, 162.421880, 168.750000, 171.562500, 176.132810, 178.945310, 180.000000, 185.273440, 188.437500, 190.898440,   7.207030,   5.976560,   8.847660,   9.785160,   9.492190,  11.425780,  12.246090,  12.597660,  12.187500,  12.480470,  13.007810,  13.417970,  13.593750,   0.126953,   0.093994,   0.109863,   0.109863,   0.114746,   0.095215,   0.114746,   0.090332,   0.074463,   0.074463,   0.106201
2017-10-19T20:10:00Z, 148.359380, 158.554690, 164.882810, 161.015630, 169.453130, 175.078130, 174.023440, 179.296880, 182.109380, 184.570310, 186.328130, 188.437500,   7.500000,   5.976560,   9.609380,  10.488280,  10.371090,  11.660160,  12.187500,  12.597660,  13.125000,  13.535160,  13.476560,  13.183590,  13.300780,   0.106201,   0.093994,   0.087891,   0.084229,   0.090332,   0.091553,   0.093994,   0.092773,   0.093994,   0.108643,   0.101318
2017-10-19T20:20:00Z, 149.062500, 159.257810, 161.718750, 161.367190, 166.640630, 172.265630, 176.484380, 176.484380, 177.187500, 179.296880, 181.757810, 186.679690,   7.675780,   6.445310,   8.789060,   9.726560,   9.667970,  11.015630,  12.011720,  12.187500,  12.246090,  12.773440,  13.242190,  13.359380,  13.828130,   0.092773,   0.103760,   0.107422,   0.098877,   0.098877,   0.103760,   0.087891,   0.096436,   0.090332,   0.101318,   0.076904
2017-10-19T20:30:00Z, 147.656250, 155.390630, 160.312500, 159.960940, 163.125000, 166.992190, 171.562500, 175.429690, 181.054690, 184.570310, 185.273440, 187.031250,   7.089840,   6.035160,   8.437500,   9.433590,   9.433590,  10.664060,  11.308590,  12.246090,  12.421880,  12.656250,  12.480470,  12.832030,  13.300780,   0.087891,   0.097656,   0.097656,   0.095215,   0.085449,   0.081787,   0.078125,   0.092773,   0.086670,   0.112305,   0.093994
2017-10-19T20:40:00Z, 142.734380, 157.851560, 160.312500, 158.906250, 165.585940, 170.156250, 171.562500, 171.210940, 176.484380, 178.945310, 183.515630, 185.976560,   6.562500,   5.507810,   8.789060,   9.492190,   9.492190,  10.839840,  10.898440,  11.484380,  12.070310,  12.773440,  12.773440,  13.007810,  13.125000,   0.096436,   0.087891,   0.090332,   0.093994,   0.097656,   0.092773,   0.096436,   0.064697,   0.084229,   0.059814,   0.091553
2017-10-19T20:50:00Z, 146.250000, 160.664060, 162.773440, 162.773440, 167.343750, 170.859380, 172.968750, 174.726560, 178.945310, 180.351560, 186.679690, 187.382810,   6.914060,   5.566410,   9.082030,  10.019530,   9.726560,  11.015630,  11.425780,  11.835940,  12.187500,  12.539060,  13.183590,  13.535160,  13.652340,   0.101318,   0.097656,   0.119629,   0.128174,   0.078125,   0.107422,   0.107422,   0.087891,   0.087891,   0.089111,   0.089111
2017-10-19T21:00:00Z, 149.765630, 157.148440, 161.367190, 160.312500, 164.179690, 167.695310, 173.671880, 172.265630, 174.375000, 178.242190, 180.703130, 184.218750,   7.089840,   6.035160,   9.375000,  10.371090,   9.726560,  11.367190,  11.835940,  12.363280,  12.714840,  13.359380,  13.769530,  13.828130,  13.769530,   0.086670,   0.091553,   0.106201,   0.079346,   0.095215,   0.084229,   0.108643,   0.091553,   0.083008,   0.090332,   0.101318
2017-10-19T21:10:00Z, 149.062500, 159.609380, 160.664060, 159.609380, 165.234380, 168.750000, 173.671880, 174.375000, 178.242190, 177.187500, 180.703130, 181.757810,   7.558590,   6.269530,   9.199220,   9.609380,  10.019530,  10.957030,  11.894530,  12.949220,  13.242190,  13.710940,  13.886720,  14.648440,  14.414060,   0.120850,   0.100098,   0.100098,   0.100098,   0.098877,   0.112305,   0.102539,   0.090332,   0.117188,   0.096436,   0.098877
2017-10-19T21:20:00Z, 151.171880, 162.773440, 165.937500, 164.179690, 167.695310, 170.507810, 174.375000, 177.890630, 182.109380, 183.164060, 183.164060, 184.218750,   7.851560,   6.445310,   9.140630,   9.902340,   9.667970,  10.839840,  11.835940,  13.183590,  13.945310,  14.003910,  13.593750,  14.062500,  14.589840,   0.098877,   0.086670,   0.087891,   0.101318,   0.093994,   0.081787,   0.092773,   0.090332,   0.076904,   0.091553,   0.097656
2017-10-19T21:30:00Z, 153.984380, 164.531250, 164.531250, 166.992190, 165.234380, 174.375000, 174.726560, 181.054690, 180.703130, 183.515630, 186.679690, 184.570310,   7.968750,   6.445310,   8.789060,   9.550780,   9.550780,  11.191410,  12.246090,  12.832030,  13.769530,  14.296880,  14.238280,  14.238280,  14.941410,   0.137939,   0.087891,   0.135498,   0.119629,   0.108643,   0.104980,   0.093994,   0.107422,   0.074463,   0.084229,   0.107422
2017-10-19T21:40:00Z, 154.687500, 168.046880, 168.750000, 171.562500, 171.210940, 176.835940, 179.648440, 180.000000, 183.867190, 183.164060, 185.273440, 188.085940,   7.734380,   6.269530,  10.019530,  10.605470,  10.605470,  12.070310,  12.890630,  13.769530,  14.296880,  15.292970,  15.351560,  15.468750,  15.820310,   0.130615,   0.113525,   0.133057,   0.111084,   0.106201,   0.104980,   0.095215,   0.090332,   0.097656,   0.090332,   0.106201
2017-10-19T21:50:00Z, 160.312500, 167.695310, 167.343750, 168.046880, 176.835940, 176.132810, 178.945310, 180.000000, 182.460940, 180.703130, 184.921880, 184.570310,   8.906250,   7.265630,  10.019530,  10.957030,  10.371090,  12.363280,  12.832030,  13.886720,  14.121090,  14.941410,  15.351560,  15.878910,  15.175780,   0.117188,   0.111084,   0.125732,   0.118408,   0.084229,   0.083008,   0.129395,   0.101318,   0.086670,   0.113525,   0.113525
2017-10-19T22:00:00Z, 159.960940, 167.695310, 171.914060, 166.992190, 175.078130, 175.781250, 180.000000, 178.593750, 181.757810, 181.406250, 182.812500, 182.812500,   8.320310,   6.796880,   9.375000,  10.312500,  10.371090,  11.367190,  12.714840,  13.769530,  14.589840,  15.058590,  15.820310,  15.820310,  15.996090,   0.119629,   0.075684,   0.113525,   0.089111,   0.101318,   0.098877,   0.091553,   0.129395,   0.112305,   0.103760,   0.109863
2017-10-19T22:10:00Z, 161.718750, 174.023440, 173.671880, 173.671880, 173.671880, 175.078130, 176.132810, 176.484380, 176.835940, 177.187500, 180.000000, 182.460940,   8.320310,   6.738280,  10.253910,  11.074220,  10.957030,  12.363280,  13.535160,  14.589840,  15.175780,  15.761720,  16.230470,  16.406250,  16.699220,   0.163574,   0.130615,   0.145264,   0.108643,   0.097656,   0.087891,   0.098877,   0.108643,   0.075684,   0.095215,   0.092773
2017-10-19T22:20:00Z, 166.992190, 170.859380, 171.914060, 171.914060, 174.023440, 176.835940, 175.781250, 176.132810, 178.593750, 179.648440, 180.351560, 178.945310,   9.667970,   7.558590,  11.601560,  12.363280,  11.953130,  13.417970,  14.414060,  15.117190,  15.527340,  16.054690,  15.937500,  15.878910,  16.054690,   0.097656,   0.114746,   0.093994,   0.093994,   0.097656,   0.085449,   0.078125,   0.084229,   0.107422,   0.100098,   0.112305
2017-10-19T22:30:00Z, 166.992190, 171.914060, 172.265630, 173.320310, 175.078130, 176.835940, 175.781250, 177.890630, 180.703130, 179.296880, 178.945310, 180.351560,  10.605470,   8.320310,  11.015630,  11.777340,  11.953130,  12.714840,  13.535160,  14.179690,  14.941410,  15.351560,  15.878910,  15.996090,  16.640630,   0.107422,   0.139160,   0.096436,   0.107422,   0.095215,   0.111084,   0.111084,   0.111084,   0.112305,   0.112305,   0.111084
2017-10-19T22:40:00Z, 165.937500, 177.187500, 175.429690, 176.835940, 176.132810, 174.023440, 172.617190, 178.593750, 178.593750, 180.351560, 180.703130, 179.296880,   9.960940,   8.261720,  11.132810,  11.835940,  12.421880,  12.949220,  14.003910,  15.410160,  16.406250,  16.054690,  15.820310,  15.703130,  16.640630,   0.133057,   0.124512,   0.133057,   0.117188,   0.080566,   0.113525,   0.095215,   0.101318,   0.102539,   0.112305,   0.103760
2017-10-19T22:50:00Z, 168.750000, 169.804690, 171.210940, 173.671880, 172.968750, 176.484380, 178.242190, 177.539060, 177.539060, 178.945310, 180.351560, 182.812500,  10.722660,   8.378910,  11.250000,  12.304690,  12.187500,  13.183590,  14.472660,  15.058590,  15.292970,  16.113280,  16.582030,  16.757810,  16.347660,   0.113525,   0.096436,   0.124512,   0.091553,   0.101318,   0.083008,   0.106201,   0.123291,   0.093994,   0.097656,   0.089111
2017-10-19T23:00:00Z, 166.640630, 174.375000, 174.023440, 177.187500, 174.375000, 178.945310, 177.187500, 178.593750, 179.648440, 183.164060, 181.054690, 184.570310,  11.191410,   8.789060,  11.308590,  12.011720,  12.128910,  13.007810,  13.828130,  14.472660,  14.941410,  15.175780,  15.175780,  15.292970,  15.703130,   0.120850,   0.114746,   0.102539,   0.122070,   0.119629,   0.097656,   0.146484,   0.118408,   0.093994,   0.098877,   0.086670
2017-10-19T23:10:00Z, 170.156250, 176.484380, 175.781250, 175.781250, 178.242190, 179.296880, 184.218750, 184.218750, 187.382810, 186.679690, 186.679690, 195.117190,  10.781250,   8.671880,  11.250000,  11.601560,  11.835940,  12.539060,  13.593750,  14.238280,  14.531250,  14.414060,  15.000000,  15.996090,  16.757810,   0.115967,   0.113525,   0.100098,   0.092773,   0.090332,   0.117188,   0.083008,   0.119629,   0.102539,   0.097656,   0.125732
2017-10-19T23:20:00Z, 170.859380, 178.242190, 180.000000, 177.187500, 182.812500, 181.054690, 180.703130, 185.273440, 185.273440, 188.789060, 188.789060, 195.820310,  11.074220,   8.437500,  10.429690,  11.015630,  11.191410,  11.894530,  12.363280,  13.300780,  14.238280,  14.824220,  15.234380,  15.878910,  16.875000,   0.142822,   0.111084,   0.114746,   0.078125,   0.113525,   0.102539,   0.097656,   0.108643,   0.069580,   0.096436,   0.092773
2017-10-19T23:30:00Z, 170.859380, 176.484380, 180.000000, 176.132810, 177.890630, 183.164060, 182.460940, 186.328130, 186.328130, 186.328130, 189.843750, 191.601560,   9.082030,   7.617190,  10.078130,  10.664060,  10.839840,  12.304690,  13.242190,  13.886720,  14.296880,  14.882810,  15.996090,  17.167970,  17.167970,   0.084229,   0.111084,   0.106201,   0.107422,   0.107422,   0.114746,   0.075684,   0.096436,   0.109863,   0.091553,   0.126953
2017-10-19T23:40:00Z, 171.914060, 179.648440, 177.890630, 180.703130, 183.164060, 182.812500, 182.460940, 185.625000, 187.734380, 187.031250, 188.437500, 190.546880,  10.195310,   8.085940,  11.191410,  11.953130,  11.894530,  13.066410,  13.828130,  14.941410,  15.585940,  16.054690,  16.464840,  16.992190,  17.343750,   0.120850,   0.115967,   0.124512,   0.124512,   0.092773,   0.111084,   0.098877,   0.083008,   0.112305,   0.093994,   0.089111
2017-10-19T23:50:00Z, 174.023440, 182.460940, 182.812500, 181.406250, 184.218750, 184.218750, 183.515630, 185.625000, 186.328130, 188.789060, 192.656250, 190.195310,  11.250000,   8.730470,  12.128910,  12.656250,  12.714840,  13.242190,  14.355470,  15.000000,  16.113280,  16.757810,  17.109380,  17.109380,  17.460940,   0.120850,   0.157471,   0.122070,   0.120850,   0.125732,   0.118408,   0.113525,   0.102539,   0.098877,   0.098877,   0.080566
