LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-24T09:40:00Z,  41.835940,  50.976560,  59.062500,  56.601560,  62.929690,  62.929690,  66.445310,  69.960940,  66.796880,  69.257810,  70.312500,  71.015630,   5.332030,   4.042970,   7.441410,   8.613280,   8.496090,   8.730470,   8.789060,   8.730470,   8.671880,   8.437500,   8.144530,   8.027340,   8.027340,   0.083008,   0.075684,   0.081787,   0.083008,   0.090332,   0.075684,   0.095215,   0.080566,   0.095215,   0.095215,   0.073242
2018-05-24T09:50:00Z,  40.078130,  55.195310,  58.359380,  58.710940,  59.765630,  63.281250,  65.390630,  65.742190,  64.687500,  64.687500,  64.335940,  68.203130,   4.804690,   3.867190,   7.441410,   8.378910,   8.261720,   8.496090,   8.730470,   8.378910,   8.203130,   8.027340,   8.085940,   8.144530,   8.027340,   0.079346,   0.090332,   0.087891,   0.087891,   0.075684,   0.074463,   0.089111,   0.096436,   0.080566,   0.092773,   0.089111
2018-05-24T10:00:00Z,  37.265630,  49.218750,  57.656250,  55.546880,  63.632810,  65.039060,  63.281250,  63.632810,  63.281250,  62.578130,  62.929690,  61.523440,   4.570310,   3.691410,   6.972660,   7.792970,   7.734380,   8.203130,   8.144530,   8.027340,   7.968750,   8.027340,   7.968750,   8.027340,   7.675780,   0.076904,   0.084229,   0.073242,   0.080566,   0.107422,   0.080566,   0.059814,   0.096436,   0.070801,   0.084229,   0.101318
2018-05-24T10:10:00Z,  29.179690,  47.460940,  56.250000,  56.953130,  59.765630,  58.710940,  56.250000,  56.953130,  56.250000,  56.250000,  55.898440,  56.953130,   4.453130,   3.515630,   6.914060,   7.265630,   7.148440,   7.617190,   7.851560,   7.910160,   8.085940,   8.144530,   8.144530,   8.085940,   8.085940,   0.058594,   0.095215,   0.057373,   0.090332,   0.057373,   0.074463,   0.091553,   0.074463,   0.075684,   0.084229,   0.086670
2018-05-24T10:20:00Z,  26.718750,  45.351560,  51.328130,  48.867190,  53.437500,  54.492190,  55.546880,  56.601560,  55.898440,  56.601560,  57.304690,  58.007810,   4.570310,   3.515630,   6.679690,   7.089840,   7.265630,   7.441410,   7.558590,   7.968750,   8.027340,   8.320310,   8.378910,   8.378910,   8.554690,   0.120850,   0.112305,   0.063477,   0.072021,   0.076904,   0.059814,   0.075684,   0.070801,   0.080566,   0.069580,   0.059814
2018-05-24T10:30:00Z,  16.875000,  37.617190,  44.296880,  43.242190,  47.109380,  49.921880,  52.382810,  52.734380,  54.140630,  54.492190,  54.843750,  55.195310,   4.101560,   3.105470,   6.269530,   7.148440,   7.031250,   7.558590,   7.734380,   7.792970,   7.968750,   8.203130,   8.320310,   8.613280,   8.554690,   0.078125,   0.098877,   0.093994,   0.093994,   0.067139,   0.056152,   0.073242,   0.079346,   0.068359,   0.072021,   0.093994
2018-05-24T10:40:00Z,  19.335940,  36.210940,  41.132810,  41.835940,  48.867190,  52.031250,  55.195310,  58.359380,  57.304690,  59.062500,  59.414060,  58.007810,   3.984380,   3.164060,   6.210940,   6.328130,   6.328130,   7.207030,   7.734380,   7.968750,   7.734380,   8.144530,   8.496090,   8.554690,   8.554690,   0.050049,   0.061035,   0.089111,   0.067139,   0.074463,   0.085449,   0.092773,   0.079346,   0.075684,   0.065918,   0.058594
2018-05-24T10:50:00Z,  23.554690,  35.859380,  43.945310,  43.242190,  53.437500,  56.953130,  61.875000,  63.984380,  64.335940,  61.171880,  61.523440,  61.875000,   4.335940,   3.515630,   6.093750,   6.386720,   6.269530,   7.148440,   7.441410,   7.324220,   7.500000,   7.675780,   7.968750,   8.027340,   8.437500,   0.096436,   0.068359,   0.068359,   0.062256,   0.078125,   0.062256,   0.063477,   0.070801,   0.074463,   0.064697,   0.064697
2018-05-24T11:00:00Z,  22.851560,  35.507810,  41.835940,  42.187500,  51.679690,  55.546880,  60.468750,  60.820310,  63.632810,  62.929690,  62.578130,  63.281250,   3.984380,   3.105470,   5.917970,   6.445310,   6.386720,   7.382810,   7.558590,   7.265630,   7.207030,   7.558590,   7.734380,   7.851560,   8.085940,   0.061035,   0.056152,   0.075684,   0.073242,   0.076904,   0.098877,   0.078125,   0.058594,   0.042725,   0.067139,   0.067139
2018-05-24T11:10:00Z,  23.203130,  37.265630,  46.757810,  46.406250,  51.328130,  56.250000,  58.007810,  62.578130,  65.742190,  64.335940,  62.929690,  61.523440,   3.984380,   2.871090,   5.566410,   6.386720,   6.445310,   7.031250,   6.914060,   6.972660,   7.382810,   7.910160,   8.203130,   8.261720,   8.437500,   0.068359,   0.081787,   0.089111,   0.075684,   0.090332,   0.073242,   0.068359,   0.095215,   0.050049,   0.059814,   0.054932
2018-05-24T11:20:00Z,   5.625000,  31.289060,  40.781250,  39.023440,  48.867190,  54.492190,  54.492190,  58.007810,  58.007810,  57.304690,  56.953130,  56.601560,   3.574220,   2.753910,   5.273440,   6.035160,   5.976560,   6.445310,   6.972660,   7.441410,   7.617190,   7.968750,   8.144530,   8.320310,   8.261720,   0.091553,   0.098877,   0.080566,   0.068359,   0.085449,   0.057373,   0.059814,   0.070801,   0.068359,   0.078125,   0.070801
2018-05-24T11:30:00Z,  24.609380,  42.890630,  50.273440,  48.164060,  58.007810,  65.039060,  68.554690,  70.664060,  71.367190,  72.773440,  71.367190,  72.421880,   3.222660,   2.343750,   5.332030,   6.210940,   6.210940,   6.796880,   7.265630,   7.734380,   8.144530,   8.085940,   8.261720,   8.144530,   8.320310,   0.179443,   0.134277,   0.140381,   0.062256,   0.067139,   0.074463,   0.074463,   0.067139,   0.080566,   0.076904,   0.067139
2018-05-24T11:40:00Z,  38.320310,  53.085940,  57.304690,  55.898440,  68.203130,  74.531250,  81.210940,  82.968750,  83.320310,  84.023440,  84.375000,  82.968750,   3.046880,   2.226560,   4.863280,   5.449220,   5.507810,   6.679690,   6.972660,   7.382810,   7.675780,   8.027340,   7.968750,   7.968750,   7.968750,   0.189209,   0.217285,   0.201416,   0.086670,   0.084229,   0.061035,   0.053711,   0.062256,   0.063477,   0.070801,   0.063477
2018-05-24T11:50:00Z,  44.648440,  59.765630,  67.148440,  65.742190,  73.125000,  78.750000,  84.375000,  83.320310,  82.617190,  82.968750,  83.671880,  80.507810,   2.695310,   1.875000,   6.152340,   6.738280,   6.503910,   6.855470,   7.265630,   7.851560,   8.027340,   8.144530,   8.261720,   8.144530,   8.144530,   0.302734,   0.278320,   0.236816,   0.246582,   0.186768,   0.191650,   0.185547,   0.197754,   0.219727,   0.119629,   0.130615
2018-05-24T12:00:00Z,  81.562500,  62.226560,  67.148440,  63.281250,  73.125000,  74.531250,  76.640630,  79.453130,  82.968750,  85.429690,  84.726560,  86.132810,   2.285160,   1.289060,   4.863280,   5.742190,   5.683590,   6.328130,   6.445310,   6.445310,   6.503910,   6.855470,   7.031250,   7.148440,   7.324220,   0.114746,   0.068359,   0.070801,   0.058594,   0.096436,   0.080566,   0.087891,   0.079346,   0.090332,   0.078125,   0.084229
2018-05-24T12:10:00Z,  55.546880,  61.171880,  67.851560,  67.851560,  75.937500,  77.695310,  80.859380,  84.375000,  85.078130,  88.242190,  88.945310,  91.054690,   2.285160,   1.464840,   4.453130,   5.566410,   5.742190,   6.445310,   6.621090,   6.621090,   6.855470,   7.148440,   7.500000,   7.617190,   7.851560,   0.144043,   0.058594,   0.074463,   0.064697,   0.057373,   0.069580,   0.078125,   0.057373,   0.073242,   0.096436,   0.058594
2018-05-24T12:20:00Z,  72.773440,  67.148440,  75.937500,  73.476560,  79.453130,  86.484380,  87.539060,  88.945310,  90.351560,  90.703130,  88.593750,  88.945310,   1.992190,   1.464840,   4.863280,   6.152340,   5.917970,   6.621090,   6.855470,   7.089840,   7.500000,   7.734380,   8.027340,   8.261720,   8.320310,   0.091553,   0.083008,   0.079346,   0.080566,   0.103760,   0.115967,   0.125732,   0.133057,   0.107422,   0.102539,   0.078125
2018-05-24T12:30:00Z,  71.367190,  76.289060,  82.617190,  80.507810,  89.296880,  90.351560,  87.539060,  87.539060,  85.781250,  85.781250,  84.023440,  84.726560,   2.226560,   1.582030,   5.742190,   6.328130,   6.269530,   7.382810,   8.144530,   8.613280,   8.906250,   8.964840,   9.082030,   8.906250,   8.906250,   0.078125,   0.058594,   0.051270,   0.078125,   0.085449,   0.101318,   0.106201,   0.083008,   0.061035,   0.059814,   0.061035
2018-05-24T12:40:00Z,  73.828130,  92.109380,  96.328130,  94.921880,  97.734380,  93.867190,  92.460940,  90.000000,  90.351560,  87.539060,  86.484380,  84.726560,   2.460940,   1.757810,   6.152340,   6.855470,   6.796880,   7.441410,   7.324220,   7.441410,   7.675780,   7.792970,   7.734380,   7.851560,   8.085940,   0.135498,   0.107422,   0.112305,   0.107422,   0.106201,   0.117188,   0.106201,   0.085449,   0.073242,   0.074463,   0.074463
2018-05-24T12:50:00Z,  62.929690,  99.140630,  96.679690,  97.382810,  92.460940,  90.000000,  88.242190,  82.968750,  81.210940,  79.804690,  76.992190,  75.937500,   2.460940,   1.933590,   5.859380,   5.976560,   6.152340,   6.035160,   6.445310,   6.679690,   7.382810,   7.675780,   7.851560,   7.910160,   8.203130,   0.159912,   0.074463,   0.133057,   0.083008,   0.057373,   0.068359,   0.068359,   0.072021,   0.069580,   0.093994,   0.043945
2018-05-24T13:00:00Z,  59.062500,  99.140630,  97.031250,  94.921880,  90.351560,  85.429690,  82.617190,  81.914060,  77.343750,  75.585940,  75.234380,  77.343750,   2.285160,   1.757810,   4.980470,   4.980470,   5.039060,   5.273440,   5.683590,   6.210940,   6.796880,   7.089840,   7.382810,   7.500000,   7.558590,   0.155029,   0.091553,   0.111084,   0.098877,   0.128174,   0.098877,   0.067139,   0.076904,   0.063477,   0.074463,   0.052490
2018-05-24T13:10:00Z,  71.718750,  99.492190,  96.679690,  97.382810,  86.484380,  86.132810,  78.398440,  76.992190,  76.640630,  76.992190,  75.585940,  75.585940,   2.285160,   1.699220,   4.277340,   4.511720,   4.570310,   4.921880,   5.507810,   5.976560,   6.152340,   6.503910,   6.914060,   7.031250,   7.441410,   0.128174,   0.086670,   0.114746,   0.093994,   0.076904,   0.068359,   0.076904,   0.061035,   0.062256,   0.067139,   0.080566
2018-05-24T13:20:00Z,  42.187500,  94.921880,  85.078130,  87.539060,  80.156250,  76.640630,  77.343750,  75.585940,  74.531250,  72.070310,  74.882810,  73.828130,   2.636720,   1.289060,   3.339840,   3.632810,   3.808590,   4.453130,   4.863280,   5.214840,   5.566410,   6.035160,   6.562500,   6.796880,   6.914060,   0.115967,   0.120850,   0.107422,   0.112305,   0.090332,   0.104980,   0.090332,   0.079346,   0.090332,   0.058594,   0.059814
2018-05-24T13:30:00Z,  24.257810,  87.539060,  82.617190,  82.265630,  77.695310,  77.343750,  76.640630,  72.773440,  71.718750,  75.585940,  75.234380,  74.179690,   2.109380,   1.054690,   2.871090,   3.515630,   3.339840,   3.925780,   4.453130,   4.863280,   5.449220,   6.035160,   6.386720,   6.445310,   6.679690,   0.097656,   0.081787,   0.086670,   0.086670,   0.062256,   0.087891,   0.073242,   0.061035,   0.068359,   0.064697,   0.064697
2018-05-24T13:40:00Z,  48.515630,  86.484380,  80.507810,  84.023440,  76.640630,  74.531250,  75.937500,  75.585940,  76.640630,  75.585940,  72.773440,  73.476560,   1.933590,   1.171880,   3.164060,   3.281250,   3.457030,   3.925780,   4.453130,   5.097660,   5.449220,   5.742190,   6.093750,   6.269530,   6.445310,   0.136719,   0.090332,   0.092773,   0.068359,   0.073242,   0.080566,   0.085449,   0.072021,   0.078125,   0.090332,   0.074463
2018-05-24T13:50:00Z,  20.390630,  74.882810,  71.015630,  69.609380,  69.960940,  74.179690,  71.718750,  67.148440,  68.203130,  65.742190,  67.851560,  66.093750,   1.347660,   0.527340,   2.285160,   2.636720,   2.460940,   3.515630,   3.867190,   4.277340,   4.511720,   4.980470,   5.273440,   5.800780,   5.976560,   0.286865,   0.187988,   0.140381,   0.153809,   0.124512,   0.079346,   0.097656,   0.096436,   0.114746,   0.106201,   0.104980
2018-05-24T14:00:00Z, 323.437500,  42.890630,  53.085940,  53.437500, 235.195310, 239.414060,  50.625000, 239.062500, 241.171880, 245.039060, 245.039060, 248.906250,   3.574220,   1.113280,   1.875000,   2.285160,   2.285160,   2.753910,   3.164060,   3.632810,   3.984380,   4.394530,   4.746090,   5.097660,   5.390630,   0.156250,   0.147705,   0.162354,   0.120850,   0.140381,   0.100098,   0.093994,   0.113525,   0.095215,   0.101318,   0.085449
2018-05-24T14:10:00Z, 334.335940,  18.632810,  35.156250,  30.937500,  52.734380,  54.843750,  63.281250,  63.984380, 246.445310, 247.500000, 251.015630, 249.960940,   3.398440,   1.992190,   1.816410,   2.109380,   2.109380,   2.519530,   2.929690,   3.281250,   3.691410,   4.218750,   4.628910,   4.921880,   5.332030,   0.249023,   0.223389,   0.190430,   0.144043,   0.112305,   0.115967,   0.112305,   0.092773,   0.103760,   0.097656,   0.084229
2018-05-24T14:20:00Z, 343.828130,  29.531250,  49.570310,  43.945310,  60.820310,  65.742190,  68.203130, 254.531250,  71.718750,  70.664060,  71.367190,  73.476560,   2.695310,   1.992190,   1.816410,   2.050780,   1.875000,   2.519530,   3.164060,   3.632810,   4.335940,   4.863280,   5.332030,   5.683590,   6.152340,   0.297852,   0.187988,   0.216064,   0.192871,   0.129395,   0.156250,   0.148926,   0.093994,   0.083008,   0.079346,   0.097656
2018-05-24T14:30:00Z, 348.398440,  23.203130,  37.617190,  35.156250,  53.789060,  56.953130,  58.359380,  67.500000,  67.500000,  69.960940,  72.421880,  75.234380,   4.042970,   3.339840,   2.753910,   3.222660,   3.164060,   3.750000,   4.335940,   5.097660,   5.625000,   6.328130,   6.679690,   7.558590,   8.085940,   0.173340,   0.180664,   0.167236,   0.115967,   0.098877,   0.083008,   0.100098,   0.103760,   0.096436,   0.117188,   0.103760
2018-05-24T14:40:00Z, 349.453130,  15.117190,  27.773440,  25.664060,  45.703130,  54.492190,  59.062500,  64.687500,  66.093750,  71.367190,  74.882810,  76.992190,   4.453130,   3.632810,   3.164060,   3.339840,   3.281250,   3.515630,   4.101560,   4.511720,   5.039060,   5.625000,   6.269530,   6.972660,   7.500000,   0.119629,   0.133057,   0.152588,   0.117188,   0.098877,   0.115967,   0.123291,   0.107422,   0.069580,   0.080566,   0.078125
2018-05-24T14:50:00Z, 357.890630,   2.109380,   7.382810,   7.734380,  26.367190,  38.671880,  45.351560,  51.328130,  57.656250,  62.929690,  66.445310,  70.664060,   5.859380,   4.863280,   5.976560,   5.039060,   5.097660,   4.570310,   4.746090,   5.156250,   5.390630,   5.859380,   6.328130,   7.148440,   7.382810,   0.168457,   0.153809,   0.244141,   0.130615,   0.085449,   0.079346,   0.106201,   0.072021,   0.073242,   0.074463,   0.074463
2018-05-24T15:00:00Z, 352.265630, 356.835940,   4.218750,   3.515630,  22.148440,  35.156250,  47.812500,  56.250000,  60.820310,  64.687500,  65.039060,  68.906250,   5.976560,   4.628910,   5.625000,   4.687500,   4.746090,   4.277340,   4.335940,   4.980470,   5.390630,   5.976560,   6.621090,   7.265630,   7.792970,   0.164795,   0.130615,   0.158691,   0.112305,   0.109863,   0.083008,   0.089111,   0.107422,   0.098877,   0.101318,   0.098877
2018-05-24T15:10:00Z,   4.218750,   9.843750,  13.359380,  15.468750,  19.687500,  30.937500,  42.539060,  53.085940,  61.171880,  65.039060,  68.906250,  69.609380,   6.328130,   5.273440,   7.031250,   6.621090,   6.914060,   5.859380,   6.093750,   6.210940,   6.914060,   7.441410,   8.261720,   8.320310,   8.730470,   0.216064,   0.207520,   0.242920,   0.175781,   0.103760,   0.119629,   0.125732,   0.113525,   0.119629,   0.101318,   0.087891
2018-05-24T15:20:00Z,   0.000000,  12.304690,  17.929690,  20.039060,  29.179690,  41.132810,  50.273440,  56.953130,  61.523440,  63.984380,  66.445310,  66.093750,   5.800780,   4.804690,   6.328130,   6.152340,   6.269530,   5.917970,   5.976560,   6.152340,   6.445310,   6.796880,   7.207030,   7.382810,   7.910160,   0.096436,   0.112305,   0.107422,   0.111084,   0.104980,   0.093994,   0.102539,   0.067139,   0.078125,   0.084229,   0.080566
2018-05-24T15:30:00Z, 356.484380,  17.578130,  25.312500,  27.070310,  36.562500,  45.351560,  52.031250,  56.601560,  62.226560,  66.093750,  70.664060,  74.531250,   5.214840,   4.394530,   5.917970,   5.800780,   5.800780,   5.800780,   6.093750,   6.562500,   6.796880,   7.207030,   7.675780,   8.085940,   8.964840,   0.069580,   0.056152,   0.115967,   0.107422,   0.119629,   0.087891,   0.114746,   0.091553,   0.133057,   0.153809,   0.158691
2018-05-24T15:40:00Z, 357.539060,  36.562500,  43.593750,  41.484380,  56.601560,  67.148440,  73.828130,  80.507810,  83.320310, 268.593750, 272.460940, 274.570310,   4.511720,   3.750000,   5.742190,   5.917970,   5.917970,   6.445310,   7.089840,   8.027340,   8.496090,   8.964840,   9.316410,   9.902340,  10.019530,   0.073242,   0.083008,   0.072021,   0.075684,   0.091553,   0.100098,   0.096436,   0.086670,   0.065918,   0.075684,   0.074463
2018-05-24T15:50:00Z,   8.437500,  50.625000,  56.953130,  59.414060,  72.773440,  83.320310,  87.890630,  93.515630,  96.679690,  95.976560,  95.273440,  96.328130,   4.804690,   4.218750,   5.683590,   5.859380,   5.742190,   6.738280,   7.148440,   7.851560,   8.203130,   8.437500,   8.613280,   8.496090,   8.554690,   0.086670,   0.108643,   0.089111,   0.084229,   0.081787,   0.086670,   0.053711,   0.070801,   0.100098,   0.119629,   0.117188
2018-05-24T16:00:00Z,   9.140630,  58.007810,  70.312500,  67.500000,  84.023440,  98.789060, 283.007810, 284.765630, 285.117190, 285.820310, 283.359380, 284.414060,   4.335940,   3.808590,   4.687500,   4.980470,   5.039060,   5.800780,   6.914060,   7.675780,   7.968750,   7.851560,   7.910160,   7.910160,   7.910160,   0.085449,   0.065918,   0.074463,   0.078125,   0.100098,   0.073242,   0.070801,   0.068359,   0.067139,   0.069580,   0.072021
2018-05-24T16:10:00Z,  11.250000,  66.796880,  78.046880,  75.937500,  91.406250, 100.898440, 285.117190, 284.765630, 284.765630, 286.171880, 286.171880, 284.414060,   4.394530,   3.574220,   4.628910,   5.039060,   4.980470,   5.859380,   7.148440,   7.617190,   7.500000,   7.558590,   7.558590,   7.441410,   7.441410,   0.087891,   0.072021,   0.095215,   0.090332,   0.070801,   0.064697,   0.074463,   0.073242,   0.073242,   0.070801,   0.079346
2018-05-24T16:20:00Z,  19.687500,  66.445310,  78.398440,  78.750000,  92.460940,  99.843750, 101.953130, 103.710940, 105.468750, 106.523440, 104.062500, 105.820310,   5.566410,   3.925780,   4.863280,   5.507810,   5.273440,   6.152340,   7.207030,   7.500000,   7.617190,   7.382810,   7.324220,   7.265630,   7.382810,   0.079346,   0.083008,   0.074463,   0.079346,   0.063477,   0.081787,   0.081787,   0.086670,   0.073242,   0.063477,   0.087891
2018-05-24T16:30:00Z,  11.953130,  29.882810,  40.429690,  41.132810,  60.468750,  80.859380,  89.648440,  94.218750,  95.976560,  99.843750, 100.898440, 100.546880,   6.914060,   5.507810,   6.269530,   5.917970,   6.093750,   5.917970,   6.445310,   6.738280,   7.031250,   7.089840,   7.031250,   7.207030,   7.089840,   0.147705,   0.140381,   0.151367,   0.111084,   0.064697,   0.063477,   0.074463,   0.078125,   0.051270,   0.056152,   0.091553
2018-05-24T16:40:00Z,  14.062500,  24.960940,  30.585940,  30.937500,  41.484380,  53.789060,  69.609380,  82.617190,  87.187500,  90.000000,  90.000000,  93.515630,   6.445310,   5.390630,   7.324220,   6.562500,   6.796880,   5.976560,   5.742190,   5.917970,   6.386720,   6.562500,   6.445310,   6.503910,   6.445310,   0.095215,   0.091553,   0.114746,   0.078125,   0.073242,   0.085449,   0.063477,   0.068359,   0.064697,   0.054932,   0.068359
2018-05-24T16:50:00Z,  14.062500,  32.695310,  38.320310,  39.023440,  49.570310,  61.875000,  72.421880,  85.429690,  90.000000,  91.406250,  92.109380,  92.812500,   5.390630,   4.394530,   5.742190,   5.625000,   5.449220,   5.273440,   5.097660,   5.449220,   6.210940,   6.445310,   6.562500,   6.621090,   6.914060,   0.073242,   0.065918,   0.079346,   0.073242,   0.076904,   0.092773,   0.111084,   0.092773,   0.080566,   0.076904,   0.091553
2018-05-24T17:00:00Z,  12.656250,  34.101560,  40.429690,  41.132810,  50.976560,  64.687500,  75.234380,  84.726560,  86.835940,  89.648440,  87.539060,  90.000000,   5.332030,   4.687500,   5.507810,   5.273440,   5.332030,   5.156250,   5.156250,   5.800780,   6.621090,   6.855470,   6.914060,   6.796880,   6.914060,   0.070801,   0.069580,   0.068359,   0.074463,   0.079346,   0.070801,   0.084229,   0.061035,   0.092773,   0.074463,   0.062256
2018-05-24T17:10:00Z,  13.359380,  33.046880,  39.023440,  36.914060,  50.273440,  63.281250,  76.289060,  76.992190,  79.453130,  79.101560,  79.453130,  81.210940,   5.449220,   4.628910,   5.625000,   5.507810,   5.507810,   5.449220,   5.566410,   5.976560,   6.152340,   6.210940,   6.152340,   6.210940,   6.210940,   0.056152,   0.053711,   0.062256,   0.068359,   0.078125,   0.070801,   0.053711,   0.059814,   0.081787,   0.074463,   0.072021
2018-05-24T17:20:00Z,  14.062500,  36.914060,  47.460940,  45.703130,  58.710940,  68.906250,  71.367190,  70.664060,  73.476560,  72.070310,  73.476560,  75.585940,   4.980470,   4.335940,   5.097660,   5.156250,   5.039060,   5.332030,   5.625000,   5.390630,   5.273440,   5.097660,   5.039060,   4.980470,   4.921880,   0.063477,   0.062256,   0.075684,   0.065918,   0.052490,   0.087891,   0.073242,   0.102539,   0.068359,   0.083008,   0.090332
2018-05-24T17:30:00Z,  16.523440,  44.296880,  52.734380,  50.625000,  55.898440,  59.765630,  60.468750,  63.984380,  67.148440,  67.500000,  70.312500,  73.476560,   5.390630,   4.687500,   5.097660,   5.214840,   5.214840,   5.273440,   5.214840,   4.980470,   4.863280,   4.863280,   4.687500,   4.863280,   4.687500,   0.064697,   0.058594,   0.054932,   0.064697,   0.079346,   0.072021,   0.086670,   0.069580,   0.079346,   0.083008,   0.100098
2018-05-24T17:40:00Z,  13.710940,  47.109380,  46.757810,  47.812500,  50.273440,  57.304690,  61.523440,  65.742190,  69.960940,  70.312500,  72.070310,  75.585940,   5.214840,   4.687500,   4.394530,   4.453130,   4.511720,   4.628910,   4.687500,   4.687500,   4.628910,   4.511720,   4.453130,   4.687500,   5.097660,   0.079346,   0.070801,   0.064697,   0.079346,   0.089111,   0.095215,   0.092773,   0.090332,   0.090332,   0.080566,   0.112305
2018-05-24T17:50:00Z,   4.218750,  32.695310,  39.375000,  39.023440,  49.218750,  56.250000,  64.687500,  70.664060,  74.882810,  78.398440,  82.617190,  84.023440,   5.097660,   3.984380,   4.335940,   4.394530,   4.453130,   4.746090,   4.921880,   5.273440,   5.449220,   5.859380,   6.210940,   6.796880,   7.207030,   0.091553,   0.062256,   0.061035,   0.058594,   0.072021,   0.093994,   0.136719,   0.150146,   0.152588,   0.141602,   0.142822
2018-05-24T18:00:00Z,   2.812500,  34.804690,  47.812500,  47.460940,  60.117190,  71.718750,  79.101560,  82.968750,  82.968750,  84.726560,  90.351560,  90.351560,   4.628910,   3.574220,   4.101560,   4.335940,   4.218750,   4.687500,   5.214840,   5.742190,   6.152340,   6.738280,   7.207030,   7.617190,   8.027340,   0.123291,   0.078125,   0.092773,   0.070801,   0.079346,   0.089111,   0.087891,   0.098877,   0.098877,   0.112305,   0.087891
2018-05-24T18:10:00Z,   4.218750,  42.539060,  55.195310,  56.601560,  67.500000,  76.640630,  80.156250,  81.914060,  80.859380,  84.023440,  84.023440,  84.375000,   4.511720,   3.808590,   3.925780,   4.277340,   4.160160,   5.039060,   5.742190,   6.210940,   6.621090,   7.148440,   7.441410,   7.558590,   7.675780,   0.068359,   0.070801,   0.079346,   0.061035,   0.073242,   0.070801,   0.058594,   0.068359,   0.073242,   0.075684,   0.064697
2018-05-24T18:20:00Z,  12.656250,  60.468750,  66.093750,  66.093750,  72.773440,  73.476560,  75.585940,  73.828130,  75.585940,  75.585940,  76.640630,  78.046880,   3.867190,   3.281250,   4.335940,   4.687500,   4.628910,   5.273440,   5.859380,   6.503910,   6.738280,   7.089840,   7.324220,   7.441410,   7.500000,   0.065918,   0.086670,   0.083008,   0.072021,   0.068359,   0.054932,   0.057373,   0.046387,   0.064697,   0.059814,   0.074463
2018-05-24T18:30:00Z,  29.882810,  63.632810,  66.093750,  66.445310,  69.609380,  71.367190,  73.125000,  74.179690,  76.289060,  79.101560,  80.156250,  81.562500,   4.160160,   3.632810,   4.218750,   4.628910,   4.628910,   5.214840,   5.742190,   6.328130,   6.914060,   7.675780,   8.144530,   8.320310,   8.378910,   0.073242,   0.059814,   0.072021,   0.065918,   0.047607,   0.065918,   0.047607,   0.051270,   0.050049,   0.056152,   0.051270
2018-05-24T18:40:00Z,  35.859380,  60.820310,  63.632810,  63.984380,  64.687500,  72.773440,  73.476560,  80.507810,  84.375000,  88.593750,  89.648440,  92.460940,   4.042970,   3.574220,   4.101560,   4.394530,   4.511720,   4.921880,   5.507810,   6.093750,   6.855470,   7.500000,   7.968750,   8.320310,   8.613280,   0.095215,   0.097656,   0.093994,   0.084229,   0.065918,   0.086670,   0.084229,   0.083008,   0.061035,   0.052490,   0.050049
2018-05-24T18:50:00Z,  45.351560,  73.476560,  77.695310,  79.101560,  84.726560,  87.187500,  91.406250,  92.109380,  92.812500,  92.460940,  92.812500,  92.812500,   3.691410,   3.046880,   4.511720,   4.921880,   4.804690,   5.976560,   7.148440,   7.734380,   8.027340,   8.320310,   8.671880,   8.906250,   9.023440,   0.142822,   0.144043,   0.141602,   0.163574,   0.101318,   0.051270,   0.051270,   0.063477,   0.072021,   0.046387,   0.061035
2018-05-24T19:00:00Z,  44.296880,  80.859380,  84.726560,  84.023440,  87.187500,  85.078130,  86.835940,  86.484380,  85.781250,  87.890630,  88.593750,  87.890630,   3.691410,   3.046880,   6.386720,   6.914060,   6.914060,   7.441410,   7.851560,   7.910160,   8.144530,   8.437500,   8.437500,   8.496090,   8.554690,   0.085449,   0.067139,   0.078125,   0.048828,   0.057373,   0.068359,   0.075684,   0.079346,   0.073242,   0.062256,   0.065918
2018-05-24T19:10:00Z,  58.359380,  75.937500,  78.046880,  77.695310,  79.804690,  78.046880,  78.398440,  79.804690,  79.453130,  81.562500,  81.914060,  82.265630,   4.687500,   3.925780,   7.792970,   7.910160,   7.851560,   8.261720,   8.261720,   8.378910,   8.496090,   8.437500,   8.671880,   8.496090,   8.554690,   0.069580,   0.064697,   0.089111,   0.072021,   0.056152,   0.040283,   0.058594,   0.062256,   0.062256,   0.090332,   0.053711
