LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-21T09:30:00Z, 304.453130, 304.453130, 306.210940, 305.859380, 310.781250, 310.429690, 307.968750, 311.835940, 313.945310, 315.351560, 313.945310, 312.890630,   3.339840,   2.519530,   2.988280,   3.222660,   3.046880,   3.457030,   4.218750,   4.453130,   4.628910,   5.097660,   5.273440,   5.449220,   5.566410,   0.242920,   0.147705,   0.151367,   0.125732,   0.295410,   0.241699,   0.175781,   0.124512,   0.194092,   0.194092,   0.162354
2018-03-21T09:40:00Z, 294.960940, 296.015630, 297.421880, 299.531250, 305.507810, 304.453130, 307.265630, 305.507810, 308.671880, 312.890630, 311.132810, 314.648440,   3.105470,   2.285160,   2.871090,   2.929690,   2.929690,   3.339840,   3.925780,   3.984380,   4.453130,   4.394530,   5.097660,   5.156250,   5.625000,   0.178223,   0.134277,   0.170898,   0.157471,   0.164795,   0.200195,   0.203857,   0.207520,   0.131836,   0.202637,   0.141602
2018-03-21T09:50:00Z, 286.523440, 286.875000, 292.851560, 292.148440, 295.312500, 294.257810, 303.046880, 297.773440, 304.101560, 310.078130, 311.835940, 306.914060,   3.046880,   2.167970,   2.929690,   3.281250,   3.105470,   3.457030,   3.925780,   4.042970,   4.570310,   4.863280,   5.273440,   5.097660,   5.273440,   0.145264,   0.240479,   0.163574,   0.179443,   0.145264,   0.156250,   0.147705,   0.117188,   0.153809,   0.185547,   0.145264
2018-03-21T10:00:00Z, 275.976560, 276.679690, 279.492190, 282.656250, 286.523440, 291.445310, 293.906250, 301.289060, 305.156250, 305.507810, 309.726560, 307.617190,   2.929690,   2.167970,   2.871090,   3.164060,   3.105470,   3.339840,   4.042970,   4.335940,   5.156250,   4.804690,   5.390630,   5.273440,   5.683590,   0.146484,   0.146484,   0.180664,   0.183105,   0.133057,   0.131836,   0.112305,   0.112305,   0.137939,   0.163574,   0.135498
2018-03-21T10:10:00Z, 271.757810, 275.273440, 282.304690, 281.250000, 288.984380, 296.718750, 301.992190, 306.562500, 309.726560, 310.781250, 312.890630, 313.242190,   2.695310,   2.050780,   2.988280,   3.164060,   3.105470,   3.632810,   4.101560,   4.394530,   4.746090,   4.980470,   5.449220,   5.507810,   5.625000,   0.148926,   0.164795,   0.172119,   0.158691,   0.125732,   0.161133,   0.115967,   0.106201,   0.134277,   0.117188,   0.102539
2018-03-21T10:20:00Z, 274.218750, 280.546880, 279.843750, 276.328130, 283.007810, 288.984380, 295.312500, 298.476560, 301.992190, 302.695310, 305.859380, 307.617190,   3.457030,   2.460940,   3.574220,   3.867190,   3.808590,   4.101560,   4.394530,   4.746090,   4.921880,   4.921880,   5.273440,   5.683590,   5.800780,   0.140381,   0.203857,   0.145264,   0.213623,   0.158691,   0.162354,   0.173340,   0.172119,   0.152588,   0.198975,   0.158691
2018-03-21T10:30:00Z, 267.890630, 273.867190, 278.437500, 278.789060, 281.601560, 288.281250, 293.906250, 298.125000, 300.937500, 305.859380, 302.695310, 304.101560,   3.808590,   2.812500,   3.632810,   3.867190,   3.750000,   4.042970,   4.277340,   4.511720,   4.863280,   4.980470,   5.039060,   5.156250,   5.566410,   0.191650,   0.177002,   0.157471,   0.112305,   0.136719,   0.155029,   0.130615,   0.134277,   0.185547,   0.180664,   0.098877
2018-03-21T10:40:00Z, 285.820310, 297.421880, 299.882810, 298.125000, 304.453130, 302.695310, 302.343750, 305.859380, 304.101560, 305.507810, 306.914060, 304.101560,   3.984380,   2.753910,   3.984380,   4.511720,   4.160160,   4.746090,   4.980470,   5.332030,   5.449220,   5.390630,   5.507810,   5.507810,   5.507810,   0.159912,   0.223389,   0.134277,   0.183105,   0.177002,   0.163574,   0.120850,   0.103760,   0.170898,   0.135498,   0.103760
2018-03-21T10:50:00Z, 301.992190, 299.179690, 299.882810, 304.101560, 300.585940, 300.234380, 305.507810, 298.125000, 301.640630, 303.398440, 300.937500, 301.992190,   4.218750,   3.281250,   4.335940,   4.628910,   4.687500,   4.921880,   5.214840,   5.390630,   5.156250,   5.449220,   5.273440,   5.566410,   5.449220,   0.106201,   0.108643,   0.183105,   0.113525,   0.087891,   0.103760,   0.126953,   0.101318,   0.128174,   0.107422,   0.113525
2018-03-21T11:00:00Z, 297.070310, 295.312500, 296.367190, 297.773440, 296.367190, 298.125000, 297.070310, 293.906250, 296.367190, 299.531250, 300.937500, 298.828130,   4.628910,   3.222660,   4.042970,   4.394530,   4.394530,   4.453130,   4.746090,   4.804690,   4.980470,   4.863280,   5.097660,   4.980470,   5.273440,   0.153809,   0.150146,   0.163574,   0.168457,   0.141602,   0.169678,   0.152588,   0.192871,   0.190430,   0.173340,   0.147705
2018-03-21T11:10:00Z, 298.828130, 299.882810, 301.289060, 300.937500, 302.343750, 301.640630, 299.531250, 301.640630, 300.234380, 298.476560, 300.937500, 301.640630,   3.925780,   2.929690,   4.218750,   4.160160,   4.101560,   4.804690,   4.804690,   5.214840,   5.039060,   5.097660,   5.039060,   5.214840,   5.097660,   0.170898,   0.233154,   0.194092,   0.231934,   0.196533,   0.161133,   0.179443,   0.166016,   0.146484,   0.161133,   0.103760
2018-03-21T11:20:00Z, 299.179690, 299.531250, 297.773440, 299.179690, 298.125000, 297.421880, 298.125000, 296.015630, 298.828130, 297.421880, 299.179690, 298.125000,   4.570310,   3.281250,   4.453130,   4.804690,   4.804690,   4.980470,   4.863280,   5.097660,   5.214840,   5.156250,   5.273440,   5.214840,   5.097660,   0.131836,   0.117188,   0.115967,   0.085449,   0.137939,   0.108643,   0.129395,   0.115967,   0.101318,   0.142822,   0.109863
2018-03-21T11:30:00Z, 298.125000, 298.476560, 299.882810, 298.828130, 298.476560, 299.179690, 299.531250, 298.125000, 299.531250, 300.937500, 298.828130, 300.937500,   4.042970,   3.105470,   4.101560,   4.335940,   4.335940,   4.570310,   4.687500,   4.804690,   4.921880,   4.980470,   4.863280,   4.921880,   4.921880,   0.092773,   0.078125,   0.113525,   0.102539,   0.086670,   0.065918,   0.080566,   0.092773,   0.092773,   0.089111,   0.075684
2018-03-21T11:40:00Z, 295.664060, 294.257810, 296.015630, 295.664060, 293.203130, 294.257810, 294.960940, 295.312500, 294.609380, 296.718750, 295.312500, 294.609380,   3.515630,   2.695310,   4.160160,   4.335940,   4.453130,   4.628910,   4.804690,   5.097660,   5.156250,   5.273440,   5.214840,   5.156250,   5.332030,   0.139160,   0.142822,   0.111084,   0.114746,   0.133057,   0.115967,   0.089111,   0.086670,   0.091553,   0.098877,   0.120850
2018-03-21T11:50:00Z, 285.820310, 289.687500, 289.687500, 292.500000, 291.445310, 293.554690, 293.203130, 295.312500, 294.257810, 294.960940, 293.554690, 296.367190,   4.042970,   3.164060,   4.570310,   4.863280,   4.746090,   4.980470,   5.214840,   5.039060,   5.097660,   5.097660,   5.156250,   5.214840,   5.390630,   0.095215,   0.096436,   0.078125,   0.092773,   0.108643,   0.113525,   0.115967,   0.115967,   0.113525,   0.090332,   0.112305
2018-03-21T12:00:00Z, 285.820310, 288.281250, 286.523440, 288.632810, 287.226560, 285.468750, 288.984380, 288.281250, 285.820310, 288.632810, 285.820310, 289.335940,   3.691410,   2.929690,   4.101560,   4.394530,   4.453130,   4.394530,   4.863280,   4.804690,   4.687500,   5.039060,   4.980470,   5.214840,   5.156250,   0.112305,   0.084229,   0.109863,   0.102539,   0.104980,   0.117188,   0.113525,   0.101318,   0.101318,   0.098877,   0.111084
2018-03-21T12:10:00Z, 277.031250, 279.492190, 279.843750, 279.492190, 278.085940, 280.546880, 281.953130, 277.734380, 280.898440, 282.656250, 281.250000, 282.304690,   4.335940,   3.164060,   4.628910,   4.921880,   4.687500,   5.097660,   5.273440,   5.390630,   5.390630,   5.507810,   5.449220,   5.332030,   5.332030,   0.122070,   0.145264,   0.144043,   0.117188,   0.087891,   0.153809,   0.085449,   0.119629,   0.124512,   0.104980,   0.112305
2018-03-21T12:20:00Z, 266.835940, 273.164060, 275.625000, 274.570310, 273.515630, 274.218750, 274.570310, 276.328130, 274.921880, 277.382810, 274.921880, 277.382810,   4.746090,   3.867190,   5.039060,   5.332030,   5.214840,   5.449220,   5.507810,   5.683590,   5.449220,   5.449220,   5.332030,   5.390630,   5.273440,   0.175781,   0.104980,   0.103760,   0.111084,   0.129395,   0.100098,   0.129395,   0.107422,   0.112305,   0.157471,   0.101318
2018-03-21T12:30:00Z, 268.945310, 277.734380, 278.437500, 274.921880, 275.976560, 277.382810, 276.328130, 279.492190, 273.867190, 279.140630, 276.328130, 278.789060,   4.746090,   3.632810,   4.863280,   5.214840,   5.156250,   5.214840,   5.507810,   5.625000,   5.449220,   5.507810,   5.507810,   5.332030,   5.449220,   0.111084,   0.135498,   0.141602,   0.170898,   0.126953,   0.108643,   0.155029,   0.109863,   0.177002,   0.120850,   0.133057
2018-03-21T12:40:00Z, 272.109380, 277.382810, 277.031250, 278.789060, 277.382810, 277.031250, 277.734380, 279.140630, 276.679690, 277.382810, 279.843750, 278.437500,   4.687500,   3.691410,   4.746090,   4.921880,   4.863280,   5.214840,   5.390630,   5.390630,   5.390630,   5.449220,   5.683590,   5.566410,   5.566410,   0.102539,   0.090332,   0.095215,   0.087891,   0.078125,   0.067139,   0.095215,   0.115967,   0.098877,   0.058594,   0.087891
2018-03-21T12:50:00Z, 270.000000, 277.031250, 275.976560, 274.921880, 277.031250, 277.031250, 274.921880, 274.570310, 274.921880, 275.273440, 274.570310, 275.625000,   4.921880,   3.574220,   4.863280,   5.097660,   5.097660,   5.332030,   5.507810,   5.332030,   5.683590,   5.625000,   5.742190,   5.683590,   5.800780,   0.118408,   0.107422,   0.091553,   0.091553,   0.115967,   0.087891,   0.067139,   0.069580,   0.106201,   0.098877,   0.089111
2018-03-21T13:00:00Z, 267.539060, 272.460940, 273.515630, 271.054690, 272.109380, 272.812500, 271.757810, 273.164060, 273.164060, 271.406250, 271.054690, 271.054690,   5.917970,   4.335940,   6.445310,   6.152340,   6.210940,   6.503910,   6.152340,   6.210940,   6.210940,   6.152340,   6.152340,   6.035160,   6.035160,   0.264893,   0.184326,   0.170898,   0.131836,   0.157471,   0.144043,   0.117188,   0.129395,   0.122070,   0.137939,   0.120850
2018-03-21T13:10:00Z, 272.460940, 273.164060, 278.085940, 276.679690, 275.625000, 276.328130, 276.328130, 275.625000, 273.867190, 275.273440, 275.625000, 274.570310,   5.625000,   4.394530,   5.566410,   5.742190,   5.566410,   5.800780,   5.800780,   5.800780,   5.566410,   5.683590,   5.859380,   5.976560,   5.566410,   0.142822,   0.122070,   0.130615,   0.130615,   0.129395,   0.133057,   0.140381,   0.157471,   0.153809,   0.187988,   0.124512
2018-03-21T13:20:00Z, 268.945310, 273.867190, 275.273440, 275.273440, 272.812500, 275.273440, 270.000000, 273.164060, 271.054690, 272.109380, 270.000000, 271.054690,   4.921880,   3.867190,   4.980470,   5.214840,   5.273440,   5.390630,   5.273440,   5.390630,   5.507810,   5.683590,   5.625000,   5.507810,   5.507810,   0.169678,   0.124512,   0.155029,   0.150146,   0.122070,   0.208740,   0.146484,   0.156250,   0.142822,   0.192871,   0.166016
2018-03-21T13:30:00Z, 265.429690, 267.187500, 267.890630, 269.648440, 268.945310, 267.539060, 268.593750, 268.945310, 264.375000, 270.703130, 270.703130, 268.242190,   4.218750,   3.281250,   4.218750,   4.394530,   4.218750,   4.687500,   4.628910,   5.039060,   5.097660,   5.214840,   5.156250,   5.039060,   5.214840,   0.153809,   0.180664,   0.152588,   0.169678,   0.167236,   0.184326,   0.135498,   0.184326,   0.180664,   0.175781,   0.150146
2018-03-21T13:40:00Z, 259.101560, 265.078130, 264.726560, 266.835940, 267.187500, 266.835940, 268.945310, 265.429690, 271.054690, 263.671880, 266.484380, 265.781250,   5.332030,   3.515630,   4.628910,   5.097660,   5.097660,   5.390630,   5.332030,   5.449220,   5.507810,   5.683590,   5.507810,   5.800780,   5.507810,   0.212402,   0.167236,   0.184326,   0.162354,   0.158691,   0.155029,   0.128174,   0.118408,   0.142822,   0.202637,   0.150146
2018-03-21T13:50:00Z, 261.914060, 262.968750, 263.671880, 267.890630, 264.023440, 262.617190, 261.914060, 259.101560, 261.562500, 262.617190, 262.265630, 261.210940,   5.097660,   3.574220,   4.687500,   4.980470,   5.097660,   4.921880,   5.332030,   5.332030,   5.507810,   5.683590,   5.683590,   5.625000,   5.683590,   0.181885,   0.140381,   0.173340,   0.115967,   0.124512,   0.136719,   0.087891,   0.141602,   0.118408,   0.140381,   0.157471
2018-03-21T14:00:00Z, 251.367190, 258.046880, 258.398440, 257.343750, 256.640630, 256.992190, 254.179690, 257.343750, 258.750000, 258.750000, 260.859380, 256.992190,   4.453130,   3.457030,   4.570310,   4.746090,   4.628910,   4.804690,   4.980470,   5.097660,   5.332030,   5.566410,   5.390630,   5.683590,   5.566410,   0.162354,   0.124512,   0.152588,   0.151367,   0.156250,   0.133057,   0.151367,   0.178223,   0.130615,   0.136719,   0.139160
2018-03-21T14:10:00Z, 251.718750, 256.289060, 255.937500, 256.640630, 257.343750, 254.882810, 259.101560, 255.585940, 258.046880, 257.343750, 257.343750, 258.750000,   5.097660,   3.632810,   4.863280,   5.097660,   5.097660,   5.156250,   5.742190,   5.566410,   5.859380,   5.625000,   5.917970,   6.152340,   6.210940,   0.175781,   0.162354,   0.142822,   0.194092,   0.137939,   0.124512,   0.144043,   0.131836,   0.090332,   0.106201,   0.091553
2018-03-21T14:20:00Z, 255.585940, 257.343750, 256.992190, 259.804690, 259.101560, 259.453130, 258.750000, 258.046880, 258.750000, 259.101560, 258.398440, 257.343750,   5.156250,   4.101560,   5.214840,   5.273440,   5.332030,   5.625000,   5.683590,   5.625000,   5.742190,   5.917970,   6.035160,   5.859380,   5.976560,   0.085449,   0.096436,   0.107422,   0.126953,   0.098877,   0.093994,   0.096436,   0.081787,   0.108643,   0.157471,   0.074463
2018-03-21T14:30:00Z, 255.585940, 255.585940, 252.070310, 254.531250, 254.531250, 251.718750, 252.773440, 253.828130, 254.882810, 253.125000, 253.828130, 254.179690,   5.390630,   4.101560,   5.097660,   5.214840,   5.390630,   5.273440,   5.449220,   5.449220,   5.566410,   5.507810,   5.507810,   5.507810,   5.742190,   0.104980,   0.104980,   0.106201,   0.123291,   0.123291,   0.096436,   0.096436,   0.119629,   0.102539,   0.091553,   0.056152
2018-03-21T14:40:00Z, 248.906250, 246.796880, 247.851560, 248.554690, 247.148440, 248.554690, 247.148440, 246.796880, 248.203130, 248.906250, 247.851560, 249.960940,   5.683590,   4.453130,   5.449220,   5.742190,   5.800780,   5.859380,   5.976560,   5.917970,   5.976560,   6.035160,   5.859380,   5.859380,   5.859380,   0.112305,   0.086670,   0.090332,   0.069580,   0.063477,   0.090332,   0.078125,   0.076904,   0.098877,   0.089111,   0.089111
2018-03-21T14:50:00Z, 238.359380, 240.117190, 240.820310, 241.171880, 242.578130, 243.281250, 239.765630, 243.281250, 242.929690, 242.226560, 240.820310, 243.632810,   5.214840,   4.160160,   4.921880,   5.273440,   5.156250,   5.507810,   5.449220,   5.683590,   5.742190,   5.800780,   5.800780,   6.035160,   6.152340,   0.084229,   0.093994,   0.119629,   0.083008,   0.108643,   0.103760,   0.101318,   0.083008,   0.095215,   0.136719,   0.084229
2018-03-21T15:00:00Z, 235.546880, 238.359380, 239.765630, 237.656250, 240.468750, 238.710940, 238.710940, 238.359380, 238.359380, 240.117190, 239.414060, 238.710940,   5.625000,   4.453130,   5.566410,   5.859380,   5.742190,   5.800780,   5.800780,   5.976560,   6.210940,   6.445310,   6.269530,   6.152340,   6.328130,   0.153809,   0.125732,   0.124512,   0.120850,   0.113525,   0.115967,   0.092773,   0.108643,   0.097656,   0.108643,   0.114746
2018-03-21T15:10:00Z, 237.304690, 241.523440, 243.281250, 240.820310, 240.820310, 239.062500, 241.171880, 240.468750, 241.875000, 241.523440, 241.171880, 238.359380,   5.976560,   4.980470,   6.035160,   6.152340,   6.269530,   6.093750,   6.445310,   6.621090,   6.738280,   6.796880,   6.621090,   6.503910,   6.679690,   0.119629,   0.101318,   0.118408,   0.123291,   0.080566,   0.076904,   0.085449,   0.087891,   0.096436,   0.087891,   0.070801
2018-03-21T15:20:00Z, 234.140630, 235.546880, 237.656250, 237.656250, 238.710940, 237.656250, 238.710940, 239.062500, 240.820310, 240.820310, 237.656250, 238.710940,   5.800780,   4.863280,   5.742190,   5.976560,   6.035160,   5.976560,   6.152340,   6.210940,   6.621090,   6.621090,   6.386720,   6.503910,   6.914060,   0.086670,   0.101318,   0.114746,   0.112305,   0.084229,   0.106201,   0.095215,   0.113525,   0.084229,   0.118408,   0.086670
2018-03-21T15:30:00Z, 232.382810, 236.953130, 236.953130, 237.304690, 240.468750, 236.953130, 240.117190, 238.710940, 241.171880, 241.171880, 241.523440, 239.765630,   5.566410,   4.628910,   5.507810,   5.859380,   5.625000,   5.859380,   6.210940,   6.210940,   6.562500,   6.562500,   6.796880,   6.679690,   6.914060,   0.125732,   0.129395,   0.109863,   0.115967,   0.114746,   0.107422,   0.095215,   0.103760,   0.073242,   0.078125,   0.097656
2018-03-21T15:40:00Z, 234.492190, 242.578130, 243.632810, 243.632810, 241.875000, 242.578130, 241.171880, 244.335940, 243.632810, 243.632810, 243.632810, 243.632810,   6.035160,   4.863280,   5.859380,   5.976560,   6.035160,   5.976560,   6.210940,   6.386720,   6.562500,   6.562500,   6.445310,   6.621090,   6.503910,   0.115967,   0.059814,   0.120850,   0.108643,   0.111084,   0.097656,   0.125732,   0.112305,   0.076904,   0.091553,   0.075684
2018-03-21T15:50:00Z, 240.117190, 245.039060, 246.796880, 243.281250, 246.445310, 244.335940, 247.148440, 244.335940, 243.281250, 242.929690, 242.929690, 243.281250,   5.859380,   4.863280,   6.035160,   6.152340,   6.152340,   6.210940,   6.386720,   6.328130,   6.152340,   6.386720,   6.386720,   6.386720,   6.445310,   0.073242,   0.085449,   0.100098,   0.091553,   0.089111,   0.085449,   0.100098,   0.073242,   0.090332,   0.083008,   0.085449
2018-03-21T16:00:00Z, 240.117190, 243.632810, 241.523440, 243.984380, 241.171880, 240.820310, 242.578130, 241.523440, 241.523440, 239.414060, 240.820310, 240.468750,   6.035160,   4.980470,   5.859380,   5.917970,   5.976560,   5.917970,   6.152340,   6.269530,   6.386720,   5.976560,   6.269530,   6.269530,   6.386720,   0.130615,   0.078125,   0.113525,   0.109863,   0.107422,   0.100098,   0.155029,   0.125732,   0.162354,   0.108643,   0.097656
2018-03-21T16:10:00Z, 237.656250, 241.875000, 243.632810, 242.578130, 241.875000, 244.687500, 240.820310, 242.226560, 241.523440, 243.632810, 240.468750, 242.578130,   5.976560,   5.039060,   5.800780,   5.917970,   5.800780,   6.152340,   6.152340,   6.035160,   6.093750,   6.210940,   6.152340,   6.152340,   6.328130,   0.146484,   0.101318,   0.106201,   0.102539,   0.090332,   0.091553,   0.079346,   0.084229,   0.118408,   0.126953,   0.078125
2018-03-21T16:20:00Z, 237.656250, 243.984380, 241.171880, 246.445310, 243.281250, 243.984380, 245.039060, 244.687500, 247.500000, 245.390630, 244.335940, 246.445310,   6.152340,   5.156250,   5.976560,   6.035160,   6.035160,   5.976560,   6.093750,   6.445310,   6.210940,   6.152340,   6.328130,   6.386720,   6.562500,   0.106201,   0.104980,   0.089111,   0.139160,   0.118408,   0.098877,   0.086670,   0.119629,   0.104980,   0.073242,   0.064697
2018-03-21T16:30:00Z, 241.523440, 246.445310, 247.851560, 246.445310, 248.203130, 244.335940, 247.148440, 247.148440, 248.203130, 249.609380, 248.554690, 248.203130,   6.562500,   5.507810,   6.269530,   6.445310,   6.210940,   6.328130,   6.562500,   6.621090,   6.562500,   6.562500,   6.445310,   6.503910,   6.738280,   0.096436,   0.081787,   0.069580,   0.084229,   0.087891,   0.070801,   0.078125,   0.081787,   0.070801,   0.079346,   0.064697
2018-03-21T16:40:00Z, 240.820310, 245.390630, 243.281250, 243.632810, 244.687500, 245.742190, 246.093750, 247.851560, 244.335940, 245.039060, 247.851560, 245.390630,   6.386720,   5.507810,   5.917970,   6.035160,   5.917970,   6.445310,   6.386720,   6.445310,   6.269530,   6.328130,   6.152340,   6.210940,   6.503910,   0.128174,   0.140381,   0.124512,   0.135498,   0.194092,   0.118408,   0.130615,   0.104980,   0.108643,   0.106201,   0.095215
2018-03-21T16:50:00Z, 240.820310, 243.984380, 244.687500, 244.335940, 247.500000, 247.500000, 243.632810, 248.203130, 247.148440, 248.203130, 249.257810, 248.203130,   6.210940,   5.273440,   5.742190,   5.917970,   5.800780,   5.859380,   5.859380,   6.093750,   5.976560,   6.093750,   6.328130,   6.269530,   6.328130,   0.126953,   0.122070,   0.126953,   0.126953,   0.122070,   0.131836,   0.103760,   0.120850,   0.151367,   0.130615,   0.095215
2018-03-21T17:00:00Z, 239.765630, 243.632810, 244.335940, 243.632810, 243.632810, 245.039060, 246.796880, 245.742190, 246.796880, 250.664060, 249.609380, 253.476560,   6.328130,   5.156250,   5.683590,   5.976560,   5.742190,   6.269530,   6.152340,   6.035160,   6.328130,   6.503910,   6.445310,   6.386720,   6.386720,   0.123291,   0.075684,   0.107422,   0.128174,   0.118408,   0.092773,   0.068359,   0.069580,   0.095215,   0.083008,   0.093994
2018-03-21T17:10:00Z, 237.304690, 241.523440, 243.632810, 243.632810, 242.578130, 243.281250, 243.984380, 246.093750, 245.390630, 246.796880, 248.906250, 249.257810,   6.445310,   5.332030,   5.976560,   6.210940,   6.210940,   6.269530,   6.503910,   6.445310,   6.386720,   6.503910,   6.679690,   6.621090,   6.738280,   0.098877,   0.117188,   0.095215,   0.096436,   0.092773,   0.092773,   0.087891,   0.080566,   0.081787,   0.102539,   0.111084
2018-03-21T17:20:00Z, 232.734380, 239.414060, 238.359380, 238.359380, 239.414060, 242.929690, 240.468750, 246.093750, 245.390630, 244.687500, 246.796880, 249.257810,   6.093750,   5.214840,   5.625000,   5.625000,   5.859380,   6.093750,   6.386720,   6.386720,   6.445310,   6.738280,   7.089840,   7.089840,   7.207030,   0.108643,   0.108643,   0.122070,   0.106201,   0.098877,   0.148926,   0.106201,   0.151367,   0.130615,   0.124512,   0.109863
2018-03-21T17:30:00Z, 232.734380, 239.765630, 239.765630, 239.414060, 240.820310, 240.820310, 241.523440, 242.578130, 243.281250, 245.390630, 247.148440, 248.203130,   5.976560,   5.039060,   5.917970,   5.976560,   6.152340,   6.386720,   6.621090,   7.031250,   7.148440,   7.441410,   7.558590,   7.910160,   7.968750,   0.092773,   0.074463,   0.048828,   0.061035,   0.062256,   0.070801,   0.074463,   0.069580,   0.059814,   0.072021,   0.087891
2018-03-21T17:40:00Z, 230.625000, 236.953130, 236.601560, 235.546880, 239.765630, 238.710940, 242.929690, 244.335940, 246.445310, 243.281250, 247.500000, 247.500000,   5.683590,   4.804690,   5.800780,   6.035160,   6.035160,   6.328130,   6.914060,   7.324220,   7.617190,   7.792970,   8.203130,   8.437500,   8.378910,   0.084229,   0.062256,   0.079346,   0.068359,   0.067139,   0.061035,   0.062256,   0.085449,   0.074463,   0.063477,   0.078125
2018-03-21T17:50:00Z, 227.812500, 233.437500, 233.437500, 233.437500, 236.250000, 240.468750, 239.414060, 241.875000, 240.117190, 242.578130, 244.687500, 244.687500,   5.625000,   4.863280,   6.035160,   6.328130,   6.328130,   7.089840,   7.382810,   7.734380,   7.851560,   8.027340,   8.144530,   8.203130,   8.378910,   0.069580,   0.063477,   0.051270,   0.063477,   0.074463,   0.086670,   0.067139,   0.054932,   0.065918,   0.051270,   0.061035
2018-03-21T18:00:00Z, 225.000000, 232.382810, 232.031250, 232.031250, 235.546880, 236.953130, 236.953130, 239.414060, 240.117190, 242.578130, 243.984380, 243.984380,   5.449220,   4.687500,   5.976560,   6.152340,   6.210940,   6.738280,   7.031250,   7.500000,   7.851560,   7.968750,   8.085940,   8.144530,   8.203130,   0.073242,   0.062256,   0.065918,   0.069580,   0.067139,   0.068359,   0.074463,   0.064697,   0.061035,   0.061035,   0.078125
2018-03-21T18:10:00Z, 222.187500, 228.515630, 230.625000, 229.921880, 232.382810, 230.273440, 233.085940, 234.843750, 238.007810, 238.007810, 239.765630, 240.468750,   5.390630,   4.628910,   5.917970,   6.386720,   6.328130,   6.738280,   7.382810,   7.792970,   8.203130,   8.320310,   8.437500,   8.496090,   8.730470,   0.072021,   0.052490,   0.052490,   0.083008,   0.058594,   0.056152,   0.070801,   0.059814,   0.054932,   0.065918,   0.065918
2018-03-21T18:20:00Z, 220.781250, 227.812500, 227.109380, 225.703130, 229.921880, 229.570310, 231.679690, 234.140630, 236.953130, 237.656250, 240.468750, 241.523440,   5.625000,   4.628910,   5.917970,   6.328130,   6.152340,   6.796880,   7.500000,   7.968750,   8.671880,   9.023440,   9.257810,   9.375000,   9.316410,   0.092773,   0.069580,   0.063477,   0.059814,   0.061035,   0.039063,   0.045166,   0.059814,   0.063477,   0.047607,   0.080566
2018-03-21T18:30:00Z, 217.265630, 224.296880, 225.703130, 226.054690, 225.351560, 228.164060, 231.679690, 235.195310, 239.062500, 243.281250, 242.929690, 242.929690,   5.800780,   4.804690,   6.093750,   6.503910,   6.562500,   7.148440,   7.851560,   8.554690,   9.199220,   9.316410,   9.433590,   9.550780,   9.843750,   0.076904,   0.069580,   0.070801,   0.083008,   0.072021,   0.046387,   0.061035,   0.072021,   0.051270,   0.072021,   0.067139
2018-03-21T18:40:00Z, 217.968750, 223.945310, 226.054690, 225.351560, 226.406250, 230.976560, 232.382810, 237.304690, 240.117190, 242.929690, 242.929690, 243.984380,   6.210940,   5.097660,   6.621090,   7.031250,   7.089840,   7.675780,   8.437500,   9.257810,   9.433590,   9.667970,   9.726560,   9.960940,  10.136720,   0.062256,   0.068359,   0.068359,   0.056152,   0.084229,   0.056152,   0.070801,   0.047607,   0.059814,   0.079346,   0.064697
2018-03-21T18:50:00Z, 218.671880, 225.351560, 228.164060, 225.351560, 228.164060, 231.328130, 233.085940, 238.007810, 240.820310, 242.929690, 243.984380, 246.093750,   6.386720,   5.449220,   7.031250,   7.500000,   7.382810,   8.320310,   8.730470,   9.433590,   9.902340,  10.253910,  10.429690,  10.605470,  10.605470,   0.070801,   0.097656,   0.073242,   0.054932,   0.074463,   0.075684,   0.057373,   0.065918,   0.064697,   0.056152,   0.046387
2018-03-21T19:00:00Z, 217.968750, 223.242190, 224.648440, 222.890630, 228.867190, 232.382810, 234.492190, 237.304690, 240.820310, 239.414060, 241.171880, 242.578130,   6.855470,   5.859380,   7.558590,   8.085940,   7.851560,   8.964840,   9.433590,  10.312500,  10.605470,  10.781250,  10.957030,  11.132810,  11.191410,   0.079346,   0.054932,   0.089111,   0.053711,   0.063477,   0.051270,   0.054932,   0.058594,   0.056152,   0.052490,   0.057373
