LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-14T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-14T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-14T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-14T10:30:00Z;NaN; 244.687500; 242.578130; 243.632810; 242.578130; 241.523440; 246.093750; 246.093750; 243.984380; 244.687500; 245.390630; 245.390630;NaN;NaN;   8.261720;   8.671880;   8.613280;   8.789060;   9.140630;   9.257810;   9.550780;   9.609380;   9.843750;   9.902340;   9.785160;   0.111084;   0.086670;   0.080566;   0.074463;   0.073242;   0.058594;   0.074463;   0.058594;   0.069580;   0.058594;   0.067139
2016-06-14T10:40:00Z;NaN; 242.226560; 243.984380; 241.523440; 242.578130; 240.117190; 242.578130; 243.281250; 243.632810; 243.984380; 242.226560; 245.390630;NaN;NaN;   8.847660;   9.023440;   8.906250;   9.140630;   9.316410;   9.609380;   9.433590;   9.726560;   9.609380;   9.726560;   9.667970;   0.096436;   0.103760;   0.083008;   0.093994;   0.090332;   0.097656;   0.112305;   0.070801;   0.097656;   0.111084;   0.074463
2016-06-14T10:50:00Z;NaN; 243.281250; 242.929690; 244.335940; 244.335940; 244.687500; 242.578130; 240.117190; 241.171880; 244.335940; 244.335940; 245.742190;NaN;NaN;   9.667970;  10.078130;  10.078130;  10.195310;  10.136720;   9.902340;  10.253910;  10.488280;  10.253910;  10.136720;  10.136720;   0.118408;   0.091553;   0.106201;   0.101318;   0.100098;   0.119629;   0.119629;   0.107422;   0.098877;   0.069580;   0.086670
2016-06-14T11:00:00Z;NaN; 240.468750; 240.117190; 240.468750; 241.171880; 242.929690; 243.281250; 241.875000; 239.765630; 240.468750; 240.820310; 243.632810;NaN;NaN;   9.726560;   9.433590;   9.726560;  10.078130;  10.019530;   9.902340;   9.902340;  10.253910;  10.078130;  10.312500;  10.195310;   0.102539;   0.142822;   0.095215;   0.085449;   0.101318;   0.079346;   0.084229;   0.073242;   0.068359;   0.073242;   0.078125
2016-06-14T11:10:00Z;NaN; 238.710940; 239.062500; 239.765630; 238.710940; 236.953130; 238.007810; 238.359380; 240.468750; 241.171880; 240.820310; 239.414060;NaN;NaN;   9.199220;   9.550780;   9.199220;   9.550780;   9.785160;   9.492190;  10.019530;   9.726560;   9.843750;   9.726560;   9.785160;   0.120850;   0.098877;   0.122070;   0.103760;   0.107422;   0.118408;   0.092773;   0.086670;   0.109863;   0.173340;   0.119629
2016-06-14T11:20:00Z;NaN; 241.875000; 241.523440; 242.578130; 244.335940; 241.875000; 243.281250; 242.226560; 242.929690; 244.335940; 245.390630; 245.742190;NaN;NaN;   9.257810;   9.609380;   9.492190;   9.550780;   9.609380;   9.375000;   9.785160;   9.902340;  10.078130;   9.667970;  10.136720;   0.104980;   0.095215;   0.102539;   0.114746;   0.093994;   0.131836;   0.097656;   0.104980;   0.076904;   0.093994;   0.058594
2016-06-14T11:30:00Z;NaN; 236.250000; 236.250000; 236.953130; 234.492190; 235.546880; 235.546880; 237.656250; 236.250000; 236.953130; 238.007810; 238.007810;NaN;NaN;   9.082030;   9.375000;   9.316410;   9.550780;   9.550780;   9.726560;   9.667970;   9.726560;   9.785160;  10.019530;   9.902340;   0.103760;   0.095215;   0.109863;   0.102539;   0.095215;   0.085449;   0.073242;   0.106201;   0.073242;   0.059814;   0.078125
2016-06-14T11:40:00Z;NaN; 234.843750; 233.789060; 233.437500; 232.031250; 234.492190; 235.195310; 233.437500; 235.195310; 234.140630; 234.140630; 234.492190;NaN;NaN;   8.847660;   8.847660;   8.906250;   8.847660;   9.140630;   8.789060;   9.199220;   9.199220;   9.140630;   9.609380;   9.492190;   0.085449;   0.078125;   0.073242;   0.095215;   0.090332;   0.093994;   0.065918;   0.075684;   0.073242;   0.059814;   0.081787
2016-06-14T11:50:00Z;NaN; 232.031250; 231.679690; 230.976560; 232.031250; 230.625000; 228.867190; 232.734380; 233.085940; 230.625000; 231.679690; 230.273440;NaN;NaN;   8.085940;   8.378910;   8.320310;   8.437500;   8.203130;   8.847660;   8.613280;   8.613280;   8.847660;   9.433590;   9.199220;   0.117188;   0.128174;   0.079346;   0.117188;   0.108643;   0.086670;   0.103760;   0.087891;   0.084229;   0.103760;   0.118408
2016-06-14T12:00:00Z;NaN; 230.273440; 228.867190; 230.273440; 229.570310; 229.921880; 229.921880; 230.625000; 229.218750; 230.625000; 230.625000; 230.273440;NaN;NaN;   8.085940;   8.261720;   8.437500;   8.554690;   8.671880;   8.613280;   8.554690;   8.671880;   9.023440;   8.906250;   9.023440;   0.096436;   0.087891;   0.086670;   0.089111;   0.087891;   0.084229;   0.086670;   0.081787;   0.078125;   0.081787;   0.081787
2016-06-14T12:10:00Z;NaN; 233.085940; 231.679690; 232.734380; 230.976560; 232.382810; 231.328130; 231.679690; 231.679690; 232.734380; 232.031250; 232.734380;NaN;NaN;   7.968750;   8.085940;   7.792970;   8.203130;   8.320310;   8.261720;   8.320310;   8.730470;   8.789060;   8.847660;   8.847660;   0.073242;   0.093994;   0.113525;   0.092773;   0.072021;   0.075684;   0.085449;   0.073242;   0.089111;   0.074463;   0.078125
2016-06-14T12:20:00Z;NaN; 230.625000; 232.734380; 229.570310; 232.031250; 230.976560; 232.031250; 230.273440; 231.328130; 233.085940; 231.679690; 230.976560;NaN;NaN;   7.617190;   7.792970;   7.734380;   7.910160;   8.027340;   8.203130;   8.320310;   8.671880;   8.613280;   8.671880;   8.847660;   0.113525;   0.089111;   0.098877;   0.095215;   0.096436;   0.081787;   0.100098;   0.095215;   0.090332;   0.085449;   0.102539
2016-06-14T12:30:00Z;NaN; 231.679690; 233.437500; 233.437500; 232.031250; 233.437500; 231.328130; 232.734380; 233.789060; 234.843750; 233.085940; 232.734380;NaN;NaN;   7.734380;   7.734380;   7.558590;   7.968750;   7.968750;   7.910160;   8.320310;   8.261720;   8.320310;   8.320310;   8.789060;   0.086670;   0.090332;   0.080566;   0.091553;   0.102539;   0.092773;   0.089111;   0.074463;   0.087891;   0.087891;   0.078125
2016-06-14T12:40:00Z;NaN; 230.273440; 231.679690; 229.570310; 232.031250; 232.734380; 232.382810; 230.976560; 232.734380; 234.843750; 232.734380; 234.140630;NaN;NaN;   7.968750;   8.027340;   7.910160;   8.027340;   8.203130;   8.027340;   8.437500;   8.847660;   8.671880;   8.964840;   9.082030;   0.097656;   0.080566;   0.080566;   0.079346;   0.093994;   0.083008;   0.093994;   0.069580;   0.092773;   0.065918;   0.078125
2016-06-14T12:50:00Z;NaN; 229.218750; 230.273440; 230.273440; 230.273440; 230.625000; 232.031250; 231.679690; 230.976560; 232.031250; 233.789060; 234.843750;NaN;NaN;   7.148440;   7.382810;   7.207030;   7.500000;   7.734380;   7.675780;   7.851560;   7.910160;   8.496090;   8.554690;   8.613280;   0.141602;   0.097656;   0.111084;   0.109863;   0.106201;   0.078125;   0.085449;   0.100098;   0.079346;   0.092773;   0.067139
2016-06-14T13:00:00Z;NaN; 231.328130; 230.976560; 229.921880; 232.031250; 232.031250; 230.273440; 233.085940; 231.679690; 232.382810; 233.437500; 231.679690;NaN;NaN;   6.972660;   7.148440;   6.972660;   7.207030;   7.148440;   7.500000;   7.851560;   8.085940;   8.554690;   8.554690;   8.730470;   0.080566;   0.065918;   0.107422;   0.085449;   0.079346;   0.104980;   0.084229;   0.084229;   0.096436;   0.084229;   0.117188
2016-06-14T13:10:00Z;NaN; 227.812500; 228.515630; 228.515630; 227.812500; 228.164060; 228.515630; 229.218750; 229.570310; 230.625000; 232.734380; 230.976560;NaN;NaN;   6.503910;   6.503910;   6.562500;   6.738280;   7.031250;   7.031250;   7.441410;   7.558590;   8.144530;   8.203130;   9.023440;   0.108643;   0.101318;   0.097656;   0.104980;   0.142822;   0.075684;   0.078125;   0.089111;   0.102539;   0.151367;   0.119629
2016-06-14T13:20:00Z;NaN; 226.406250; 227.109380; 228.867190; 227.109380; 226.054690; 225.000000; 226.054690; 227.460940; 228.164060; 226.757810; 226.757810;NaN;NaN;   6.269530;   6.503910;   6.445310;   6.738280;   7.265630;   7.851560;   8.437500;   9.023440;   9.550780;   9.375000;  10.078130;   0.118408;   0.184326;   0.145264;   0.147705;   0.123291;   0.172119;   0.123291;   0.144043;   0.117188;   0.126953;   0.125732
2016-06-14T13:30:00Z;NaN; 223.242190; 221.835940; 222.890630; 223.593750; 221.132810; 222.890630; 222.187500; 224.296880; 225.000000; 222.539060; 225.703130;NaN;NaN;   5.449220;   5.683590;   5.800780;   6.210940;   6.621090;   7.031250;   7.148440;   7.441410;   8.378910;   8.613280;   9.316410;   0.123291;   0.130615;   0.119629;   0.157471;   0.207520;   0.179443;   0.186768;   0.168457;   0.194092;   0.194092;   0.147705
2016-06-14T13:40:00Z;NaN; 222.539060; 222.890630; 221.835940; 223.593750; 221.132810; 220.781250; 222.890630; 227.109380; 225.000000; 222.539060; 223.945310;NaN;NaN;   6.269530;   6.445310;   6.328130;   6.503910;   7.148440;   7.558590;   8.613280;   8.437500;   8.789060;   8.906250;   9.316410;   0.159912;   0.192871;   0.178223;   0.163574;   0.168457;   0.137939;   0.139160;   0.130615;   0.150146;   0.151367;   0.100098
2016-06-14T13:50:00Z;NaN; 226.406250; 228.867190; 226.757810; 230.976560; 230.976560; 232.031250; 231.679690; 232.734380; 229.218750; 228.867190; 228.515630;NaN;NaN;   8.378910;   8.789060;   8.496090;   9.082030;   9.023440;   9.843750;   9.667970;   9.785160;   9.550780;   9.902340;   9.902340;   0.161133;   0.119629;   0.137939;   0.109863;   0.133057;   0.117188;   0.113525;   0.104980;   0.096436;   0.120850;   0.125732
2016-06-14T14:00:00Z;NaN; 230.273440; 231.679690; 227.109380; 232.734380; 233.437500; 234.140630; 231.679690; 232.734380; 232.382810; 231.679690; 230.976560;NaN;NaN;   8.847660;   9.082030;   8.671880;   9.316410;   9.609380;   9.609380;   9.843750;  10.195310;  10.195310;  10.195310;  10.488280;   0.103760;   0.126953;   0.144043;   0.126953;   0.120850;   0.098877;   0.084229;   0.097656;   0.093994;   0.108643;   0.087891
2016-06-14T14:10:00Z;NaN; 233.437500; 233.085940; 233.437500; 231.328130; 231.328130; 231.328130; 232.382810; 230.976560; 235.195310; 235.195310; 235.898440;NaN;NaN;   8.496090;   8.671880;   8.554690;   9.257810;   9.375000;   9.609380;   9.726560;  10.488280;  10.371090;  10.664060;  10.371090;   0.158691;   0.148926;   0.152588;   0.131836;   0.129395;   0.126953;   0.137939;   0.113525;   0.111084;   0.115967;   0.091553
2016-06-14T14:20:00Z;NaN; 231.679690; 233.437500; 234.140630; 234.492190; 234.140630; 230.625000; 231.679690; 233.789060; 235.546880; 232.031250; 234.140630;NaN;NaN;   9.140630;   9.492190;   9.257810;   9.609380;  10.136720;  10.078130;  10.546880;  10.546880;  10.546880;  10.722660;  10.664060;   0.136719;   0.135498;   0.119629;   0.100098;   0.109863;   0.131836;   0.112305;   0.133057;   0.092773;   0.114746;   0.118408
2016-06-14T14:30:00Z;NaN; 230.273440; 233.437500; 230.976560; 235.195310; 234.492190; 234.492190; 235.195310; 238.359380; 235.546880; 233.789060; 237.656250;NaN;NaN;  10.019530;  10.371090;   9.960940;  10.195310;  10.722660;  10.839840;  11.250000;  11.015630;  10.664060;  10.898440;  10.957030;   0.120850;   0.106201;   0.139160;   0.137939;   0.151367;   0.103760;   0.089111;   0.113525;   0.093994;   0.151367;   0.079346
2016-06-14T14:40:00Z;NaN; 235.195310; 235.546880; 235.546880; 235.898440; 234.843750; 233.789060; 233.437500; 234.843750; 235.546880; 235.898440; 235.546880;NaN;NaN;  10.312500;  10.898440;  10.546880;  11.074220;  11.074220;  11.074220;  11.074220;  11.191410;  10.722660;  10.722660;  10.839840;   0.136719;   0.139160;   0.111084;   0.113525;   0.134277;   0.113525;   0.097656;   0.122070;   0.119629;   0.114746;   0.128174
2016-06-14T14:50:00Z;NaN; 234.140630; 234.140630; 234.843750; 234.843750; 236.250000; 234.140630; 232.734380; 234.492190; 234.140630; 233.437500; 234.140630;NaN;NaN;   9.667970;  10.312500;  10.136720;  10.312500;  10.605470;  10.253910;  10.839840;  10.957030;  10.488280;  10.781250;  11.132810;   0.139160;   0.147705;   0.106201;   0.152588;   0.166016;   0.164795;   0.128174;   0.103760;   0.145264;   0.153809;   0.092773
2016-06-14T15:00:00Z;NaN; 231.328130; 232.382810; 233.437500; 234.492190; 234.492190; 234.492190; 234.492190; 233.085940; 233.085940; 232.031250; 232.734380;NaN;NaN;   9.375000;   9.902340;   9.667970;   9.960940;  10.078130;  10.136720;  10.371090;  10.605470;  10.546880;  10.839840;  10.957030;   0.133057;   0.123291;   0.130615;   0.128174;   0.137939;   0.148926;   0.133057;   0.131836;   0.111084;   0.133057;   0.144043
2016-06-14T15:10:00Z;NaN; 226.054690; 226.406250; 227.812500; 228.515630; 233.789060; 232.031250; 232.382810; 234.140630; 235.898440; 231.328130; 230.976560;NaN;NaN;   8.378910;   8.789060;   8.789060;   9.140630;   9.082030;   9.199220;   9.492190;   9.667970;   9.316410;   9.492190;   9.667970;   0.111084;   0.131836;   0.122070;   0.109863;   0.129395;   0.145264;   0.135498;   0.115967;   0.118408;   0.109863;   0.135498
2016-06-14T15:20:00Z;NaN; 233.085940; 233.085940; 232.734380; 229.570310; 230.976560; 229.921880; 232.734380; 230.625000; 231.328130; 234.140630; 235.195310;NaN;NaN;   9.257810;   9.023440;   9.609380;   9.667970;   9.960940;  10.019530;   9.960940;  10.078130;  10.488280;  10.605470;  10.546880;   0.148926;   0.136719;   0.128174;   0.147705;   0.108643;   0.128174;   0.111084;   0.098877;   0.122070;   0.126953;   0.111084
2016-06-14T15:30:00Z;NaN; 233.085940; 234.492190; 232.031250; 234.140630; 235.546880; 234.843750; 234.492190; 236.250000; 236.953130; 236.601560; 234.492190;NaN;NaN;   9.257810;   9.375000;   9.492190;   9.785160;  10.019530;  10.664060;  10.839840;  10.722660;  10.957030;  11.074220;  11.074220;   0.147705;   0.139160;   0.130615;   0.145264;   0.144043;   0.117188;   0.135498;   0.124512;   0.137939;   0.124512;   0.106201
2016-06-14T15:40:00Z;NaN; 233.789060; 233.789060; 231.328130; 235.195310; 234.843750; 236.250000; 234.140630; 235.898440; 232.734380; 233.437500; 232.031250;NaN;NaN;  11.074220;  11.308590;  11.250000;  11.367190;  11.953130;  11.835940;  11.953130;  12.070310;  12.187500;  12.070310;  11.953130;   0.123291;   0.133057;   0.097656;   0.140381;   0.126953;   0.131836;   0.109863;   0.125732;   0.107422;   0.111084;   0.118408
2016-06-14T15:50:00Z;NaN; 232.031250; 231.328130; 233.789060; 231.328130; 231.328130; 233.085940; 232.382810; 235.195310; 236.250000; 235.546880; 233.437500;NaN;NaN;  10.898440;  11.191410;  11.191410;  11.660160;  11.835940;  11.718750;  11.953130;  11.953130;  11.660160;  11.835940;  11.953130;   0.101318;   0.101318;   0.108643;   0.114746;   0.137939;   0.126953;   0.098877;   0.090332;   0.128174;   0.096436;   0.112305
2016-06-14T16:00:00Z;NaN; 229.921880; 229.218750; 230.625000; 229.921880; 228.867190; 229.921880; 233.085940; 234.492190; 232.031250; 234.140630; 233.085940;NaN;NaN;  10.078130;  10.253910;  10.605470;  10.429690;  10.957030;  10.898440;  11.250000;  10.781250;  11.074220;  10.839840;  11.132810;   0.137939;   0.175781;   0.135498;   0.135498;   0.141602;   0.147705;   0.106201;   0.146484;   0.120850;   0.118408;   0.118408
2016-06-14T16:10:00Z;NaN; 228.515630; 233.437500; 227.812500; 233.437500; 230.625000; 230.976560; 230.273440; 230.976560; 230.273440; 229.218750; 230.273440;NaN;NaN;  10.019530;   9.960940;   9.843750;   9.902340;  10.136720;  10.957030;  10.957030;  10.839840;  10.781250;  10.839840;  11.074220;   0.128174;   0.128174;   0.146484;   0.139160;   0.166016;   0.131836;   0.141602;   0.148926;   0.118408;   0.126953;   0.134277
2016-06-14T16:20:00Z;NaN; 226.054690; 227.460940; 229.218750; 226.757810; 229.570310; 228.867190; 229.570310; 230.273440; 229.921880; 230.625000; 229.921880;NaN;NaN;   9.316410;   9.667970;   9.492190;  10.371090;  10.312500;  10.371090;  10.546880;  10.898440;  11.132810;  11.074220;  11.250000;   0.137939;   0.147705;   0.141602;   0.114746;   0.126953;   0.112305;   0.113525;   0.103760;   0.091553;   0.101318;   0.123291
2016-06-14T16:30:00Z;NaN; 228.867190; 228.164060; 230.976560; 227.460940; 226.757810; 225.703130; 225.000000; 225.351560; 223.593750; 225.351560; 228.164060;NaN;NaN;   8.964840;   9.140630;   9.433590;   9.550780;   9.726560;   9.785160;   9.902340;  10.136720;  10.488280;  10.781250;  10.722660;   0.139160;   0.124512;   0.128174;   0.129395;   0.112305;   0.109863;   0.129395;   0.106201;   0.097656;   0.083008;   0.106201
2016-06-14T16:40:00Z;NaN; 228.164060; 227.812500; 226.406250; 227.460940; 226.406250; 229.218750; 226.406250; 227.812500; 225.703130; 225.351560; 225.703130;NaN;NaN;   9.140630;   9.199220;   9.199220;   9.140630;   9.433590;   9.902340;   9.843750;   9.726560;   9.785160;  10.136720;  10.488280;   0.147705;   0.148926;   0.118408;   0.112305;   0.134277;   0.139160;   0.117188;   0.104980;   0.111084;   0.097656;   0.113525
2016-06-14T16:50:00Z;NaN; 225.000000; 224.648440; 224.296880; 224.296880; 225.703130; 225.703130; 226.757810; 229.218750; 231.328130; 228.867190; 227.460940;NaN;NaN;   8.671880;   8.437500;   8.964840;   8.554690;   9.199220;   9.433590;   9.785160;  10.078130;  10.078130;  10.136720;  10.371090;   0.145264;   0.122070;   0.129395;   0.112305;   0.104980;   0.102539;   0.141602;   0.093994;   0.126953;   0.114746;   0.089111
2016-06-14T17:00:00Z;NaN; 224.296880; 224.296880; 223.945310; 227.460940; 226.406250; 229.570310; 227.109380; 225.703130; 225.000000; 224.648440; 228.867190;NaN;NaN;   8.789060;   9.082030;   8.964840;   9.140630;   9.667970;   9.433590;   9.433590;   9.902340;  10.019530;  10.195310;  10.371090;   0.117188;   0.125732;   0.142822;   0.124512;   0.119629;   0.112305;   0.119629;   0.120850;   0.084229;   0.108643;   0.092773
2016-06-14T17:10:00Z;NaN; 226.757810; 228.164060; 227.460940; 229.218750; 230.625000; 231.328130; 231.328130; 230.976560; 228.515630; 227.460940; 227.812500;NaN;NaN;   9.785160;   9.960940;   9.785160;  10.429690;  10.429690;  10.546880;  10.488280;  10.546880;  10.898440;  11.308590;  11.718750;   0.125732;   0.103760;   0.139160;   0.125732;   0.091553;   0.130615;   0.130615;   0.144043;   0.084229;   0.098877;   0.135498
2016-06-14T17:20:00Z;NaN; 227.460940; 227.460940; 228.164060; 225.351560; 225.703130; 227.460940; 227.109380; 227.109380; 229.218750; 229.921880; 230.976560;NaN;NaN;  11.191410;  11.074220;  11.308590;  11.484380;  12.011720;  12.128910;  12.363280;  12.539060;  12.656250;  12.949220;  12.890630;   0.146484;   0.144043;   0.137939;   0.141602;   0.137939;   0.124512;   0.112305;   0.113525;   0.123291;   0.128174;   0.100098
2016-06-14T17:30:00Z;NaN; 230.625000; 230.625000; 231.328130; 227.812500; 230.273440; 227.812500; 228.164060; 226.757810; 229.218750; 230.273440; 231.679690;NaN;NaN;  10.078130;  10.253910;   9.902340;  10.488280;  10.781250;  11.015630;  11.074220;  11.542970;  11.660160;  12.246090;  12.011720;   0.125732;   0.103760;   0.126953;   0.107422;   0.113525;   0.111084;   0.145264;   0.118408;   0.091553;   0.128174;   0.118408
2016-06-14T17:40:00Z;NaN; 229.570310; 230.625000; 230.273440; 232.031250; 228.867190; 228.164060; 229.218750; 230.273440; 230.976560; 230.273440; 229.570310;NaN;NaN;  10.253910;  10.664060;  10.488280;  10.722660;  11.191410;  11.660160;  11.953130;  12.539060;  12.773440;  12.656250;  12.949220;   0.133057;   0.126953;   0.147705;   0.155029;   0.150146;   0.134277;   0.140381;   0.120850;   0.090332;   0.128174;   0.106201
2016-06-14T17:50:00Z;NaN; 229.218750; 227.109380; 228.867190; 226.054690; 228.515630; 228.515630; 229.570310; 231.328130; 227.460940; 226.054690; 229.921880;NaN;NaN;  10.664060;  11.015630;  11.484380;  11.601560;  12.539060;  12.656250;  12.773440;  12.539060;  12.597660;  13.125000;  13.828130;   0.113525;   0.124512;   0.118408;   0.113525;   0.133057;   0.095215;   0.096436;   0.106201;   0.090332;   0.096436;   0.100098
2016-06-14T18:00:00Z;NaN; 228.867190; 228.515630; 229.921880; 228.164060; 229.218750; 228.164060; 228.515630; 227.460940; 228.867190; 229.921880; 229.921880;NaN;NaN;  10.195310;  10.195310;  10.664060;  10.898440;  11.132810;  11.660160;  12.246090;  12.363280;  13.066410;  13.125000;  13.300780;   0.162354;   0.135498;   0.131836;   0.126953;   0.151367;   0.141602;   0.113525;   0.103760;   0.097656;   0.101318;   0.093994
2016-06-14T18:10:00Z;NaN; 228.867190; 229.218750; 229.570310; 229.570310; 229.570310; 229.921880; 229.921880; 229.921880; 232.734380; 235.546880; 233.789060;NaN;NaN;  10.371090;  10.605470;  10.429690;  11.074220;  11.425780;  12.070310;  12.480470;  13.183590;  13.125000;  13.417970;  13.007810;   0.129395;   0.122070;   0.140381;   0.114746;   0.101318;   0.140381;   0.098877;   0.100098;   0.109863;   0.091553;   0.117188
2016-06-14T18:20:00Z;NaN; 227.812500; 230.625000; 227.812500; 230.273440; 230.625000; 231.679690; 232.031250; 233.789060; 231.679690; 231.679690; 231.328130;NaN;NaN;  10.371090;  10.839840;  10.839840;  11.250000;  11.601560;  11.953130;  12.421880;  12.246090;  13.007810;  13.242190;  13.417970;   0.164795;   0.130615;   0.117188;   0.131836;   0.114746;   0.092773;   0.093994;   0.108643;   0.103760;   0.108643;   0.102539
2016-06-14T18:30:00Z;NaN; 227.460940; 225.351560; 225.703130; 226.757810; 228.164060; 228.515630; 230.273440; 229.921880; 230.273440; 229.921880; 232.382810;NaN;NaN;   9.785160;  10.253910;  10.019530;  10.781250;  10.957030;  11.425780;  11.894530;  11.601560;  12.304690;  12.539060;  12.890630;   0.159912;   0.115967;   0.158691;   0.096436;   0.109863;   0.108643;   0.103760;   0.136719;   0.118408;   0.108643;   0.101318
2016-06-14T18:40:00Z;NaN; 227.460940; 227.812500; 223.945310; 228.867190; 227.460940; 228.164060; 229.570310; 228.515630; 228.867190; 228.164060; 227.812500;NaN;NaN;   9.726560;   9.843750;  10.253910;  10.253910;  10.664060;  10.781250;  11.308590;  11.250000;  11.777340;  11.777340;  12.304690;   0.129395;   0.146484;   0.144043;   0.141602;   0.123291;   0.122070;   0.113525;   0.129395;   0.120850;   0.112305;   0.118408
2016-06-14T18:50:00Z;NaN; 223.593750; 223.945310; 222.890630; 226.406250; 226.757810; 225.351560; 224.648440; 227.460940; 227.109380; 227.812500; 223.945310;NaN;NaN;   9.785160;  10.136720;  10.019530;  10.078130;  10.312500;  10.664060;  11.015630;  11.660160;  11.835940;  11.660160;  11.894530;   0.150146;   0.136719;   0.126953;   0.129395;   0.123291;   0.108643;   0.093994;   0.089111;   0.104980;   0.122070;   0.120850
2016-06-14T19:00:00Z;NaN; 223.945310; 222.539060; 225.000000; 221.835940; 220.781250; 222.187500; 223.242190; 225.000000; 226.406250; 226.406250; 226.054690;NaN;NaN;   9.785160;   9.843750;  10.195310;  10.605470;  10.781250;  11.308590;  11.777340;  11.894530;  12.246090;  12.597660;  12.656250;   0.147705;   0.152588;   0.146484;   0.142822;   0.137939;   0.095215;   0.119629;   0.096436;   0.114746;   0.098877;   0.103760
2016-06-14T19:10:00Z;NaN; 222.187500; 222.539060; 222.890630; 221.484380; 221.835940; 221.132810; 220.781250; 220.429690; 221.132810; 221.132810; 221.835940;NaN;NaN;   9.726560;   9.609380;  10.019530;  10.195310;  10.722660;  10.839840;  11.132810;  11.484380;  12.128910;  12.539060;  12.304690;   0.115967;   0.141602;   0.134277;   0.128174;   0.125732;   0.104980;   0.108643;   0.126953;   0.112305;   0.100098;   0.123291
2016-06-14T19:20:00Z;NaN; 217.968750; 218.671880; 218.671880; 221.484380; 220.781250; 220.781250; 220.429690; 221.132810; 220.078130; 221.132810; 221.484380;NaN;NaN;   9.082030;   9.433590;   9.140630;   9.785160;   9.667970;  10.253910;  10.781250;  11.250000;  11.250000;  11.660160;  11.894530;   0.107422;   0.125732;   0.147705;   0.103760;   0.136719;   0.128174;   0.102539;   0.108643;   0.118408;   0.111084;   0.139160
2016-06-14T19:30:00Z;NaN; 219.726560; 220.429690; 221.132810; 218.671880; 221.835940; 219.375000; 222.187500; 221.484380; 222.539060; 223.242190; 223.945310;NaN;NaN;   9.960940;  10.429690;  10.078130;  11.132810;  11.132810;  11.308590;  11.660160;  11.953130;  12.070310;  12.597660;  12.656250;   0.153809;   0.150146;   0.119629;   0.133057;   0.108643;   0.113525;   0.117188;   0.104980;   0.102539;   0.125732;   0.146484
2016-06-14T19:40:00Z;NaN; 219.726560; 219.023440; 219.023440; 220.078130; 220.781250; 221.484380; 219.726560; 220.429690; 222.539060; 224.648440; 228.515630;NaN;NaN;   9.902340;  10.546880;  10.195310;  10.605470;  10.898440;  10.957030;  10.898440;  11.777340;  12.187500;  12.656250;  12.597660;   0.120850;   0.119629;   0.135498;   0.104980;   0.091553;   0.124512;   0.128174;   0.102539;   0.108643;   0.085449;   0.089111
2016-06-14T19:50:00Z;NaN; 221.132810; 221.484380; 224.296880; 218.320310; 220.781250; 223.242190; 225.000000; 223.593750; 225.703130; 226.406250; 229.218750;NaN;NaN;   9.960940;  10.195310;   9.843750;  10.312500;  11.132810;  11.367190;  11.484380;  12.246090;  12.656250;  13.183590;  13.125000;   0.158691;   0.145264;   0.159912;   0.122070;   0.114746;   0.130615;   0.112305;   0.096436;   0.104980;   0.113525;   0.115967
2016-06-14T20:00:00Z;NaN; 222.539060; 222.187500; 222.539060; 224.296880; 224.648440; 225.351560; 227.460940; 227.460940; 225.000000; 225.351560; 225.703130;NaN;NaN;   9.843750;   9.960940;  10.253910;  10.488280;  10.898440;  11.425780;  11.542970;  11.660160;  12.011720;  12.773440;  12.890630;   0.155029;   0.123291;   0.086670;   0.131836;   0.115967;   0.126953;   0.125732;   0.125732;   0.128174;   0.126953;   0.086670
