LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-15T09:30:00Z, 208.125000, 210.234380, 213.750000, 215.507810, 221.835940, 228.867190, 231.328130, 233.437500, 234.492190, 238.007810, 237.304690, 237.656250,   5.332030,   4.218750,   5.097660,   5.390630,   5.332030,   5.800780,   5.800780,   5.800780,   5.976560,   6.269530,   6.269530,   6.210940,   5.976560,   0.163574,   0.137939,   0.122070,   0.131836,   0.144043,   0.166016,   0.139160,   0.128174,   0.147705,   0.137939,   0.164795
2017-11-15T09:40:00Z, 207.070310, 210.585940, 217.617190, 213.398440, 220.429690, 223.593750, 222.539060, 223.945310, 230.625000, 229.218750, 228.867190, 228.164060,   5.625000,   4.511720,   4.863280,   5.214840,   5.214840,   5.097660,   5.390630,   5.449220,   5.859380,   5.859380,   5.683590,   5.625000,   5.976560,   0.114746,   0.161133,   0.151367,   0.156250,   0.164795,   0.124512,   0.164795,   0.135498,   0.203857,   0.173340,   0.133057
2017-11-15T09:50:00Z, 207.070310, 209.531250, 213.750000, 211.992190, 215.507810, 214.101560, 215.859380, 223.242190, 221.835940, 222.539060, 223.945310, 226.054690,   5.507810,   4.453130,   4.394530,   4.453130,   4.394530,   4.628910,   5.039060,   5.332030,   5.507810,   5.566410,   5.507810,   5.625000,   5.683590,   0.147705,   0.166016,   0.207520,   0.170898,   0.131836,   0.146484,   0.166016,   0.140381,   0.169678,   0.174561,   0.164795
2017-11-15T10:00:00Z, 209.531250, 206.015630, 208.828130, 203.906250, 205.664060, 209.531250, 202.851560, 212.343750, 214.101560, 217.265630, 219.375000, 218.671880,   5.039060,   3.925780,   4.863280,   5.039060,   4.921880,   5.156250,   5.097660,   4.980470,   5.566410,   5.507810,   5.566410,   5.566410,   5.566410,   0.203857,   0.194092,   0.198975,   0.201416,   0.206299,   0.227051,   0.174561,   0.161133,   0.187988,   0.164795,   0.185547
2017-11-15T10:10:00Z, 202.851560, 210.234380, 213.750000, 210.234380, 214.453130, 211.640630, 212.695310, 213.046880, 214.804690, 216.210940, 214.453130, 213.398440,   4.921880,   3.808590,   5.039060,   5.039060,   5.039060,   5.214840,   5.097660,   5.566410,   5.449220,   6.035160,   5.566410,   5.625000,   5.507810,   0.178223,   0.148926,   0.157471,   0.169678,   0.263672,   0.180664,   0.131836,   0.157471,   0.162354,   0.205078,   0.233154
2017-11-15T10:20:00Z, 211.640630, 228.164060, 228.867190, 226.757810, 235.195310, 232.031250, 232.031250, 230.273440, 232.382810, 232.031250, 236.601560, 232.031250,   5.507810,   4.101560,   4.804690,   5.156250,   5.039060,   5.625000,   5.625000,   5.625000,   6.035160,   6.093750,   6.386720,   6.445310,   6.328130,   0.134277,   0.139160,   0.161133,   0.161133,   0.187988,   0.178223,   0.130615,   0.152588,   0.172119,   0.158691,   0.164795
2017-11-15T10:30:00Z, 220.078130, 221.132810, 223.593750, 223.945310, 220.781250, 226.757810, 228.164060, 230.273440, 230.625000, 233.437500, 233.085940, 237.656250,   5.097660,   3.867190,   5.156250,   5.273440,   5.390630,   5.917970,   6.093750,   6.328130,   6.386720,   6.562500,   6.386720,   6.503910,   6.328130,   0.162354,   0.162354,   0.166016,   0.140381,   0.151367,   0.109863,   0.111084,   0.115967,   0.130615,   0.162354,   0.134277
2017-11-15T10:40:00Z, 220.078130, 221.484380, 220.781250, 223.945310, 227.812500, 226.054690, 227.812500, 230.976560, 233.085940, 235.195310, 237.656250, 239.062500,   5.800780,   4.628910,   5.625000,   5.800780,   5.742190,   6.035160,   5.917970,   5.976560,   5.800780,   5.976560,   5.683590,   5.742190,   5.332030,   0.125732,   0.131836,   0.106201,   0.106201,   0.118408,   0.123291,   0.145264,   0.106201,   0.164795,   0.175781,   0.159912
2017-11-15T10:50:00Z, 220.078130, 220.429690, 222.890630, 223.593750, 225.000000, 235.898440, 235.898440, 242.578130, 241.523440, 249.609380, 242.578130, 250.664060,   5.800780,   4.687500,   5.625000,   5.625000,   5.683590,   5.742190,   5.742190,   5.214840,   5.273440,   5.273440,   5.332030,   5.039060,   4.980470,   0.135498,   0.146484,   0.098877,   0.145264,   0.136719,   0.173340,   0.198975,   0.155029,   0.178223,   0.196533,   0.159912
2017-11-15T11:00:00Z, 217.265630, 222.890630, 230.625000, 226.054690, 234.140630, 236.601560, 237.304690, 248.906250, 245.390630, 253.476560, 254.531250, 253.125000,   5.859380,   4.628910,   4.980470,   5.156250,   4.980470,   5.039060,   5.097660,   5.273440,   5.097660,   5.507810,   5.214840,   5.097660,   5.039060,   0.124512,   0.166016,   0.158691,   0.184326,   0.108643,   0.163574,   0.126953,   0.114746,   0.177002,   0.174561,   0.102539
2017-11-15T11:10:00Z, 216.914060, 227.812500, 226.757810, 228.515630, 239.062500, 243.632810, 245.039060, 247.500000, 249.609380, 251.015630, 250.312500, 251.367190,   5.039060,   4.101560,   4.628910,   4.746090,   5.039060,   5.273440,   5.097660,   5.039060,   4.980470,   5.332030,   5.214840,   5.332030,   5.156250,   0.158691,   0.152588,   0.151367,   0.156250,   0.174561,   0.163574,   0.184326,   0.152588,   0.178223,   0.174561,   0.180664
2017-11-15T11:20:00Z, 219.375000, 229.921880, 234.140630, 230.273440, 240.117190, 242.226560, 241.875000, 244.687500, 245.742190, 247.500000, 248.554690, 248.203130,   4.628910,   3.808590,   4.453130,   4.394530,   4.453130,   4.746090,   4.804690,   4.746090,   4.921880,   5.156250,   4.921880,   4.863280,   4.980470,   0.147705,   0.169678,   0.150146,   0.183105,   0.177002,   0.133057,   0.152588,   0.130615,   0.124512,   0.186768,   0.144043
2017-11-15T11:30:00Z, 219.375000, 228.867190, 236.953130, 233.789060, 235.546880, 238.007810, 244.335940, 247.851560, 249.609380, 245.039060, 247.500000, 249.609380,   4.570310,   3.750000,   4.511720,   4.628910,   4.453130,   4.863280,   4.863280,   5.039060,   4.804690,   4.628910,   4.863280,   5.097660,   4.980470,   0.097656,   0.156250,   0.148926,   0.256348,   0.126953,   0.150146,   0.167236,   0.173340,   0.177002,   0.162354,   0.129395
2017-11-15T11:40:00Z, 221.132810, 229.218750, 230.976560, 228.867190, 240.820310, 242.226560, 241.523440, 244.335940, 248.554690, 245.742190, 246.796880, 246.093750,   4.511720,   3.691410,   4.335940,   4.511720,   4.628910,   4.511720,   4.687500,   4.746090,   4.980470,   4.921880,   5.273440,   5.214840,   5.214840,   0.137939,   0.217285,   0.222168,   0.180664,   0.152588,   0.170898,   0.151367,   0.152588,   0.140381,   0.180664,   0.203857
2017-11-15T11:50:00Z, 218.320310, 225.351560, 228.867190, 225.351560, 235.546880, 240.117190, 238.007810, 243.984380, 244.687500, 245.742190, 249.609380, 250.664060,   4.453130,   3.515630,   4.277340,   4.570310,   4.394530,   4.921880,   5.156250,   4.980470,   4.980470,   4.921880,   5.449220,   5.625000,   5.507810,   0.202637,   0.123291,   0.155029,   0.156250,   0.178223,   0.186768,   0.163574,   0.167236,   0.170898,   0.146484,   0.157471
2017-11-15T12:00:00Z, 217.265630, 210.234380, 215.859380, 212.695310, 216.914060, 217.265630, 224.296880, 228.164060, 233.085940, 241.523440, 236.601560, 239.414060,   4.335940,   3.632810,   4.980470,   5.039060,   4.980470,   4.687500,   4.746090,   4.746090,   4.863280,   5.039060,   4.980470,   4.863280,   5.097660,   0.145264,   0.140381,   0.144043,   0.146484,   0.126953,   0.189209,   0.162354,   0.162354,   0.158691,   0.147705,   0.162354
2017-11-15T12:10:00Z, 209.531250, 215.156250, 218.671880, 217.265630, 219.375000, 227.460940, 236.250000, 236.601560, 245.390630, 249.609380, 254.531250, 256.289060,   5.742190,   4.511720,   5.390630,   5.273440,   5.214840,   5.039060,   5.039060,   4.746090,   5.039060,   5.214840,   5.214840,   5.332030,   5.097660,   0.104980,   0.096436,   0.106201,   0.153809,   0.128174,   0.114746,   0.145264,   0.128174,   0.090332,   0.119629,   0.130615
2017-11-15T12:20:00Z, 209.882810, 211.992190, 213.398440, 214.453130, 220.429690, 226.054690, 234.140630, 238.359380, 236.953130, 242.578130, 242.578130, 246.445310,   5.507810,   4.687500,   5.332030,   5.156250,   5.332030,   5.039060,   5.039060,   4.804690,   4.921880,   5.097660,   5.273440,   4.980470,   5.332030,   0.136719,   0.106201,   0.104980,   0.125732,   0.159912,   0.156250,   0.133057,   0.175781,   0.119629,   0.163574,   0.158691
2017-11-15T12:30:00Z, 207.070310, 214.101560, 219.023440, 216.562500, 223.593750, 227.109380, 232.382810, 241.171880, 241.523440, 249.609380, 244.687500, 245.742190,   5.449220,   4.687500,   5.214840,   4.980470,   5.156250,   4.980470,   4.746090,   4.921880,   5.039060,   4.921880,   5.039060,   5.097660,   5.566410,   0.102539,   0.106201,   0.119629,   0.142822,   0.155029,   0.169678,   0.145264,   0.170898,   0.131836,   0.178223,   0.134277
2017-11-15T12:40:00Z, 211.992190, 227.460940, 232.382810, 227.460940, 235.546880, 236.953130, 239.062500, 240.820310, 243.281250, 244.687500, 244.335940, 246.445310,   5.390630,   4.511720,   4.804690,   4.687500,   4.687500,   4.804690,   4.863280,   4.921880,   4.980470,   4.921880,   5.039060,   5.156250,   5.097660,   0.131836,   0.174561,   0.173340,   0.120850,   0.137939,   0.142822,   0.167236,   0.142822,   0.131836,   0.111084,   0.095215
2017-11-15T12:50:00Z, 222.539060, 223.945310, 223.945310, 223.593750, 228.867190, 233.789060, 242.226560, 242.929690, 245.039060, 251.367190, 249.609380, 254.179690,   5.097660,   3.984380,   3.398440,   3.574220,   3.574220,   3.808590,   4.277340,   4.335940,   4.687500,   4.804690,   5.097660,   5.097660,   5.039060,   0.142822,   0.124512,   0.103760,   0.134277,   0.098877,   0.115967,   0.108643,   0.101318,   0.096436,   0.090332,   0.118408
2017-11-15T13:00:00Z, 216.210940, 221.484380, 220.429690, 220.429690, 226.406250, 235.898440, 242.578130, 246.093750, 249.960940, 248.203130, 245.742190, 249.609380,   3.867190,   2.929690,   3.515630,   3.281250,   3.398440,   3.632810,   4.160160,   4.511720,   4.746090,   4.863280,   4.746090,   4.921880,   5.097660,   0.205078,   0.206299,   0.177002,   0.152588,   0.175781,   0.137939,   0.148926,   0.169678,   0.113525,   0.161133,   0.133057
2017-11-15T13:10:00Z, 212.343750, 227.460940, 229.570310, 228.164060, 243.281250, 247.500000, 246.445310, 246.796880, 253.125000, 253.476560, 256.640630, 253.125000,   4.160160,   2.929690,   3.164060,   3.339840,   3.281250,   3.632810,   4.042970,   4.101560,   4.335940,   4.687500,   4.628910,   4.453130,   4.511720,   0.239258,   0.184326,   0.192871,   0.277100,   0.197754,   0.148926,   0.164795,   0.198975,   0.161133,   0.166016,   0.168457
2017-11-15T13:20:00Z, 213.046880, 235.898440, 244.335940, 240.117190, 247.851560, 251.718750, 249.609380, 252.773440, 249.257810, 247.148440, 250.312500, 245.039060,   4.042970,   2.695310,   3.925780,   4.160160,   4.160160,   3.984380,   4.218750,   4.277340,   4.335940,   4.160160,   4.453130,   4.042970,   4.277340,   0.219727,   0.214844,   0.311279,   0.220947,   0.196533,   0.166016,   0.202637,   0.166016,   0.234375,   0.192871,   0.194092
2017-11-15T13:30:00Z, 242.929690, 249.609380, 251.718750, 251.367190, 255.234380, 253.828130, 255.937500, 261.210940, 262.617190, 261.210940, 264.726560, 258.750000,   4.804690,   3.691410,   4.863280,   4.980470,   4.687500,   5.214840,   4.804690,   4.804690,   4.746090,   4.687500,   4.453130,   4.511720,   4.453130,   0.174561,   0.159912,   0.190430,   0.152588,   0.129395,   0.192871,   0.212402,   0.191650,   0.197754,   0.257568,   0.178223
2017-11-15T13:40:00Z, 247.851560, 256.640630, 248.906250, 253.125000, 254.882810, 257.695310, 259.101560, 256.289060, 259.804690, 259.804690, 259.453130, 264.375000,   4.863280,   4.160160,   4.218750,   4.511720,   4.335940,   4.746090,   4.863280,   4.863280,   4.804690,   4.628910,   4.804690,   4.863280,   4.570310,   0.124512,   0.186768,   0.178223,   0.158691,   0.158691,   0.152588,   0.124512,   0.185547,   0.139160,   0.169678,   0.177002
2017-11-15T13:50:00Z, 249.960940, 254.882810, 260.859380, 257.695310, 254.882810, 253.828130, 248.906250, 250.312500, 251.015630, 252.070310, 255.234380, 252.421880,   4.570310,   3.339840,   3.691410,   3.984380,   3.984380,   4.335940,   4.804690,   4.921880,   4.863280,   4.863280,   5.039060,   5.039060,   4.687500,   0.189209,   0.173340,   0.177002,   0.175781,   0.162354,   0.151367,   0.125732,   0.129395,   0.129395,   0.273438,   0.151367
2017-11-15T14:00:00Z, 254.531250, 247.148440, 249.960940, 252.773440, 248.554690, 251.015630, 250.664060, 252.070310, 254.179690, 259.453130, 255.234380, 256.289060,   3.691410,   2.988280,   4.335940,   4.511720,   4.453130,   4.980470,   4.921880,   5.156250,   5.039060,   4.863280,   4.980470,   4.687500,   4.804690,   0.175781,   0.125732,   0.141602,   0.147705,   0.147705,   0.104980,   0.112305,   0.158691,   0.167236,   0.166016,   0.170898
2017-11-15T14:10:00Z, 245.390630, 262.968750, 262.265630, 264.375000, 265.429690, 264.023440, 262.265630, 260.156250, 260.859380, 259.804690, 257.695310, 257.695310,   4.218750,   3.457030,   4.453130,   4.628910,   4.570310,   4.628910,   4.570310,   4.863280,   4.511720,   4.804690,   4.394530,   4.394530,   4.335940,   0.131836,   0.140381,   0.148926,   0.147705,   0.156250,   0.118408,   0.145264,   0.130615,   0.159912,   0.178223,   0.203857
2017-11-15T14:20:00Z, 258.046880, 270.703130, 269.296880, 270.000000, 270.000000, 273.867190, 268.945310, 273.515630, 269.648440, 271.757810, 269.648440, 268.945310,   4.746090,   3.808590,   4.746090,   4.863280,   4.570310,   5.039060,   4.980470,   5.039060,   4.980470,   5.097660,   4.804690,   4.863280,   4.511720,   0.122070,   0.133057,   0.145264,   0.139160,   0.129395,   0.117188,   0.113525,   0.114746,   0.141602,   0.148926,   0.172119
2017-11-15T14:30:00Z, 264.375000, 262.617190, 263.320310, 263.320310, 264.375000, 267.187500, 267.539060, 268.945310, 271.406250, 272.460940, 270.351560, 272.109380,   4.863280,   4.042970,   4.511720,   4.687500,   4.628910,   4.570310,   4.804690,   4.863280,   4.980470,   4.804690,   4.804690,   4.570310,   4.687500,   0.104980,   0.101318,   0.102539,   0.097656,   0.085449,   0.085449,   0.108643,   0.074463,   0.068359,   0.108643,   0.095215
2017-11-15T14:40:00Z, 258.046880, 264.375000, 266.484380, 265.781250, 268.242190, 269.648440, 271.054690, 270.703130, 271.406250, 271.757810, 271.406250, 271.406250,   4.921880,   3.984380,   4.511720,   4.628910,   4.628910,   4.746090,   4.921880,   4.687500,   4.628910,   4.628910,   4.570310,   4.570310,   4.570310,   0.107422,   0.084229,   0.081787,   0.091553,   0.101318,   0.106201,   0.080566,   0.079346,   0.097656,   0.115967,   0.098877
2017-11-15T14:50:00Z, 260.507810, 267.187500, 267.890630, 267.890630, 269.296880, 270.000000, 272.109380, 272.109380, 268.242190, 269.648440, 267.539060, 269.296880,   4.746090,   3.984380,   4.511720,   4.746090,   4.804690,   5.156250,   4.980470,   5.156250,   4.863280,   4.746090,   4.511720,   4.511720,   4.511720,   0.113525,   0.104980,   0.092773,   0.090332,   0.087891,   0.081787,   0.072021,   0.081787,   0.084229,   0.070801,   0.096436
2017-11-15T15:00:00Z, 261.562500, 262.265630, 262.617190, 262.968750, 263.671880, 267.890630, 267.539060, 269.648440, 265.078130, 267.890630, 266.132810, 267.539060,   4.687500,   3.867190,   3.984380,   4.160160,   4.277340,   4.628910,   4.980470,   4.980470,   4.804690,   4.746090,   4.628910,   4.453130,   4.511720,   0.136719,   0.095215,   0.139160,   0.111084,   0.078125,   0.111084,   0.122070,   0.113525,   0.117188,   0.090332,   0.104980
2017-11-15T15:10:00Z, 257.695310, 263.320310, 261.914060, 262.968750, 263.671880, 264.375000, 265.078130, 268.242190, 266.484380, 268.242190, 264.726560, 266.484380,   4.101560,   3.457030,   4.335940,   4.394530,   4.335940,   4.804690,   5.214840,   5.273440,   5.273440,   5.156250,   5.039060,   5.097660,   4.804690,   0.133057,   0.133057,   0.125732,   0.120850,   0.106201,   0.118408,   0.107422,   0.090332,   0.112305,   0.112305,   0.129395
2017-11-15T15:20:00Z, 258.750000, 267.539060, 265.781250, 267.187500, 271.054690, 262.968750, 266.132810, 264.726560, 265.429690, 266.484380, 265.078130, 264.023440,   4.746090,   3.750000,   4.570310,   4.863280,   4.863280,   4.921880,   5.039060,   5.039060,   5.097660,   5.039060,   4.921880,   4.921880,   4.863280,   0.106201,   0.157471,   0.164795,   0.153809,   0.156250,   0.159912,   0.151367,   0.124512,   0.142822,   0.130615,   0.123291
2017-11-15T15:30:00Z, 262.968750, 267.187500, 263.320310, 264.375000, 263.320310, 263.671880, 260.859380, 258.750000, 258.750000, 261.914060, 259.101560, 260.859380,   4.863280,   3.867190,   4.511720,   4.687500,   4.628910,   5.332030,   5.097660,   5.214840,   5.214840,   5.449220,   5.156250,   5.273440,   5.097660,   0.101318,   0.072021,   0.128174,   0.117188,   0.106201,   0.063477,   0.093994,   0.086670,   0.069580,   0.102539,   0.102539
2017-11-15T15:40:00Z, 264.375000, 263.671880, 260.507810, 259.453130, 262.968750, 262.617190, 264.375000, 262.617190, 262.617190, 263.671880, 263.320310, 260.507810,   4.570310,   3.574220,   3.984380,   4.277340,   4.277340,   4.394530,   4.687500,   4.746090,   4.921880,   4.863280,   4.921880,   4.804690,   4.921880,   0.156250,   0.123291,   0.136719,   0.109863,   0.085449,   0.089111,   0.075684,   0.093994,   0.080566,   0.098877,   0.067139
2017-11-15T15:50:00Z, 255.234380, 249.609380, 251.718750, 252.421880, 252.773440, 252.773440, 253.476560, 256.289060, 257.343750, 262.617190, 261.914060, 260.156250,   4.335940,   3.222660,   3.750000,   4.042970,   3.925780,   4.453130,   4.511720,   4.570310,   4.570310,   4.746090,   4.687500,   4.570310,   4.628910,   0.131836,   0.128174,   0.092773,   0.114746,   0.096436,   0.107422,   0.106201,   0.140381,   0.086670,   0.156250,   0.136719
2017-11-15T16:00:00Z, 246.445310, 249.609380, 252.421880, 253.476560, 256.289060, 259.101560, 261.562500, 259.453130, 264.375000, 260.859380, 264.023440, 266.484380,   3.632810,   2.988280,   3.515630,   3.632810,   3.691410,   4.101560,   4.277340,   4.453130,   4.335940,   4.453130,   4.570310,   4.687500,   4.628910,   0.131836,   0.170898,   0.125732,   0.163574,   0.162354,   0.125732,   0.123291,   0.140381,   0.137939,   0.144043,   0.137939
2017-11-15T16:10:00Z, 246.093750, 251.015630, 254.882810, 250.312500, 255.585940, 260.859380, 259.804690, 263.320310, 260.156250, 265.078130, 265.078130, 265.429690,   3.632810,   3.046880,   3.046880,   3.105470,   3.164060,   3.281250,   3.632810,   3.984380,   3.984380,   4.453130,   4.218750,   4.394530,   4.218750,   0.131836,   0.164795,   0.135498,   0.136719,   0.142822,   0.115967,   0.124512,   0.096436,   0.109863,   0.128174,   0.155029
2017-11-15T16:20:00Z, 245.390630, 241.171880, 247.851560, 242.929690, 247.148440, 249.960940, 254.882810, 254.882810, 256.640630, 254.882810, 254.882810, 256.289060,   3.164060,   2.460940,   2.812500,   3.164060,   3.105470,   3.046880,   3.574220,   3.750000,   4.160160,   4.101560,   4.218750,   4.277340,   4.160160,   0.158691,   0.201416,   0.142822,   0.147705,   0.119629,   0.126953,   0.120850,   0.142822,   0.170898,   0.134277,   0.148926
2017-11-15T16:30:00Z, 236.601560, 238.007810, 245.390630, 245.390630, 249.257810, 257.695310, 254.882810, 259.101560, 251.718750, 259.101560, 251.718750, 258.046880,   2.988280,   2.402340,   3.164060,   3.222660,   3.105470,   3.339840,   3.515630,   3.632810,   3.925780,   3.457030,   3.691410,   3.574220,   3.691410,   0.145264,   0.162354,   0.141602,   0.175781,   0.202637,   0.144043,   0.351563,   0.186768,   0.158691,   0.209961,   0.189209
2017-11-15T16:40:00Z, 236.953130, 241.523440, 244.335940, 242.578130, 248.906250, 252.070310, 252.773440, 258.046880, 257.695310, 260.507810, 260.156250, 260.859380,   3.105470,   2.519530,   3.046880,   3.164060,   3.281250,   3.281250,   3.281250,   3.398440,   3.574220,   3.632810,   3.691410,   3.632810,   3.750000,   0.146484,   0.133057,   0.089111,   0.109863,   0.119629,   0.114746,   0.122070,   0.126953,   0.133057,   0.113525,   0.101318
2017-11-15T16:50:00Z, 233.085940, 226.757810, 229.570310, 228.867190, 235.195310, 244.335940, 248.906250, 257.343750, 258.750000, 261.562500, 259.453130, 264.375000,   3.105470,   2.402340,   2.812500,   2.812500,   2.695310,   3.046880,   3.046880,   3.398440,   3.515630,   3.691410,   3.632810,   3.808590,   3.808590,   0.109863,   0.102539,   0.139160,   0.150146,   0.130615,   0.102539,   0.079346,   0.087891,   0.092773,   0.080566,   0.075684
2017-11-15T17:00:00Z, 217.265630, 224.296880, 228.164060, 229.921880, 241.875000, 251.718750, 256.289060, 256.992190, 257.695310, 257.695310, 259.804690, 263.320310,   2.988280,   2.343750,   2.343750,   2.460940,   2.402340,   2.871090,   3.105470,   3.339840,   3.398440,   3.398440,   3.632810,   3.808590,   3.750000,   0.156250,   0.148926,   0.172119,   0.097656,   0.148926,   0.113525,   0.128174,   0.147705,   0.133057,   0.104980,   0.126953
2017-11-15T17:10:00Z, 211.640630, 225.703130, 239.062500, 234.140630, 244.335940, 251.015630, 250.312500, 254.882810, 252.421880, 258.398440, 254.882810, 257.695310,   3.105470,   1.933590,   2.695310,   2.753910,   2.871090,   3.046880,   3.574220,   3.750000,   3.867190,   3.808590,   3.925780,   3.867190,   3.984380,   0.177002,   0.216064,   0.200195,   0.179443,   0.173340,   0.153809,   0.174561,   0.164795,   0.152588,   0.212402,   0.163574
2017-11-15T17:20:00Z, 217.265630, 222.539060, 235.195310, 230.625000, 245.742190, 250.664060, 248.906250, 259.101560, 260.156250, 262.617190, 260.507810, 262.265630,   2.988280,   2.167970,   2.753910,   2.929690,   2.929690,   3.105470,   3.398440,   3.457030,   3.691410,   3.808590,   3.984380,   3.984380,   4.042970,   0.223389,   0.250244,   0.212402,   0.157471,   0.209961,   0.216064,   0.201416,   0.192871,   0.194092,   0.197754,   0.148926
2017-11-15T17:30:00Z, 209.531250, 209.531250, 215.859380, 212.695310, 227.812500, 231.328130, 229.570310, 236.953130, 242.929690, 249.960940, 249.960940, 248.554690,   2.812500,   2.109380,   3.105470,   2.929690,   3.046880,   3.222660,   3.105470,   3.164060,   3.515630,   3.457030,   3.515630,   3.398440,   3.632810,   0.137939,   0.167236,   0.225830,   0.218506,   0.219727,   0.163574,   0.170898,   0.222168,   0.296631,   0.233154,   0.189209
2017-11-15T17:40:00Z, 188.085940, 192.656250, 197.578130, 195.468750, 202.148440, 212.695310, 211.992190, 218.320310, 222.539060, 226.406250, 230.625000, 234.843750,   3.339840,   2.578130,   3.105470,   2.988280,   2.988280,   2.988280,   2.929690,   2.929690,   3.046880,   2.871090,   3.105470,   3.222660,   3.164060,   0.130615,   0.180664,   0.157471,   0.128174,   0.164795,   0.144043,   0.150146,   0.155029,   0.185547,   0.163574,   0.227051
2017-11-15T17:50:00Z, 174.726560, 182.460940, 185.273440, 186.679690, 195.117190, 201.445310, 209.179690, 211.640630, 214.453130, 214.453130, 218.320310, 221.835940,   3.750000,   2.871090,   3.457030,   3.339840,   3.339840,   3.105470,   2.988280,   2.929690,   2.871090,   2.812500,   2.812500,   2.871090,   2.988280,   0.090332,   0.109863,   0.134277,   0.130615,   0.114746,   0.118408,   0.128174,   0.089111,   0.113525,   0.151367,   0.142822
2017-11-15T18:00:00Z, 166.289060, 183.867190, 192.304690, 188.789060, 203.554690, 213.046880, 216.562500, 216.562500, 219.375000, 216.914060, 219.375000, 218.320310,   4.101560,   3.105470,   3.632810,   3.750000,   3.808590,   3.574220,   3.750000,   3.632810,   3.808590,   3.691410,   3.750000,   3.808590,   3.808590,   0.098877,   0.068359,   0.085449,   0.100098,   0.083008,   0.144043,   0.096436,   0.167236,   0.120850,   0.161133,   0.119629
2017-11-15T18:10:00Z, 172.265630, 206.015630, 207.070310, 210.234380, 211.289060, 214.101560, 214.453130, 220.078130, 216.914060, 221.484380, 215.507810, 223.242190,   3.867190,   2.929690,   3.574220,   3.984380,   4.042970,   4.101560,   4.453130,   4.335940,   4.394530,   4.453130,   4.453130,   4.218750,   4.453130,   0.262451,   0.214844,   0.169678,   0.178223,   0.252686,   0.136719,   0.134277,   0.167236,   0.179443,   0.152588,   0.144043
2017-11-15T18:20:00Z, 199.687500, 210.585940, 210.937500, 211.289060, 211.992190, 215.859380, 220.078130, 221.132810, 224.296880, 220.078130, 223.593750, 223.945310,   5.273440,   3.398440,   5.390630,   5.449220,   5.332030,   5.449220,   5.449220,   5.156250,   5.156250,   4.863280,   4.863280,   4.628910,   4.511720,   0.130615,   0.106201,   0.102539,   0.120850,   0.124512,   0.114746,   0.122070,   0.172119,   0.151367,   0.183105,   0.167236
2017-11-15T18:30:00Z, 200.039060, 200.390630, 202.851560, 202.148440, 202.851560, 203.554690, 204.609380, 208.476560, 209.531250, 216.914060, 213.046880, 219.023440,   6.152340,   4.921880,   6.093750,   6.386720,   6.328130,   6.386720,   6.210940,   6.035160,   5.507810,   5.156250,   4.746090,   4.394530,   4.453130,   0.091553,   0.104980,   0.108643,   0.091553,   0.075684,   0.084229,   0.112305,   0.090332,   0.112305,   0.158691,   0.134277
2017-11-15T18:40:00Z, 196.171880, 204.960940, 204.960940, 205.664060, 207.773440, 207.421880, 208.828130, 209.531250, 212.695310, 214.804690, 212.695310, 213.750000,   6.621090,   5.449220,   6.152340,   6.269530,   6.269530,   6.445310,   6.386720,   6.093750,   5.625000,   5.097660,   4.687500,   4.628910,   4.394530,   0.076904,   0.064697,   0.076904,   0.092773,   0.091553,   0.074463,   0.150146,   0.216064,   0.218506,   0.183105,   0.212402
2017-11-15T18:50:00Z, 201.796880, 210.234380, 208.828130, 209.882810, 209.882810, 208.828130, 209.882810, 211.992190, 212.343750, 214.804690, 216.562500, 218.671880,   6.796880,   5.449220,   6.152340,   6.269530,   6.445310,   6.445310,   6.328130,   6.093750,   5.742190,   5.214840,   4.863280,   4.628910,   4.628910,   0.108643,   0.108643,   0.087891,   0.095215,   0.092773,   0.086670,   0.083008,   0.111084,   0.097656,   0.074463,   0.103760
2017-11-15T19:00:00Z, 204.960940, 210.234380, 209.531250, 211.992190, 212.343750, 213.750000, 211.992190, 211.640630, 213.398440, 214.804690, 213.750000, 214.804690,   7.148440,   5.507810,   6.445310,   6.621090,   6.328130,   6.679690,   6.445310,   6.328130,   6.152340,   5.917970,   5.507810,   5.039060,   5.039060,   0.135498,   0.109863,   0.115967,   0.079346,   0.096436,   0.074463,   0.104980,   0.163574,   0.157471,   0.185547,   0.147705
