LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-11T09:30:00Z; 129.726560; 105.820310; 118.476560; 126.914060; 107.578130;  99.843750;  95.625000; 101.601560; 110.390630; 122.343750; 107.929690; 121.289060;   3.222660;   2.343750;   2.285160;   2.226560;   2.226560;   2.402340;   2.519530;   2.578130;   2.343750;   2.578130;   2.343750;   2.343750;   2.343750;   0.151367;   0.218506;   0.184326;   0.168457;   0.247803;   0.212402;   0.224609;   0.185547;   0.197754;   0.217285;   0.177002
2018-01-11T09:40:00Z; 137.109380; 122.695310; 120.585940; 132.187500; 119.531250; 110.742190; 113.554690; 114.609380; 121.640630; 127.617190; 123.750000; 127.617190;   2.695310;   2.109380;   2.402340;   2.402340;   2.460940;   2.226560;   2.460940;   2.460940;   2.636720;   2.519530;   2.402340;   2.402340;   2.402340;   0.197754;   0.187988;   0.179443;   0.250244;   0.229492;   0.169678;   0.168457;   0.261230;   0.279541;   0.246582;   0.206299
2018-01-11T09:50:00Z; 144.843750; 137.460940; 127.265630; 138.867190; 121.289060; 122.343750; 112.500000; 113.203130; 113.554690; 117.421880; 108.984380; 119.531250;   2.753910;   2.167970;   2.285160;   2.460940;   2.402340;   2.871090;   2.695310;   2.636720;   2.578130;   2.695310;   2.695310;   2.695310;   2.695310;   0.280762;   0.262451;   0.339355;   0.366211;   0.285645;   0.216064;   0.239258;   0.255127;   0.430908;   0.273438;   0.338135
2018-01-11T10:00:00Z; 145.195310; 148.007810; 132.539060; 152.226560; 130.429690; 126.210940; 125.859380; 122.695310; 118.476560; 120.937500; 115.664060; 120.234380;   2.636720;   1.523440;   1.992190;   2.109380;   2.109380;   2.402340;   2.460940;   3.105470;   2.929690;   3.164060;   2.929690;   3.222660;   2.929690;   0.227051;   0.198975;   0.239258;   0.235596;   0.197754;   0.541992;   0.247803;   0.186768;   0.196533;   0.263672;   0.325928
2018-01-11T10:10:00Z; 156.093750; 161.015630; 142.734380; 148.007810; 128.320310; 124.101560; 122.695310; 119.531250; 115.664060; 116.015630; 116.367190; 120.937500;   2.285160;   1.699220;   1.933590;   2.285160;   2.285160;   2.871090;   3.164060;   3.164060;   3.457030;   3.457030;   3.515630;   3.339840;   3.457030;   0.195313;   0.180664;   0.170898;   0.565186;   0.252686;   0.202637;   0.339355;   0.236816;   0.217285;   0.234375;   0.229492
2018-01-11T10:20:00Z; 157.500000; 166.640630; 148.359380; 150.820310; 127.617190; 118.828130; 110.390630; 114.257810; 119.179690; 116.367190; 114.609380; 118.476560;   1.992190;   1.523440;   1.933590;   1.875000;   1.992190;   2.402340;   2.578130;   2.753910;   3.222660;   3.164060;   3.222660;   3.046880;   3.339840;   0.181885;   0.240479;   0.139160;   0.178223;   0.224609;   0.212402;   0.207520;   0.212402;   0.209961;   0.218506;   0.208740
2018-01-11T10:30:00Z; 150.117190; 144.140630; 130.781250; 138.164060; 119.179690; 117.421880; 117.070310; 124.453130; 124.804690; 125.156250; 125.507810; 120.234380;   2.050780;   1.582030;   1.992190;   2.285160;   2.167970;   2.578130;   2.929690;   3.105470;   3.281250;   3.515630;   3.515630;   3.222660;   3.574220;   0.184326;   0.152588;   0.161133;   0.202637;   0.146484;   0.195313;   0.289307;   0.166016;   0.192871;   0.229492;   0.147705
2018-01-11T10:40:00Z; 131.835940; 131.484380; 111.093750; 145.195310;  94.921880; 107.929690; 100.546880; 114.609380; 112.851560; 107.226560; 111.093750; 108.632810;   2.167970;   1.640630;   1.933590;   2.167970;   2.226560;   2.226560;   2.460940;   2.753910;   2.871090;   2.753910;   2.929690;   2.988280;   3.046880;   0.208740;   0.236816;   0.168457;   0.214844;   0.236816;   0.208740;   0.314941;   0.241699;   0.213623;   0.185547;   0.162354
2018-01-11T10:50:00Z; 110.039060;  90.000000;  93.164060;  94.921880;  93.515630;  97.734380;  99.492190;  97.382810;  99.140630;  97.734380; 100.546880;  98.437500;   2.402340;   1.757810;   1.816410;   1.933590;   1.933590;   2.167970;   2.343750;   2.460940;   2.578130;   2.636720;   2.753910;   2.578130;   2.753910;   0.166016;   0.212402;   0.140381;   0.206299;   0.316162;   0.272217;   0.219727;   0.211182;   0.231934;   0.191650;   0.200195
2018-01-11T11:00:00Z;  84.023440;  84.375000;  87.890630;  91.406250; 101.601560;  99.492190;  92.812500;  98.085940;  93.515630;  97.382810;  89.648440;  93.164060;   2.167970;   1.582030;   2.050780;   2.226560;   2.050780;   2.460940;   2.812500;   2.753910;   2.871090;   2.636720;   2.812500;   2.812500;   2.929690;   0.184326;   0.253906;   0.228271;   0.325928;   0.257568;   0.241699;   0.256348;   0.231934;   0.200195;   0.333252;   0.209961
2018-01-11T11:10:00Z;  91.757810;  91.757810;  84.023440;  86.835940;  90.000000;  90.000000;  83.671880;  85.429690;  81.914060;  93.164060;  87.890630;  91.406250;   2.167970;   1.699220;   1.933590;   2.109380;   2.167970;   2.285160;   2.753910;   2.988280;   2.988280;   3.222660;   3.046880;   2.871090;   2.871090;   0.273438;   0.313721;   0.233154;   0.216064;   0.245361;   0.225830;   0.223389;   0.220947;   0.202637;   0.225830;   0.231934
2018-01-11T11:20:00Z;  85.429690;  72.070310;  78.398440;  78.750000;  78.750000;  86.835940;  81.210940;  82.265630;  84.023440;  86.484380;  91.406250;  90.351560;   2.285160;   1.699220;   2.167970;   1.992190;   2.050780;   2.285160;   2.636720;   2.402340;   2.519530;   2.402340;   2.636720;   2.519530;   2.402340;   0.236816;   0.228271;   0.229492;   0.229492;   0.256348;   0.242920;   0.236816;   0.260010;   0.266113;   0.190430;   0.295410
2018-01-11T11:30:00Z;  74.179690;  49.218750;  82.968750;  85.078130;  94.218750;  92.812500;  85.429690;  99.492190;  95.625000;  91.406250;  79.101560;  99.843750;   1.933590;   1.347660;   1.875000;   1.992190;   1.992190;   2.109380;   2.226560;   2.167970;   2.167970;   2.167970;   2.167970;   2.109380;   2.167970;   0.251465;   0.180664;   0.301514;   0.236816;   0.151367;   0.183105;   0.211182;   0.191650;   0.163574;   0.168457;   0.146484
2018-01-11T11:40:00Z;  86.484380;  79.453130;  88.593750;  88.593750;  87.890630;  85.429690;  89.648440;  82.265630;  86.132810;  97.734380;  81.562500;  95.976560;   1.347660;   0.761720;   2.167970;   2.167970;   2.285160;   2.167970;   2.167970;   2.167970;   2.285160;   2.226560;   2.226560;   2.167970;   2.343750;   0.175781;   0.202637;   0.173340;   0.201416;   0.246582;   0.162354;   0.209961;   0.198975;   0.159912;   0.207520;   0.401611
2018-01-11T11:50:00Z;  68.554690;  87.539060;  66.796880;  80.156250;  91.054690;  96.328130;  66.796880;  84.375000; 102.304690;  98.789060;  61.523440;  76.640630;   2.578130;   1.289060;   2.285160;   2.285160;   2.343750;   2.285160;   2.167970;   2.167970;   2.109380;   2.167970;   2.109380;   2.226560;   2.050780;   0.236816;   0.219727;   0.281982;   0.187988;   0.185547;   0.227051;   0.198975;   0.189209;   0.194092;   0.195313;   0.190430
2018-01-11T12:00:00Z;  91.054690;  88.593750;  82.968750;  90.000000; 101.601560;  88.593750;  78.398440;  76.992190;  76.289060;  82.968750;  82.265630;  87.890630;   2.050780;   1.230470;   2.343750;   2.285160;   2.402340;   2.402340;   2.285160;   2.343750;   2.460940;   2.285160;   2.402340;   2.343750;   2.402340;   0.216064;   0.209961;   0.227051;   0.191650;   0.206299;   0.236816;   0.205078;   0.242920;   0.239258;   0.225830;   0.253906
2018-01-11T12:10:00Z;  77.695310;  78.046880;  82.265630;  68.203130;  85.429690;  88.242190;  66.093750;  66.093750;  76.640630;  71.015630;  70.664060;  72.421880;   2.988280;   1.640630;   2.226560;   2.285160;   2.226560;   2.519530;   2.226560;   2.226560;   2.343750;   2.343750;   2.343750;   2.285160;   2.285160;   0.234375;   0.251465;   0.240479;   0.408936;   0.172119;   0.228271;   0.218506;   0.202637;   0.228271;   0.173340;   0.202637
2018-01-11T12:20:00Z;  81.210940;  78.398440;  69.257810;  81.562500;  72.070310;  79.101560;  68.203130;  58.007810;  67.148440;  66.093750;  79.453130;  66.093750;   3.105470;   1.289060;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   2.285160;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   0.213623;   0.277100;   0.233154;   0.235596;   0.272217;   0.207520;   0.278320;   0.212402;   0.253906;   0.238037;   0.233154
2018-01-11T12:30:00Z;  77.695310;  65.039060;  65.390630;  68.554690;  64.687500;  67.148440;  63.281250;  52.734380;  69.609380;  74.531250;  64.335940;  54.140630;   3.105470;   1.816410;   2.226560;   2.460940;   2.519530;   2.519530;   2.519530;   2.519530;   2.402340;   2.519530;   2.519530;   2.519530;   2.460940;   0.230713;   0.256348;   0.273438;   0.206299;   0.249023;   0.213623;   0.238037;   0.209961;   0.255127;   0.264893;   0.219727
2018-01-11T12:40:00Z;  60.468750;  71.718750;  80.859380;  78.046880;  70.664060;  58.710940;  57.304690;  67.500000;  61.875000;  67.500000;  68.906250;  66.445310;   3.164060;   1.582030;   2.109380;   2.167970;   2.109380;   2.285160;   2.460940;   2.402340;   2.519530;   2.402340;   2.460940;   2.343750;   2.285160;   0.177002;   0.209961;   0.236816;   0.281982;   0.228271;   0.227051;   0.207520;   0.250244;   0.228271;   0.212402;   0.246582
2018-01-11T12:50:00Z;  55.898440;  46.054690;  51.328130;  45.000000;  42.187500;  41.835940;  38.320310;  39.023440;  41.484380;  40.429690;  49.570310;  40.078130;   2.988280;   1.230470;   2.988280;   2.812500;   2.871090;   2.812500;   2.812500;   2.929690;   2.871090;   2.812500;   2.988280;   2.812500;   3.046880;   0.264893;   0.192871;   0.202637;   0.222168;   0.197754;   0.230713;   0.249023;   0.272217;   0.361328;   0.335693;   0.294189
2018-01-11T13:00:00Z;  36.914060;  20.742190;  30.234380;  29.882810;  43.593750;  45.703130;  34.804690;  31.640630;  38.671880;  25.312500;  42.187500;  25.312500;   3.574220;   2.519530;   2.519530;   2.695310;   2.695310;   2.636720;   2.695310;   2.636720;   2.636720;   2.578130;   2.753910;   2.460940;   2.578130;   0.241699;   0.283203;   0.294189;   0.252686;   0.257568;   0.249023;   0.281982;   0.257568;   0.288086;   0.230713;   0.333252
2018-01-11T13:10:00Z;  17.578130;  29.531250;  23.554690;  30.234380;  29.179690;  35.156250;  29.179690;  37.617190;  31.289060;  34.453130;  39.023440;  30.234380;   3.632810;   2.109380;   2.519530;   2.578130;   2.578130;   2.695310;   2.753910;   2.636720;   2.695310;   2.578130;   2.519530;   2.578130;   2.402340;   0.217285;   0.225830;   0.219727;   0.270996;   0.217285;   0.219727;   0.263672;   0.239258;   0.234375;   0.289307;   0.225830
2018-01-11T13:20:00Z;  29.179690;  26.015630;  28.828130;  28.476560;  30.585940;  31.640630;  30.234380;  37.968750;  33.046880;  35.859380;  34.804690;  26.718750;   3.867190;   1.875000;   2.812500;   2.695310;   2.812500;   2.695310;   2.812500;   2.636720;   2.636720;   2.636720;   2.812500;   2.753910;   2.695310;   0.214844;   0.195313;   0.253906;   0.200195;   0.216064;   0.236816;   0.246582;   0.257568;   0.250244;   0.278320;   0.266113
2018-01-11T13:30:00Z;  27.070310;   8.437500;   8.085940;   8.789060;   8.789060;  11.250000;   6.679690;  11.601560;  10.898440;   9.492190;   6.679690;   5.273440;   3.808590;   2.402340;   2.812500;   2.871090;   2.929690;   2.871090;   2.929690;   2.812500;   2.695310;   2.812500;   2.636720;   2.812500;   2.695310;   0.222168;   0.275879;   0.238037;   0.278320;   0.277100;   0.263672;   0.264893;   0.286865;   0.311279;   0.307617;   0.295410
2018-01-11T13:40:00Z; 359.648440;  11.250000;   9.140630;  16.171880;  12.656250;   9.843750;   9.140630;   7.031250;  10.546880;  17.929690;  14.765630;  11.953130;   4.218750;   2.343750;   3.515630;   3.574220;   3.457030;   3.867190;   3.574220;   3.398440;   3.632810;   3.632810;   3.398440;   3.398440;   3.046880;   0.203857;   0.233154;   0.242920;   0.266113;   0.207520;   0.268555;   0.227051;   0.267334;   0.273438;   0.275879;   0.274658
2018-01-11T13:50:00Z;   7.031250;  10.898440;  15.468750;  17.226560;  13.710940;  15.820310;   9.492190;  15.468750;  13.710940;  15.117190;  14.414060;   5.625000;   4.863280;   3.281250;   3.574220;   3.515630;   3.515630;   3.632810;   3.632810;   3.925780;   3.515630;   3.632810;   3.398440;   3.515630;   3.457030;   0.183105;   0.198975;   0.184326;   0.218506;   0.217285;   0.231934;   0.231934;   0.208740;   0.218506;   0.250244;   0.231934
2018-01-11T14:00:00Z;   5.625000;  21.796880;  14.414060;  21.093750;  22.148440;  18.281250;  21.445310;  12.656250;  13.359380;  16.523440;  18.281250;  13.007810;   4.160160;   2.929690;   3.281250;   3.339840;   3.457030;   3.515630;   3.515630;   3.457030;   3.281250;   3.339840;   3.339840;   3.398440;   3.457030;   0.203857;   0.225830;   0.217285;   0.263672;   0.244141;   0.250244;   0.283203;   0.269775;   0.289307;   0.262451;   0.224609
2018-01-11T14:10:00Z;  13.359380;  17.226560;  20.390630;  21.093750;  21.093750;  21.093750;  18.632810;  23.906250;  18.984380;  19.687500;  22.500000;  19.687500;   4.218750;   3.046880;   3.750000;   3.867190;   3.632810;   3.925780;   3.691410;   3.632810;   3.515630;   3.750000;   3.750000;   3.691410;   3.457030;   0.214844;   0.240479;   0.250244;   0.186768;   0.260010;   0.207520;   0.213623;   0.260010;   0.249023;   0.240479;   0.241699
2018-01-11T14:20:00Z;  12.656250;  17.929690;  16.523440;  17.226560;  15.117190;  19.687500;  13.710940;  14.414060;  13.710940;  19.687500;  15.468750;  14.062500;   5.214840;   3.281250;   3.691410;   3.808590;   3.867190;   3.867190;   4.042970;   3.750000;   3.925780;   3.867190;   3.925780;   3.750000;   3.867190;   0.267334;   0.268555;   0.247803;   0.227051;   0.183105;   0.253906;   0.224609;   0.261230;   0.241699;   0.268555;   0.202637
2018-01-11T14:30:00Z;  13.007810;  20.742190;  24.257810;  25.664060;  20.039060;  26.367190;  25.312500;  18.984380;  18.281250;  23.554690;  20.039060;  21.093750;   5.449220;   3.574220;   4.804690;   4.628910;   4.804690;   4.921880;   4.804690;   4.921880;   4.628910;   4.804690;   4.804690;   4.863280;   4.746090;   0.146484;   0.217285;   0.169678;   0.181885;   0.148926;   0.146484;   0.184326;   0.178223;   0.207520;   0.192871;   0.174561
2018-01-11T14:40:00Z;  16.171880;  16.523440;  16.875000;  17.226560;  19.335940;  18.281250;  17.226560;  18.281250;  20.390630;  17.578130;  16.523440;  18.281250;   6.035160;   4.453130;   5.273440;   5.332030;   5.566410;   5.214840;   5.390630;   5.390630;   5.390630;   5.273440;   5.156250;   5.214840;   5.273440;   0.141602;   0.153809;   0.144043;   0.173340;   0.163574;   0.157471;   0.214844;   0.211182;   0.185547;   0.179443;   0.169678
2018-01-11T14:50:00Z;  13.359380;  24.960940;  25.312500;  27.421880;  26.367190;  20.742190;  25.312500;  23.203130;  21.445310;  26.367190;  28.476560;  24.960940;   6.562500;   4.980470;   5.507810;   5.683590;   5.742190;   5.683590;   5.566410;   5.683590;   5.507810;   5.800780;   5.507810;   5.742190;   5.449220;   0.184326;   0.148926;   0.129395;   0.158691;   0.231934;   0.152588;   0.148926;   0.150146;   0.119629;   0.146484;   0.150146
2018-01-11T15:00:00Z;  19.687500;  29.179690;  27.070310;  29.882810;  30.585940;  30.937500;  32.343750;  30.234380;  29.882810;  30.937500;  31.640630;  28.125000;   6.503910;   5.039060;   5.332030;   5.683590;   5.625000;   5.742190;   5.742190;   5.800780;   5.625000;   5.449220;   5.507810;   5.625000;   5.625000;   0.192871;   0.179443;   0.197754;   0.186768;   0.190430;   0.181885;   0.196533;   0.175781;   0.205078;   0.187988;   0.150146
2018-01-11T15:10:00Z;  24.609380;  25.312500;  28.476560;  27.421880;  28.125000;  29.179690;  26.718750;  27.773440;  26.015630;  30.585940;  31.640630;  29.531250;   6.621090;   4.980470;   5.800780;   6.035160;   5.800780;   5.976560;   5.976560;   5.976560;   5.742190;   5.976560;   5.917970;   5.800780;   5.800780;   0.141602;   0.113525;   0.134277;   0.141602;   0.142822;   0.141602;   0.148926;   0.136719;   0.142822;   0.145264;   0.144043
2018-01-11T15:20:00Z;  22.851560;  29.531250;  33.398440;  30.937500;  34.804690;  34.804690;  34.453130;  32.695310;  34.804690;  35.507810;  37.265630;  32.695310;   6.855470;   5.039060;   5.507810;   5.390630;   5.449220;   5.566410;   5.742190;   5.625000;   5.683590;   5.742190;   5.566410;   5.566410;   5.625000;   0.123291;   0.152588;   0.151367;   0.166016;   0.168457;   0.195313;   0.170898;   0.180664;   0.166016;   0.187988;   0.167236
2018-01-11T15:30:00Z;  28.476560;  37.968750;  39.375000;  43.242190;  38.320310;  40.781250;  38.320310;  38.320310;  39.726560;  40.078130;  38.320310;  41.484380;   6.386720;   4.921880;   5.566410;   5.625000;   5.683590;   5.566410;   5.742190;   5.976560;   5.625000;   5.859380;   5.800780;   5.800780;   5.859380;   0.140381;   0.150146;   0.152588;   0.168457;   0.172119;   0.148926;   0.147705;   0.164795;   0.164795;   0.119629;   0.135498
2018-01-11T15:40:00Z;  33.398440;  36.914060;  31.640630;  34.101560;  32.343750;  33.398440;  32.695310;  32.343750;  31.289060;  33.750000;  30.585940;  31.289060;   6.328130;   5.097660;   5.800780;   5.859380;   5.917970;   5.976560;   5.917970;   5.976560;   6.093750;   5.976560;   6.035160;   5.742190;   5.917970;   0.147705;   0.146484;   0.142822;   0.156250;   0.196533;   0.148926;   0.137939;   0.177002;   0.167236;   0.197754;   0.145264
2018-01-11T15:50:00Z;  30.234380;  38.320310;  41.484380;  44.296880;  42.539060;  39.023440;  39.023440;  40.781250;  39.375000;  40.781250;  35.507810;  39.726560;   6.562500;   5.156250;   5.507810;   5.390630;   5.390630;   5.507810;   5.507810;   5.566410;   5.566410;   5.742190;   5.625000;   5.683590;   5.683590;   0.191650;   0.140381;   0.197754;   0.153809;   0.195313;   0.189209;   0.180664;   0.222168;   0.153809;   0.162354;   0.175781
2018-01-11T16:00:00Z;  36.210940;  42.187500;  39.726560;  41.835940;  42.539060;  42.890630;  43.242190;  40.781250;  40.429690;  44.648440;  43.242190;  42.187500;   6.269530;   4.980470;   5.390630;   5.390630;   5.683590;   5.859380;   5.800780;   5.800780;   5.566410;   5.859380;   5.859380;   5.683590;   5.800780;   0.155029;   0.181885;   0.170898;   0.158691;   0.197754;   0.179443;   0.206299;   0.167236;   0.205078;   0.170898;   0.180664
2018-01-11T16:10:00Z;  33.750000;  42.539060;  42.890630;  45.351560;  44.296880;  44.648440;  45.000000;  43.593750;  41.132810;  43.242190;  39.375000;  40.781250;   6.445310;   4.804690;   5.214840;   5.273440;   5.507810;   5.449220;   5.507810;   5.273440;   5.566410;   5.625000;   5.273440;   5.625000;   5.566410;   0.144043;   0.162354;   0.147705;   0.175781;   0.191650;   0.150146;   0.162354;   0.163574;   0.194092;   0.158691;   0.161133
2018-01-11T16:20:00Z;  37.265630;  41.484380;  36.210940;  39.726560;  40.781250;  39.726560;  35.156250;  38.671880;  35.507810;  38.671880;  35.507810;  36.210940;   6.035160;   4.628910;   4.980470;   4.804690;   4.980470;   4.921880;   5.039060;   4.921880;   4.980470;   5.039060;   5.039060;   5.214840;   5.039060;   0.181885;   0.183105;   0.158691;   0.211182;   0.209961;   0.142822;   0.191650;   0.167236;   0.211182;   0.142822;   0.192871
2018-01-11T16:30:00Z;  34.101560;  32.343750;  34.804690;  36.562500;  34.804690;  37.968750;  37.968750;  34.101560;  36.914060;  36.562500;  39.023440;  37.968750;   5.683590;   4.453130;   5.039060;   5.039060;   4.980470;   4.980470;   5.097660;   5.156250;   5.273440;   5.332030;   4.863280;   5.039060;   4.921880;   0.152588;   0.157471;   0.197754;   0.179443;   0.180664;   0.156250;   0.172119;   0.142822;   0.195313;   0.183105;   0.168457
2018-01-11T16:40:00Z;  30.234380;  28.828130;  26.718750;  31.289060;  28.828130;  27.773440;  31.992190;  27.773440;  31.640630;  34.101560;  34.101560;  33.046880;   6.328130;   4.511720;   4.804690;   5.039060;   5.039060;   5.214840;   4.980470;   4.921880;   4.863280;   4.921880;   4.804690;   5.097660;   4.863280;   0.220947;   0.212402;   0.227051;   0.234375;   0.179443;   0.200195;   0.168457;   0.223389;   0.173340;   0.178223;   0.194092
2018-01-11T16:50:00Z;  20.742190;  37.617190;  34.453130;  40.429690;  39.375000;  39.023440;  37.265630;  35.156250;  32.343750;  35.507810;  35.156250;  32.695310;   6.269530;   4.511720;   4.746090;   4.804690;   4.921880;   4.863280;   4.863280;   5.156250;   4.746090;   5.039060;   4.863280;   5.214840;   5.214840;   0.153809;   0.174561;   0.162354;   0.173340;   0.167236;   0.158691;   0.163574;   0.191650;   0.222168;   0.183105;   0.162354
2018-01-11T17:00:00Z;  36.210940;  52.382810;  50.625000;  51.328130;  48.867190;  50.273440;  46.054690;  47.109380;  42.890630;  43.945310;  41.835940;  40.781250;   5.507810;   4.511720;   5.273440;   5.390630;   5.273440;   5.449220;   5.390630;   5.390630;   5.390630;   5.390630;   5.332030;   5.332030;   5.156250;   0.139160;   0.144043;   0.136719;   0.125732;   0.170898;   0.146484;   0.177002;   0.177002;   0.148926;   0.167236;   0.187988
2018-01-11T17:10:00Z;  43.242190;  38.671880;  37.617190;  41.484380;  36.914060;  38.320310;  41.132810;  37.265630;  40.429690;  35.156250;  41.132810;  37.265630;   6.445310;   5.039060;   5.097660;   5.097660;   4.921880;   4.921880;   5.097660;   4.921880;   5.097660;   5.156250;   4.980470;   5.214840;   5.214840;   0.163574;   0.159912;   0.206299;   0.216064;   0.198975;   0.209961;   0.183105;   0.194092;   0.222168;   0.185547;   0.190430
2018-01-11T17:20:00Z;  37.617190;  49.218750;  46.757810;  50.976560;  48.867190;  46.406250;  47.812500;  43.593750;  44.296880;  46.054690;  48.164060;  44.296880;   6.035160;   4.746090;   5.156250;   5.332030;   5.273440;   5.273440;   5.332030;   5.449220;   5.507810;   5.332030;   5.390630;   5.449220;   5.156250;   0.197754;   0.218506;   0.211182;   0.216064;   0.180664;   0.158691;   0.157471;   0.191650;   0.173340;   0.167236;   0.212402
2018-01-11T17:30:00Z;  44.296880;  35.156250;  31.289060;  35.156250;  30.585940;  33.046880;  30.937500;  33.750000;  30.937500;  33.398440;  30.585940;  31.992190;   6.738280;   4.921880;   5.097660;   5.214840;   5.214840;   5.332030;   5.566410;   5.390630;   5.390630;   5.449220;   5.273440;   5.332030;   5.625000;   0.246582;   0.187988;   0.214844;   0.206299;   0.187988;   0.173340;   0.170898;   0.185547;   0.175781;   0.196533;   0.163574
2018-01-11T17:40:00Z;  25.664060;  22.148440;  26.367190;  22.148440;  22.148440;  26.015630;  21.445310;  22.500000;  21.445310;  24.609380;  21.445310;  24.960940;   6.093750;   4.394530;   4.980470;   4.863280;   4.921880;   5.097660;   5.039060;   5.039060;   5.214840;   5.390630;   4.980470;   5.214840;   5.273440;   0.185547;   0.206299;   0.209961;   0.203857;   0.206299;   0.223389;   0.191650;   0.172119;   0.191650;   0.163574;   0.196533
2018-01-11T17:50:00Z;  18.632810;  26.367190;  22.851560;  29.882810;  27.773440;  28.476560;  29.531250;  27.421880;  27.421880;  29.882810;  28.476560;  26.367190;   5.800780;   4.394530;   3.984380;   3.925780;   3.925780;   4.160160;   4.218750;   4.335940;   4.511720;   4.628910;   4.511720;   4.687500;   4.511720;   0.162354;   0.208740;   0.207520;   0.167236;   0.168457;   0.142822;   0.120850;   0.164795;   0.185547;   0.152588;   0.159912
2018-01-11T18:00:00Z;  22.500000;  35.859380;  36.914060;  36.914060;  34.453130;  33.398440;  39.023440;  33.046880;  31.640630;  37.265630;  35.859380;  34.804690;   5.507810;   3.867190;   4.980470;   5.156250;   4.980470;   5.273440;   5.273440;   5.214840;   5.156250;   4.921880;   4.921880;   5.273440;   5.156250;   0.192871;   0.170898;   0.191650;   0.208740;   0.161133;   0.233154;   0.187988;   0.189209;   0.191650;   0.212402;   0.208740
2018-01-11T18:10:00Z;  32.695310;  28.476560;  28.125000;  37.265630;  31.992190;  32.695310;  34.804690;  30.585940;  30.234380;  33.398440;  34.101560;  29.882810;   5.683590;   4.453130;   5.097660;   5.156250;   5.214840;   5.390630;   5.507810;   5.566410;   5.742190;   5.625000;   5.800780;   5.742190;   5.859380;   0.200195;   0.150146;   0.178223;   0.169678;   0.170898;   0.197754;   0.164795;   0.175781;   0.152588;   0.133057;   0.162354
2018-01-11T18:20:00Z;  27.070310;  23.203130;  29.179690;  31.640630;  34.101560;  31.992190;  38.671880;  34.804690;  34.101560;  39.023440;  35.507810;  39.375000;   6.269530;   4.570310;   4.804690;   4.980470;   5.097660;   4.921880;   4.921880;   5.332030;   5.390630;   5.390630;   5.449220;   5.449220;   5.332030;   0.157471;   0.166016;   0.164795;   0.174561;   0.218506;   0.156250;   0.136719;   0.129395;   0.140381;   0.153809;   0.161133
2018-01-11T18:30:00Z;  25.664060;  33.398440;  29.179690;  32.695310;  30.937500;  33.046880;  32.343750;  30.937500;  31.992190;  33.398440;  34.804690;  31.289060;   5.742190;   4.218750;   4.687500;   4.804690;   4.921880;   4.980470;   4.921880;   5.097660;   4.980470;   5.214840;   5.097660;   4.921880;   5.097660;   0.194092;   0.202637;   0.190430;   0.175781;   0.180664;   0.197754;   0.172119;   0.155029;   0.181885;   0.186768;   0.169678
2018-01-11T18:40:00Z;  24.257810;  31.289060;  30.937500;  32.695310;  33.398440;  31.289060;  35.156250;  31.992190;  35.507810;  37.968750;  34.453130;  30.234380;   5.917970;   4.453130;   5.390630;   5.449220;   5.449220;   5.742190;   5.859380;   5.917970;   5.800780;   6.035160;   5.976560;   5.742190;   6.093750;   0.167236;   0.148926;   0.150146;   0.152588;   0.151367;   0.162354;   0.174561;   0.235596;   0.214844;   0.174561;   0.135498
2018-01-11T18:50:00Z;  26.015630;  33.046880;  35.156250;  34.453130;  35.859380;  37.617190;  36.562500;  34.453130;  37.265630;  35.507810;  34.101560;  33.046880;   7.089840;   4.980470;   5.683590;   5.800780;   5.917970;   5.742190;   6.093750;   6.386720;   6.210940;   6.035160;   6.152340;   6.269530;   6.210940;   0.179443;   0.157471;   0.186768;   0.167236;   0.150146;   0.156250;   0.147705;   0.141602;   0.142822;   0.097656;   0.136719
2018-01-11T19:00:00Z;  28.828130;  24.609380;  24.609380;  30.234380;  29.179690;  33.046880;  31.289060;  34.453130;  37.968750;  34.804690;  34.804690;  34.804690;   7.851560;   5.097660;   5.273440;   5.507810;   5.566410;   5.625000;   5.683590;   5.859380;   5.917970;   5.800780;   6.035160;   6.152340;   6.093750;   0.159912;   0.128174;   0.168457;   0.183105;   0.139160;   0.141602;   0.147705;   0.180664;   0.153809;   0.139160;   0.161133
