LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-22T09:50:00Z,  87.539060,  87.187500,  86.132810,  87.187500,  86.835940,  88.945310,  88.242190,  87.890630,  91.757810,  91.054690,  92.109380,  92.460940,   7.968750,   6.210940,   7.324220,   7.382810,   7.617190,   7.500000,   7.265630,   7.558590,   7.617190,   7.968750,   7.675780,   7.675780,   7.675780,   0.169678,   0.163574,   0.153809,   0.134277,   0.152588,   0.147705,   0.115967,   0.159912,   0.113525,   0.112305,   0.168457
2018-02-22T10:00:00Z,  87.187500,  85.429690,  86.132810,  88.242190,  86.484380,  88.242190,  89.296880,  90.000000,  87.890630,  86.132810,  91.054690,  90.351560,   8.554690,   6.386720,   7.207030,   7.441410,   7.324220,   7.617190,   7.617190,   7.617190,   7.382810,   7.441410,   7.792970,   8.144530,   7.851560,   0.162354,   0.134277,   0.125732,   0.139160,   0.114746,   0.103760,   0.113525,   0.125732,   0.090332,   0.098877,   0.113525
2018-02-22T10:10:00Z,  87.539060,  85.078130,  83.671880,  82.968750,  84.375000,  84.726560,  85.781250,  87.890630,  88.242190,  87.187500,  86.132810,  89.648440,   8.085940,   6.679690,   7.558590,   7.500000,   7.558590,   7.382810,   7.675780,   7.617190,   7.851560,   7.675780,   7.851560,   7.968750,   8.085940,   0.158691,   0.135498,   0.134277,   0.092773,   0.126953,   0.123291,   0.135498,   0.134277,   0.163574,   0.131836,   0.134277
2018-02-22T10:20:00Z,  81.562500,  77.695310,  77.343750,  78.750000,  76.640630,  81.914060,  79.804690,  79.804690,  79.804690,  82.265630,  80.507810,  86.484380,   8.261720,   6.386720,   7.031250,   6.972660,   6.914060,   7.207030,   7.207030,   7.382810,   7.089840,   7.265630,   7.851560,   7.675780,   7.441410,   0.114746,   0.186768,   0.152588,   0.153809,   0.113525,   0.142822,   0.173340,   0.130615,   0.151367,   0.153809,   0.137939
2018-02-22T10:30:00Z,  78.046880,  76.640630,  76.992190,  77.695310,  78.398440,  77.343750,  79.804690,  75.585940,  78.750000,  79.453130,  80.507810,  81.210940,   8.027340,   6.210940,   7.382810,   7.148440,   7.089840,   7.441410,   7.148440,   7.089840,   7.265630,   7.617190,   7.792970,   7.441410,   7.617190,   0.111084,   0.130615,   0.141602,   0.129395,   0.136719,   0.126953,   0.136719,   0.112305,   0.129395,   0.128174,   0.137939
2018-02-22T10:40:00Z,  75.937500,  78.046880,  78.046880,  80.156250,  76.640630,  76.289060,  76.289060,  80.156250,  79.101560,  76.640630,  79.453130,  79.453130,   8.261720,   6.621090,   7.265630,   7.500000,   7.441410,   7.558590,   7.851560,   7.851560,   8.027340,   7.382810,   7.734380,   7.851560,   8.144530,   0.142822,   0.092773,   0.142822,   0.118408,   0.141602,   0.124512,   0.115967,   0.113525,   0.126953,   0.087891,   0.119629
2018-02-22T10:50:00Z,  77.343750,  76.289060,  73.828130,  70.664060,  75.234380,  75.937500,  75.585940,  74.882810,  75.234380,  78.750000,  78.750000,  75.937500,   8.906250,   6.855470,   7.617190,   7.910160,   7.500000,   7.851560,   7.675780,   7.675780,   7.792970,   8.085940,   7.792970,   7.558590,   7.910160,   0.168457,   0.133057,   0.136719,   0.126953,   0.184326,   0.155029,   0.109863,   0.118408,   0.150146,   0.148926,   0.136719
2018-02-22T11:00:00Z,  71.367190,  76.289060,  74.531250,  74.882810,  75.585940,  74.882810,  77.343750,  74.179690,  76.992190,  78.398440,  78.750000,  77.695310,   8.437500,   6.738280,   7.910160,   7.968750,   8.203130,   8.261720,   8.320310,   8.320310,   8.085940,   8.554690,   8.554690,   8.378910,   8.671880,   0.129395,   0.144043,   0.187988,   0.168457,   0.159912,   0.142822,   0.169678,   0.134277,   0.158691,   0.173340,   0.107422
2018-02-22T11:10:00Z,  74.179690,  76.289060,  75.937500,  75.937500,  76.289060,  78.046880,  75.234380,  76.992190,  76.289060,  78.750000,  75.234380,  76.289060,   9.375000,   7.148440,   8.378910,   8.320310,   8.437500,   8.671880,   8.320310,   8.554690,   8.496090,   8.613280,   8.261720,   8.496090,   8.437500,   0.136719,   0.150146,   0.124512,   0.129395,   0.147705,   0.157471,   0.173340,   0.148926,   0.175781,   0.125732,   0.140381
2018-02-22T11:20:00Z,  77.343750,  81.210940,  79.804690,  79.453130,  81.562500,  79.804690,  83.320310,  80.156250,  79.101560,  82.265630,  82.617190,  81.562500,   9.785160,   7.558590,   7.851560,   8.613280,   8.144530,   8.613280,   8.671880,   8.378910,   8.730470,   8.613280,   8.730470,   8.964840,   8.789060,   0.187988,   0.177002,   0.148926,   0.150146,   0.157471,   0.145264,   0.113525,   0.141602,   0.151367,   0.135498,   0.106201
2018-02-22T11:30:00Z,  75.585940,  77.343750,  76.640630,  78.398440,  77.343750,  75.234380,  77.343750,  76.640630,  76.289060,  78.046880,  75.585940,  74.531250,   9.550780,   7.441410,   8.437500,   8.378910,   8.671880,   8.496090,   9.140630,   8.730470,   8.730470,   8.613280,   8.613280,   8.320310,   8.906250,   0.124512,   0.126953,   0.118408,   0.157471,   0.125732,   0.122070,   0.120850,   0.118408,   0.145264,   0.113525,   0.140381
2018-02-22T11:40:00Z,  75.937500,  75.937500,  75.585940,  75.585940,  80.507810,  77.695310,  78.750000,  75.234380,  78.398440,  78.046880,  81.562500,  78.046880,   9.843750,   7.500000,   8.320310,   8.437500,   8.261720,   8.554690,   8.261720,   8.144530,   8.378910,   9.199220,   8.671880,   8.847660,   8.671880,   0.170898,   0.120850,   0.146484,   0.175781,   0.153809,   0.134277,   0.185547,   0.148926,   0.118408,   0.148926,   0.128174
2018-02-22T11:50:00Z,  74.531250,  73.828130,  78.750000,  75.937500,  76.640630,  74.531250,  75.585940,  74.882810,  75.234380,  74.882810,  74.882810,  78.750000,   9.082030,   7.500000,   8.261720,   8.261720,   8.378910,   8.144530,   8.203130,   8.496090,   8.554690,   8.496090,   8.496090,   8.554690,   8.320310,   0.120850,   0.124512,   0.137939,   0.146484,   0.137939,   0.114746,   0.146484,   0.111084,   0.146484,   0.142822,   0.142822
2018-02-22T12:00:00Z,  74.882810,  75.234380,  71.367190,  74.531250,  79.804690,  74.882810,  72.773440,  72.070310,  74.531250,  75.585940,  76.640630,  76.289060,   8.847660,   7.148440,   8.378910,   8.203130,   7.910160,   8.378910,   8.144530,   8.085940,   8.261720,   8.496090,   8.496090,   8.261720,   8.320310,   0.152588,   0.153809,   0.137939,   0.139160,   0.187988,   0.174561,   0.134277,   0.124512,   0.158691,   0.159912,   0.147705
2018-02-22T12:10:00Z,  72.070310,  73.476560,  73.476560,  73.476560,  73.125000,  72.421880,  74.179690,  69.960940,  73.828130,  70.664060,  72.421880,  73.828130,   9.726560,   7.558590,   8.320310,   8.554690,   8.320310,   8.496090,   8.613280,   8.496090,   8.437500,   8.730470,   8.554690,   8.847660,   8.789060,   0.109863,   0.142822,   0.129395,   0.136719,   0.145264,   0.166016,   0.166016,   0.169678,   0.148926,   0.123291,   0.114746
2018-02-22T12:20:00Z,  71.015630,  72.421880,  76.640630,  75.585940,  72.421880,  75.234380,  73.125000,  73.476560,  75.585940,  76.992190,  74.531250,  77.695310,   9.375000,   7.558590,   8.378910,   8.671880,   8.554690,   8.378910,   8.671880,   8.554690,   8.613280,   8.261720,   8.789060,   9.023440,   8.671880,   0.115967,   0.148926,   0.139160,   0.152588,   0.134277,   0.147705,   0.101318,   0.131836,   0.139160,   0.133057,   0.139160
2018-02-22T12:30:00Z,  70.664060,  73.476560,  76.289060,  74.882810,  75.585940,  73.828130,  74.531250,  71.718750,  73.125000,  75.937500,  74.882810,  71.367190,  10.136720,   7.617190,   8.496090,   8.261720,   8.554690,   8.320310,   8.496090,   8.730470,   8.671880,   8.730470,   8.613280,   8.496090,   8.320310,   0.142822,   0.159912,   0.146484,   0.158691,   0.140381,   0.114746,   0.128174,   0.150146,   0.141602,   0.148926,   0.166016
2018-02-22T12:40:00Z,  71.015630,  69.257810,  70.312500,  69.609380,  68.554690,  69.960940,  69.609380,  66.445310,  71.367190,  67.500000,  70.664060,  68.906250,   9.433590,   7.441410,   8.320310,   8.378910,   8.437500,   8.203130,   8.378910,   8.496090,   8.554690,   8.730470,   8.671880,   8.730470,   8.320310,   0.163574,   0.141602,   0.134277,   0.122070,   0.135498,   0.126953,   0.119629,   0.135498,   0.139160,   0.128174,   0.152588
2018-02-22T12:50:00Z,  65.039060,  67.500000,  65.742190,  66.093750,  69.257810,  69.960940,  67.851560,  71.367190,  69.609380,  69.257810,  71.015630,  68.906250,   8.964840,   7.382810,   8.085940,   8.144530,   8.320310,   8.085940,   8.261720,   8.378910,   8.496090,   8.320310,   8.320310,   8.261720,   8.320310,   0.145264,   0.140381,   0.129395,   0.122070,   0.147705,   0.153809,   0.122070,   0.126953,   0.147705,   0.144043,   0.141602
2018-02-22T13:00:00Z,  68.906250,  67.851560,  68.554690,  66.093750,  69.960940,  71.718750,  71.015630,  72.773440,  69.257810,  71.015630,  69.257810,  73.125000,   9.492190,   7.265630,   8.320310,   8.203130,   8.085940,   8.496090,   8.437500,   8.671880,   8.613280,   8.496090,   8.613280,   8.613280,   8.730470,   0.159912,   0.150146,   0.147705,   0.180664,   0.156250,   0.126953,   0.137939,   0.136719,   0.172119,   0.114746,   0.144043
2018-02-22T13:10:00Z,  64.687500,  67.148440,  65.039060,  64.335940,  69.257810,  67.148440,  70.312500,  65.390630,  69.609380,  67.500000,  71.015630,  68.203130,   9.316410,   7.734380,   8.144530,   8.203130,   8.144530,   8.496090,   8.671880,   8.378910,   8.437500,   8.437500,   8.320310,   8.496090,   8.378910,   0.117188,   0.119629,   0.108643,   0.109863,   0.139160,   0.133057,   0.124512,   0.126953,   0.107422,   0.117188,   0.133057
2018-02-22T13:20:00Z,  67.851560,  65.390630,  69.609380,  68.906250,  68.554690,  71.367190,  69.609380,  69.257810,  68.203130,  70.664060,  70.312500,  70.312500,   8.964840,   7.324220,   8.320310,   8.437500,   8.261720,   8.730470,   8.554690,   8.437500,   8.378910,   8.613280,   8.671880,   8.496090,   8.437500,   0.148926,   0.131836,   0.111084,   0.115967,   0.102539,   0.123291,   0.101318,   0.123291,   0.091553,   0.106201,   0.104980
2018-02-22T13:30:00Z,  67.851560,  65.390630,  71.015630,  68.906250,  69.960940,  67.148440,  66.445310,  66.445310,  69.609380,  68.203130,  65.039060,  67.851560,   9.433590,   7.617190,   8.671880,   8.613280,   8.730470,   8.378910,   8.671880,   8.789060,   8.906250,   8.906250,   8.789060,   8.496090,   8.554690,   0.097656,   0.126953,   0.123291,   0.144043,   0.120850,   0.090332,   0.117188,   0.117188,   0.111084,   0.128174,   0.156250
2018-02-22T13:40:00Z,  66.093750,  65.390630,  67.500000,  64.687500,  67.851560,  65.742190,  68.554690,  62.929690,  67.148440,  66.796880,  67.148440,  64.687500,   9.082030,   7.792970,   8.671880,   8.613280,   8.496090,   8.789060,   8.964840,   8.613280,   8.613280,   8.906250,   8.730470,   8.847660,   8.847660,   0.098877,   0.108643,   0.097656,   0.095215,   0.106201,   0.126953,   0.119629,   0.097656,   0.115967,   0.102539,   0.096436
2018-02-22T13:50:00Z,  64.335940,  60.820310,  61.523440,  60.820310,  60.468750,  61.171880,  61.523440,  61.523440,  60.117190,  62.226560,  60.820310,  58.710940,   9.199220,   7.734380,   8.554690,   8.789060,   9.023440,   8.613280,   8.554690,   8.789060,   8.847660,   8.613280,   8.203130,   8.378910,   8.847660,   0.124512,   0.103760,   0.106201,   0.112305,   0.133057,   0.124512,   0.115967,   0.119629,   0.119629,   0.152588,   0.125732
2018-02-22T14:00:00Z,  60.468750,  59.414060,  60.468750,  61.523440,  61.171880,  61.523440,  60.117190,  56.953130,  64.687500,  59.062500,  61.875000,  60.820310,   9.375000,   7.792970,   8.613280,   8.789060,   8.789060,   8.964840,   8.789060,   8.964840,   8.906250,   9.023440,   8.789060,   8.964840,   8.789060,   0.102539,   0.106201,   0.108643,   0.083008,   0.098877,   0.123291,   0.115967,   0.112305,   0.120850,   0.089111,   0.112305
2018-02-22T14:10:00Z,  56.601560,  58.007810,  62.226560,  59.062500,  58.359380,  60.117190,  58.359380,  58.359380,  61.171880,  58.007810,  61.523440,  60.468750,  10.136720,   8.085940,   8.964840,   9.023440,   9.140630,   8.964840,   9.140630,   9.140630,   9.199220,   9.257810,   9.140630,   9.140630,   9.257810,   0.096436,   0.122070,   0.108643,   0.117188,   0.081787,   0.137939,   0.107422,   0.096436,   0.133057,   0.101318,   0.134277
2018-02-22T14:20:00Z,  59.414060,  58.359380,  61.875000,  62.929690,  63.984380,  62.578130,  60.468750,  60.117190,  62.578130,  61.875000,  65.742190,  60.117190,   9.960940,   8.320310,   9.257810,   9.199220,   9.257810,   9.550780,   9.433590,   9.550780,   9.375000,   9.550780,   9.726560,   9.726560,   9.492190,   0.111084,   0.096436,   0.124512,   0.095215,   0.157471,   0.108643,   0.119629,   0.140381,   0.083008,   0.112305,   0.111084
2018-02-22T14:30:00Z,  59.414060,  63.984380,  59.765630,  59.062500,  60.117190,  59.062500,  63.632810,  60.468750,  61.523440,  62.226560,  64.335940,  62.578130,  10.371090,   8.671880,   9.726560,   9.550780,   9.902340,   9.667970,   9.902340,   9.785160,   9.785160,   9.843750,   9.902340,   9.667970,   9.785160,   0.089111,   0.102539,   0.108643,   0.109863,   0.111084,   0.118408,   0.098877,   0.100098,   0.103760,   0.142822,   0.113525
2018-02-22T14:40:00Z,  58.710940,  61.523440,  61.523440,  61.875000,  58.359380,  60.468750,  63.984380,  63.632810,  67.500000,  62.929690,  61.171880,  63.632810,  10.429690,   8.906250,  10.195310,   9.785160,  10.312500,   9.843750,  10.253910,  10.488280,  10.664060,  10.136720,  10.078130,  10.195310,  10.605470,   0.122070,   0.108643,   0.130615,   0.119629,   0.085449,   0.107422,   0.097656,   0.109863,   0.130615,   0.093994,   0.062256
2018-02-22T14:50:00Z,  61.523440,  66.093750,  65.039060,  63.984380,  66.445310,  66.093750,  66.093750,  64.335940,  67.500000,  65.390630,  67.148440,  67.148440,  11.660160,   9.550780,  10.429690,   9.785160,  10.078130,  10.546880,  10.605470,  10.546880,  10.195310,  10.429690,  10.781250,  10.781250,  10.253910,   0.120850,   0.145264,   0.142822,   0.131836,   0.108643,   0.102539,   0.131836,   0.086670,   0.097656,   0.109863,   0.113525
2018-02-22T15:00:00Z,  64.335940,  67.148440,  63.984380,  69.609380,  65.390630,  67.851560,  66.093750,  67.148440,  62.929690,  70.312500,  67.500000,  67.148440,  11.250000,   9.023440,  10.195310,  10.488280,  10.429690,  10.488280,  10.429690,  10.371090,  10.429690,  10.429690,  10.195310,  10.488280,  10.371090,   0.093994,   0.115967,   0.100098,   0.097656,   0.096436,   0.118408,   0.084229,   0.101318,   0.128174,   0.113525,   0.119629
2018-02-22T15:10:00Z,  64.335940,  71.367190,  67.500000,  66.796880,  67.148440,  66.796880,  62.226560,  68.554690,  67.851560,  70.312500,  64.687500,  70.312500,  11.308590,   9.199220,  10.136720,   9.902340,  10.312500,  10.019530,  10.078130,  10.312500,  10.253910,  10.195310,  10.312500,  10.078130,   9.960940,   0.107422,   0.119629,   0.096436,   0.114746,   0.126953,   0.106201,   0.100098,   0.133057,   0.111084,   0.096436,   0.100098
2018-02-22T15:20:00Z,  66.093750,  66.445310,  65.742190,  67.851560,  69.257810,  66.445310,  65.390630,  71.367190,  67.500000,  67.148440,  69.960940,  67.851560,  11.425780,   9.082030,  10.078130,  10.253910,  10.136720,  10.136720,  10.429690,  10.605470,  10.312500,  10.253910,  10.195310,  10.429690,  10.312500,   0.128174,   0.120850,   0.134277,   0.125732,   0.100098,   0.111084,   0.112305,   0.107422,   0.131836,   0.101318,   0.090332
2018-02-22T15:30:00Z,  67.148440,  66.093750,  67.500000,  69.257810,  71.367190,  66.445310,  68.554690,  67.851560,  67.500000,  67.500000,  72.421880,  68.906250,  11.191410,   9.433590,  10.253910,  10.253910,  10.429690,  10.371090,  10.429690,  10.429690,  10.722660,  10.664060,  10.488280,  10.664060,  10.664060,   0.106201,   0.115967,   0.135498,   0.128174,   0.106201,   0.129395,   0.139160,   0.098877,   0.102539,   0.115967,   0.097656
2018-02-22T15:40:00Z,  66.796880,  65.742190,  69.257810,  66.445310,  71.367190,  66.445310,  65.742190,  68.906250,  65.390630,  71.367190,  69.609380,  69.257810,  11.191410,   9.023440,   9.960940,  10.019530,  10.019530,   9.667970,   9.492190,   9.726560,  10.371090,  10.195310,  10.136720,  10.019530,  10.195310,   0.151367,   0.084229,   0.125732,   0.122070,   0.161133,   0.115967,   0.112305,   0.103760,   0.102539,   0.158691,   0.112305
2018-02-22T15:50:00Z,  66.445310,  68.203130,  68.906250,  67.851560,  71.015630,  64.687500,  70.312500,  67.851560,  68.203130,  66.093750,  71.015630,  71.367190,  11.250000,   8.789060,  10.195310,  10.019530,   9.785160,   9.902340,   9.902340,   9.902340,   9.843750,   9.960940,  10.488280,  10.722660,  10.253910,   0.145264,   0.126953,   0.104980,   0.097656,   0.111084,   0.136719,   0.095215,   0.107422,   0.086670,   0.102539,   0.109863
2018-02-22T16:00:00Z,  69.609380,  70.312500,  66.796880,  66.093750,  64.335940,  71.015630,  64.687500,  66.093750,  67.500000,  63.281250,  68.203130,  65.390630,  10.546880,   8.964840,   9.960940,  10.312500,  10.371090,   9.609380,  10.312500,  10.371090,  10.546880,  10.312500,  10.488280,  10.371090,  10.195310,   0.146484,   0.102539,   0.142822,   0.133057,   0.130615,   0.118408,   0.114746,   0.122070,   0.093994,   0.104980,   0.103760
2018-02-22T16:10:00Z,  62.578130,  63.632810,  65.390630,  66.445310,  68.203130,  64.687500,  65.742190,  67.148440,  65.390630,  65.390630,  64.687500,  66.796880,  11.132810,   9.199220,  10.136720,  10.488280,  10.078130,  10.019530,  10.312500,  10.429690,  10.605470,  10.664060,  10.429690,  10.312500,  10.664060,   0.153809,   0.119629,   0.141602,   0.145264,   0.111084,   0.117188,   0.124512,   0.113525,   0.104980,   0.125732,   0.122070
2018-02-22T16:20:00Z,  66.796880,  66.796880,  68.906250,  69.960940,  68.203130,  68.554690,  68.554690,  63.632810,  65.039060,  67.500000,  65.039060,  69.257810,  11.367190,   9.433590,  10.898440,  10.957030,  10.898440,  11.015630,  10.722660,  10.839840,  10.546880,  11.367190,  11.250000,  11.308590,  11.074220,   0.111084,   0.114746,   0.139160,   0.092773,   0.129395,   0.104980,   0.120850,   0.097656,   0.087891,   0.115967,   0.089111
2018-02-22T16:30:00Z,  63.984380,  65.742190,  66.445310,  61.523440,  67.851560,  64.335940,  64.687500,  62.929690,  63.984380,  66.445310,  61.875000,  63.984380,  11.484380,   9.550780,  10.371090,  10.664060,  10.253910,  10.253910,  10.195310,  10.078130,  10.488280,  10.605470,  10.722660,  10.429690,  10.781250,   0.098877,   0.084229,   0.150146,   0.104980,   0.125732,   0.087891,   0.118408,   0.090332,   0.114746,   0.134277,   0.095215
2018-02-22T16:40:00Z,  64.687500,  64.687500,  66.796880,  69.257810,  66.445310,  62.578130,  68.203130,  67.148440,  63.632810,  64.687500,  62.578130,  63.632810,  11.132810,   9.257810,   9.902340,   9.960940,   9.609380,  10.136720,  10.429690,  10.253910,   9.843750,   9.667970,  10.312500,  10.136720,  10.371090,   0.117188,   0.108643,   0.141602,   0.125732,   0.092773,   0.108643,   0.101318,   0.146484,   0.124512,   0.103760,   0.083008
2018-02-22T16:50:00Z,  65.742190,  60.468750,  65.742190,  63.281250,  63.984380,  65.390630,  62.578130,  65.039060,  63.632810,  65.039060,  64.687500,  65.390630,  11.132810,   9.082030,  10.195310,  10.605470,  10.312500,  10.664060,  10.839840,  10.664060,  10.722660,  10.957030,  11.015630,  10.722660,  11.132810,   0.131836,   0.126953,   0.115967,   0.117188,   0.113525,   0.107422,   0.122070,   0.103760,   0.137939,   0.101318,   0.097656
2018-02-22T17:00:00Z,  63.632810,  69.960940,  65.390630,  65.390630,  66.093750,  68.203130,  68.203130,  69.257810,  66.445310,  67.500000,  61.875000,  68.906250,  11.718750,   9.550780,  10.781250,  10.839840,  10.898440,  11.074220,  11.367190,  11.191410,  11.367190,  11.132810,  10.957030,  11.425780,  11.835940,   0.148926,   0.144043,   0.107422,   0.140381,   0.119629,   0.122070,   0.133057,   0.115967,   0.109863,   0.111084,   0.100098
2018-02-22T17:10:00Z,  67.148440,  69.257810,  66.093750,  69.257810,  66.796880,  65.390630,  68.906250,  68.203130,  63.281250,  69.257810,  65.390630,  63.984380,  11.484380,   9.785160,  10.195310,  10.957030,  10.781250,  11.191410,  11.777340,  11.074220,  11.074220,  11.542970,  11.425780,  11.308590,  11.542970,   0.163574,   0.120850,   0.128174,   0.133057,   0.122070,   0.119629,   0.115967,   0.109863,   0.106201,   0.093994,   0.133057
2018-02-22T17:20:00Z,  65.390630,  67.500000,  66.796880,  65.742190,  65.390630,  68.906250,  65.039060,  68.906250,  66.445310,  68.203130,  66.445310,  65.742190,  11.718750,   9.492190,  10.429690,  10.781250,  10.605470,  10.898440,  11.132810,  11.484380,  11.367190,  11.484380,  11.015630,  11.367190,  11.132810,   0.122070,   0.156250,   0.141602,   0.115967,   0.139160,   0.135498,   0.125732,   0.098877,   0.128174,   0.113525,   0.101318
2018-02-22T17:30:00Z,  65.390630,  62.226560,  63.281250,  59.765630,  64.335940,  61.171880,  63.984380,  61.171880,  61.171880,  61.875000,  60.820310,  61.523440,  11.074220,   9.023440,  10.371090,  10.488280,  10.371090,  10.546880,  10.312500,  10.195310,  10.664060,  10.488280,  10.488280,  10.605470,  10.312500,   0.133057,   0.107422,   0.133057,   0.126953,   0.125732,   0.123291,   0.147705,   0.073242,   0.112305,   0.106201,   0.125732
2018-02-22T17:40:00Z,  61.523440,  58.007810,  59.062500,  61.171880,  61.875000,  61.171880,  61.523440,  62.226560,  63.632810,  63.281250,  61.875000,  64.335940,  11.132810,   8.964840,  10.429690,  10.488280,  10.605470,  10.488280,  10.839840,  10.957030,  10.839840,  10.781250,  10.722660,  11.132810,  10.781250,   0.092773,   0.080566,   0.129395,   0.107422,   0.117188,   0.125732,   0.156250,   0.107422,   0.101318,   0.095215,   0.118408
2018-02-22T17:50:00Z,  61.875000,  65.039060,  63.632810,  61.875000,  62.226560,  62.929690,  62.226560,  62.226560,  63.632810,  63.632810,  65.039060,  62.578130,  11.601560,   9.257810,  10.957030,  11.308590,  11.074220,  11.250000,  11.074220,  11.074220,  11.367190,  11.425780,  11.132810,  11.132810,  11.074220,   0.114746,   0.120850,   0.128174,   0.118408,   0.142822,   0.120850,   0.137939,   0.106201,   0.102539,   0.148926,   0.144043
2018-02-22T18:00:00Z,  66.445310,  63.632810,  62.929690,  64.335940,  66.796880,  65.039060,  65.039060,  67.851560,  65.039060,  67.500000,  67.851560,  68.554690,  11.660160,   9.667970,  10.898440,  11.132810,  10.839840,  11.425780,  11.425780,  11.367190,  11.132810,  11.367190,  11.425780,  11.601560,  11.718750,   0.101318,   0.123291,   0.108643,   0.123291,   0.107422,   0.100098,   0.119629,   0.112305,   0.113525,   0.119629,   0.147705
2018-02-22T18:10:00Z,  68.203130,  65.742190,  64.687500,  67.500000,  67.500000,  68.906250,  62.578130,  67.851560,  66.796880,  65.742190,  67.500000,  66.093750,  11.015630,   9.140630,  10.722660,  11.132810,  10.957030,  11.191410,  11.250000,  11.367190,  11.660160,  11.367190,  11.250000,  11.250000,  11.425780,   0.137939,   0.126953,   0.096436,   0.117188,   0.100098,   0.104980,   0.131836,   0.135498,   0.101318,   0.125732,   0.142822
2018-02-22T18:20:00Z,  66.093750,  65.390630,  63.632810,  65.039060,  63.632810,  63.632810,  65.742190,  67.148440,  66.796880,  66.796880,  65.742190,  67.500000,  12.363280,   9.609380,  11.250000,  11.250000,  11.542970,  11.660160,  11.718750,  12.070310,  12.070310,  11.425780,  11.718750,  11.777340,  12.187500,   0.135498,   0.142822,   0.135498,   0.131836,   0.130615,   0.117188,   0.135498,   0.109863,   0.123291,   0.128174,   0.089111
2018-02-22T18:30:00Z,  67.851560,  71.718750,  71.015630,  72.421880,  69.960940,  72.773440,  69.609380,  72.421880,  70.664060,  68.554690,  69.257810,  70.312500,  11.718750,   9.316410,  11.191410,  11.777340,  11.542970,  11.894530,  11.718750,  11.835940,  11.777340,  11.601560,  11.601560,  12.187500,  12.304690,   0.140381,   0.101318,   0.120850,   0.107422,   0.130615,   0.097656,   0.118408,   0.125732,   0.119629,   0.115967,   0.107422
2018-02-22T18:40:00Z,  71.015630,  71.015630,  70.312500,  71.015630,  71.367190,  71.015630,  69.609380,  71.015630,  70.664060,  67.148440,  71.718750,  72.421880,  12.597660,   9.726560,  11.894530,  12.246090,  12.187500,  12.363280,  12.363280,  12.421880,  12.480470,  12.421880,  12.539060,  12.480470,  12.597660,   0.115967,   0.122070,   0.122070,   0.098877,   0.101318,   0.085449,   0.129395,   0.091553,   0.090332,   0.109863,   0.129395
2018-02-22T18:50:00Z,  71.367190,  70.312500,  69.609380,  73.476560,  69.609380,  68.203130,  69.609380,  67.148440,  71.367190,  71.718750,  72.421880,  70.312500,  12.656250,  10.019530,  11.250000,  11.660160,  11.484380,  11.777340,  12.070310,  12.246090,  12.187500,  12.539060,  12.187500,  11.953130,  12.246090,   0.097656,   0.140381,   0.117188,   0.126953,   0.090332,   0.125732,   0.118408,   0.083008,   0.112305,   0.097656,   0.080566
2018-02-22T19:00:00Z,  72.421880,  72.070310,  71.718750,  69.960940,  73.125000,  70.664060,  72.421880,  72.070310,  70.664060,  71.718750,  69.257810,  70.312500,  12.246090,   9.785160,  12.011720,  12.304690,  12.246090,  12.539060,  12.539060,  12.539060,  12.890630,  12.714840,  12.187500,  12.421880,  12.714840,   0.107422,   0.115967,   0.115967,   0.120850,   0.089111,   0.092773,   0.106201,   0.123291,   0.161133,   0.120850,   0.119629
2018-02-22T19:10:00Z,  73.828130,  74.179690,  72.421880,  76.992190,  74.882810,  72.773440,  75.234380,  71.718750,  72.773440,  71.367190,  73.828130,  73.828130,  12.773440,   9.843750,  11.484380,  11.660160,  11.601560,  12.187500,  12.421880,  12.070310,  11.953130,  12.363280,  12.187500,  12.246090,  12.070310,   0.139160,   0.117188,   0.140381,   0.151367,   0.119629,   0.086670,   0.126953,   0.117188,   0.113525,   0.108643,   0.107422
2018-02-22T19:20:00Z,  70.664060,  75.585940,  73.125000,  72.773440,  72.421880,  70.312500,  70.664060,  70.664060,  70.664060,  72.773440,  72.070310,  70.664060,  12.187500,   9.550780,  11.542970,  11.191410,  11.601560,  11.484380,  11.660160,  12.128910,  11.835940,  12.304690,  11.718750,  11.542970,  12.128910,   0.128174,   0.113525,   0.120850,   0.156250,   0.136719,   0.108643,   0.134277,   0.090332,   0.123291,   0.101318,   0.091553
