LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-15T18:00:00Z; 294.257810; 304.804690; 304.101560; 299.882810; 306.562500; 303.750000; 303.398440; 303.046880; 305.156250; 302.695310; 302.343750; 299.882810;   4.746090;   3.632810;   4.921880;   5.156250;   5.214840;   5.683590;   6.269530;   6.328130;   6.562500;   6.621090;   6.972660;   7.148440;   7.500000;   0.167236;   0.163574;   0.151367;   0.144043;   0.147705;   0.184326;   0.192871;   0.157471;   0.206299;   0.206299;   0.174561
2016-11-15T18:10:00Z; 299.179690; 303.046880; 303.398440; 306.562500; 303.750000; 306.210940; 306.210940; 304.453130; 305.507810; 301.640630; 300.234380; 298.476560;   4.687500;   3.164060;   4.394530;   4.746090;   4.746090;   5.566410;   5.566410;   5.742190;   5.976560;   6.210940;   6.445310;   6.562500;   6.796880;   0.159912;   0.133057;   0.168457;   0.150146;   0.170898;   0.131836;   0.142822;   0.167236;   0.157471;   0.173340;   0.137939
2016-11-15T18:20:00Z; 293.554690; 300.234380; 297.070310; 297.421880; 303.750000; 301.640630; 305.507810; 303.046880; 309.726560; 300.585940; 303.398440; 294.257810;   3.867190;   2.695310;   4.218750;   4.628910;   4.511720;   4.863280;   5.507810;   5.507810;   6.035160;   5.742190;   6.035160;   5.917970;   6.445310;   0.155029;   0.158691;   0.125732;   0.146484;   0.169678;   0.151367;   0.201416;   0.190430;   0.202637;   0.187988;   0.174561
2016-11-15T18:30:00Z; 291.093750; 298.828130; 301.992190; 301.992190; 304.804690; 305.156250; 301.289060; 306.914060; 302.695310; 304.101560; 299.882810; 286.875000;   3.574220;   2.460940;   3.632810;   3.808590;   3.750000;   4.335940;   4.570310;   5.039060;   4.804690;   5.039060;   4.980470;   5.273440;   5.859380;   0.159912;   0.174561;   0.158691;   0.200195;   0.189209;   0.224609;   0.153809;   0.192871;   0.202637;   0.213623;   0.164795
2016-11-15T18:40:00Z; 290.742190; 307.265630; 303.398440; 303.398440; 309.023440; 312.539060; 311.484380; 309.023440; 306.914060; 306.562500; 305.859380; 296.015630;   2.812500;   2.050780;   3.339840;   3.632810;   3.574220;   4.160160;   4.335940;   4.687500;   4.687500;   4.804690;   5.273440;   5.214840;   5.566410;   0.147705;   0.131836;   0.139160;   0.184326;   0.152588;   0.164795;   0.179443;   0.174561;   0.159912;   0.252686;   0.185547
2016-11-15T18:50:00Z; 298.125000; 305.859380; 304.101560; 305.156250; 307.968750; 308.320310; 307.617190; 302.695310; 310.078130; 302.343750; 310.781250; 301.289060;   3.222660;   2.050780;   3.398440;   3.750000;   3.691410;   4.277340;   4.453130;   4.687500;   4.804690;   5.039060;   5.097660;   5.039060;   5.332030;   0.151367;   0.180664;   0.216064;   0.166016;   0.145264;   0.159912;   0.166016;   0.186768;   0.159912;   0.190430;   0.133057
2016-11-15T19:00:00Z; 300.234380; 304.804690; 301.992190; 301.289060; 304.101560; 304.804690; 303.750000; 299.882810; 305.859380; 298.125000; 303.046880; 293.203130;   2.929690;   2.226560;   3.339840;   3.750000;   3.984380;   4.394530;   4.746090;   4.921880;   5.332030;   5.156250;   5.800780;   5.449220;   6.035160;   0.185547;   0.196533;   0.181885;   0.180664;   0.189209;   0.172119;   0.198975;   0.224609;   0.279541;   0.235596;   0.211182
2016-11-15T19:10:00Z; 297.421880; 303.750000; 305.859380; 303.750000; 306.914060; 305.859380; 307.968750; 306.914060; 306.210940; 307.265630; 305.507810; 300.585940;   2.695310;   2.167970;   3.632810;   3.984380;   4.042970;   4.394530;   4.511720;   4.863280;   4.921880;   5.332030;   5.800780;   5.156250;   5.742190;   0.123291;   0.189209;   0.214844;   0.177002;   0.235596;   0.181885;   0.184326;   0.155029;   0.186768;   0.198975;   0.189209
2016-11-15T19:20:00Z; 303.398440; 290.390630; 294.609380; 292.851560; 296.718750; 293.203130; 292.148440; 294.960940; 291.093750; 296.367190; 288.632810; 291.093750;   2.753910;   2.050780;   3.457030;   3.691410;   3.808590;   4.042970;   4.628910;   4.980470;   5.039060;   5.449220;   5.507810;   5.332030;   6.269530;   0.122070;   0.118408;   0.166016;   0.141602;   0.277100;   0.184326;   0.180664;   0.194092;   0.241699;   0.218506;   0.219727
2016-11-15T19:30:00Z; 278.789060; 285.468750; 292.500000; 289.335940; 288.984380; 294.609380; 289.687500; 293.554690; 296.015630; 296.718750; 288.281250; 289.687500;   2.988280;   2.285160;   3.222660;   3.515630;   3.457030;   3.925780;   4.160160;   4.863280;   5.039060;   4.863280;   5.273440;   5.273440;   6.386720;   0.181885;   0.191650;   0.148926;   0.164795;   0.194092;   0.211182;   0.218506;   0.235596;   0.275879;   0.250244;   0.241699
2016-11-15T19:40:00Z; 279.843750; 286.523440; 290.742190; 288.281250; 290.390630; 293.906250; 295.664060; 298.476560; 297.773440; 297.421880; 294.960940; 286.875000;   2.460940;   1.640630;   2.871090;   3.046880;   3.281250;   3.398440;   3.574220;   3.867190;   4.101560;   3.925780;   4.160160;   3.808590;   4.628910;   0.142822;   0.148926;   0.186768;   0.263672;   0.170898;   0.212402;   0.220947;   0.206299;   0.236816;   0.220947;   0.324707
2016-11-15T19:50:00Z; 278.437500; 275.273440; 278.789060; 279.140630; 282.304690; 286.171880; 288.984380; 287.929690; 287.929690; 288.984380; 285.468750; 288.281250;   2.285160;   1.582030;   3.105470;   3.281250;   3.281250;   3.457030;   3.632810;   3.574220;   3.750000;   3.691410;   4.101560;   3.925780;   4.453130;   0.181885;   0.184326;   0.175781;   0.142822;   0.144043;   0.174561;   0.211182;   0.185547;   0.246582;   0.219727;   0.222168
2016-11-15T20:00:00Z; 271.054690; 292.500000; 293.554690; 293.554690; 297.070310; 296.718750; 293.554690; 291.093750; 289.687500; 285.468750; 281.953130; 280.195310;   2.343750;   1.757810;   3.398440;   3.398440;   3.398440;   3.632810;   3.808590;   4.335940;   4.570310;   5.273440;   5.976560;   6.210940;   6.738280;   0.135498;   0.120850;   0.139160;   0.146484;   0.161133;   0.206299;   0.274658;   0.246582;   0.196533;   0.173340;   0.186768
2016-11-15T20:10:00Z; 285.820310; 292.500000; 294.609380; 297.070310; 298.476560; 298.476560; 292.148440; 292.851560; 290.390630; 287.578130; 285.468750; 284.062500;   3.105470;   2.050780;   3.632810;   3.750000;   3.750000;   4.628910;   4.863280;   5.332030;   5.859380;   6.093750;   6.796880;   6.738280;   7.617190;   0.157471;   0.145264;   0.103760;   0.231934;   0.216064;   0.196533;   0.222168;   0.183105;   0.229492;   0.197754;   0.145264
2016-11-15T20:20:00Z; 285.468750; 281.601560; 287.929690; 283.710940; 287.929690; 280.898440; 282.656250; 285.117190; 287.929690; 287.578130; 285.468750; 285.468750;   2.871090;   2.167970;   3.691410;   3.984380;   3.925780;   4.218750;   4.687500;   5.273440;   5.800780;   5.917970;   6.738280;   6.386720;   6.796880;   0.125732;   0.156250;   0.120850;   0.144043;   0.197754;   0.185547;   0.189209;   0.151367;   0.172119;   0.189209;   0.163574
2016-11-15T20:30:00Z; 273.867190; 281.953130; 280.898440; 281.250000; 281.601560; 280.898440; 283.710940; 281.601560; 286.875000; 285.117190; 283.007810; 285.117190;   2.636720;   2.109380;   3.750000;   3.925780;   3.984380;   4.335940;   4.804690;   5.214840;   5.390630;   5.625000;   5.976560;   6.093750;   6.914060;   0.111084;   0.174561;   0.161133;   0.162354;   0.148926;   0.172119;   0.184326;   0.203857;   0.169678;   0.192871;   0.185547
2016-11-15T20:40:00Z; 276.679690; 271.054690; 274.218750; 274.921880; 275.976560; 277.382810; 275.625000; 277.734380; 276.679690; 281.601560; 281.953130; 284.062500;   2.460940;   1.816410;   3.339840;   3.691410;   3.632810;   3.925780;   4.101560;   4.687500;   4.980470;   5.156250;   5.917970;   5.917970;   6.679690;   0.106201;   0.162354;   0.090332;   0.124512;   0.125732;   0.170898;   0.208740;   0.194092;   0.231934;   0.196533;   0.177002
2016-11-15T20:50:00Z; 262.265630; 259.804690; 265.078130; 264.023440; 266.484380; 270.703130; 272.109380; 273.164060; 274.218750; 278.085940; 276.328130; 283.359380;   2.226560;   1.757810;   3.046880;   3.457030;   3.398440;   3.750000;   4.218750;   4.277340;   4.511720;   4.570310;   5.273440;   5.390630;   6.210940;   0.167236;   0.100098;   0.113525;   0.156250;   0.151367;   0.126953;   0.163574;   0.148926;   0.278320;   0.225830;   0.251465
2016-11-15T21:00:00Z; 247.851560; 253.476560; 259.101560; 257.343750; 264.726560; 267.187500; 267.539060; 267.890630; 269.648440; 269.648440; 270.000000; 268.593750;   2.167970;   1.582030;   2.988280;   3.339840;   3.398440;   3.691410;   3.808590;   3.984380;   4.101560;   4.335940;   4.277340;   4.394530;   4.511720;   0.122070;   0.112305;   0.135498;   0.085449;   0.128174;   0.112305;   0.100098;   0.100098;   0.124512;   0.079346;   0.122070
2016-11-15T21:10:00Z; 232.734380; 243.281250; 250.664060; 249.609380; 253.476560; 258.750000; 261.914060; 262.265630; 266.132810; 270.000000; 277.031250; 282.304690;   1.992190;   1.406250;   2.929690;   3.222660;   3.164060;   3.457030;   3.808590;   3.750000;   4.042970;   4.101560;   4.511720;   4.746090;   5.273440;   0.140381;   0.115967;   0.139160;   0.109863;   0.075684;   0.075684;   0.087891;   0.109863;   0.115967;   0.148926;   0.142822
2016-11-15T21:20:00Z; 217.265630; 234.843750; 246.796880; 245.039060; 256.289060; 261.562500; 266.835940; 271.757810; 275.273440; 277.031250; 281.250000; 288.281250;   1.875000;   1.230470;   2.226560;   2.519530;   2.460940;   2.929690;   3.222660;   3.515630;   3.867190;   4.042970;   4.394530;   4.570310;   5.390630;   0.144043;   0.134277;   0.100098;   0.146484;   0.100098;   0.106201;   0.108643;   0.120850;   0.100098;   0.115967;   0.126953
2016-11-15T21:30:00Z; 195.117190; 233.437500; 240.117190; 238.710940; 249.609380; 255.234380; 264.726560; 268.945310; 273.164060; 278.437500; 280.195310; 277.382810;   1.406250;   0.761720;   2.988280;   3.281250;   3.222660;   3.457030;   3.867190;   4.042970;   4.394530;   4.453130;   4.921880;   5.507810;   5.976560;   0.179443;   0.130615;   0.164795;   0.148926;   0.119629;   0.087891;   0.086670;   0.100098;   0.122070;   0.125732;   0.107422
2016-11-15T21:40:00Z; 208.476560; 225.703130; 231.679690; 230.976560; 241.171880; 253.476560; 261.562500; 265.429690; 273.164060; 278.085940; 278.437500; 275.976560;   2.285160;   1.640630;   3.222660;   3.574220;   3.574220;   3.691410;   4.042970;   4.277340;   4.394530;   4.687500;   5.097660;   5.742190;   6.152340;   0.097656;   0.112305;   0.119629;   0.097656;   0.113525;   0.109863;   0.070801;   0.090332;   0.093994;   0.068359;   0.070801
2016-11-15T21:50:00Z; 201.093750; 235.546880; 241.523440; 240.468750; 252.421880; 263.671880; 270.351560; 278.437500; 281.601560; 284.414060; 283.007810; 281.601560;   2.460940;   1.523440;   2.753910;   3.046880;   3.105470;   3.339840;   3.632810;   3.984380;   4.277340;   5.097660;   5.800780;   6.210940;   6.386720;   0.163574;   0.123291;   0.145264;   0.147705;   0.151367;   0.090332;   0.119629;   0.118408;   0.186768;   0.197754;   0.201416
2016-11-15T22:00:00Z; 208.828130; 234.140630; 240.468750; 238.007810; 247.148440; 256.992190; 268.945310; 273.164060; 277.031250; 273.515630; 270.000000; 270.000000;   1.933590;   1.347660;   3.339840;   3.457030;   3.457030;   3.515630;   3.925780;   4.042970;   4.394530;   4.746090;   5.273440;   5.507810;   5.859380;   0.174561;   0.153809;   0.141602;   0.109863;   0.104980;   0.096436;   0.087891;   0.117188;   0.074463;   0.101318;   0.089111
2016-11-15T22:10:00Z; 214.101560; 242.226560; 246.796880; 248.203130; 251.367190; 259.453130; 266.132810; 267.890630; 269.648440; 266.132810; 265.781250; 265.078130;   3.046880;   2.109380;   4.101560;   4.218750;   4.160160;   4.394530;   4.746090;   5.273440;   6.035160;   6.386720;   6.562500;   6.796880;   7.031250;   0.067139;   0.078125;   0.079346;   0.092773;   0.096436;   0.120850;   0.130615;   0.106201;   0.126953;   0.104980;   0.115967
2016-11-15T22:20:00Z; 228.515630; 247.148440; 253.828130; 251.015630; 258.750000; 265.078130; 267.187500; 266.484380; 266.132810; 266.132810; 262.617190; 265.429690;   3.281250;   2.578130;   4.453130;   4.570310;   4.570310;   4.980470;   5.683590;   6.269530;   6.621090;   6.738280;   7.031250;   6.738280;   7.265630;   0.123291;   0.097656;   0.103760;   0.123291;   0.137939;   0.114746;   0.117188;   0.128174;   0.096436;   0.140381;   0.117188
2016-11-15T22:30:00Z; 232.031250; 245.742190; 251.718750; 252.421880; 255.234380; 256.992190; 256.289060; 258.046880; 259.804690; 265.078130; 260.859380; 263.671880;   3.457030;   2.753910;   3.925780;   4.101560;   4.160160;   4.394530;   4.863280;   5.156250;   5.507810;   5.976560;   6.152340;   6.269530;   6.269530;   0.096436;   0.155029;   0.102539;   0.181885;   0.151367;   0.156250;   0.118408;   0.139160;   0.114746;   0.159912;   0.120850
2016-11-15T22:40:00Z; 226.054690; 240.117190; 245.039060; 245.039060; 251.718750; 255.585940; 254.531250; 256.640630; 259.453130; 261.562500; 255.937500; 258.750000;   3.339840;   2.812500;   3.574220;   3.867190;   3.984380;   4.570310;   5.273440;   5.683590;   6.035160;   6.152340;   6.269530;   6.093750;   6.210940;   0.136719;   0.186768;   0.189209;   0.195313;   0.172119;   0.114746;   0.139160;   0.148926;   0.213623;   0.106201;   0.112305
2016-11-15T22:50:00Z; 227.812500; 225.703130; 235.898440; 229.921880; 239.414060; 243.281250; 241.523440; 249.257810; 248.554690; 251.367190; 247.148440; 250.312500;   4.335940;   2.636720;   3.457030;   4.101560;   3.867190;   4.570310;   4.863280;   5.332030;   5.859380;   5.859380;   5.859380;   6.035160;   6.269530;   0.197754;   0.214844;   0.229492;   0.213623;   0.175781;   0.128174;   0.134277;   0.133057;   0.130615;   0.140381;   0.185547
2016-11-15T23:00:00Z; 215.859380; 228.515630; 232.031250; 233.437500; 232.734380; 235.195310; 237.656250; 242.226560; 243.281250; 242.226560; 240.820310; 241.523440;   3.515630;   2.460940;   4.687500;   5.214840;   5.039060;   5.390630;   5.800780;   6.035160;   6.152340;   6.093750;   6.269530;   5.917970;   6.210940;   0.169678;   0.168457;   0.142822;   0.144043;   0.123291;   0.142822;   0.108643;   0.100098;   0.129395;   0.147705;   0.114746
2016-11-15T23:10:00Z; 214.804690; 225.703130; 232.031250; 231.328130; 233.085940; 234.843750; 239.062500; 239.414060; 240.117190; 240.820310; 239.765630; 238.007810;   3.925780;   2.753910;   4.570310;   4.863280;   5.156250;   5.449220;   5.976560;   6.386720;   6.328130;   6.328130;   6.269530;   6.093750;   6.152340;   0.161133;   0.144043;   0.146484;   0.151367;   0.122070;   0.120850;   0.111084;   0.109863;   0.106201;   0.164795;   0.147705
2016-11-15T23:20:00Z; 213.046880; 226.757810; 234.492190; 230.625000; 235.898440; 239.765630; 238.007810; 241.875000; 239.765630; 239.414060; 238.359380; 238.007810;   4.218750;   3.281250;   4.980470;   5.449220;   5.390630;   6.035160;   6.562500;   6.738280;   6.738280;   6.796880;   6.621090;   6.503910;   6.503910;   0.144043;   0.111084;   0.112305;   0.101318;   0.104980;   0.115967;   0.125732;   0.129395;   0.141602;   0.146484;   0.140381
2016-11-15T23:30:00Z; 214.804690; 227.109380; 230.273440; 229.570310; 235.546880; 238.710940; 242.578130; 242.929690; 244.687500; 245.742190; 246.796880; 246.445310;   4.277340;   3.281250;   5.683590;   6.503910;   6.210940;   6.972660;   7.031250;   7.031250;   7.324220;   7.207030;   7.558590;   7.500000;   7.324220;   0.091553;   0.093994;   0.104980;   0.073242;   0.084229;   0.090332;   0.086670;   0.113525;   0.080566;   0.097656;   0.097656
2016-11-15T23:40:00Z; 220.781250; 223.242190; 227.460940; 227.460940; 234.140630; 238.007810; 241.171880; 243.984380; 246.445310; 246.093750; 247.500000; 248.554690;   4.687500;   3.867190;   5.800780;   6.562500;   6.503910;   6.796880;   7.207030;   7.558590;   7.734380;   7.675780;   7.441410;   7.792970;   7.617190;   0.101318;   0.125732;   0.113525;   0.080566;   0.112305;   0.092773;   0.063477;   0.095215;   0.096436;   0.150146;   0.115967
2016-11-15T23:50:00Z; 215.507810; 220.078130; 222.890630; 221.835940; 228.164060; 232.734380; 233.085940; 237.304690; 238.359380; 237.656250; 240.117190; 243.632810;   4.921880;   4.042970;   5.917970;   6.562500;   6.503910;   7.089840;   7.382810;   7.675780;   7.910160;   7.558590;   7.792970;   8.027340;   8.027340;   0.102539;   0.090332;   0.085449;   0.113525;   0.106201;   0.078125;   0.106201;   0.091553;   0.086670;   0.109863;   0.091553
