LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-22T09:40:00Z, 204.609380, 209.531250, 208.476560, 208.476560, 206.367190, 210.585940, 209.531250, 210.937500, 208.828130, 209.882810, 214.453130, 211.640630,  16.347660,  12.597660,  15.761720,  16.171880,  16.406250,  16.816410,  17.695310,  18.164060,  18.046880,  18.398440,  19.687500,  19.804690,  19.160160,   0.120850,   0.147705,   0.111084,   0.151367,   0.119629,   0.100098,   0.161133,   0.128174,   0.103760,   0.100098,   0.133057
2017-11-22T09:50:00Z, 203.203130, 208.476560, 209.531250, 209.882810, 206.367190, 208.828130, 210.585940, 208.828130, 209.531250, 205.664060, 207.421880, 209.882810,  16.054690,  12.539060,  15.175780,  15.351560,  15.820310,  16.640630,  17.226560,  17.695310,  17.460940,  18.281250,  18.632810,  19.394530,  19.746090,   0.141602,   0.139160,   0.144043,   0.119629,   0.118408,   0.120850,   0.128174,   0.108643,   0.129395,   0.106201,   0.108643
2017-11-22T10:00:00Z, 199.687500, 204.257810, 207.070310, 203.203130, 201.093750, 201.796880, 204.257810, 206.367190, 206.015630, 209.179690, 205.664060, 208.125000,  15.878910,  12.363280,  15.292970,  15.761720,  16.289060,  16.289060,  17.460940,  17.871090,  18.457030,  18.574220,  18.339840,  17.929690,  19.335940,   0.123291,   0.104980,   0.134277,   0.115967,   0.131836,   0.126953,   0.113525,   0.129395,   0.106201,   0.131836,   0.146484
2017-11-22T10:10:00Z, 200.742190, 206.367190, 206.718750, 204.257810, 208.125000, 206.718750, 203.554690, 204.257810, 206.015630, 206.367190, 209.531250, 209.882810,  15.410160,  12.128910,  15.351560,  15.234380,  15.527340,  15.585940,  15.761720,  16.523440,  17.285160,  17.988280,  18.339840,  18.164060,  18.574220,   0.112305,   0.133057,   0.124512,   0.131836,   0.097656,   0.133057,   0.125732,   0.117188,   0.098877,   0.134277,   0.125732
2017-11-22T10:20:00Z, 204.257810, 211.289060, 207.773440, 207.773440, 208.125000, 210.234380, 209.531250, 208.476560, 207.773440, 212.343750, 215.859380, 214.804690,  15.175780,  11.718750,  14.531250,  14.765630,  14.824220,  15.410160,  16.054690,  16.757810,  17.109380,  17.812500,  18.105470,  18.339840,  18.515630,   0.146484,   0.118408,   0.150146,   0.103760,   0.100098,   0.106201,   0.126953,   0.129395,   0.095215,   0.113525,   0.102539
2017-11-22T10:30:00Z, 207.421880, 209.531250, 212.695310, 209.531250, 213.046880, 212.695310, 212.343750, 213.750000, 213.398440, 213.046880, 213.750000, 217.617190,  15.468750,  12.480470,  15.527340,  16.582030,  16.347660,  17.050780,  17.226560,  17.753910,  18.281250,  18.808590,  19.453130,  19.687500,  19.453130,   0.162354,   0.126953,   0.146484,   0.103760,   0.108643,   0.104980,   0.122070,   0.074463,   0.100098,   0.107422,   0.122070
2017-11-22T10:40:00Z, 208.476560, 211.992190, 211.640630, 211.289060, 209.882810, 211.289060, 213.398440, 209.531250, 212.343750, 214.804690, 215.156250, 217.617190,  16.523440,  12.421880,  15.351560,  15.703130,  15.703130,  16.757810,  17.050780,  17.402340,  17.578130,  18.867190,  19.277340,  19.394530,  19.160160,   0.113525,   0.093994,   0.133057,   0.131836,   0.109863,   0.117188,   0.146484,   0.108643,   0.083008,   0.096436,   0.113525
2017-11-22T10:50:00Z, 205.664060, 209.179690, 209.179690, 205.312500, 206.718750, 213.398440, 208.828130, 208.125000, 211.289060, 210.585940, 213.750000, 215.507810,  15.468750,  12.304690,  14.765630,  15.117190,  15.175780,  16.171880,  16.523440,  17.167970,  17.167970,  17.343750,  17.753910,  18.691410,  18.457030,   0.108643,   0.124512,   0.130615,   0.130615,   0.140381,   0.144043,   0.119629,   0.109863,   0.097656,   0.118408,   0.102539
2017-11-22T11:00:00Z, 202.851560, 204.960940, 206.367190, 206.015630, 206.015630, 207.070310, 208.828130, 209.179690, 209.882810, 208.476560, 209.531250, 215.859380,  14.472660,  11.542970,  14.003910,  14.824220,  14.238280,  15.878910,  16.406250,  16.523440,  16.875000,  17.578130,  18.046880,  18.457030,  18.046880,   0.124512,   0.112305,   0.115967,   0.136719,   0.137939,   0.101318,   0.111084,   0.108643,   0.104980,   0.108643,   0.106201
2017-11-22T11:10:00Z, 202.851560, 207.773440, 210.937500, 206.015630, 207.421880, 208.828130, 211.289060, 212.695310, 210.585940, 211.289060, 212.695310, 215.507810,  15.058590,  11.777340,  14.531250,  15.117190,  15.000000,  15.527340,  16.464840,  16.582030,  17.050780,  17.812500,  18.281250,  18.281250,  18.808590,   0.107422,   0.119629,   0.109863,   0.120850,   0.133057,   0.130615,   0.134277,   0.134277,   0.093994,   0.111084,   0.095215
2017-11-22T11:20:00Z, 204.960940, 209.179690, 206.015630, 210.585940, 211.289060, 207.773440, 209.531250, 210.585940, 210.585940, 209.882810, 215.507810, 213.398440,  15.878910,  12.363280,  15.351560,  16.406250,  16.171880,  16.875000,  17.519530,  17.929690,  18.515630,  18.105470,  19.453130,  19.335940,  18.808590,   0.129395,   0.103760,   0.125732,   0.111084,   0.101318,   0.108643,   0.117188,   0.102539,   0.104980,   0.108643,   0.145264
2017-11-22T11:30:00Z, 201.445310, 207.070310, 207.421880, 204.257810, 204.960940, 208.476560, 209.179690, 206.718750, 206.367190, 210.234380, 215.507810, 208.476560,  16.875000,  11.601560,  14.472660,  15.058590,  14.882810,  15.351560,  15.937500,  16.347660,  17.109380,  17.285160,  17.812500,  17.519530,  17.578130,   0.125732,   0.126953,   0.164795,   0.131836,   0.139160,   0.118408,   0.100098,   0.128174,   0.114746,   0.125732,   0.102539
2017-11-22T11:40:00Z, 201.445310, 205.664060, 207.070310, 206.367190, 205.664060, 203.203130, 205.312500, 207.070310, 203.554690, 208.476560, 208.828130, 208.476560,  15.175780,  12.363280,  15.585940,  15.703130,  15.761720,  16.171880,  16.347660,  16.875000,  17.578130,  18.457030,  18.691410,  17.929690,  18.339840,   0.109863,   0.123291,   0.129395,   0.107422,   0.120850,   0.146484,   0.122070,   0.092773,   0.093994,   0.118408,   0.086670
2017-11-22T11:50:00Z, 197.578130, 201.445310, 203.203130, 201.445310, 204.960940, 201.796880, 202.500000, 202.500000, 205.312500, 206.367190, 206.367190, 208.476560,  15.585940,  12.070310,  14.941410,  15.410160,  15.292970,  15.585940,  16.230470,  16.699220,  17.636720,  17.519530,  17.226560,  17.988280,  17.988280,   0.131836,   0.118408,   0.109863,   0.111084,   0.104980,   0.108643,   0.118408,   0.101318,   0.107422,   0.084229,   0.087891
2017-11-22T12:00:00Z, 196.171880, 200.742190, 196.875000, 200.039060, 200.039060, 202.148440, 199.687500, 203.203130, 202.500000, 203.906250, 204.960940, 203.554690,  14.707030,  12.187500,  14.824220,  15.820310,  15.468750,  15.996090,  16.347660,  16.875000,  16.933590,  16.699220,  17.109380,  17.460940,  17.460940,   0.113525,   0.101318,   0.129395,   0.134277,   0.102539,   0.117188,   0.131836,   0.102539,   0.118408,   0.123291,   0.107422
2017-11-22T12:10:00Z, 190.546880, 190.546880, 194.765630, 191.250000, 194.414060, 193.710940, 194.765630, 195.117190, 199.687500, 199.687500, 196.171880, 200.039060,  13.828130,  11.074220,  13.417970,  13.652340,  13.828130,  14.003910,  14.941410,  15.644530,  15.527340,  15.937500,  15.820310,  15.937500,  16.582030,   0.108643,   0.114746,   0.108643,   0.107422,   0.113525,   0.115967,   0.133057,   0.136719,   0.109863,   0.114746,   0.120850
2017-11-22T12:20:00Z, 187.031250, 188.789060, 190.195310, 188.085940, 190.546880, 193.359380, 196.523440, 193.710940, 198.984380, 200.039060, 200.390630, 204.257810,  12.070310,   9.843750,  11.718750,  12.246090,  11.660160,  12.949220,  13.476560,  13.593750,  14.003910,  14.589840,  14.765630,  14.882810,  15.234380,   0.152588,   0.144043,   0.144043,   0.139160,   0.130615,   0.101318,   0.103760,   0.137939,   0.101318,   0.112305,   0.115967
2017-11-22T12:30:00Z, 190.546880, 194.062500, 196.171880, 194.062500, 195.820310, 198.281250, 195.820310, 198.632810, 201.796880, 203.203130, 200.742190, 202.851560,  12.773440,   9.785160,  12.128910,  12.656250,  13.359380,  13.417970,  14.355470,  15.175780,  15.585940,  16.347660,  16.347660,  16.289060,  17.050780,   0.179443,   0.124512,   0.162354,   0.123291,   0.130615,   0.145264,   0.130615,   0.097656,   0.095215,   0.115967,   0.126953
2017-11-22T12:40:00Z, 187.382810, 191.250000, 193.007810, 190.546880, 190.898440, 189.843750, 193.007810, 191.953130, 192.656250, 193.359380, 196.523440, 197.929690,  13.476560,  10.488280,  13.066410,  13.125000,  13.476560,  13.769530,  14.589840,  15.351560,  15.585940,  15.761720,  16.347660,  16.933590,  17.402340,   0.104980,   0.134277,   0.109863,   0.109863,   0.117188,   0.101318,   0.100098,   0.114746,   0.129395,   0.103760,   0.080566
2017-11-22T12:50:00Z, 185.625000, 186.679690, 191.250000, 190.898440, 194.414060, 191.250000, 193.710940, 192.656250, 196.875000, 197.226560, 198.281250, 200.742190,  13.007810,  10.078130,  12.480470,  13.242190,  12.773440,  13.359380,  14.238280,  15.058590,  15.644530,  16.113280,  16.230470,  16.816410,  17.343750,   0.151367,   0.117188,   0.134277,   0.093994,   0.107422,   0.136719,   0.097656,   0.101318,   0.118408,   0.112305,   0.112305
2017-11-22T13:00:00Z, 184.570310, 186.679690, 188.437500, 188.085940, 186.679690, 189.140630, 190.546880, 190.546880, 195.820310, 195.117190, 194.062500, 197.929690,  12.656250,  10.195310,  12.832030,  13.652340,  13.886720,  14.472660,  15.644530,  16.699220,  16.992190,  16.464840,  17.167970,  17.753910,  18.574220,   0.124512,   0.123291,   0.120850,   0.122070,   0.106201,   0.093994,   0.115967,   0.119629,   0.115967,   0.120850,   0.128174
2017-11-22T13:10:00Z, 184.218750, 190.898440, 194.414060, 191.250000, 190.195310, 193.359380, 194.414060, 196.171880, 195.820310, 195.117190, 195.820310, 200.390630,  14.648440,  10.839840,  13.886720,  13.945310,  14.003910,  14.765630,  16.171880,  16.699220,  16.933590,  17.109380,  18.164060,  18.691410,  18.867190,   0.170898,   0.131836,   0.145264,   0.136719,   0.167236,   0.107422,   0.152588,   0.148926,   0.102539,   0.156250,   0.140381
2017-11-22T13:20:00Z, 185.976560, 188.437500, 187.382810, 191.953130, 191.250000, 190.898440, 192.656250, 194.765630, 193.007810, 193.007810, 195.468750, 193.007810,  15.000000,  11.308590,  14.472660,  14.707030,  15.410160,  16.171880,  16.816410,  17.519530,  17.695310,  18.222660,  18.984380,  19.687500,  19.863280,   0.155029,   0.131836,   0.141602,   0.136719,   0.130615,   0.109863,   0.133057,   0.113525,   0.145264,   0.118408,   0.125732
2017-11-22T13:30:00Z, 184.921880, 189.140630, 191.250000, 190.546880, 191.250000, 189.140630, 196.171880, 195.117190, 195.820310, 195.117190, 193.007810, 196.523440,  14.589840,  11.777340,  14.472660,  15.117190,  15.351560,  15.937500,  17.167970,  17.812500,  17.871090,  18.046880,  18.398440,  19.394530,  20.507810,   0.140381,   0.140381,   0.108643,   0.119629,   0.147705,   0.114746,   0.152588,   0.145264,   0.137939,   0.107422,   0.118408
2017-11-22T13:40:00Z, 185.976560, 193.710940, 193.007810, 191.601560, 192.656250, 192.656250, 193.359380, 194.765630, 197.929690, 194.062500, 198.281250, 196.875000,  13.886720,  11.425780,  14.648440,  14.882810,  15.058590,  15.585940,  16.582030,  17.050780,  17.695310,  17.402340,  18.808590,  19.218750,  19.453130,   0.153809,   0.117188,   0.125732,   0.122070,   0.133057,   0.103760,   0.126953,   0.093994,   0.128174,   0.091553,   0.147705
2017-11-22T13:50:00Z, 185.273440, 188.789060, 189.843750, 191.250000, 190.898440, 191.250000, 192.304690, 193.007810, 195.468750, 196.523440, 193.710940, 197.929690,  14.472660,  11.542970,  14.414060,  15.175780,  15.234380,  15.820310,  16.757810,  17.695310,  19.042970,  18.925780,  18.925780,  19.921880,  20.214840,   0.175781,   0.145264,   0.167236,   0.123291,   0.152588,   0.144043,   0.107422,   0.113525,   0.130615,   0.122070,   0.111084
2017-11-22T14:00:00Z, 182.812500, 188.437500, 190.546880, 191.601560, 188.085940, 191.250000, 190.898440, 192.656250, 195.117190, 194.414060, 192.304690, 195.468750,  15.117190,  12.363280,  15.996090,  15.996090,  16.464840,  16.699220,  17.402340,  18.750000,  19.160160,  19.335940,  19.570310,  20.332030,  20.625000,   0.141602,   0.136719,   0.162354,   0.126953,   0.144043,   0.122070,   0.134277,   0.118408,   0.128174,   0.135498,   0.101318
2017-11-22T14:10:00Z, 185.273440, 190.898440, 190.898440, 191.250000, 190.546880, 190.546880, 191.601560, 191.601560, 193.710940, 194.765630, 193.007810, 193.007810,  16.406250,  12.890630,  15.937500,  16.464840,  16.816410,  16.992190,  18.164060,  18.691410,  19.218750,  18.808590,  19.687500,  20.449220,  21.210940,   0.145264,   0.139160,   0.122070,   0.102539,   0.139160,   0.124512,   0.098877,   0.135498,   0.141602,   0.124512,   0.135498
2017-11-22T14:20:00Z, 185.625000, 189.140630, 190.546880, 188.789060, 191.953130, 194.765630, 189.140630, 191.953130, 193.359380, 197.226560, 190.898440, 193.359380,  17.226560,  12.890630,  16.464840,  17.343750,  16.699220,  18.105470,  17.812500,  18.808590,  19.277340,  19.746090,  19.746090,  19.921880,  20.917970,   0.101318,   0.125732,   0.113525,   0.122070,   0.142822,   0.117188,   0.108643,   0.140381,   0.109863,   0.106201,   0.113525
2017-11-22T14:30:00Z, 184.218750, 190.546880, 188.085940, 190.546880, 190.898440, 187.382810, 188.437500, 191.601560, 194.414060, 191.250000, 191.250000, 190.898440,  16.816410,  13.359380,  16.171880,  16.640630,  16.640630,  17.167970,  18.164060,  19.335940,  19.921880,  19.277340,  19.218750,  20.156250,  20.859380,   0.139160,   0.111084,   0.131836,   0.134277,   0.126953,   0.090332,   0.106201,   0.128174,   0.098877,   0.120850,   0.115967
2017-11-22T14:40:00Z, 181.406250, 184.218750, 182.460940, 187.734380, 187.031250, 187.031250, 183.515630, 183.867190, 187.031250, 189.140630, 188.085940, 189.843750,  16.054690,  13.183590,  15.761720,  17.167970,  16.113280,  17.812500,  17.695310,  18.750000,  19.980470,  20.214840,  20.273440,  20.625000,  20.859380,   0.162354,   0.140381,   0.119629,   0.123291,   0.100098,   0.135498,   0.085449,   0.092773,   0.113525,   0.102539,   0.079346
2017-11-22T14:50:00Z, 179.296880, 187.031250, 183.515630, 183.164060, 180.351560, 184.570310, 186.679690, 184.921880, 184.921880, 190.898440, 190.546880, 188.437500,  17.226560,  13.300780,  16.113280,  16.640630,  17.167970,  17.402340,  18.222660,  19.101560,  19.628910,  20.976560,  20.683590,  20.214840,  20.742190,   0.142822,   0.120850,   0.131836,   0.120850,   0.096436,   0.106201,   0.106201,   0.128174,   0.111084,   0.095215,   0.126953
2017-11-22T15:00:00Z, 179.648440, 183.164060, 182.109380, 181.054690, 185.625000, 184.218750, 185.625000, 188.085940, 187.734380, 188.789060, 188.789060, 190.546880,  16.582030,  13.476560,  15.878910,  16.816410,  16.406250,  17.402340,  18.632810,  19.335940,  19.863280,  20.449220,  20.683590,  21.152340,  21.621090,   0.111084,   0.104980,   0.150146,   0.123291,   0.108643,   0.087891,   0.096436,   0.108643,   0.089111,   0.113525,   0.084229
2017-11-22T15:10:00Z, 179.296880, 185.976560, 184.218750, 183.164060, 182.812500, 186.328130, 187.031250, 187.031250, 184.218750, 185.625000, 189.492190, 190.898440,  16.054690,  13.125000,  15.703130,  16.054690,  16.640630,  17.050780,  17.929690,  19.335940,  19.394530,  19.687500,  20.566410,  21.562500,  21.679690,   0.122070,   0.102539,   0.124512,   0.104980,   0.111084,   0.119629,   0.115967,   0.106201,   0.104980,   0.107422,   0.107422
2017-11-22T15:20:00Z, 179.296880, 181.406250, 184.218750, 182.812500, 183.867190, 185.976560, 184.570310, 188.437500, 185.625000, 186.328130, 188.437500, 189.843750,  15.410160,  12.480470,  14.531250,  15.878910,  15.292970,  16.640630,  17.519530,  18.105470,  18.750000,  19.394530,  19.921880,  20.683590,  21.503910,   0.113525,   0.090332,   0.079346,   0.079346,   0.086670,   0.103760,   0.097656,   0.080566,   0.097656,   0.086670,   0.087891
2017-11-22T15:30:00Z, 178.593750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-22T15:40:00Z, 178.593750, 185.625000, 182.460940, 187.734380, 185.976560, 185.625000, 183.515630, 182.812500, 187.031250, 187.382810, 188.085940, 188.437500,  16.054690,  12.773440,  15.234380,  15.761720,  16.406250,  16.816410,  17.460940,  17.871090,  19.101560,  19.628910,  19.921880,  20.273440,  20.625000,   0.093994,   0.095215,   0.135498,   0.086670,   0.073242,   0.087891,   0.073242,   0.075684,   0.070801,   0.067139,   0.093994
2017-11-22T15:50:00Z, 179.296880, 181.757810, 182.812500, 181.757810, 184.218750, 186.679690, 182.812500, 183.164060, 187.382810, 185.976560, 189.492190, 187.382810,  15.292970,  12.421880,  14.707030,  15.878910,  15.351560,  15.878910,  16.816410,  17.460940,  18.046880,  18.808590,  19.160160,  19.570310,  19.980470,   0.096436,   0.108643,   0.106201,   0.095215,   0.087891,   0.083008,   0.076904,   0.090332,   0.084229,   0.084229,   0.081787
2017-11-22T16:00:00Z, 176.484380, 180.000000, 179.296880, 182.812500, 183.867190, 183.867190, 184.218750, 184.570310, 187.382810, 187.382810, 184.218750, 184.921880,  13.945310,  11.425780,  13.476560,  14.414060,  14.414060,  15.468750,  15.996090,  16.406250,  16.875000,  17.812500,  18.339840,  18.808590,  19.218750,   0.070801,   0.104980,   0.079346,   0.092773,   0.081787,   0.106201,   0.101318,   0.073242,   0.070801,   0.080566,   0.084229
2017-11-22T16:10:00Z, 176.835940, 182.460940, 184.570310, 180.351560, 183.867190, 184.921880, 181.054690, 186.328130, 187.031250, 184.570310, 186.679690, 188.789060,  15.761720,  12.304690,  15.000000,  15.527340,  15.351560,  16.464840,  16.757810,  18.046880,  18.339840,  18.691410,  18.867190,  19.570310,  20.390630,   0.115967,   0.085449,   0.097656,   0.081787,   0.122070,   0.069580,   0.084229,   0.100098,   0.074463,   0.091553,   0.063477
2017-11-22T16:20:00Z, 176.484380, 184.218750, 182.109380, 178.593750, 182.812500, 184.218750, 185.976560, 183.164060, 185.625000, 185.625000, 186.679690, 187.382810,  14.882810,  12.539060,  15.292970,  15.761720,  15.761720,  16.582030,  17.402340,  17.519530,  18.046880,  19.160160,  19.628910,  19.511720,  20.214840,   0.111084,   0.089111,   0.090332,   0.089111,   0.108643,   0.076904,   0.084229,   0.091553,   0.074463,   0.079346,   0.097656
2017-11-22T16:30:00Z, 177.890630, 182.812500, 183.867190, 183.164060, 182.812500, 182.109380, 183.515630, 183.164060, 184.570310, 185.976560, 186.679690, 186.328130,  16.582030,  12.597660,  14.824220,  15.468750,  15.351560,  16.054690,  16.699220,  17.753910,  18.281250,  18.808590,  19.101560,  19.511720,  20.039060,   0.128174,   0.107422,   0.131836,   0.090332,   0.109863,   0.089111,   0.081787,   0.080566,   0.111084,   0.089111,   0.078125
2017-11-22T16:40:00Z, 176.484380, 183.164060, 181.054690, 181.054690, 185.273440, 184.921880, 181.406250, 186.328130, 184.921880, 188.789060, 188.789060, 185.273440,  15.234380,  12.187500,  14.882810,  15.644530,  15.585940,  16.347660,  17.402340,  17.988280,  18.515630,  19.335940,  19.804690,  19.980470,  20.507810,   0.075684,   0.119629,   0.118408,   0.119629,   0.086670,   0.056152,   0.087891,   0.085449,   0.087891,   0.087891,   0.073242
2017-11-22T16:50:00Z, 180.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.875000,  13.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-22T17:00:00Z, 179.648440, 183.515630, 185.625000, 186.679690, 182.460940, 183.867190, 187.031250, 187.031250, 187.031250, 186.679690, 189.140630, 189.492190,  16.992190,  13.593750,  16.406250,  17.285160,  16.757810,  18.164060,  18.750000,  20.039060,  20.156250,  20.332030,  20.625000,  21.679690,  22.089840,   0.129395,   0.119629,   0.107422,   0.125732,   0.112305,   0.119629,   0.091553,   0.111084,   0.092773,   0.103760,   0.096436
2017-11-22T17:10:00Z, 179.296880, 184.218750, 182.812500, 185.976560, 183.867190, 187.031250, 185.273440, 191.250000, 189.492190, 189.140630, 188.789060, 191.250000,  16.933590,  13.417970,  16.523440,  17.109380,  16.933590,  17.871090,  18.750000,  19.160160,  19.511720,  19.687500,  20.917970,  21.386720,  21.621090,   0.106201,   0.095215,   0.108643,   0.107422,   0.087891,   0.076904,   0.122070,   0.137939,   0.097656,   0.108643,   0.087891
2017-11-22T17:20:00Z, 180.703130, 187.382810, 185.976560, 185.625000, 186.679690, 187.031250, 189.140630, 187.031250, 189.140630, 190.546880, 188.085940, 189.492190,  16.582030,  13.125000,  15.878910,  16.640630,  16.054690,  17.285160,  17.929690,  18.691410,  18.750000,  19.277340,  19.804690,  19.804690,  19.570310,   0.130615,   0.108643,   0.128174,   0.111084,   0.106201,   0.104980,   0.097656,   0.113525,   0.131836,   0.097656,   0.123291
2017-11-22T17:30:00Z, 181.406250, 185.976560, 187.031250, 185.976560, 189.140630, 188.437500, 187.734380, 188.437500, 189.140630, 190.195310, 189.140630, 189.843750,  16.347660,  12.949220,  16.289060,  16.757810,  16.289060,  17.343750,  17.871090,  18.515630,  19.394530,  19.218750,  19.863280,  20.507810,  20.625000,   0.128174,   0.122070,   0.126953,   0.102539,   0.101318,   0.096436,   0.104980,   0.111084,   0.103760,   0.087891,   0.103760
2017-11-22T17:40:00Z, 180.703130, 187.382810, 188.085940, 187.031250, 186.328130, 188.789060, 188.437500, 186.328130, 189.492190, 191.250000, 192.656250, 193.007810,  15.703130,  13.125000,  16.171880,  17.226560,  16.757810,  17.578130,  18.515630,  18.398440,  19.277340,  20.273440,  20.566410,  20.214840,  21.093750,   0.093994,   0.101318,   0.115967,   0.079346,   0.109863,   0.124512,   0.098877,   0.113525,   0.128174,   0.096436,   0.092773
2017-11-22T17:50:00Z, 180.703130, 184.921880, 189.140630, 183.164060, 186.679690, 189.140630, 189.140630, 187.382810, 190.898440, 189.843750, 189.140630, 189.843750,  17.226560,  13.593750,  17.285160,  17.226560,  17.812500,  17.929690,  18.515630,  19.101560,  19.570310,  20.156250,  20.976560,  21.562500,  21.503910,   0.135498,   0.137939,   0.122070,   0.117188,   0.131836,   0.108643,   0.108643,   0.115967,   0.093994,   0.092773,   0.102539
2017-11-22T18:00:00Z, 180.703130, 185.976560, 184.921880, 186.328130, 185.625000, 185.976560, 189.843750, 189.492190, 185.976560, 187.382810, 189.492190, 192.656250,  15.820310,  12.656250,  15.058590,  15.585940,  16.230470,  16.582030,  17.871090,  18.457030,  18.046880,  17.753910,  19.628910,  20.156250,  20.390630,   0.161133,   0.133057,   0.119629,   0.137939,   0.130615,   0.095215,   0.115967,   0.122070,   0.097656,   0.090332,   0.115967
2017-11-22T18:10:00Z, 179.296880, 184.570310, 184.218750, 184.570310, 185.273440, 185.625000, 187.382810, 184.218750, 186.328130, 188.789060, 193.007810, 190.195310,  15.703130,  12.421880,  14.472660,  15.585940,  14.882810,  16.230470,  16.230470,  16.582030,  17.167970,  18.457030,  18.808590,  18.925780,  18.339840,   0.102539,   0.128174,   0.134277,   0.134277,   0.140381,   0.109863,   0.123291,   0.078125,   0.111084,   0.109863,   0.109863
2017-11-22T18:20:00Z, 181.054690, 185.976560, 187.031250, 188.085940, 186.328130, 189.140630, 188.789060, 188.437500, 189.492190, 189.492190, 189.843750, 189.843750,  16.113280,  12.597660,  16.113280,  16.289060,  16.113280,  17.167970,  18.046880,  19.042970,  18.925780,  19.394530,  19.980470,  20.273440,  20.214840,   0.175781,   0.162354,   0.147705,   0.100098,   0.102539,   0.117188,   0.120850,   0.125732,   0.140381,   0.125732,   0.134277
2017-11-22T18:30:00Z, 183.515630, 189.492190, 190.546880, 185.273440, 188.437500, 187.734380, 188.789060, 191.250000, 191.953130, 190.546880, 189.843750, 191.953130,  18.281250,  14.531250,  18.281250,  18.339840,  18.691410,  19.042970,  19.980470,  20.800780,  21.503910,  21.503910,  22.207030,  22.617190,  22.617190,   0.146484,   0.112305,   0.117188,   0.104980,   0.129395,   0.108643,   0.124512,   0.128174,   0.109863,   0.128174,   0.106201
2017-11-22T18:40:00Z, 180.351560, 184.218750, 183.515630, 185.625000, 183.867190, 185.625000, 184.218750, 187.382810, 187.382810, 185.273440, 186.328130, 189.492190,  17.519530,  13.769530,  16.230470,  17.167970,  16.406250,  17.636720,  18.046880,  18.281250,  18.750000,  19.160160,  20.097660,  20.683590,  20.566410,   0.159912,   0.146484,   0.119629,   0.141602,   0.146484,   0.137939,   0.120850,   0.133057,   0.112305,   0.113525,   0.120850
2017-11-22T18:50:00Z, 179.648440, 183.867190, 190.546880, 185.625000, 185.976560, 184.570310, 187.734380, 187.734380, 187.031250, 188.085940, 186.679690, 189.843750,  15.585940,  12.128910,  14.824220,  15.351560,  15.117190,  16.113280,  16.171880,  16.816410,  17.695310,  17.929690,  18.398440,  18.867190,  19.394530,   0.141602,   0.109863,   0.112305,   0.129395,   0.167236,   0.137939,   0.128174,   0.137939,   0.137939,   0.103760,   0.119629
2017-11-22T19:00:00Z, 180.703130, 186.328130, 187.382810, 190.546880, 186.328130, 185.273440, 188.437500, 187.734380, 191.953130, 189.140630, 186.328130, 189.140630,  16.230470,  12.597660,  15.585940,  15.937500,  15.996090,  16.757810,  17.402340,  18.398440,  18.574220,  19.746090,  19.628910,  20.039060,  21.093750,   0.130615,   0.152588,   0.115967,   0.111084,   0.155029,   0.126953,   0.123291,   0.125732,   0.120850,   0.100098,   0.093994
2017-11-22T19:10:00Z, 181.757810, 187.031250, 186.679690, 188.085940, 187.382810, 190.195310, 185.273440, 186.679690, 190.195310, 192.304690, 188.789060, 191.953130,  17.050780,  14.062500,  17.050780,  17.636720,  17.871090,  19.042970,  19.160160,  19.628910,  21.328130,  22.617190,  21.738280,  22.265630,  23.085940,   0.157471,   0.126953,   0.122070,   0.124512,   0.098877,   0.114746,   0.133057,   0.122070,   0.097656,   0.100098,   0.073242
2017-11-22T19:20:00Z, 181.406250, 187.031250, 186.679690, 187.031250, 186.679690, 186.328130, 187.734380, 189.843750, 188.085940, 191.250000, 191.250000, 191.250000,  18.515630,  14.414060,  16.699220,  17.988280,  17.929690,  18.750000,  19.511720,  19.863280,  21.210940,  21.503910,  21.972660,  22.382810,  22.734380,   0.139160,   0.114746,   0.152588,   0.100098,   0.118408,   0.106201,   0.102539,   0.102539,   0.106201,   0.118408,   0.118408
