LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-21T09:30:00Z; 279.140630; 281.250000; 279.843750; 283.007810; 281.953130; 283.359380; 279.140630; 280.195310; 278.789060; 287.929690; 281.250000; 278.437500;  13.417970;  10.605470;  12.597660;  13.183590;  13.300780;  13.535160;  13.710940;  13.359380;  13.476560;  14.355470;  14.003910;  13.945310;  14.531250;   0.144043;   0.126953;   0.115967;   0.131836;   0.135498;   0.133057;   0.112305;   0.125732;   0.162354;   0.111084;   0.097656
2017-03-21T09:40:00Z; 277.382810; 277.382810; 275.625000; 273.515630; 275.625000; 276.679690; 279.492190; 276.328130; 279.492190; 273.164060; 277.382810; 279.140630;  13.417970;  10.781250;  12.714840;  13.007810;  13.183590;  13.007810;  14.003910;  13.710940;  13.886720;  13.652340;  14.296880;  13.945310;  14.296880;   0.162354;   0.156250;   0.107422;   0.157471;   0.129395;   0.148926;   0.128174;   0.130615;   0.109863;   0.120850;   0.117188
2017-03-21T09:50:00Z; 272.109380; 276.328130; 279.140630; 278.437500; 277.734380; 275.976560; 278.789060; 280.898440; 279.492190; 280.546880; 280.195310; 279.492190;  13.300780;  10.722660;  12.421880;  12.656250;  12.714840;  13.535160;  13.886720;  13.769530;  13.945310;  14.296880;  13.886720;  13.828130;  13.828130;   0.148926;   0.113525;   0.137939;   0.119629;   0.120850;   0.130615;   0.125732;   0.130615;   0.125732;   0.126953;   0.108643
2017-03-21T10:00:00Z; 277.031250; 280.898440; 282.304690; 277.031250; 279.492190; 275.976560; 279.492190; 280.195310; 277.734380; 278.437500; 277.382810; 280.195310;  12.832030;  10.488280;  12.656250;  12.656250;  13.417970;  12.890630;  13.300780;  13.828130;  13.593750;  13.828130;  13.183590;  13.066410;  13.476560;   0.137939;   0.118408;   0.158691;   0.150146;   0.115967;   0.131836;   0.117188;   0.107422;   0.124512;   0.111084;   0.100098
2017-03-21T10:10:00Z; 274.921880; 280.195310; 277.382810; 277.734380; 277.382810; 284.062500; 279.492190; 279.843750; 280.898440; 283.007810; 284.414060; 278.085940;  13.886720;  10.664060;  13.007810;  13.066410;  12.832030;  13.710940;  13.535160;  14.121090;  13.593750;  14.179690;  14.179690;  13.886720;  13.476560;   0.128174;   0.114746;   0.122070;   0.106201;   0.129395;   0.122070;   0.133057;   0.133057;   0.135498;   0.130615;   0.122070
2017-03-21T10:20:00Z; 274.921880; 280.195310; 278.437500; 277.382810; 273.867190; 279.140630; 278.085940; 275.273440; 273.515630; 273.867190; 275.625000; 274.921880;  13.535160;  10.664060;  12.773440;  13.066410;  13.359380;  13.066410;  13.183590;  13.769530;  13.535160;  13.417970;  13.710940;  13.769530;  13.710940;   0.172119;   0.134277;   0.137939;   0.124512;   0.153809;   0.122070;   0.131836;   0.125732;   0.137939;   0.117188;   0.103760
2017-03-21T10:30:00Z; 275.625000; 278.085940; 280.546880; 275.625000; 277.382810; 281.250000; 280.195310; 279.140630; 282.656250; 281.250000; 281.953130; 277.382810;  13.125000;  10.664060;  12.773440;  12.949220;  12.773440;  13.535160;  13.300780;  13.300780;  13.359380;  13.710940;  13.476560;  13.417970;  13.183590;   0.190430;   0.117188;   0.146484;   0.103760;   0.113525;   0.142822;   0.106201;   0.098877;   0.130615;   0.137939;   0.115967
2017-03-21T10:40:00Z; 275.976560; 278.437500; 278.789060; 275.273440; 277.382810; 283.007810; 278.789060; 274.218750; 277.031250; 279.140630; 277.734380; 278.789060;  12.421880;  10.136720;  11.835940;  12.128910;  12.246090;  12.421880;  12.246090;  12.363280;  12.832030;  13.242190;  12.597660;  12.597660;  12.539060;   0.134277;   0.157471;   0.144043;   0.178223;   0.144043;   0.147705;   0.183105;   0.136719;   0.122070;   0.145264;   0.122070
2017-03-21T10:50:00Z; 272.460940; 275.625000; 272.109380; 273.515630; 274.218750; 275.273440; 278.085940; 274.218750; 272.812500; 272.460940; 276.679690; 276.328130;  12.187500;   9.726560;  11.718750;  11.894530;  11.894530;  12.714840;  12.714840;  12.656250;  12.246090;  12.773440;  12.773440;  13.125000;  13.183590;   0.134277;   0.126953;   0.144043;   0.141602;   0.136719;   0.126953;   0.120850;   0.122070;   0.135498;   0.124512;   0.133057
2017-03-21T11:00:00Z; 269.296880; 275.976560; 271.054690; 273.164060; 272.460940; 268.242190; 272.812500; 275.976560; 272.460940; 274.218750; 270.703130; 271.757810;  12.363280;  10.136720;  11.250000;  11.484380;  11.835940;  11.601560;  12.011720;  12.304690;  12.539060;  11.835940;  11.601560;  11.894530;  12.187500;   0.139160;   0.122070;   0.144043;   0.175781;   0.164795;   0.142822;   0.124512;   0.142822;   0.106201;   0.136719;   0.141602
2017-03-21T11:10:00Z; 270.703130; 277.031250; 274.218750; 280.546880; 274.218750; 279.140630; 277.031250; 279.492190; 275.976560; 276.679690; 275.976560; 273.867190;  11.835940;   9.199220;  10.136720;  10.546880;  11.074220;  11.542970;  12.070310;  11.718750;  11.425780;  11.484380;  12.128910;  11.542970;  12.011720;   0.169678;   0.150146;   0.167236;   0.141602;   0.106201;   0.139160;   0.144043;   0.124512;   0.137939;   0.126953;   0.119629
2017-03-21T11:20:00Z; 275.273440; 273.867190; 276.328130; 272.812500; 277.734380; 277.382810; 279.843750; 277.031250; 279.492190; 275.976560; 277.031250; 276.328130;  11.015630;   8.906250;  10.898440;  11.308590;  10.957030;  11.718750;  11.660160;  11.425780;  11.777340;  12.070310;  11.894530;  12.070310;  11.835940;   0.151367;   0.141602;   0.144043;   0.113525;   0.144043;   0.119629;   0.157471;   0.151367;   0.131836;   0.129395;   0.125732
2017-03-21T11:30:00Z; 272.812500; 274.218750; 277.734380; 269.648440; 272.109380; 275.273440; 268.945310; 271.054690; 274.570310; 274.921880; 273.164060; 275.273440;  11.660160;   9.316410;  11.308590;  11.250000;  11.660160;  11.074220;  10.839840;  11.250000;  12.187500;  12.187500;  12.070310;  11.777340;  12.011720;   0.148926;   0.102539;   0.111084;   0.174561;   0.147705;   0.113525;   0.081787;   0.114746;   0.111084;   0.144043;   0.135498
2017-03-21T11:40:00Z; 269.296880; 276.328130; 273.515630; 274.218750; 275.625000; 272.812500; 270.000000; 278.085940; 277.031250; 274.570310; 279.140630; 270.703130;  10.898440;   9.199220;  10.839840;  11.191410;  11.132810;  11.074220;  11.601560;  11.835940;  12.421880;  11.484380;  11.835940;  11.425780;  11.660160;   0.144043;   0.140381;   0.156250;   0.163574;   0.119629;   0.124512;   0.131836;   0.148926;   0.122070;   0.135498;   0.147705
2017-03-21T11:50:00Z; 272.812500; 268.945310; 273.164060; 275.625000; 272.812500; 271.757810; 272.460940; 272.109380; 271.406250; 273.867190; 266.835940; 270.351560;  11.191410;   8.847660;  10.429690;  10.488280;  10.371090;  10.605470;  11.191410;  11.367190;  11.132810;  11.601560;  10.781250;  11.250000;  11.542970;   0.184326;   0.159912;   0.125732;   0.108643;   0.166016;   0.114746;   0.119629;   0.135498;   0.142822;   0.115967;   0.135498
2017-03-21T12:00:00Z; 268.242190; 274.218750; 270.351560; 273.867190; 270.703130; 275.273440; 277.734380; 271.757810; 270.703130; 273.867190; 275.976560; 274.218750;  11.367190;   8.847660;  10.371090;  10.957030;  10.371090;  11.718750;  11.132810;  10.664060;  10.957030;  11.132810;  11.074220;  11.191410;  11.015630;   0.155029;   0.141602;   0.161133;   0.158691;   0.162354;   0.164795;   0.166016;   0.146484;   0.079346;   0.134277;   0.135498
2017-03-21T12:10:00Z; 272.812500; 271.757810; 271.757810; 273.164060; 272.109380; 272.109380; 272.109380; 272.109380; 274.218750; 273.164060; 270.351560; 272.812500;  10.722660;   8.730470;  10.312500;  10.664060;  10.546880;  10.957030;  11.074220;  10.839840;  10.722660;  11.250000;  10.957030;  11.074220;  10.839840;   0.140381;   0.137939;   0.120850;   0.109863;   0.136719;   0.118408;   0.137939;   0.126953;   0.137939;   0.109863;   0.137939
2017-03-21T12:20:00Z; 265.078130; 267.890630; 266.484380; 270.351560; 265.429690; 266.132810; 266.132810; 267.890630; 267.890630; 267.539060; 267.539060; 268.242190;  10.605470;   8.613280;  10.253910;  10.605470;  10.664060;  10.488280;  10.664060;  10.957030;  11.250000;  10.898440;  11.191410;  11.132810;  11.074220;   0.152588;   0.103760;   0.137939;   0.117188;   0.125732;   0.103760;   0.112305;   0.137939;   0.128174;   0.108643;   0.130615
2017-03-21T12:30:00Z; 265.429690; 268.945310; 268.593750; 268.242190; 269.648440; 267.890630; 267.890630; 268.242190; 265.781250; 266.132810; 265.781250; 267.890630;  10.898440;   8.730470;  10.195310;  10.371090;  10.253910;  10.429690;  10.898440;  10.839840;  10.722660;  10.839840;  10.781250;  11.132810;  11.542970;   0.163574;   0.155029;   0.158691;   0.129395;   0.126953;   0.114746;   0.161133;   0.128174;   0.141602;   0.141602;   0.133057
2017-03-21T12:40:00Z; 264.023440; 266.132810; 265.429690; 263.320310; 265.781250; 266.484380; 264.726560; 265.429690; 264.023440; 269.296880; 266.835940; 264.726560;  11.074220;   8.613280;  10.781250;  10.839840;  10.957030;  10.839840;  11.250000;  11.308590;  11.191410;  11.074220;  11.132810;  11.015630;  11.308590;   0.145264;   0.142822;   0.158691;   0.144043;   0.153809;   0.139160;   0.167236;   0.152588;   0.112305;   0.136719;   0.118408
2017-03-21T12:50:00Z; 260.507810; 256.289060; 261.562500; 258.398440; 264.726560; 261.562500; 262.265630; 258.398440; 260.507810; 259.804690; 262.265630; 262.265630;  11.367190;   8.789060;   9.785160;  10.488280;  10.136720;  10.664060;  10.312500;  10.429690;  11.074220;  11.191410;  11.191410;  11.015630;  11.074220;   0.174561;   0.157471;   0.123291;   0.140381;   0.161133;   0.124512;   0.118408;   0.120850;   0.124512;   0.114746;   0.133057
2017-03-21T13:00:00Z; 254.531250; 256.640630; 254.882810; 254.179690; 251.718750; 253.476560; 260.507810; 254.179690; 254.882810; 256.640630; 254.882810; 255.937500;  10.957030;   8.261720;   9.375000;   9.667970;   9.726560;  10.078130;  10.546880;  10.371090;  10.136720;  10.195310;  10.253910;  10.664060;  10.957030;   0.128174;   0.112305;   0.119629;   0.112305;   0.122070;   0.135498;   0.125732;   0.130615;   0.131836;   0.148926;   0.118408
2017-03-21T13:10:00Z; 250.312500; 255.937500; 257.695310; 255.937500; 257.343750; 254.179690; 253.476560; 256.289060; 254.531250; 259.101560; 250.664060; 258.046880;   9.902340;   8.027340;   9.960940;   9.843750;  10.019530;   9.667970;   9.785160;  10.312500;   9.960940;  10.253910;  10.195310;  10.546880;  10.312500;   0.125732;   0.118408;   0.131836;   0.131836;   0.124512;   0.156250;   0.131836;   0.139160;   0.131836;   0.129395;   0.155029
2017-03-21T13:20:00Z; 251.367190; 251.718750; 256.992190; 255.234380; 255.234380; 257.343750; 253.476560; 259.453130; 255.937500; 253.828130; 257.695310; 255.585940;  10.722660;   8.437500;   9.960940;   9.843750;   9.316410;  10.312500;   9.902340;  10.253910;  10.371090;  10.429690;  10.781250;  10.839840;  10.371090;   0.122070;   0.134277;   0.118408;   0.111084;   0.162354;   0.158691;   0.089111;   0.096436;   0.119629;   0.097656;   0.139160
2017-03-21T13:30:00Z; 249.257810; 256.640630; 249.960940; 257.343750; 254.882810; 254.179690; 252.773440; 252.773440; 254.179690; 256.289060; 255.234380; 251.367190;  10.078130;   8.027340;   9.492190;  10.078130;  10.195310;  10.312500;  10.546880;  10.664060;  11.015630;  10.898440;  10.898440;  10.781250;  11.132810;   0.103760;   0.090332;   0.123291;   0.161133;   0.124512;   0.106201;   0.119629;   0.141602;   0.104980;   0.119629;   0.126953
2017-03-21T13:40:00Z; 249.609380; 255.234380; 258.046880; 253.828130; 256.640630; 258.750000; 256.640630; 256.992190; 256.640630; 256.640630; 256.640630; 258.750000;  10.605470;   8.261720;   9.667970;  10.019530;   9.785160;  10.312500;  10.488280;  10.488280;  10.605470;  10.839840;  10.781250;  11.250000;  10.898440;   0.092773;   0.148926;   0.114746;   0.124512;   0.119629;   0.117188;   0.111084;   0.115967;   0.136719;   0.115967;   0.092773
2017-03-21T13:50:00Z; 253.476560; 253.476560; 255.234380; 253.828130; 259.804690; 258.046880; 258.046880; 255.937500; 256.640630; 260.156250; 257.343750; 254.882810;  10.019530;   8.085940;   9.960940;  10.664060;   9.843750;  10.664060;  10.371090;  10.488280;  11.015630;  11.015630;  11.015630;  10.839840;  11.015630;   0.151367;   0.135498;   0.144043;   0.118408;   0.109863;   0.119629;   0.123291;   0.147705;   0.107422;   0.098877;   0.129395
2017-03-21T14:00:00Z; 251.718750; 256.640630; 254.531250; 254.531250; 257.343750; 257.343750; 256.289060; 256.640630; 259.453130; 256.992190; 254.882810; 254.531250;  10.781250;   8.613280;  10.195310;  10.546880;  10.429690;  10.488280;  10.957030;  11.015630;  11.367190;  11.308590;  11.015630;  11.308590;  11.660160;   0.142822;   0.148926;   0.139160;   0.145264;   0.133057;   0.139160;   0.119629;   0.100098;   0.137939;   0.109863;   0.145264
2017-03-21T14:10:00Z; 251.718750; 257.695310; 255.585940; 254.882810; 259.101560; 258.046880; 256.640630; 257.343750; 255.585940; 254.531250; 256.289060; 253.828130;  11.074220;   8.789060;  10.195310;  10.546880;  10.546880;  10.781250;  10.898440;  11.132810;  11.308590;  11.425780;  11.601560;  11.425780;  11.367190;   0.133057;   0.136719;   0.129395;   0.092773;   0.093994;   0.075684;   0.115967;   0.124512;   0.104980;   0.128174;   0.079346
2017-03-21T14:20:00Z; 249.257810; 248.554690; 248.203130; 248.554690; 246.445310; 249.257810; 251.367190; 248.554690; 246.445310; 249.960940; 249.257810; 251.367190;  12.128910;   8.261720;  10.078130;  10.429690;  10.371090;  10.781250;  11.015630;  11.367190;  11.074220;  11.542970;  11.425780;  11.601560;  11.835940;   0.153809;   0.136719;   0.167236;   0.115967;   0.129395;   0.096436;   0.142822;   0.153809;   0.140381;   0.135498;   0.141602
2017-03-21T14:30:00Z; 243.281250; 252.070310; 249.960940; 251.015630; 251.367190; 253.476560; 252.773440; 252.070310; 253.125000; 251.718750; 252.070310; 254.179690;  10.488280;   8.730470;   9.902340;   9.785160;   9.902340;  10.136720;  10.429690;  10.429690;  10.664060;  10.839840;  10.839840;  10.839840;  10.839840;   0.134277;   0.130615;   0.146484;   0.117188;   0.092773;   0.163574;   0.118408;   0.106201;   0.112305;   0.158691;   0.137939
2017-03-21T14:40:00Z; 247.500000; 255.585940; 252.421880; 254.882810; 254.531250; 255.585940; 254.882810; 254.882810; 250.664060; 255.234380; 254.882810; 256.992190;  11.542970;   8.378910;  10.195310;  10.429690;  10.488280;  10.839840;  11.015630;  11.425780;  11.367190;  11.660160;  11.953130;  12.128910;  11.835940;   0.131836;   0.136719;   0.133057;   0.130615;   0.159912;   0.126953;   0.134277;   0.146484;   0.096436;   0.141602;   0.147705
2017-03-21T14:50:00Z; 249.609380; 252.421880; 252.070310; 254.179690; 253.125000; 257.343750; 254.531250; 253.828130; 254.882810; 256.992190; 256.289060; 255.585940;  11.132810;   8.671880;  10.957030;  10.957030;  11.074220;  11.074220;  11.601560;  11.718750;  11.835940;  12.187500;  12.070310;  12.128910;  11.835940;   0.126953;   0.123291;   0.095215;   0.145264;   0.150146;   0.104980;   0.112305;   0.080566;   0.075684;   0.100098;   0.126953
2017-03-21T15:00:00Z; 248.554690; 248.554690; 246.445310; 249.960940; 250.664060; 248.906250; 248.203130; 247.500000; 249.609380; 249.257810; 249.960940; 249.609380;  12.070310;   8.964840;   9.785160;  10.488280;  10.019530;  10.664060;  10.605470;  10.371090;  11.191410;  11.542970;  11.250000;  11.250000;  11.074220;   0.139160;   0.152588;   0.135498;   0.122070;   0.140381;   0.133057;   0.100098;   0.100098;   0.128174;   0.125732;   0.128174
2017-03-21T15:10:00Z; 241.875000; 246.796880; 245.039060; 245.390630; 247.500000; 247.500000; 247.500000; 245.742190; 246.445310; 251.015630; 248.906250; 250.664060;   9.726560;   7.910160;   9.785160;  10.078130;   9.960940;  10.253910;  10.195310;  10.488280;  10.839840;  11.191410;  11.250000;  10.957030;  10.898440;   0.131836;   0.130615;   0.137939;   0.117188;   0.120850;   0.087891;   0.104980;   0.118408;   0.117188;   0.107422;   0.113525
2017-03-21T15:20:00Z; 239.765630; 245.390630; 245.742190; 242.929690; 243.632810; 244.687500; 246.093750; 246.093750; 246.796880; 247.851560; 245.742190; 247.148440;  10.429690;   8.320310;   9.375000;   9.257810;   9.785160;   9.667970;  10.253910;  10.605470;  10.957030;  10.957030;  11.015630;  11.250000;  11.601560;   0.122070;   0.144043;   0.124512;   0.113525;   0.098877;   0.104980;   0.101318;   0.100098;   0.124512;   0.109863;   0.114746
2017-03-21T15:30:00Z; 240.820310; 246.796880; 245.039060; 248.554690; 247.851560; 244.687500; 245.390630; 245.039060; 249.257810; 247.500000; 247.851560; 246.093750;  10.253910;   7.675780;   8.906250;   9.550780;   9.550780;   9.609380;  10.136720;  10.312500;  11.191410;  11.074220;  10.957030;  10.781250;  11.015630;   0.183105;   0.144043;   0.148926;   0.170898;   0.114746;   0.125732;   0.114746;   0.113525;   0.117188;   0.125732;   0.141602
2017-03-21T15:40:00Z; 238.359380; 243.984380; 241.523440; 241.523440; 241.523440; 242.226560; 238.007810; 243.984380; 244.687500; 243.632810; 243.632810; 241.523440;   9.667970;   7.558590;   9.550780;   9.785160;  10.253910;  10.136720;  10.546880;  10.898440;  11.015630;  11.308590;  11.250000;  10.781250;  11.367190;   0.140381;   0.122070;   0.104980;   0.115967;   0.124512;   0.122070;   0.125732;   0.090332;   0.113525;   0.115967;   0.125732
2017-03-21T15:50:00Z; 237.304690; 239.765630; 238.359380; 238.007810; 240.820310; 241.523440; 243.281250; 242.929690; 242.929690; 241.523440; 242.929690; 241.875000;   9.667970;   8.085940;   8.906250;   9.140630;   9.199220;   9.667970;  10.019530;  10.195310;  10.136720;  10.253910;  10.429690;  10.429690;  10.722660;   0.134277;   0.134277;   0.135498;   0.125732;   0.117188;   0.140381;   0.142822;   0.130615;   0.096436;   0.128174;   0.113525
2017-03-21T16:00:00Z; 234.843750; 237.304690; 236.953130; 238.359380; 240.117190; 240.468750; 238.007810; 238.359380; 239.062500; 241.875000; 239.765630; 241.523440;   9.550780;   7.207030;   8.847660;   9.375000;   9.199220;   9.843750;   9.726560;  10.136720;  10.429690;  10.839840;  10.722660;  10.546880;  11.425780;   0.134277;   0.091553;   0.113525;   0.125732;   0.129395;   0.128174;   0.093994;   0.113525;   0.115967;   0.139160;   0.134277
2017-03-21T16:10:00Z; 232.031250; 235.898440; 238.359380; 235.195310; 236.953130; 234.843750; 234.843750; 235.898440; 238.359380; 235.898440; 237.304690; 236.250000;   9.667970;   7.265630;   8.847660;   9.199220;   9.257810;   9.375000;   9.843750;  10.253910;  10.546880;  10.664060;  10.898440;  10.898440;  10.898440;   0.114746;   0.119629;   0.096436;   0.129395;   0.091553;   0.091553;   0.113525;   0.123291;   0.103760;   0.135498;   0.125732
2017-03-21T16:20:00Z; 230.273440; 235.195310; 236.250000; 235.195310; 232.382810; 234.843750; 239.062500; 237.304690; 239.414060; 234.843750; 236.953130; 241.171880;   9.199220;   7.441410;   8.378910;   8.378910;   8.906250;   9.257810;   9.902340;  10.371090;  10.136720;  10.371090;  10.429690;  11.015630;  11.250000;   0.134277;   0.142822;   0.095215;   0.112305;   0.147705;   0.122070;   0.106201;   0.123291;   0.108643;   0.107422;   0.103760
2017-03-21T16:30:00Z; 230.273440; 235.898440; 238.007810; 235.546880; 237.656250; 234.140630; 233.437500; 236.250000; 242.226560; 239.062500; 238.710940; 240.117190;   8.437500;   6.679690;   8.320310;   8.378910;   8.906250;   8.496090;   9.023440;   9.843750;  10.429690;  10.136720;  10.195310;  10.371090;  10.781250;   0.111084;   0.131836;   0.085449;   0.126953;   0.156250;   0.108643;   0.093994;   0.102539;   0.111084;   0.118408;   0.097656
2017-03-21T16:40:00Z; 230.273440; 235.195310; 238.710940; 236.601560; 236.601560; 235.546880; 239.765630; 238.710940; 238.359380; 243.281250; 239.765630; 243.984380;   8.554690;   6.855470;   8.085940;   8.027340;   8.437500;   8.554690;   9.082030;   9.609380;   9.785160;  10.253910;  10.253910;  10.605470;  10.664060;   0.113525;   0.134277;   0.103760;   0.137939;   0.159912;   0.118408;   0.131836;   0.103760;   0.114746;   0.124512;   0.111084
2017-03-21T16:50:00Z; 230.976560; 233.085940; 234.843750; 239.414060; 237.656250; 235.195310; 240.117190; 240.117190; 239.765630; 240.117190; 240.820310; 238.359380;   8.203130;   6.445310;   8.378910;   8.906250;   8.789060;   9.667970;  10.136720;  10.253910;  10.722660;  10.781250;  10.957030;  11.132810;  11.601560;   0.107422;   0.128174;   0.142822;   0.128174;   0.126953;   0.130615;   0.109863;   0.126953;   0.124512;   0.114746;   0.107422
2017-03-21T17:00:00Z; 230.273440; 235.195310; 233.085940; 232.031250; 230.273440; 236.601560; 231.328130; 233.789060; 234.843750; 234.140630; 233.085940; 230.273440;   9.316410;   7.207030;   9.257810;   8.964840;   9.492190;   9.609380;  10.136720;  10.488280;  10.839840;  11.015630;  10.957030;  11.250000;  11.367190;   0.130615;   0.113525;   0.115967;   0.124512;   0.111084;   0.107422;   0.118408;   0.119629;   0.114746;   0.142822;   0.108643
2017-03-21T17:10:00Z; 223.242190; 223.945310; 223.945310; 221.484380; 223.945310; 226.406250; 222.539060; 223.593750; 222.539060; 226.757810; 225.351560; 227.460940;   9.433590;   7.265630;   9.316410;   9.609380;   9.375000;  10.429690;  10.664060;  11.191410;  11.191410;  11.601560;  11.894530;  11.953130;  11.777340;   0.140381;   0.137939;   0.144043;   0.129395;   0.113525;   0.122070;   0.151367;   0.124512;   0.151367;   0.109863;   0.131836
2017-03-21T17:20:00Z; 219.023440; 221.484380; 220.429690; 222.890630; 220.429690; 222.539060; 223.945310; 226.054690; 223.945310; 227.109380; 225.703130; 222.890630;   9.609380;   7.734380;  10.078130;   9.785160;  10.195310;  10.605470;  10.839840;  11.777340;  11.660160;  11.718750;  11.601560;  12.128910;  12.597660;   0.125732;   0.135498;   0.120850;   0.108643;   0.118408;   0.100098;   0.123291;   0.126953;   0.153809;   0.119629;   0.085449
2017-03-21T17:30:00Z; 216.562500; 218.671880; 221.132810; 223.242190; 221.835940; 220.781250; 224.648440; 222.187500; 225.000000; 225.351560; 226.054690; 221.835940;  10.605470;   7.968750;   9.667970;  10.312500;  10.488280;  10.664060;  11.601560;  11.718750;  12.187500;  12.128910;  12.187500;  12.246090;  13.125000;   0.186768;   0.146484;   0.124512;   0.142822;   0.125732;   0.131836;   0.100098;   0.112305;   0.142822;   0.131836;   0.120850
2017-03-21T17:40:00Z; 217.617190; 219.375000; 213.750000; 219.375000; 220.429690; 220.078130; 218.320310; 220.429690; 222.539060; 219.726560; 219.375000; 222.187500;   9.843750;   7.968750;   8.847660;   9.726560;   9.375000;  10.078130;  10.722660;  10.722660;  11.308590;  11.601560;  11.953130;  12.187500;  12.832030;   0.162354;   0.146484;   0.129395;   0.135498;   0.137939;   0.136719;   0.118408;   0.140381;   0.130615;   0.119629;   0.117188
2017-03-21T17:50:00Z; 213.398440; 218.320310; 219.726560; 219.726560; 216.210940; 216.562500; 219.023440; 219.726560; 221.132810; 220.078130; 220.429690; 221.484380;   9.785160;   7.734380;   9.960940;  10.546880;  10.429690;  10.605470;  11.074220;  11.250000;  12.187500;  12.363280;  12.539060;  12.480470;  13.183590;   0.119629;   0.148926;   0.122070;   0.139160;   0.120850;   0.140381;   0.129395;   0.101318;   0.130615;   0.144043;   0.102539
2017-03-21T18:00:00Z; 214.101560; 214.804690; 218.320310; 214.101560; 216.210940; 219.023440; 220.429690; 219.726560; 221.835940; 221.484380; 219.726560; 222.890630;  10.312500;   8.261720;  10.371090;  10.722660;  10.429690;  11.425780;  11.484380;  12.011720;  11.953130;  12.421880;  12.773440;  12.890630;  13.066410;   0.126953;   0.126953;   0.098877;   0.117188;   0.106201;   0.104980;   0.117188;   0.114746;   0.125732;   0.104980;   0.128174
2017-03-21T18:10:00Z; 212.343750; 214.453130; 218.671880; 217.968750; 219.375000; 217.968750; 220.429690; 218.671880; 221.835940; 215.859380; 221.132810; 224.296880;  10.488280;   8.437500;  10.253910;  11.015630;  10.546880;  11.250000;  11.601560;  12.070310;  12.539060;  12.539060;  13.125000;  13.535160;  13.183590;   0.087891;   0.162354;   0.142822;   0.139160;   0.140381;   0.145264;   0.135498;   0.109863;   0.141602;   0.103760;   0.129395
2017-03-21T18:20:00Z; 211.640630; 212.695310; 219.375000; 212.695310; 216.914060; 214.804690; 221.132810; 218.320310; 219.023440; 219.375000; 222.539060; 221.484380;  10.195310;   8.261720;  10.136720;  10.312500;   9.843750;  10.488280;  11.250000;  11.660160;  12.187500;  12.363280;  12.890630;  12.890630;  13.066410;   0.113525;   0.141602;   0.150146;   0.134277;   0.130615;   0.142822;   0.122070;   0.108643;   0.146484;   0.135498;   0.093994
2017-03-21T18:30:00Z; 211.992190; 216.210940; 216.210940; 215.507810; 216.914060; 219.726560; 214.804690; 220.781250; 221.132810; 222.890630; 221.835940; 222.187500;  10.371090;   8.085940;  10.546880;  10.546880;  10.195310;  11.191410;  11.191410;  11.835940;  12.421880;  13.242190;  12.714840;  13.125000;  13.007810;   0.157471;   0.120850;   0.126953;   0.091553;   0.089111;   0.130615;   0.113525;   0.106201;   0.089111;   0.089111;   0.111084
2017-03-21T18:40:00Z; 211.640630; 218.320310; 216.210940; 217.265630; 216.914060; 215.507810; 220.078130; 219.375000; 220.078130; 221.835940; 223.242190; 222.890630;  10.136720;   8.378910;  10.312500;  10.605470;  10.605470;  10.957030;  11.660160;  12.011720;  12.304690;  13.242190;  13.007810;  13.417970;  13.183590;   0.155029;   0.130615;   0.103760;   0.111084;   0.148926;   0.107422;   0.122070;   0.151367;   0.123291;   0.123291;   0.170898
2017-03-21T18:50:00Z; 211.992190; 214.804690; 214.101560; 214.101560; 216.210940; 215.507810; 218.320310; 215.156250; 218.671880; 219.375000; 219.726560; 222.187500;  10.898440;   8.320310;   9.902340;  10.898440;  10.371090;  11.191410;  11.894530;  12.246090;  12.597660;  12.773440;  13.183590;  13.710940;  13.945310;   0.147705;   0.156250;   0.104980;   0.113525;   0.124512;   0.129395;   0.090332;   0.101318;   0.104980;   0.074463;   0.089111
2017-03-21T19:00:00Z; 210.937500; 216.914060; 214.101560; 215.156250; 219.726560; 214.101560; 214.804690; 218.320310; 216.562500; 217.968750; 221.484380; 221.132810;  10.371090;   8.554690;  10.488280;  11.074220;  11.015630;  11.015630;  11.718750;  12.597660;  13.242190;  13.359380;  13.359380;  13.476560;  13.710940;   0.124512;   0.120850;   0.128174;   0.139160;   0.108643;   0.102539;   0.119629;   0.096436;   0.112305;   0.107422;   0.089111
