LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-30T19:10:00Z; 236.601560; 240.117190; 240.468750; 237.656250; 240.468750; 240.117190; 239.062500; 240.117190; 238.359380; 240.820310; 240.117190; 242.226560;  11.718750;   9.550780;  11.718750;  11.718750;  11.660160;  11.835940;  11.660160;  11.308590;  11.777340;  11.718750;  12.011720;  11.777340;  11.425780;   0.141602;   0.145264;   0.122070;   0.133057;   0.124512;   0.137939;   0.130615;   0.089111;   0.090332;   0.086670;   0.126953
2017-07-30T19:20:00Z; 235.546880; 239.765630; 243.632810; 240.468750; 239.062500; 240.468750; 238.359380; 238.359380; 240.820310; 239.062500; 242.226560; 243.632810;  12.304690;  10.019530;  12.070310;  12.421880;  12.070310;  12.363280;  12.187500;  12.363280;  12.597660;  12.011720;  12.656250;  12.714840;  12.421880;   0.123291;   0.125732;   0.123291;   0.123291;   0.111084;   0.098877;   0.114746;   0.114746;   0.114746;   0.108643;   0.093994
2017-07-30T19:30:00Z; 234.140630; 236.601560; 238.007810; 238.007810; 238.359380; 234.843750; 238.359380; 238.710940; 236.601560; 241.523440; 235.546880; 243.281250;  11.425780;   9.726560;  11.250000;  11.425780;  11.367190;  11.484380;  11.660160;  11.777340;  11.718750;  11.718750;  11.718750;  11.894530;  11.835940;   0.133057;   0.134277;   0.124512;   0.123291;   0.144043;   0.112305;   0.101318;   0.095215;   0.117188;   0.109863;   0.107422
2017-07-30T19:40:00Z; 233.437500; 232.734380; 238.710940; 235.195310; 231.679690; 236.250000; 236.250000; 239.414060; 237.656250; 240.820310; 238.359380; 242.929690;  11.250000;   9.316410;  10.957030;  11.308590;  10.898440;  11.660160;  11.425780;  11.835940;  11.601560;  11.191410;  11.601560;  11.601560;  11.542970;   0.106201;   0.114746;   0.122070;   0.111084;   0.131836;   0.115967;   0.115967;   0.107422;   0.108643;   0.102539;   0.120850
2017-07-30T19:50:00Z; 232.734380; 237.304690; 234.492190; 235.898440; 241.875000; 241.171880; 240.820310; 240.820310; 243.984380; 240.468750; 236.953130; 241.171880;  11.542970;   9.082030;  10.371090;  10.664060;  10.429690;  10.781250;  10.957030;  10.488280;  10.839840;  10.781250;  11.250000;  10.957030;  11.250000;   0.104980;   0.148926;   0.113525;   0.133057;   0.113525;   0.122070;   0.153809;   0.109863;   0.104980;   0.118408;   0.112305
2017-07-30T20:00:00Z; 236.250000; 241.875000; 239.414060; 243.984380; 240.468750; 239.765630; 243.984380; 240.820310; 242.578130; 238.710940; 241.523440; 241.523440;  11.250000;   9.023440;  10.722660;  10.957030;  10.957030;  10.957030;  11.367190;  11.191410;  11.074220;  11.015630;  11.191410;  11.367190;  11.894530;   0.133057;   0.147705;   0.129395;   0.136719;   0.125732;   0.153809;   0.107422;   0.128174;   0.118408;   0.095215;   0.095215
2017-07-30T20:10:00Z; 236.953130; 233.789060; 240.468750; 238.710940; 236.953130; 236.953130; 236.953130; 241.171880; 238.710940; 238.007810; 241.171880; 242.929690;  11.250000;   9.433590;  11.015630;  11.074220;  10.781250;  11.191410;  11.308590;  11.660160;  10.957030;  11.132810;  11.367190;  11.542970;  11.601560;   0.096436;   0.130615;   0.155029;   0.119629;   0.135498;   0.101318;   0.130615;   0.125732;   0.102539;   0.131836;   0.104980
2017-07-30T20:20:00Z; 235.195310; 240.468750; 237.656250; 243.281250; 239.414060; 239.414060; 240.117190; 239.765630; 238.710940; 241.875000; 240.468750; 241.875000;  11.718750;   9.609380;  11.367190;  11.367190;  11.542970;  11.660160;  12.304690;  12.246090;  11.660160;  12.070310;  12.480470;  12.363280;  12.011720;   0.103760;   0.125732;   0.130615;   0.137939;   0.135498;   0.122070;   0.125732;   0.147705;   0.117188;   0.104980;   0.107422
2017-07-30T20:30:00Z; 236.601560; 241.171880; 240.468750; 235.546880; 237.304690; 240.468750; 238.359380; 237.304690; 238.007810; 236.601560; 234.492190; 241.171880;  11.718750;   9.433590;  11.132810;  11.132810;  11.191410;  11.601560;  11.601560;  11.777340;  11.777340;  11.894530;  11.835940;  12.363280;  12.246090;   0.131836;   0.161133;   0.115967;   0.152588;   0.097656;   0.108643;   0.092773;   0.115967;   0.147705;   0.107422;   0.124512
2017-07-30T20:40:00Z; 229.921880; 233.789060; 234.492190; 233.085940; 233.085940; 234.140630; 233.437500; 235.195310; 235.546880; 236.250000; 235.195310; 235.195310;  11.484380;   9.316410;  11.132810;  11.367190;  11.542970;  11.191410;  11.367190;  11.542970;  11.894530;  11.660160;  11.660160;  11.542970;  11.601560;   0.161133;   0.134277;   0.106201;   0.133057;   0.151367;   0.109863;   0.128174;   0.146484;   0.089111;   0.109863;   0.119629
2017-07-30T20:50:00Z; 228.515630; 234.492190; 230.273440; 231.328130; 228.515630; 228.867190; 228.867190; 231.679690; 234.492190; 232.734380; 232.734380; 230.273440;  12.070310;   9.492190;  10.839840;  10.957030;  11.542970;  11.191410;  11.601560;  11.660160;  11.953130;  11.484380;  11.542970;  11.542970;  11.953130;   0.159912;   0.140381;   0.135498;   0.137939;   0.125732;   0.131836;   0.118408;   0.125732;   0.108643;   0.137939;   0.166016
2017-07-30T21:00:00Z; 229.218750; 233.085940; 232.382810; 231.679690; 230.625000; 233.789060; 229.218750; 230.273440; 234.140630; 233.437500; 230.625000; 229.570310;  11.835940;   9.023440;  10.722660;  11.015630;  10.839840;  10.839840;  11.132810;  11.250000;  12.070310;  11.542970;  11.601560;  10.898440;  11.367190;   0.128174;   0.130615;   0.123291;   0.140381;   0.133057;   0.111084;   0.136719;   0.169678;   0.129395;   0.172119;   0.128174
2017-07-30T21:10:00Z; 229.921880; 232.734380; 232.382810; 234.492190; 232.734380; 230.976560; 233.085940; 234.140630; 233.789060; 227.460940; 232.382810; 233.085940;  11.601560;   9.316410;  10.839840;  10.898440;  11.308590;  11.484380;  11.308590;  11.367190;  11.425780;  11.191410;  11.191410;  11.660160;  11.660160;   0.130615;   0.115967;   0.130615;   0.142822;   0.109863;   0.111084;   0.139160;   0.111084;   0.108643;   0.140381;   0.117188
2017-07-30T21:20:00Z; 226.054690; 226.054690; 227.812500; 226.406250; 228.867190; 226.054690; 228.515630; 231.679690; 229.218750; 229.570310; 229.218750; 234.140630;  11.542970;   9.140630;  10.898440;  10.839840;  11.250000;  11.308590;  11.308590;  11.484380;  11.542970;  11.542970;  11.660160;  11.835940;  11.660160;   0.148926;   0.141602;   0.120850;   0.112305;   0.144043;   0.133057;   0.108643;   0.137939;   0.119629;   0.178223;   0.146484
2017-07-30T21:30:00Z; 226.406250; 231.679690; 227.109380; 231.328130; 232.734380; 228.867190; 229.570310; 229.570310; 232.382810; 232.734380; 233.085940; 234.140630;  12.421880;   9.433590;  11.250000;  11.191410;  11.601560;  11.191410;  11.367190;  11.308590;  11.484380;  11.542970;  11.484380;  11.718750;  11.484380;   0.124512;   0.086670;   0.170898;   0.153809;   0.115967;   0.114746;   0.134277;   0.112305;   0.124512;   0.123291;   0.112305
2017-07-30T21:40:00Z; 229.570310; 233.789060; 233.085940; 233.085940; 233.085940; 234.492190; 233.437500; 232.734380; 234.492190; 236.250000; 232.382810; 236.250000;  11.601560;   9.257810;  11.191410;  11.191410;  11.015630;  11.542970;  11.542970;  11.601560;  11.953130;  12.070310;  11.835940;  12.187500;  11.894530;   0.139160;   0.147705;   0.169678;   0.148926;   0.141602;   0.142822;   0.133057;   0.147705;   0.180664;   0.155029;   0.122070
2017-07-30T21:50:00Z; 228.515630; 228.164060; 232.382810; 230.625000; 232.734380; 233.789060; 233.085940; 230.976560; 234.492190; 230.976560; 231.679690; 231.679690;  12.304690;   9.550780;  11.718750;  12.246090;  11.542970;  12.304690;  12.304690;  12.070310;  12.656250;  12.539060;  12.187500;  12.773440;  12.539060;   0.112305;   0.150146;   0.134277;   0.113525;   0.113525;   0.101318;   0.104980;   0.130615;   0.124512;   0.131836;   0.140381
2017-07-30T22:00:00Z; 229.218750; 234.140630; 235.195310; 231.679690; 230.976560; 234.140630; 233.437500; 233.085940; 231.679690; 232.734380; 233.085940; 232.031250;  12.421880;   9.902340;  11.601560;  11.777340;  11.660160;  12.246090;  12.070310;  11.894530;  12.070310;  12.656250;  12.480470;  12.128910;  12.304690;   0.131836;   0.177002;   0.119629;   0.139160;   0.123291;   0.144043;   0.139160;   0.139160;   0.195313;   0.115967;   0.126953
2017-07-30T22:10:00Z; 226.406250; 229.570310; 228.867190; 232.031250; 229.218750; 231.679690; 230.976560; 230.625000; 229.218750; 232.734380; 228.867190; 229.921880;  12.832030;   9.785160;  12.011720;  11.953130;  12.246090;  12.890630;  12.656250;  12.773440;  12.597660;  12.832030;  12.890630;  12.832030;  12.480470;   0.157471;   0.157471;   0.140381;   0.129395;   0.135498;   0.146484;   0.126953;   0.129395;   0.123291;   0.115967;   0.135498
2017-07-30T22:20:00Z; 228.867190; 229.570310; 233.437500; 231.328130; 235.195310; 226.406250; 229.921880; 229.570310; 229.570310; 232.382810; 227.460940; 230.976560;  13.125000;  10.019530;  12.187500;  12.304690;  12.128910;  12.128910;  12.187500;  12.890630;  13.183590;  13.300780;  12.539060;  12.832030;  13.066410;   0.115967;   0.126953;   0.129395;   0.124512;   0.129395;   0.134277;   0.125732;   0.161133;   0.144043;   0.142822;   0.129395
2017-07-30T22:30:00Z; 227.460940; 231.328130; 235.546880; 230.625000; 230.976560; 230.273440; 228.164060; 224.296880; 224.648440; 230.625000; 227.109380; 229.218750;  12.597660;   9.843750;  11.542970;  11.660160;  11.601560;  12.128910;  11.835940;  12.128910;  11.953130;  12.539060;  12.128910;  12.246090;  12.304690;   0.126953;   0.148926;   0.124512;   0.142822;   0.131836;   0.157471;   0.118408;   0.162354;   0.170898;   0.130615;   0.115967
2017-07-30T22:40:00Z; 221.835940; 221.484380; 225.000000; 226.054690; 227.109380; 226.054690; 228.515630; 225.000000; 223.593750; 226.757810; 222.539060; 227.812500;  12.128910;   9.316410;  11.308590;  11.367190;  11.601560;  11.308590;  12.480470;  11.777340;  12.246090;  11.835940;  12.304690;  12.597660;  12.480470;   0.135498;   0.152588;   0.119629;   0.136719;   0.118408;   0.129395;   0.126953;   0.124512;   0.140381;   0.102539;   0.144043
2017-07-30T22:50:00Z; 223.593750; 223.593750; 227.812500; 228.164060; 226.054690; 225.703130; 225.703130; 227.460940; 228.164060; 225.351560; 225.000000; 226.757810;  12.011720;   9.375000;  11.601560;  11.718750;  11.660160;  12.011720;  11.953130;  12.363280;  12.070310;  12.070310;  12.421880;  12.421880;  12.714840;   0.183105;   0.166016;   0.157471;   0.142822;   0.140381;   0.139160;   0.115967;   0.123291;   0.122070;   0.139160;   0.155029
2017-07-30T23:00:00Z; 221.484380; 217.968750; 224.296880; 222.539060; 222.890630; 221.835940; 226.054690; 220.429690; 222.890630; 223.242190; 223.945310; 227.812500;  11.894530;   9.785160;  12.128910;  12.128910;  11.894530;  12.656250;  12.890630;  12.890630;  12.832030;  12.949220;  13.300780;  13.300780;  12.714840;   0.136719;   0.150146;   0.124512;   0.126953;   0.159912;   0.159912;   0.137939;   0.142822;   0.103760;   0.134277;   0.130615
2017-07-30T23:10:00Z; 222.890630; 223.593750; 227.812500; 226.054690; 226.406250; 229.218750; 227.460940; 225.703130; 229.921880; 230.976560; 228.515630; 229.921880;  13.125000;  10.136720;  11.835940;  12.128910;  11.425780;  12.714840;  12.421880;  12.714840;  12.363280;  12.773440;  12.480470;  12.890630;  12.714840;   0.151367;   0.139160;   0.161133;   0.185547;   0.118408;   0.122070;   0.177002;   0.123291;   0.117188;   0.134277;   0.126953
2017-07-30T23:20:00Z; 226.406250; 227.812500; 227.812500; 232.734380; 231.679690; 232.031250; 225.703130; 232.382810; 225.703130; 234.843750; 229.921880; 228.867190;  12.070310;   9.843750;  11.894530;  12.128910;  11.894530;  12.480470;  12.304690;  12.363280;  12.597660;  13.242190;  12.480470;  12.187500;  12.890630;   0.129395;   0.157471;   0.126953;   0.152588;   0.153809;   0.152588;   0.151367;   0.122070;   0.157471;   0.106201;   0.120850
2017-07-30T23:30:00Z; 227.109380; 229.921880; 230.625000; 229.921880; 232.031250; 234.492190; 231.328130; 229.570310; 231.679690; 233.085940; 232.031250; 228.515630;  12.421880;   9.667970;  11.601560;  11.835940;  11.718750;  12.070310;  11.835940;  11.777340;  12.363280;  12.480470;  12.128910;  11.894530;  12.070310;   0.156250;   0.169678;   0.151367;   0.167236;   0.135498;   0.123291;   0.115967;   0.122070;   0.158691;   0.144043;   0.124512
2017-07-30T23:40:00Z; 229.218750; 237.656250; 235.546880; 235.546880; 232.031250; 234.140630; 235.546880; 234.140630; 232.734380; 236.250000; 235.898440; 234.140630;  11.542970;   9.257810;  10.839840;  10.664060;  11.425780;  11.601560;  11.660160;  11.601560;  11.660160;  11.894530;  11.542970;  11.660160;  11.601560;   0.134277;   0.117188;   0.145264;   0.120850;   0.155029;   0.125732;   0.114746;   0.096436;   0.112305;   0.146484;   0.124512
2017-07-30T23:50:00Z; 233.789060; 238.007810; 237.304690; 238.007810; 240.468750; 238.007810; 237.656250; 237.656250; 240.117190; 240.468750; 241.171880; 238.359380;  11.015630;   8.730470;  11.191410;  11.484380;  11.132810;  11.015630;  10.664060;  10.781250;  11.308590;  11.484380;  11.484380;  10.253910;  10.371090;   0.130615;   0.114746;   0.142822;   0.102539;   0.109863;   0.117188;   0.126953;   0.100098;   0.106201;   0.150146;   0.108643
