LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-23T19:10:00Z; 301.289060; 304.453130; 306.210940; 303.046880; 304.101560; 307.265630; 303.750000; 303.398440; 302.695310; 304.101560; 305.507810; 304.804690;   4.921880;   3.925780;   4.921880;   5.097660;   4.980470;   5.097660;   5.039060;   4.921880;   4.980470;   4.921880;   5.097660;   4.863280;   4.980470;   0.130615;   0.128174;   0.137939;   0.107422;   0.106201;   0.090332;   0.098877;   0.114746;   0.091553;   0.108643;   0.076904
2017-01-23T19:20:00Z; 302.343750; 306.210940; 306.210940; 307.265630; 307.617190; 309.375000; 309.023440; 305.859380; 307.617190; 306.562500; 309.375000; 306.210940;   5.097660;   3.984380;   4.980470;   5.214840;   4.980470;   5.156250;   5.214840;   5.097660;   5.097660;   5.214840;   5.273440;   5.156250;   5.214840;   0.102539;   0.129395;   0.115967;   0.129395;   0.091553;   0.108643;   0.091553;   0.092773;   0.092773;   0.115967;   0.093994
2017-01-23T19:30:00Z; 303.750000; 303.750000; 303.398440; 303.046880; 303.398440; 304.804690; 303.398440; 305.507810; 305.859380; 305.859380; 305.859380; 307.968750;   5.097660;   4.042970;   4.863280;   4.863280;   4.746090;   4.980470;   5.156250;   5.214840;   5.097660;   5.214840;   4.980470;   5.214840;   5.097660;   0.139160;   0.142822;   0.109863;   0.107422;   0.100098;   0.100098;   0.089111;   0.108643;   0.106201;   0.092773;   0.111084
2017-01-23T19:40:00Z; 297.421880; 297.070310; 295.664060; 296.718750; 294.960940; 296.367190; 298.828130; 296.367190; 298.476560; 296.718750; 300.234380; 298.476560;   5.683590;   3.925780;   5.332030;   5.039060;   5.273440;   5.332030;   5.156250;   5.039060;   5.156250;   5.214840;   5.214840;   5.273440;   5.156250;   0.119629;   0.186768;   0.092773;   0.150146;   0.170898;   0.170898;   0.146484;   0.145264;   0.164795;   0.156250;   0.136719
2017-01-23T19:50:00Z; 289.687500; 286.171880; 287.226560; 286.523440; 286.171880; 287.578130; 287.226560; 287.226560; 287.226560; 290.039060; 289.335940; 290.390630;   5.507810;   4.277340;   4.863280;   5.039060;   4.863280;   4.980470;   4.980470;   4.980470;   4.921880;   4.980470;   5.156250;   4.921880;   4.980470;   0.106201;   0.244141;   0.113525;   0.089111;   0.120850;   0.092773;   0.073242;   0.104980;   0.103760;   0.146484;   0.087891
2017-01-23T20:00:00Z; 282.304690; 295.312500; 293.203130; 293.203130; 296.718750; 292.148440; 296.718750; 294.960940; 294.257810; 294.257810; 295.312500; 294.960940;   4.921880;   3.867190;   4.628910;   4.863280;   4.980470;   4.746090;   4.980470;   4.980470;   4.921880;   4.863280;   4.980470;   4.980470;   4.921880;   0.126953;   0.103760;   0.106201;   0.159912;   0.134277;   0.087891;   0.124512;   0.146484;   0.123291;   0.101318;   0.136719
2017-01-23T20:10:00Z; 291.093750; 304.804690; 304.804690; 304.804690; 305.859380; 307.265630; 306.914060; 304.804690; 306.210940; 305.156250; 304.804690; 306.562500;   4.628910;   3.691410;   4.980470;   5.214840;   5.214840;   5.273440;   5.273440;   5.214840;   5.156250;   5.097660;   5.273440;   5.214840;   5.156250;   0.129395;   0.109863;   0.101318;   0.079346;   0.095215;   0.093994;   0.123291;   0.109863;   0.084229;   0.087891;   0.111084
2017-01-23T20:20:00Z; 303.750000; 318.867190; 317.109380; 316.054690; 319.218750; 317.109380; 316.406250; 317.812500; 316.757810; 316.757810; 318.515630; 317.109380;   5.273440;   4.218750;   5.039060;   5.214840;   5.214840;   5.214840;   5.332030;   5.390630;   5.390630;   5.214840;   5.332030;   5.273440;   5.214840;   0.123291;   0.101318;   0.095215;   0.107422;   0.084229;   0.098877;   0.102539;   0.078125;   0.095215;   0.103760;   0.086670
2017-01-23T20:30:00Z; 317.109380; 330.117190; 328.007810; 327.656250; 329.062500; 328.710940; 328.007810; 326.953130; 325.195310; 326.601560; 328.007810; 324.843750;   4.980470;   4.101560;   5.156250;   5.332030;   5.332030;   5.390630;   5.566410;   5.390630;   5.449220;   5.390630;   5.625000;   5.390630;   5.390630;   0.107422;   0.107422;   0.089111;   0.096436;   0.113525;   0.101318;   0.109863;   0.102539;   0.089111;   0.100098;   0.098877
2017-01-23T20:40:00Z; 326.601560; 332.226560; 329.765630; 329.414060; 328.359380; 328.007810; 326.953130; 326.953130; 328.007810; 325.195310; 325.546880; 327.304690;   5.332030;   4.394530;   4.687500;   4.804690;   4.863280;   4.863280;   5.039060;   5.156250;   5.097660;   5.156250;   5.039060;   5.156250;   5.273440;   0.144043;   0.089111;   0.090332;   0.135498;   0.119629;   0.129395;   0.101318;   0.158691;   0.141602;   0.128174;   0.158691
2017-01-23T20:50:00Z; 325.898440; 328.359380; 325.898440; 328.359380; 327.656250; 325.898440; 325.546880; 325.195310; 326.601560; 326.250000; 327.304690; 325.195310;   4.804690;   3.632810;   3.867190;   4.218750;   4.277340;   4.335940;   4.394530;   4.394530;   4.746090;   4.570310;   4.687500;   4.511720;   4.570310;   0.147705;   0.135498;   0.118408;   0.092773;   0.117188;   0.122070;   0.161133;   0.129395;   0.101318;   0.125732;   0.128174
2017-01-23T21:00:00Z; 322.031250; 328.359380; 327.304690; 326.953130; 326.601560; 327.304690; 325.898440; 324.843750; 326.953130; 326.250000; 326.601560; 323.789060;   3.925780;   3.046880;   3.750000;   3.808590;   3.867190;   4.042970;   4.101560;   4.101560;   4.160160;   4.277340;   4.218750;   4.277340;   4.277340;   0.107422;   0.102539;   0.147705;   0.145264;   0.124512;   0.124512;   0.130615;   0.106201;   0.103760;   0.130615;   0.133057
2017-01-23T21:10:00Z; 320.976560; 317.460940; 317.460940; 319.218750; 319.921880; 318.164060; 321.679690; 320.976560; 319.570310; 319.570310; 320.273440; 320.976560;   3.398440;   2.812500;   3.457030;   3.398440;   3.457030;   3.750000;   3.632810;   3.808590;   3.750000;   3.750000;   3.750000;   3.808590;   3.750000;   0.129395;   0.103760;   0.119629;   0.091553;   0.130615;   0.080566;   0.117188;   0.166016;   0.122070;   0.102539;   0.106201
2017-01-23T21:20:00Z; 311.132810; 308.671880; 312.539060; 312.187500; 312.890630; 313.593750; 313.242190; 313.593750; 316.757810; 317.460940; 317.460940; 317.460940;   3.105470;   2.460940;   3.164060;   3.339840;   3.222660;   3.281250;   3.339840;   3.281250;   3.457030;   3.515630;   3.457030;   3.457030;   3.457030;   0.117188;   0.126953;   0.084229;   0.090332;   0.129395;   0.137939;   0.100098;   0.107422;   0.148926;   0.146484;   0.119629
2017-01-23T21:30:00Z; 305.156250; 310.078130; 312.187500; 314.296880; 312.539060; 315.351560; 314.296880; 316.406250; 317.460940; 316.054690; 315.351560; 316.054690;   2.871090;   2.285160;   2.988280;   3.281250;   3.164060;   3.281250;   3.515630;   3.515630;   3.691410;   3.632810;   3.808590;   3.808590;   4.042970;   0.106201;   0.142822;   0.117188;   0.103760;   0.122070;   0.131836;   0.098877;   0.164795;   0.108643;   0.085449;   0.118408
2017-01-23T21:40:00Z; 300.234380; 307.968750; 311.484380; 310.781250; 310.781250; 311.835940; 310.781250; 311.484380; 312.539060; 311.132810; 311.132810; 313.945310;   2.753910;   2.109380;   2.812500;   2.753910;   2.753910;   3.105470;   3.281250;   3.398440;   3.574220;   3.574220;   3.632810;   3.691410;   3.750000;   0.134277;   0.120850;   0.157471;   0.114746;   0.134277;   0.130615;   0.136719;   0.128174;   0.091553;   0.128174;   0.118408
2017-01-23T21:50:00Z; 295.664060; 310.429690; 311.132810; 311.835940; 311.132810; 311.484380; 314.296880; 312.890630; 312.187500; 314.648440; 312.187500; 314.648440;   2.402340;   1.875000;   3.281250;   3.457030;   3.515630;   3.691410;   3.925780;   4.042970;   4.101560;   4.218750;   4.277340;   4.453130;   4.511720;   0.124512;   0.156250;   0.114746;   0.145264;   0.151367;   0.111084;   0.129395;   0.124512;   0.089111;   0.111084;   0.153809
2017-01-23T22:00:00Z; 303.398440; 312.539060; 311.835940; 313.945310; 313.593750; 315.351560; 314.648440; 314.296880; 314.648440; 314.648440; 316.054690; 313.945310;   3.222660;   2.460940;   4.042970;   4.335940;   4.394530;   4.570310;   4.746090;   4.863280;   4.863280;   4.921880;   5.156250;   5.097660;   5.097660;   0.115967;   0.114746;   0.111084;   0.114746;   0.128174;   0.091553;   0.107422;   0.106201;   0.091553;   0.096436;   0.123291
2017-01-23T22:10:00Z; 307.265630; 308.320310; 310.429690; 310.429690; 312.187500; 307.968750; 310.078130; 309.726560; 312.539060; 311.132810; 313.242190; 312.539060;   3.691410;   3.046880;   4.511720;   4.687500;   4.687500;   4.921880;   4.980470;   5.156250;   5.332030;   5.214840;   5.332030;   5.332030;   5.566410;   0.100098;   0.107422;   0.098877;   0.067139;   0.112305;   0.084229;   0.070801;   0.086670;   0.089111;   0.076904;   0.063477
2017-01-23T22:20:00Z; 304.453130; 315.351560; 315.703130; 315.703130; 317.812500; 315.703130; 315.351560; 316.406250; 315.703130; 316.054690; 316.406250; 312.187500;   4.277340;   3.457030;   5.742190;   5.859380;   5.683590;   6.152340;   6.152340;   6.386720;   6.386720;   6.210940;   5.800780;   5.507810;   5.156250;   0.255127;   0.275879;   0.284424;   0.239258;   0.261230;   0.217285;   0.229492;   0.172119;   0.150146;   0.106201;   0.126953
2017-01-23T22:30:00Z; 314.296880; 318.867190; 319.218750; 316.406250; 317.812500; 315.000000; 317.812500; 314.296880; 314.648440; 313.945310; 311.484380; 313.242190;   8.554690;   5.214840;   8.203130;   8.320310;   8.437500;   8.203130;   8.378910;   8.203130;   7.910160;   7.558590;   7.265630;   6.738280;   6.445310;   0.126953;   0.122070;   0.135498;   0.133057;   0.098877;   0.095215;   0.129395;   0.122070;   0.123291;   0.156250;   0.163574
2017-01-23T22:40:00Z; 313.242190; 307.617190; 306.914060; 302.695310; 303.046880; 302.695310; 299.531250; 303.046880; 302.695310; 301.289060; 301.992190; 301.289060;   9.550780;   7.441410;   7.441410;   7.558590;   7.324220;   7.324220;   7.558590;   7.148440;   7.324220;   6.679690;   6.621090;   5.917970;   5.800780;   0.130615;   0.092773;   0.123291;   0.106201;   0.153809;   0.144043;   0.135498;   0.151367;   0.130615;   0.150146;   0.151367
2017-01-23T22:50:00Z; 299.882810; 298.125000; 296.367190; 298.476560; 296.367190; 294.609380; 290.742190; 291.093750; 292.500000; 292.148440; 294.609380; 299.882810;   7.851560;   6.328130;   5.507810;   5.683590;   5.507810;   5.742190;   5.449220;   5.625000;   5.683590;   5.625000;   5.683590;   5.683590;   5.683590;   0.175781;   0.131836;   0.135498;   0.123291;   0.163574;   0.115967;   0.137939;   0.122070;   0.147705;   0.126953;   0.119629
2017-01-23T23:00:00Z; 295.312500; 299.882810; 297.773440; 301.640630; 298.125000; 297.070310; 294.960940; 296.015630; 300.937500; 314.296880; 346.640630; 356.484380;   6.035160;   4.746090;   4.218750;   4.570310;   4.394530;   4.335940;   4.511720;   4.453130;   4.570310;   4.335940;   5.097660;   5.800780;   6.386720;   0.205078;   0.159912;   0.134277;   0.090332;   0.155029;   0.169678;   0.126953;   0.148926;   0.135498;   0.101318;   0.097656
2017-01-23T23:10:00Z; 294.609380; 294.257810; 290.742190; 294.609380; 297.421880; 292.148440; 296.718750; 299.531250; 343.125000; 349.804690; 357.539060; 356.132810;   5.097660;   3.632810;   3.457030;   3.808590;   3.691410;   3.691410;   3.808590;   3.691410;   3.750000;   5.097660;   5.917970;   5.976560;   5.917970;   0.107422;   0.166016;   0.114746;   0.133057;   0.161133;   0.181885;   0.122070;   0.196533;   0.147705;   0.172119;   0.146484
2017-01-23T23:20:00Z; 288.984380; 290.742190; 293.203130; 288.281250; 288.984380; 299.531250; 301.992190; 318.164060; 330.117190; 338.554690; 341.015630; 346.640630;   3.808590;   3.105470;   3.808590;   3.750000;   3.808590;   3.457030;   3.457030;   3.457030;   3.984380;   4.335940;   5.097660;   4.980470;   5.566410;   0.115967;   0.170898;   0.168457;   0.117188;   0.153809;   0.155029;   0.203857;   0.224609;   0.202637;   0.179443;   0.185547
2017-01-23T23:30:00Z; 285.117190; 288.281250; 290.039060; 287.226560; 289.687500; 293.906250; 307.968750; 321.679690; 330.468750; 331.875000; 333.984380; 336.093750;   4.160160;   3.398440;   3.574220;   3.691410;   3.808590;   3.691410;   3.867190;   4.160160;   4.687500;   4.570310;   4.863280;   5.390630;   5.683590;   0.133057;   0.172119;   0.134277;   0.139160;   0.208740;   0.251465;   0.250244;   0.283203;   0.233154;   0.288086;   0.184326
2017-01-23T23:40:00Z; 284.414060; 287.929690; 287.929690; 288.281250; 291.093750; 303.398440; 311.132810; 320.976560; 321.679690; 328.007810; 322.382810; 326.601560;   3.925780;   3.164060;   3.808590;   3.925780;   3.867190;   3.867190;   3.808590;   3.691410;   3.984380;   4.335940;   4.804690;   4.980470;   5.214840;   0.118408;   0.123291;   0.148926;   0.108643;   0.145264;   0.162354;   0.157471;   0.161133;   0.148926;   0.174561;   0.130615
2017-01-23T23:50:00Z; 284.765630; 293.906250; 296.015630; 296.718750; 301.289060; 305.859380; 311.132810; 310.781250; 314.648440; 311.132810; 312.539060; 313.242190;   4.277340;   3.398440;   4.042970;   4.218750;   4.335940;   4.394530;   4.570310;   4.746090;   5.039060;   5.039060;   5.097660;   5.273440;   5.390630;   0.086670;   0.117188;   0.168457;   0.155029;   0.136719;   0.124512;   0.144043;   0.145264;   0.144043;   0.134277;   0.152588
