LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-28T23:30:00Z, 195.820310, 201.093750, 201.445310, 201.796880, 197.578130, 201.796880, 199.687500, 203.203130, 201.796880, 203.554690, 204.257810, 204.257810,  14.003910,  11.132810,  13.710940,  13.945310,  13.769530,  13.945310,  14.707030,  14.824220,  15.117190,  15.175780,  15.292970,  15.410160,  15.292970,   0.140381,   0.159912,   0.141602,   0.156250,   0.126953,   0.129395,   0.126953,   0.112305,   0.148926,   0.123291,   0.126953
2017-07-28T23:40:00Z, 198.632810, 201.093750, 202.148440, 196.875000, 202.851560, 202.851560, 203.554690, 203.203130, 201.093750, 201.796880, 204.609380, 206.718750,  14.062500,  10.722660,  13.066410,  13.535160,  13.300780,  13.886720,  14.062500,  13.828130,  14.062500,  14.765630,  15.878910,  15.527340,  15.351560,   0.133057,   0.125732,   0.153809,   0.123291,   0.136719,   0.136719,   0.141602,   0.119629,   0.137939,   0.115967,   0.098877
2017-07-28T23:50:00Z, 200.742190, 199.687500, 202.500000, 201.796880, 202.500000, 204.960940, 205.312500, 205.312500, 203.906250, 205.664060, 206.367190, 207.421880,  15.000000,  11.132810,  13.828130,  14.531250,  13.945310,  15.234380,  15.234380,  14.707030,  15.000000,  15.644530,  15.820310,  15.703130,  15.761720,   0.131836,   0.129395,   0.142822,   0.141602,   0.120850,   0.145264,   0.157471,   0.096436,   0.133057,   0.142822,   0.147705
>>>>>>> parent of b2fcddf... more processed data changes
=======
2017-12-27T00:00:00Z, 139.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.179690,  10.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T00:10:00Z, 138.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.355470,  11.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T00:20:00Z, 137.109380, 136.757810, 144.843750, 147.656250, 140.976560, 143.789060, 144.140630, 148.007810, 139.921880, 145.195310, 148.007810, 149.414060,  14.472660,  11.015630,  13.125000,  13.300780,  13.300780,  13.886720,  13.886720,  14.238280,  14.062500,  14.531250,  14.355470,  15.000000,  15.820310,   0.114746,   0.184326,   0.185547,   0.164795,   0.146484,   0.189209,   0.156250,   0.096436,   0.183105,   0.172119,   0.162354
2017-12-27T00:30:00Z, 137.109380, 139.218750, 138.164060, 139.218750, 138.164060, 144.843750, 147.304690, 144.843750, 140.976560, 144.843750, 151.523440, 159.257810,  14.179690,  11.660160,  13.710940,  14.003910,  13.359380,  15.058590,  15.117190,  14.296880,  13.769530,  14.941410,  15.820310,  16.347660,  16.816410,   0.163574,   0.145264,   0.158691,   0.128174,   0.146484,   0.152588,   0.190430,   0.131836,   0.125732,   0.131836,   0.146484
2017-12-27T00:40:00Z, 138.867190, 144.140630, 141.679690, 144.843750, 143.085940, 138.515630, 143.789060, 148.710940, 148.710940, 147.656250, 151.875000, 155.039060,  15.058590,  11.660160,  13.886720,  13.476560,  14.179690,  13.828130,  14.179690,  15.351560,  15.292970,  14.882810,  14.824220,  16.640630,  18.632810,   0.137939,   0.136719,   0.109863,   0.123291,   0.162354,   0.145264,   0.118408,   0.164795,   0.148926,   0.113525,   0.119629
2017-12-27T00:50:00Z, 140.273440, 148.710940, 149.765630, 146.601560, 147.304690, 146.601560, 146.250000, 143.085940, 145.898440, 152.578130, 154.335940, 164.531250,  14.589840,  11.660160,  14.707030,  14.179690,  14.941410,  14.531250,  14.589840,  14.882810,  15.878910,  16.347660,  16.289060,  17.460940,  19.218750,   0.120850,   0.148926,   0.155029,   0.151367,   0.109863,   0.162354,   0.139160,   0.126953,   0.159912,   0.152588,   0.144043
2017-12-27T01:00:00Z, 144.140630, 143.437500, 146.250000, 148.359380, 152.578130, 152.929690, 150.468750, 150.468750, 153.281250, 156.093750, 164.531250, 163.828130,  15.175780,  11.894530,  14.707030,  14.882810,  14.531250,  15.292970,  14.824220,  14.648440,  15.527340,  16.113280,  16.816410,  18.105470,  19.394530,   0.153809,   0.114746,   0.146484,   0.122070,   0.159912,   0.168457,   0.129395,   0.108643,   0.139160,   0.137939,   0.156250
2017-12-27T01:10:00Z, 147.304690, 149.414060, 151.523440, 151.171880, 152.578130, 155.039060, 151.875000, 149.062500, 155.390630, 159.257810, 164.882810, 165.937500,  15.351560,  12.128910,  13.945310,  14.882810,  13.828130,  14.707030,  14.589840,  14.824220,  15.761720,  16.464840,  16.464840,  17.519530,  18.515630,   0.177002,   0.128174,   0.166016,   0.133057,   0.157471,   0.102539,   0.161133,   0.139160,   0.128174,   0.123291,   0.137939
2017-12-27T01:20:00Z, 148.710940, 148.710940, 154.335940, 153.632810, 156.093750, 154.687500, 149.765630, 155.390630, 154.687500, 155.742190, 157.500000, 156.445310,  15.761720,  12.070310,  14.648440,  15.000000,  14.765630,  15.351560,  15.468750,  15.585940,  16.113280,  15.996090,  16.582030,  17.226560,  19.042970,   0.119629,   0.153809,   0.137939,   0.174561,   0.124512,   0.131836,   0.139160,   0.144043,   0.098877,   0.102539,   0.136719
2017-12-27T01:30:00Z, 146.601560, 149.765630, 149.062500, 149.765630, 152.929690, 152.226560, 150.820310, 153.984380, 155.039060, 156.093750, 158.906250, 163.828130,  16.640630,  12.773440,  15.351560,  15.292970,  15.234380,  15.703130,  15.937500,  16.054690,  16.640630,  16.640630,  17.636720,  17.929690,  19.042970,   0.117188,   0.124512,   0.109863,   0.128174,   0.126953,   0.122070,   0.142822,   0.168457,   0.155029,   0.137939,   0.128174
2017-12-27T01:40:00Z, 147.304690, 149.414060, 152.578130, 146.953130, 153.281250, 153.281250, 155.390630, 155.039060, 157.148440, 158.203130, 161.718750, 165.937500,  16.171880,  12.421880,  14.882810,  15.351560,  15.234380,  15.175780,  15.527340,  16.054690,  16.171880,  16.464840,  17.343750,  18.339840,  19.804690,   0.159912,   0.135498,   0.173340,   0.120850,   0.106201,   0.144043,   0.144043,   0.114746,   0.128174,   0.123291,   0.106201
2017-12-27T01:50:00Z, 148.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.117190,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T02:00:00Z, 148.710940, 152.578130, 156.445310, 150.820310, 153.632810, 147.656250, 149.062500, 157.148440, 156.445310, 161.367190, 166.992190, 166.640630,  16.230470,  12.363280,  15.175780,  14.765630,  15.117190,  14.121090,  14.765630,  16.640630,  16.464840,  16.113280,  16.933590,  17.460940,  19.453130,   0.148926,   0.148926,   0.153809,   0.142822,   0.212402,   0.126953,   0.140381,   0.148926,   0.123291,   0.155029,   0.148926
2017-12-27T02:10:00Z, 149.414060, 151.171880, 154.687500, 153.984380, 155.039060, 155.039060, 153.984380, 157.500000, 156.093750, 159.609380, 165.234380, 168.398440,  15.937500,  12.304690,  14.531250,  15.527340,  14.707030,  15.468750,  16.113280,  15.820310,  16.406250,  16.171880,  17.226560,  17.343750,  18.398440,   0.139160,   0.136719,   0.178223,   0.122070,   0.148926,   0.117188,   0.130615,   0.131836,   0.103760,   0.141602,   0.133057
2017-12-27T02:20:00Z, 151.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.292970,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T02:30:00Z, 153.281250, 153.984380, 156.796880, 155.742190, 157.148440, 158.554690, 158.906250, 158.203130, 163.828130, 165.585940, 165.937500, 168.750000,  15.878910,  12.070310,  14.882810,  14.882810,  15.175780,  14.765630,  15.351560,  15.468750,  15.937500,  16.875000,  17.753910,  18.164060,  18.574220,   0.144043,   0.178223,   0.120850,   0.134277,   0.136719,   0.123291,   0.120850,   0.146484,   0.130615,   0.122070,   0.131836
2017-12-27T02:40:00Z, 154.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.171880,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T02:50:00Z, 154.335940, 160.312500, 159.257810, 157.851560, 157.500000, 160.664060, 157.148440, 160.312500, 167.343750, 170.156250, 171.562500, 167.343750,  15.703130,  12.773440,  15.000000,  15.175780,  15.410160,  14.824220,  15.351560,  16.406250,  17.109380,  17.929690,  17.753910,  18.164060,  19.628910,   0.174561,   0.150146,   0.141602,   0.153809,   0.146484,   0.140381,   0.202637,   0.161133,   0.162354,   0.155029,   0.137939
2017-12-27T03:00:00Z, 156.796880, 160.312500, 158.554690, 161.718750, 162.070310, 159.609380, 161.718750, 164.179690, 165.585940, 170.507810, 171.562500, 169.453130,  15.585940,  12.304690,  14.414060,  15.117190,  14.941410,  15.117190,  15.410160,  16.171880,  16.171880,  17.636720,  17.753910,  18.281250,  18.808590,   0.122070,   0.161133,   0.147705,   0.147705,   0.153809,   0.162354,   0.155029,   0.140381,   0.124512,   0.139160,   0.180664
2017-12-27T03:10:00Z, 158.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.996090,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T03:20:00Z, 159.960940, 165.234380, 162.773440, 161.015630, 156.445310, 159.960940, 163.476560, 167.343750, 168.750000, 174.375000, 171.562500, 175.429690,  15.703130,  12.304690,  14.707030,  14.824220,  15.234380,  14.882810,  15.585940,  16.640630,  17.460940,  16.816410,  17.285160,  17.578130,  19.101560,   0.142822,   0.115967,   0.153809,   0.135498,   0.148926,   0.140381,   0.130615,   0.157471,   0.126953,   0.125732,   0.119629
2017-12-27T03:30:00Z, 158.554690, 163.125000, 161.015630, 156.796880, 162.773440, 162.070310, 165.234380, 167.343750, 168.398440, 171.914060, 170.507810, 175.781250,  16.464840,  12.421880,  14.765630,  14.824220,  15.000000,  15.585940,  15.410160,  15.703130,  16.113280,  16.406250,  17.695310,  17.871090,  18.808590,   0.136719,   0.134277,   0.155029,   0.153809,   0.159912,   0.141602,   0.145264,   0.178223,   0.191650,   0.213623,   0.145264
2017-12-27T03:40:00Z, 160.312500, 164.179690, 166.992190, 168.398440, 167.695310, 166.640630, 171.210940, 164.882810, 166.289060, 170.859380, 172.968750, 175.781250,  15.234380,  12.187500,  14.003910,  14.765630,  13.886720,  15.468750,  15.351560,  15.058590,  15.527340,  16.523440,  17.871090,  18.515630,  18.574220,   0.146484,   0.159912,   0.134277,   0.133057,   0.131836,   0.140381,   0.151367,   0.139160,   0.141602,   0.113525,   0.150146
2017-12-27T03:50:00Z, 161.015630, 166.640630, 166.992190, 168.046880, 162.421880, 164.531250, 164.531250, 162.070310, 170.507810, 171.210940, 175.429690, 176.132810,  16.406250,  12.246090,  14.003910,  14.296880,  14.941410,  14.648440,  15.644530,  16.054690,  16.464840,  17.753910,  17.578130,  17.285160,  18.339840,   0.147705,   0.142822,   0.108643,   0.174561,   0.166016,   0.128174,   0.134277,   0.168457,   0.145264,   0.167236,   0.093994
2017-12-27T04:00:00Z, 162.421880, 167.343750, 164.179690, 164.531250, 167.695310, 169.804690, 165.937500, 168.398440, 170.859380, 172.265630, 174.375000, 174.375000,  16.757810,  12.421880,  15.703130,  15.585940,  15.175780,  15.644530,  15.410160,  16.171880,  16.933590,  16.757810,  17.578130,  17.929690,  17.636720,   0.168457,   0.130615,   0.147705,   0.128174,   0.148926,   0.115967,   0.122070,   0.142822,   0.115967,   0.130615,   0.128174
2017-12-27T04:10:00Z, 163.828130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:20:00Z, 166.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.347660,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:30:00Z, 165.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:40:00Z, 166.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.406250,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:50:00Z, 164.531250, 168.046880, 169.101560, 169.453130, 168.750000, 168.046880, 165.937500, 169.804690, 168.046880, 169.453130, 174.375000, 171.562500,  15.937500,  12.539060,  14.824220,  14.824220,  15.234380,  14.941410,  15.527340,  15.937500,  16.171880,  16.230470,  16.464840,  16.523440,  17.402340,   0.170898,   0.162354,   0.136719,   0.146484,   0.174561,   0.152588,   0.136719,   0.140381,   0.155029,   0.152588,   0.161133
2017-12-27T05:00:00Z, 162.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T05:10:00Z, 165.937500, 171.562500, 174.375000, 171.562500, 169.453130, 170.507810, 171.210940, 174.726560, 174.726560, 176.132810, 183.515630, 178.945310,  15.644530,  12.597660,  14.882810,  14.414060,  15.468750,  14.941410,  15.644530,  15.878910,  15.937500,  16.582030,  16.992190,  17.167970,  17.929690,   0.168457,   0.216064,   0.134277,   0.139160,   0.163574,   0.131836,   0.126953,   0.145264,   0.150146,   0.131836,   0.134277
2017-12-27T05:20:00Z, 169.804690, 175.429690, 176.484380, 175.781250, 175.078130, 172.617190, 177.187500, 174.375000, 177.890630, 176.835940, 183.867190, 178.242190,  15.234380,  11.953130,  13.769530,  13.828130,  14.121090,  14.296880,  14.589840,  14.941410,  15.468750,  15.996090,  15.996090,  16.640630,  16.875000,   0.133057,   0.122070,   0.125732,   0.177002,   0.134277,   0.145264,   0.161133,   0.164795,   0.140381,   0.114746,   0.161133
2017-12-27T05:30:00Z, 170.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.937500,  11.894530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T05:40:00Z, 168.398440, 172.617190, 172.617190, 174.023440, 173.671880, 171.914060, 172.265630, 176.132810, 179.648440, 183.164060, 181.054690, 181.757810,  15.703130,  12.363280,  14.414060,  14.648440,  15.175780,  14.882810,  15.058590,  15.703130,  16.523440,  16.347660,  16.464840,  16.582030,  17.285160,   0.133057,   0.119629,   0.166016,   0.151367,   0.145264,   0.155029,   0.144043,   0.163574,   0.167236,   0.141602,   0.148926
2017-12-27T05:50:00Z, 170.507810, 172.968750, 173.320310, 175.078130, 170.859380, 176.132810, 181.757810, 175.429690, 178.593750, 182.460940, 184.921880, 181.406250,  15.234380,  11.894530,  13.652340,  14.121090,  14.238280,  14.765630,  15.703130,  15.175780,  15.175780,  15.820310,  15.937500,  15.996090,  16.933590,   0.169678,   0.174561,   0.156250,   0.166016,   0.167236,   0.109863,   0.152588,   0.152588,   0.119629,   0.150146,   0.115967
2017-12-27T06:00:00Z, 171.914060, 173.671880, 175.781250, 171.914060, 174.023440, 174.375000, 175.781250, 182.812500, 182.109380, 183.515630, 188.085940, 185.625000,  15.292970,  12.128910,  14.648440,  14.648440,  14.179690,  14.765630,  15.703130,  15.410160,  15.410160,  15.585940,  16.464840,  16.347660,  16.992190,   0.134277,   0.126953,   0.177002,   0.166016,   0.145264,   0.146484,   0.155029,   0.158691,   0.119629,   0.150146,   0.126953
2017-12-27T06:10:00Z, 169.804690, 172.968750, 175.078130, 170.859380, 170.507810, 176.132810, 171.914060, 174.023440, 174.375000, 181.054690, 181.406250, 182.460940,  15.058590,  11.953130,  13.710940,  14.238280,  14.121090,  14.355470,  14.707030,  14.589840,  14.882810,  14.941410,  15.234380,  15.410160,  16.289060,   0.145264,   0.135498,   0.134277,   0.133057,   0.125732,   0.136719,   0.133057,   0.151367,   0.139160,   0.136719,   0.102539
2017-12-27T06:20:00Z, 168.046880, 168.398440, 170.859380, 170.859380, 174.375000, 171.914060, 175.429690, 170.859380, 178.945310, 174.375000, 176.835940, 180.703130,  14.355470,  11.660160,  13.886720,  14.531250,  14.238280,  14.296880,  14.296880,  14.882810,  14.238280,  14.238280,  14.707030,  15.058590,  14.472660,   0.140381,   0.140381,   0.128174,   0.115967,   0.117188,   0.141602,   0.103760,   0.169678,   0.124512,   0.125732,   0.113525
2017-12-27T06:30:00Z, 169.804690, 172.265630, 170.156250, 171.914060, 175.078130, 175.429690, 174.726560, 175.078130, 174.023440, 180.351560, 179.296880, 180.703130,  14.589840,  11.894530,  13.417970,  14.238280,  13.710940,  14.648440,  14.355470,  14.589840,  14.941410,  15.468750,  14.882810,  14.941410,  15.527340,   0.163574,   0.131836,   0.155029,   0.144043,   0.145264,   0.140381,   0.133057,   0.130615,   0.123291,   0.144043,   0.126953
2017-12-27T06:40:00Z, 170.507810, 171.210940, 178.242190, 168.398440, 175.078130, 172.617190, 174.023440, 175.429690, 178.242190, 178.593750, 178.242190, 179.296880,  14.707030,  11.777340,  14.882810,  14.238280,  14.238280,  14.238280,  14.648440,  14.882810,  14.707030,  14.765630,  15.351560,  15.234380,  15.117190,   0.145264,   0.164795,   0.122070,   0.126953,   0.169678,   0.146484,   0.109863,   0.135498,   0.137939,   0.158691,   0.145264
2017-12-27T06:50:00Z, 172.265630, 176.132810, 177.539060, 177.890630, 170.156250, 175.078130, 175.781250, 175.429690, 178.945310, 178.242190, 182.460940, 182.812500,  14.648440,  11.894530,  12.832030,  13.535160,  13.710940,  14.296880,  14.414060,  14.179690,  13.945310,  14.707030,  15.234380,  15.058590,  15.410160,   0.151367,   0.157471,   0.148926,   0.151367,   0.120850,   0.157471,   0.161133,   0.134277,   0.141602,   0.115967,   0.133057
2017-12-27T07:00:00Z, 172.968750, 173.671880, 177.187500, 177.187500, 176.835940, 176.132810, 179.296880, 177.187500, 177.539060, 183.164060, 183.867190, 189.843750,  13.652340,  11.074220,  13.300780,  13.945310,  13.066410,  14.003910,  14.062500,  13.945310,  13.476560,  14.121090,  15.234380,  15.761720,  15.058590,   0.117188,   0.122070,   0.122070,   0.123291,   0.119629,   0.119629,   0.115967,   0.111084,   0.126953,   0.098877,   0.126953
2017-12-27T07:10:00Z, 174.023440, 177.890630, 176.132810, 177.539060, 179.648440, 175.781250, 175.078130, 183.515630, 182.812500, 183.867190, 184.570310, 189.843750,  14.062500,  11.308590,  13.007810,  13.242190,  13.710940,  13.359380,  14.296880,  14.648440,  14.941410,  15.351560,  15.117190,  15.468750,  15.996090,   0.125732,   0.139160,   0.130615,   0.168457,   0.139160,   0.100098,   0.109863,   0.108643,   0.145264,   0.100098,   0.103760
2017-12-27T07:20:00Z, 174.726560, 177.187500, 178.945310, 181.406250, 182.109380, 181.406250, 180.703130, 184.921880, 183.164060, 189.140630, 189.492190, 188.437500,  14.765630,  12.070310,  13.945310,  13.886720,  14.355470,  14.355470,  14.472660,  14.765630,  14.765630,  15.468750,  15.937500,  15.292970,  15.234380,   0.102539,   0.126953,   0.122070,   0.137939,   0.137939,   0.129395,   0.106201,   0.109863,   0.139160,   0.120850,   0.098877
2017-12-27T07:30:00Z, 176.835940, 181.757810, 180.000000, 178.593750, 181.757810, 183.867190, 185.625000, 186.679690, 189.843750, 190.546880, 190.195310, 193.007810,  13.710940,  11.308590,  13.359380,  12.832030,  13.417970,  13.359380,  13.886720,  14.238280,  14.296880,  14.238280,  14.648440,  14.414060,  14.707030,   0.162354,   0.141602,   0.107422,   0.130615,   0.103760,   0.157471,   0.123291,   0.122070,   0.126953,   0.103760,   0.114746
2017-12-27T07:40:00Z, 177.890630, 181.054690, 184.218750, 182.109380, 181.757810, 185.976560, 184.570310, 183.164060, 186.328130, 185.976560, 189.140630, 193.007810,  14.414060,  11.308590,  13.359380,  13.007810,  13.593750,  13.300780,  13.359380,  13.359380,  14.238280,  14.355470,  15.000000,  14.765630,  14.296880,   0.096436,   0.133057,   0.136719,   0.135498,   0.135498,   0.124512,   0.092773,   0.137939,   0.107422,   0.169678,   0.133057
2017-12-27T07:50:00Z, 176.835940, 180.703130, 181.406250, 177.187500, 186.328130, 181.757810, 185.273440, 187.382810, 189.843750, 191.250000, 192.304690, 191.601560,  13.359380,  10.605470,  12.714840,  12.890630,  12.480470,  13.066410,  12.714840,  13.652340,  14.062500,  14.003910,  14.121090,  14.003910,  13.593750,   0.129395,   0.101318,   0.159912,   0.147705,   0.167236,   0.108643,   0.128174,   0.128174,   0.118408,   0.152588,   0.125732
2017-12-27T08:00:00Z, 175.781250, 176.835940, 178.945310, 175.429690, 182.460940, 185.273440, 189.492190, 187.382810, 189.140630, 191.250000, 194.765630, 196.875000,  14.121090,  11.308590,  13.593750,  13.945310,  13.476560,  14.121090,  13.828130,  13.886720,  14.296880,  14.648440,  15.058590,  14.824220,  14.472660,   0.129395,   0.123291,   0.128174,   0.131836,   0.145264,   0.118408,   0.108643,   0.115967,   0.098877,   0.112305,   0.150146
2017-12-27T08:10:00Z, 178.593750, 179.648440, 180.351560, 180.000000, 183.164060, 181.054690, 188.085940, 187.382810, 186.328130, 195.468750, 191.953130, 193.007810,  14.003910,  11.484380,  12.832030,  13.242190,  13.300780,  13.417970,  13.945310,  13.769530,  14.238280,  14.472660,  14.589840,  14.179690,  14.121090,   0.147705,   0.123291,   0.106201,   0.126953,   0.124512,   0.150146,   0.123291,   0.109863,   0.125732,   0.119629,   0.107422
2017-12-27T08:20:00Z, 180.351560, 183.867190, 184.218750, 184.218750, 188.085940, 187.382810, 189.843750, 193.007810, 194.765630, 196.171880, 196.171880, 197.578130,  13.300780,  11.015630,  12.656250,  12.890630,  12.539060,  12.714840,  13.183590,  13.417970,  13.593750,  14.355470,  14.062500,  14.062500,  14.121090,   0.133057,   0.136719,   0.117188,   0.131836,   0.134277,   0.122070,   0.122070,   0.086670,   0.155029,   0.159912,   0.095215
2017-12-27T08:30:00Z, 182.812500, 186.328130, 188.789060, 187.031250, 188.789060, 188.437500, 189.140630, 192.304690, 195.820310, 196.171880, 192.304690, 194.414060,  12.949220,  10.664060,  12.773440,  12.773440,  12.714840,  12.714840,  13.183590,  13.417970,  13.593750,  13.769530,  13.417970,  14.003910,  13.593750,   0.114746,   0.131836,   0.115967,   0.123291,   0.123291,   0.155029,   0.130615,   0.147705,   0.111084,   0.159912,   0.168457
2017-12-27T08:40:00Z, 183.515630, 186.679690, 183.164060, 190.898440, 185.625000, 190.546880, 192.304690, 195.117190, 197.226560, 194.062500, 196.523440, 195.117190,  14.179690,  11.015630,  12.421880,  12.832030,  13.007810,  13.183590,  14.062500,  14.121090,  13.828130,  13.417970,  13.886720,  14.179690,  14.531250,   0.147705,   0.118408,   0.148926,   0.139160,   0.107422,   0.078125,   0.119629,   0.126953,   0.106201,   0.119629,   0.092773
2017-12-27T08:50:00Z, 183.867190, 185.273440, 186.328130, 188.085940, 190.195310, 194.062500, 191.250000, 195.117190, 203.554690, 198.632810, 204.960940, 205.664060,  13.593750,  10.957030,  12.890630,  13.359380,  13.007810,  13.652340,  13.242190,  13.066410,  13.828130,  13.945310,  14.648440,  14.472660,  14.296880,   0.123291,   0.100098,   0.123291,   0.137939,   0.133057,   0.147705,   0.187988,   0.133057,   0.114746,   0.115967,   0.120850
2017-12-27T09:00:00Z, 185.976560, 189.843750, 189.140630, 189.843750, 189.843750, 196.875000, 195.820310, 201.093750, 197.226560, 199.335940, 198.281250, 200.039060,  13.007810,  10.429690,  11.777340,  12.011720,  11.542970,  12.187500,  12.128910,  12.480470,  12.656250,  12.656250,  13.417970,  13.183590,  13.007810,   0.119629,   0.147705,   0.139160,   0.125732,   0.134277,   0.137939,   0.104980,   0.150146,   0.153809,   0.148926,   0.128174
2017-12-27T09:10:00Z, 188.085940, 190.195310, 188.789060, 191.250000, 191.953130, 194.765630, 196.171880, 196.875000, 197.929690, 199.687500, 198.281250, 201.445310,  11.777340,   9.433590,  10.371090,  11.191410,  10.605470,  11.601560,  11.894530,  11.777340,  12.128910,  12.246090,  12.656250,  12.890630,  12.597660,   0.134277,   0.169678,   0.146484,   0.179443,   0.133057,   0.150146,   0.114746,   0.104980,   0.128174,   0.137939,   0.126953
2017-12-27T09:20:00Z, 188.085940, 189.843750, 193.359380, 191.953130, 198.632810, 195.468750, 198.281250, 200.742190, 205.312500, 201.445310, 202.148440, 204.257810,  11.660160,   9.843750,  11.425780,  11.953130,  11.894530,  11.835940,  11.777340,  12.246090,  12.480470,  12.597660,  12.480470,  13.125000,  13.593750,   0.134277,   0.147705,   0.161133,   0.161133,   0.131836,   0.133057,   0.137939,   0.115967,   0.128174,   0.173340,   0.114746
2017-12-27T09:30:00Z, 188.085940, 188.437500, 195.117190, 191.601560, 194.765630, 193.710940, 196.875000, 200.742190, 201.093750, 201.445310, 202.500000, 208.125000,  12.187500,   9.667970,  10.605470,  11.250000,  10.781250,  11.660160,  12.246090,  12.246090,  12.304690,  12.246090,  13.007810,  13.593750,  13.476560,   0.148926,   0.133057,   0.108643,   0.101318,   0.131836,   0.195313,   0.123291,   0.146484,   0.150146,   0.155029,   0.115967
2017-12-27T09:40:00Z, 186.328130, 189.140630, 188.085940, 193.007810, 185.976560, 195.468750, 198.632810, 201.093750, 196.171880, 203.554690, 202.500000, 204.609380,  11.660160,   9.492190,  10.488280,  11.308590,  10.605470,  12.070310,  12.421880,  12.304690,  12.363280,  12.480470,  12.773440,  13.183590,  12.890630,   0.155029,   0.151367,   0.157471,   0.162354,   0.097656,   0.157471,   0.131836,   0.139160,   0.124512,   0.161133,   0.108643
