LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-25T19:10:00Z, 251.367190, 250.664060, 253.476560, 255.585940, 256.992190, 256.289060, 257.343750, 259.101560, 254.882810, 257.695310, 257.343750, 258.046880,   4.335940,   3.457030,   4.394530,   4.863280,   4.628910,   5.039060,   5.332030,   5.742190,   6.035160,   5.976560,   5.859380,   6.035160,   5.976560,   0.128174,   0.090332,   0.101318,   0.092773,   0.090332,   0.092773,   0.085449,   0.087891,   0.093994,   0.106201,   0.140381
2017-10-25T19:20:00Z, 250.664060, 261.210940, 263.671880, 260.507810, 264.375000, 260.507810, 264.375000, 263.671880, 264.375000, 259.804690, 267.187500, 266.484380,   4.804690,   3.750000,   4.628910,   4.921880,   4.804690,   5.039060,   5.566410,   5.800780,   5.917970,   6.035160,   7.089840,   6.972660,   7.207030,   0.119629,   0.098877,   0.101318,   0.113525,   0.120850,   0.087891,   0.117188,   0.129395,   0.174561,   0.181885,   0.137939
2017-10-25T19:30:00Z, 259.453130, 261.914060, 259.101560, 260.156250, 261.914060, 264.023440, 263.671880, 262.265630, 260.156250, 262.617190, 265.078130, 265.078130,   4.218750,   3.515630,   3.925780,   4.277340,   4.335940,   4.687500,   4.980470,   5.097660,   5.156250,   5.683590,   6.386720,   6.621090,   6.503910,   0.148926,   0.126953,   0.117188,   0.144043,   0.144043,   0.114746,   0.111084,   0.156250,   0.128174,   0.139160,   0.155029
2017-10-25T19:40:00Z, 255.585940, 253.125000, 253.476560, 255.585940, 255.234380, 255.585940, 256.992190, 256.640630, 257.343750, 256.640630, 254.531250, 252.421880,   3.691410,   2.812500,   3.339840,   3.515630,   3.574220,   3.808590,   4.160160,   4.453130,   4.687500,   4.687500,   4.804690,   5.039060,   5.156250,   0.151367,   0.158691,   0.140381,   0.091553,   0.129395,   0.107422,   0.145264,   0.108643,   0.146484,   0.118408,   0.130615
2017-10-25T19:50:00Z, 240.468750, 238.710940, 240.820310, 242.929690, 243.281250, 244.335940, 245.742190, 247.148440, 245.742190, 246.093750, 245.390630, 248.554690,   3.164060,   2.460940,   3.574220,   3.984380,   3.750000,   4.277340,   4.511720,   4.628910,   4.687500,   4.687500,   4.628910,   4.863280,   5.097660,   0.142822,   0.126953,   0.124512,   0.086670,   0.115967,   0.091553,   0.117188,   0.113525,   0.125732,   0.128174,   0.104980
2017-10-25T20:00:00Z, 235.195310, 235.898440, 232.382810, 232.031250, 231.679690, 234.843750, 237.656250, 239.765630, 242.578130, 243.632810, 242.929690, 246.796880,   3.632810,   2.929690,   3.925780,   4.277340,   4.394530,   4.160160,   4.628910,   4.804690,   4.921880,   4.921880,   4.804690,   4.921880,   4.863280,   0.114746,   0.162354,   0.129395,   0.159912,   0.126953,   0.163574,   0.113525,   0.090332,   0.113525,   0.131836,   0.090332
2017-10-25T20:10:00Z, 226.054690, 227.109380, 230.625000, 233.789060, 233.085940, 233.789060, 238.359380, 237.304690, 239.765630, 237.304690, 242.578130, 241.171880,   4.160160,   3.339840,   4.218750,   4.511720,   4.394530,   4.863280,   5.273440,   5.332030,   5.332030,   5.449220,   5.507810,   5.800780,   5.683590,   0.139160,   0.101318,   0.161133,   0.120850,   0.101318,   0.098877,   0.124512,   0.136719,   0.107422,   0.102539,   0.093994
2017-10-25T20:20:00Z, 224.296880, 224.296880, 224.648440, 222.187500, 229.921880, 227.812500, 231.679690, 234.843750, 234.140630, 236.953130, 236.953130, 240.468750,   4.277340,   3.515630,   4.511720,   4.628910,   4.394530,   4.863280,   5.039060,   5.214840,   5.449220,   5.507810,   5.566410,   5.566410,   5.449220,   0.126953,   0.107422,   0.128174,   0.113525,   0.102539,   0.124512,   0.086670,   0.100098,   0.095215,   0.089111,   0.087891
2017-10-25T20:30:00Z, 215.859380, 216.210940, 217.617190, 214.453130, 221.835940, 221.835940, 224.296880, 224.296880, 230.273440, 230.625000, 232.734380, 231.328130,   4.101560,   3.281250,   4.277340,   4.394530,   4.335940,   4.511720,   4.804690,   4.746090,   5.097660,   5.273440,   5.156250,   5.097660,   5.097660,   0.144043,   0.098877,   0.146484,   0.158691,   0.150146,   0.145264,   0.153809,   0.157471,   0.122070,   0.128174,   0.156250
2017-10-25T20:40:00Z, 212.695310, 222.539060, 224.648440, 225.703130, 226.406250, 230.625000, 232.734380, 232.382810, 235.546880, 236.601560, 235.195310, 236.601560,   5.097660,   3.691410,   5.097660,   5.214840,   5.156250,   5.507810,   5.625000,   5.742190,   5.742190,   6.093750,   6.035160,   5.976560,   5.859380,   0.106201,   0.119629,   0.101318,   0.085449,   0.137939,   0.139160,   0.156250,   0.133057,   0.170898,   0.115967,   0.125732
2017-10-25T20:50:00Z, 222.890630, 229.921880, 229.570310, 229.218750, 231.679690, 230.976560, 233.437500, 235.898440, 239.414060, 240.468750, 237.656250, 242.226560,   5.039060,   4.042970,   4.687500,   4.746090,   4.921880,   4.863280,   5.273440,   5.507810,   5.800780,   5.800780,   5.976560,   5.859380,   5.917970,   0.131836,   0.131836,   0.124512,   0.153809,   0.112305,   0.135498,   0.144043,   0.107422,   0.097656,   0.136719,   0.108643
2017-10-25T21:00:00Z, 223.593750, 226.054690, 225.351560, 229.218750, 227.812500, 230.976560, 232.734380, 232.734380, 232.734380, 236.601560, 234.140630, 236.250000,   4.570310,   3.750000,   4.687500,   4.921880,   5.156250,   5.097660,   5.390630,   5.449220,   5.742190,   5.742190,   5.917970,   5.742190,   6.035160,   0.148926,   0.120850,   0.126953,   0.146484,   0.146484,   0.144043,   0.126953,   0.164795,   0.119629,   0.117188,   0.117188
2017-10-25T21:10:00Z, 223.945310, 233.085940, 237.304690, 237.656250, 235.195310, 235.898440, 234.843750, 239.414060, 239.062500, 236.601560, 236.953130, 241.875000,   5.039060,   4.101560,   4.980470,   4.921880,   5.214840,   5.390630,   5.507810,   5.859380,   5.800780,   5.917970,   5.859380,   6.269530,   6.210940,   0.112305,   0.190430,   0.107422,   0.187988,   0.135498,   0.126953,   0.106201,   0.115967,   0.135498,   0.131836,   0.101318
2017-10-25T21:20:00Z, 234.843750, 237.304690, 235.195310, 239.765630, 236.601560, 239.062500, 239.414060, 237.656250, 236.601560, 238.007810, 238.007810, 240.117190,   5.683590,   4.394530,   5.273440,   5.800780,   5.742190,   6.152340,   6.386720,   6.210940,   6.445310,   6.328130,   6.503910,   6.562500,   6.679690,   0.158691,   0.137939,   0.098877,   0.120850,   0.139160,   0.183105,   0.098877,   0.133057,   0.136719,   0.124512,   0.109863
2017-10-25T21:30:00Z, 232.734380, 234.843750, 238.710940, 235.546880, 236.601560, 239.062500, 237.304690, 240.468750, 241.523440, 239.414060, 243.632810, 241.523440,   6.328130,   4.687500,   5.625000,   5.859380,   5.800780,   6.152340,   6.503910,   6.972660,   6.914060,   7.324220,   7.382810,   7.324220,   7.382810,   0.112305,   0.142822,   0.122070,   0.098877,   0.084229,   0.137939,   0.109863,   0.096436,   0.128174,   0.119629,   0.108643
2017-10-25T21:40:00Z, 232.734380, 240.820310, 241.875000, 240.820310, 241.523440, 241.523440, 241.875000, 242.578130, 242.578130, 243.281250, 242.226560, 242.226560,   5.742190,   4.511720,   6.093750,   6.152340,   6.445310,   6.679690,   6.914060,   7.031250,   7.089840,   7.207030,   7.148440,   7.031250,   7.089840,   0.126953,   0.136719,   0.190430,   0.117188,   0.097656,   0.108643,   0.111084,   0.163574,   0.161133,   0.156250,   0.098877
2017-10-25T21:50:00Z, 238.359380, 241.523440, 240.820310, 239.765630, 242.226560, 241.523440, 242.578130, 241.875000, 243.632810, 242.929690, 242.226560, 242.578130,   6.503910,   5.214840,   6.210940,   6.679690,   6.679690,   6.855470,   7.031250,   6.972660,   7.207030,   7.207030,   7.031250,   6.914060,   7.265630,   0.151367,   0.168457,   0.111084,   0.114746,   0.092773,   0.141602,   0.118408,   0.124512,   0.101318,   0.144043,   0.098877
2017-10-25T22:00:00Z, 236.250000, 243.281250, 243.632810, 243.984380, 245.390630, 248.203130, 245.390630, 243.281250, 244.687500, 247.500000, 245.039060, 249.609380,   6.621090,   5.214840,   6.152340,   6.386720,   6.386720,   6.796880,   6.621090,   6.796880,   6.679690,   7.031250,   6.796880,   7.089840,   7.148440,   0.103760,   0.135498,   0.107422,   0.140381,   0.146484,   0.124512,   0.156250,   0.103760,   0.136719,   0.144043,   0.158691
2017-10-25T22:10:00Z, 236.250000, 239.062500, 238.710940, 240.820310, 241.875000, 239.414060, 245.039060, 244.335940, 246.445310, 244.335940, 243.984380, 246.796880,   6.035160,   4.863280,   5.742190,   5.625000,   5.742190,   5.800780,   6.210940,   6.269530,   6.445310,   6.445310,   6.855470,   6.562500,   6.386720,   0.170898,   0.159912,   0.153809,   0.151367,   0.166016,   0.133057,   0.137939,   0.109863,   0.147705,   0.120850,   0.112305
2017-10-25T22:20:00Z, 237.656250, 242.226560, 240.820310, 242.929690, 240.820310, 240.820310, 245.742190, 243.281250, 242.929690, 240.117190, 244.335940, 242.226560,   6.386720,   4.921880,   6.269530,   6.269530,   6.796880,   6.503910,   6.972660,   6.972660,   6.738280,   6.855470,   6.914060,   6.972660,   6.914060,   0.128174,   0.097656,   0.125732,   0.114746,   0.124512,   0.144043,   0.133057,   0.141602,   0.128174,   0.122070,   0.126953
2017-10-25T22:30:00Z, 236.250000, 238.710940, 238.359380, 240.468750, 239.414060, 238.359380, 239.765630, 236.250000, 236.601560, 240.468750, 236.250000, 238.359380,   7.148440,   5.449220,   6.386720,   6.855470,   6.796880,   7.207030,   7.148440,   7.031250,   7.207030,   7.382810,   7.382810,   7.265630,   7.617190,   0.172119,   0.130615,   0.128174,   0.112305,   0.140381,   0.145264,   0.108643,   0.115967,   0.101318,   0.156250,   0.186768
2017-10-25T22:40:00Z, 235.195310, 244.687500, 246.093750, 246.796880, 247.500000, 242.929690, 243.632810, 242.929690, 246.445310, 244.687500, 243.632810, 243.632810,   7.265630,   5.625000,   6.679690,   6.855470,   6.796880,   7.148440,   6.914060,   7.265630,   7.382810,   7.441410,   7.265630,   7.558590,   7.324220,   0.146484,   0.141602,   0.155029,   0.148926,   0.141602,   0.145264,   0.134277,   0.150146,   0.151367,   0.172119,   0.163574
2017-10-25T22:50:00Z, 247.148440, 247.148440, 249.960940, 251.367190, 250.312500, 250.312500, 247.148440, 250.312500, 249.257810, 251.718750, 252.773440, 250.312500,   6.738280,   4.980470,   5.742190,   6.093750,   5.683590,   6.738280,   6.562500,   6.972660,   7.265630,   7.382810,   7.148440,   7.324220,   7.148440,   0.146484,   0.168457,   0.156250,   0.107422,   0.144043,   0.133057,   0.102539,   0.141602,   0.109863,   0.174561,   0.103760
2017-10-25T23:00:00Z, 242.578130, 239.414060, 244.335940, 242.578130, 245.390630, 245.742190, 245.390630, 250.312500, 249.257810, 248.554690, 246.445310, 252.421880,   6.855470,   5.214840,   6.503910,   6.621090,   6.621090,   6.796880,   6.796880,   7.207030,   6.914060,   6.796880,   6.914060,   7.324220,   7.089840,   0.122070,   0.174561,   0.139160,   0.146484,   0.151367,   0.150146,   0.124512,   0.156250,   0.144043,   0.133057,   0.100098
2017-10-25T23:10:00Z, 236.601560, 245.390630, 245.039060, 245.742190, 243.984380, 246.796880, 246.093750, 247.148440, 248.906250, 250.312500, 249.960940, 253.828130,   6.562500,   5.332030,   6.035160,   6.269530,   6.386720,   6.562500,   6.972660,   6.855470,   6.855470,   7.031250,   7.089840,   7.031250,   7.031250,   0.107422,   0.128174,   0.123291,   0.139160,   0.104980,   0.134277,   0.135498,   0.142822,   0.125732,   0.129395,   0.158691
2017-10-25T23:20:00Z, 242.226560, 246.796880, 246.796880, 246.796880, 248.554690, 246.445310, 245.742190, 249.257810, 247.500000, 248.554690, 252.773440, 249.257810,   6.796880,   5.332030,   6.210940,   6.503910,   6.386720,   6.796880,   6.855470,   7.089840,   6.972660,   7.148440,   7.207030,   7.265630,   7.148440,   0.155029,   0.163574,   0.172119,   0.146484,   0.115967,   0.141602,   0.140381,   0.140381,   0.112305,   0.104980,   0.119629
2017-10-25T23:30:00Z, 246.093750, 255.937500, 255.585940, 255.585940, 253.476560, 254.531250, 251.718750, 251.015630, 245.742190, 251.015630, 247.500000, 249.609380,   6.621090,   4.746090,   5.156250,   5.273440,   5.273440,   5.859380,   5.859380,   6.269530,   6.328130,   6.621090,   6.621090,   6.796880,   6.621090,   0.139160,   0.144043,   0.147705,   0.096436,   0.101318,   0.125732,   0.146484,   0.086670,   0.122070,   0.120850,   0.112305
2017-10-25T23:40:00Z, 256.992190, 257.343750, 255.234380, 256.640630, 256.640630, 256.289060, 253.476560, 252.773440, 252.070310, 255.585940, 255.937500, 257.343750,   5.039060,   4.160160,   4.980470,   5.566410,   5.273440,   5.507810,   6.035160,   6.093750,   6.855470,   6.914060,   7.324220,   7.207030,   7.031250,   0.161133,   0.125732,   0.131836,   0.170898,   0.147705,   0.126953,   0.153809,   0.111084,   0.111084,   0.117188,   0.118408
2017-10-25T23:50:00Z, 246.445310, 247.500000, 248.906250, 246.796880, 249.960940, 249.257810, 249.960940, 250.312500, 252.070310, 251.367190, 251.367190, 253.125000,   6.093750,   4.394530,   6.093750,   6.328130,   6.328130,   6.562500,   6.738280,   6.972660,   7.265630,   7.207030,   7.265630,   7.089840,   7.207030,   0.135498,   0.142822,   0.125732,   0.097656,   0.108643,   0.106201,   0.128174,   0.112305,   0.106201,   0.126953,   0.090332
