LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-25T09:30:00Z; 329.765630; 335.742190; 338.554690; 333.984380; 337.500000; 333.632810; 335.039060; 333.984380; 338.203130; 332.929690; 336.093750; 337.500000;  10.546880;   8.730470;   9.609380;  10.078130;   9.667970;   9.960940;   9.960940;  10.019530;  10.253910;  10.136720;  10.136720;  10.253910;  10.312500;   0.101318;   0.129395;   0.117188;   0.136719;   0.115967;   0.106201;   0.096436;   0.098877;   0.087891;   0.104980;   0.115967
2017-07-25T09:40:00Z; 335.390630; 336.796880; 337.500000; 335.039060; 336.445310; 333.281250; 338.203130; 332.929690; 337.851560; 337.148440; 337.851560; 341.015630;  10.253910;   8.378910;   9.902340;  10.136720;   9.902340;   9.785160;  10.136720;  10.019530;  10.195310;   9.902340;  10.312500;  10.195310;  10.429690;   0.113525;   0.115967;   0.104980;   0.101318;   0.125732;   0.107422;   0.100098;   0.120850;   0.120850;   0.128174;   0.078125
2017-07-25T09:50:00Z; 331.875000; 336.445310; 338.203130; 335.039060; 333.281250; 338.554690; 336.445310; 335.742190; 336.445310; 341.015630; 336.093750; 338.203130;  10.664060;   8.789060;   9.726560;   9.550780;   9.492190;   9.902340;   9.726560;  10.078130;  10.019530;  10.136720;  10.488280;  10.078130;  10.253910;   0.144043;   0.133057;   0.146484;   0.123291;   0.125732;   0.148926;   0.119629;   0.128174;   0.092773;   0.123291;   0.091553
2017-07-25T10:00:00Z; 335.742190; 339.960940; 338.906250; 339.609380; 339.960940; 337.851560; 344.179690; 338.203130; 340.312500; 338.906250; 339.257810; 343.476560;  11.132810;   8.730470;   9.902340;  10.253910;   9.902340;   9.960940;  10.078130;   9.785160;  10.371090;  10.019530;  10.019530;  10.019530;  10.371090;   0.131836;   0.100098;   0.131836;   0.104980;   0.115967;   0.124512;   0.133057;   0.107422;   0.095215;   0.126953;   0.090332
2017-07-25T10:10:00Z; 334.335940; 337.148440; 333.984380; 333.632810; 335.039060; 338.203130; 337.500000; 336.093750; 339.257810; 339.609380; 338.203130; 334.335940;  10.546880;   8.437500;   9.082030;   9.257810;   9.433590;   9.609380;   9.843750;   9.902340;  10.195310;  10.019530;   9.785160;  10.136720;   9.843750;   0.145264;   0.117188;   0.123291;   0.112305;   0.112305;   0.131836;   0.146484;   0.135498;   0.131836;   0.131836;   0.136719
2017-07-25T10:20:00Z; 334.687500; 336.445310; 335.742190; 338.203130; 335.742190; 340.312500; 333.984380; 336.796880; 338.554690; 332.578130; 335.742190; 335.390630;  10.019530;   8.203130;   9.199220;   9.316410;   9.257810;   9.667970;   9.316410;   9.316410;   9.140630;   9.316410;   9.433590;   9.433590;   9.433590;   0.125732;   0.104980;   0.108643;   0.093994;   0.124512;   0.115967;   0.089111;   0.103760;   0.072021;   0.090332;   0.111084
2017-07-25T10:30:00Z; 331.875000; 332.929690; 333.984380; 330.117190; 336.093750; 332.578130; 336.796880; 331.171880; 335.742190; 335.742190; 335.742190; 334.687500;  10.371090;   8.261720;   9.375000;   9.726560;   9.550780;   9.609380;   9.550780;   9.667970;   9.667970;   9.843750;   9.902340;   9.902340;   9.902340;   0.114746;   0.122070;   0.101318;   0.092773;   0.114746;   0.133057;   0.113525;   0.081787;   0.119629;   0.111084;   0.122070
2017-07-25T10:40:00Z; 333.632810; 337.148440; 334.335940; 337.148440; 335.742190; 337.500000; 333.984380; 332.578130; 335.390630; 331.171880; 339.609380; 332.929690;  10.664060;   8.261720;   9.609380;   9.433590;   9.843750;   9.492190;   9.726560;   9.609380;  10.078130;  10.078130;  10.253910;   9.843750;  10.253910;   0.133057;   0.145264;   0.109863;   0.141602;   0.120850;   0.117188;   0.144043;   0.113525;   0.104980;   0.131836;   0.111084
2017-07-25T10:50:00Z; 331.523440; 335.390630; 334.335940; 331.523440; 334.687500; 331.523440; 335.742190; 331.171880; 335.039060; 335.039060; 336.796880; 336.796880;  11.425780;   9.199220;  10.371090;  10.253910;  10.781250;  10.722660;  11.015630;  10.781250;  10.722660;  10.957030;  10.957030;  11.074220;  11.015630;   0.101318;   0.111084;   0.097656;   0.108643;   0.090332;   0.104980;   0.109863;   0.113525;   0.085449;   0.101318;   0.093994
2017-07-25T11:00:00Z; 329.765630; 332.578130; 333.984380; 330.468750; 330.117190; 331.523440; 337.500000; 332.578130; 334.335940; 334.335940; 331.875000; 337.148440;  11.191410;   9.316410;  11.015630;  10.898440;  10.664060;  11.015630;  11.308590;  11.484380;  10.898440;  11.191410;  11.015630;  11.250000;  10.781250;   0.119629;   0.118408;   0.118408;   0.106201;   0.133057;   0.123291;   0.139160;   0.119629;   0.119629;   0.124512;   0.130615
2017-07-25T11:10:00Z; 330.820310; 336.445310; 339.609380; 335.390630; 331.171880; 335.390630; 333.632810; 335.390630; 336.796880; 339.609380; 337.148440; 335.742190;  11.542970;   9.667970;  11.367190;  11.308590;  11.718750;  11.601560;  11.542970;  11.835940;  12.128910;  11.660160;  11.425780;  11.718750;  11.953130;   0.115967;   0.146484;   0.141602;   0.114746;   0.137939;   0.142822;   0.146484;   0.131836;   0.123291;   0.098877;   0.115967
2017-07-25T11:20:00Z; 333.281250; 337.148440; 334.687500; 333.632810; 337.851560; 334.335940; 334.687500; 336.445310; 332.578130; 333.281250; 332.929690; 333.632810;  12.070310;   9.550780;  10.839840;  10.898440;  10.722660;  10.957030;  11.250000;  11.250000;  11.425780;  11.074220;  11.367190;  11.601560;  11.484380;   0.117188;   0.125732;   0.163574;   0.135498;   0.113525;   0.150146;   0.123291;   0.113525;   0.139160;   0.135498;   0.140381
2017-07-25T11:30:00Z; 328.710940; 336.445310; 330.468750; 333.984380; 335.390630; 330.820310; 330.117190; 334.687500; 334.335940; 333.632810; 333.984380; 336.796880;  12.421880;   9.902340;  11.484380;  11.308590;  11.953130;  11.777340;  11.953130;  11.953130;  12.011720;  11.953130;  12.246090;  12.070310;  11.777340;   0.109863;   0.124512;   0.101318;   0.108643;   0.090332;   0.111084;   0.113525;   0.113525;   0.112305;   0.107422;   0.098877
2017-07-25T11:40:00Z; 330.468750; 326.601560; 331.875000; 331.171880; 335.390630; 333.632810; 331.523440; 327.656250; 331.171880; 331.875000; 330.820310; 327.656250;  12.011720;   9.785160;  11.132810;  11.601560;  11.601560;  11.660160;  11.484380;  11.484380;  11.835940;  11.835940;  11.718750;  11.308590;  11.601560;   0.146484;   0.109863;   0.124512;   0.135498;   0.125732;   0.107422;   0.134277;   0.104980;   0.169678;   0.137939;   0.135498
2017-07-25T11:50:00Z; 327.304690; 331.171880; 331.171880; 328.007810; 329.062500; 331.171880; 329.765630; 329.414060; 330.468750; 330.468750; 329.765630; 329.414060;  11.660160;   9.316410;  10.546880;  10.898440;  10.839840;  11.250000;  11.132810;  11.425780;  11.953130;  11.425780;  11.191410;  11.250000;  11.718750;   0.118408;   0.113525;   0.139160;   0.131836;   0.115967;   0.126953;   0.133057;   0.129395;   0.113525;   0.131836;   0.089111
2017-07-25T12:00:00Z; 327.304690; 327.304690; 325.546880; 329.765630; 330.820310; 331.523440; 330.468750; 330.820310; 328.710940; 326.250000; 334.687500; 326.601560;  12.304690;   9.550780;  11.250000;  11.308590;  11.601560;  11.660160;  11.542970;  11.542970;  11.718750;  11.953130;  11.894530;  11.425780;  11.308590;   0.186768;   0.153809;   0.146484;   0.112305;   0.117188;   0.117188;   0.167236;   0.128174;   0.100098;   0.134277;   0.151367
2017-07-25T12:10:00Z; 328.007810; 331.523440; 330.820310; 334.335940; 331.171880; 330.820310; 330.117190; 330.820310; 331.875000; 330.117190; 331.523440; 329.765630;  12.421880;  10.019530;  11.835940;  11.718750;  11.718750;  11.894530;  12.246090;  12.187500;  12.128910;  11.953130;  12.070310;  12.187500;  12.187500;   0.136719;   0.144043;   0.135498;   0.151367;   0.122070;   0.097656;   0.112305;   0.156250;   0.134277;   0.118408;   0.140381
2017-07-25T12:20:00Z; 330.117190; 329.765630; 331.875000; 329.414060; 331.875000; 329.414060; 332.226560; 331.171880; 329.062500; 328.007810; 332.226560; 331.171880;  11.777340;   9.902340;  11.015630;  11.484380;  11.191410;  11.367190;  11.367190;  11.308590;  11.132810;  11.660160;  11.894530;  11.894530;  11.484380;   0.136719;   0.133057;   0.114746;   0.123291;   0.137939;   0.119629;   0.155029;   0.153809;   0.129395;   0.117188;   0.124512
2017-07-25T12:30:00Z; 324.843750; 325.898440; 328.710940; 326.953130; 328.007810; 328.359380; 328.710940; 326.601560; 326.953130; 329.765630; 331.875000; 326.953130;  12.128910;   9.726560;  11.601560;  11.542970;  11.777340;  11.660160;  11.718750;  11.542970;  11.777340;  11.953130;  12.304690;  11.835940;  11.953130;   0.120850;   0.119629;   0.128174;   0.151367;   0.131836;   0.101318;   0.139160;   0.129395;   0.133057;   0.142822;   0.095215
2017-07-25T12:40:00Z; 321.679690; 326.953130; 323.789060; 326.953130; 322.382810; 322.031250; 325.546880; 328.007810; 324.843750; 325.898440; 326.250000; 323.437500;  12.246090;   9.960940;  11.250000;  11.660160;  11.484380;  12.011720;  11.718750;  11.601560;  11.542970;  11.542970;  11.425780;  11.718750;  11.835940;   0.133057;   0.097656;   0.109863;   0.128174;   0.153809;   0.137939;   0.137939;   0.137939;   0.130615;   0.145264;   0.124512
2017-07-25T12:50:00Z; 327.304690; 328.359380; 332.929690; 331.523440; 331.875000; 331.171880; 328.710940; 332.929690; 329.765630; 326.953130; 326.953130; 328.710940;  11.542970;   9.843750;  11.367190;  11.074220;  11.425780;  11.542970;  11.777340;  12.070310;  11.250000;  11.132810;  11.308590;  12.128910;  11.777340;   0.114746;   0.125732;   0.141602;   0.107422;   0.112305;   0.103760;   0.119629;   0.139160;   0.145264;   0.133057;   0.145264
2017-07-25T13:00:00Z; 325.546880; 329.062500; 326.601560; 326.250000; 325.546880; 323.437500; 327.656250; 327.304690; 324.843750; 329.765630; 323.437500; 329.765630;  12.011720;   9.375000;  11.074220;  11.015630;  11.542970;  10.839840;  10.957030;  11.542970;  11.367190;  11.601560;  11.015630;  11.132810;  11.308590;   0.153809;   0.146484;   0.125732;   0.104980;   0.115967;   0.130615;   0.104980;   0.125732;   0.139160;   0.157471;   0.140381
2017-07-25T13:10:00Z; 318.515630; 320.625000; 320.976560; 323.789060; 320.976560; 322.382810; 323.789060; 322.734380; 322.031250; 324.140630; 322.031250; 324.492190;  11.894530;   9.433590;  10.605470;  10.546880;  11.308590;  10.957030;  11.191410;  11.425780;  11.074220;  11.367190;  11.250000;  11.542970;  11.542970;   0.131836;   0.126953;   0.135498;   0.157471;   0.131836;   0.139160;   0.136719;   0.140381;   0.136719;   0.134277;   0.169678
2017-07-25T13:20:00Z; 319.570310; 323.085940; 324.492190; 323.437500; 323.789060; 323.789060; 317.812500; 323.789060; 320.625000; 326.953130; 322.382810; 318.867190;  11.484380;   9.433590;  11.250000;  10.957030;  11.484380;  11.074220;  10.722660;  11.191410;  11.074220;  11.542970;  10.957030;  11.250000;  10.957030;   0.141602;   0.137939;   0.123291;   0.153809;   0.126953;   0.140381;   0.142822;   0.123291;   0.124512;   0.144043;   0.134277
2017-07-25T13:30:00Z; 319.218750; 316.757810; 319.218750; 322.734380; 319.218750; 315.351560; 319.570310; 320.976560; 318.515630; 317.460940; 321.679690; 320.625000;  11.484380;   9.023440;  10.488280;  10.488280;  10.781250;  10.781250;  11.015630;  11.250000;  11.250000;  11.074220;  10.781250;  11.074220;  11.367190;   0.113525;   0.135498;   0.130615;   0.109863;   0.115967;   0.125732;   0.118408;   0.126953;   0.137939;   0.161133;   0.137939
2017-07-25T13:40:00Z; 315.351560; 311.132810; 312.890630; 319.218750; 321.328130; 320.625000; 319.921880; 320.976560; 321.679690; 322.382810; 318.164060; 323.085940;  11.015630;   9.082030;  10.605470;  11.425780;  10.253910;  11.542970;  11.074220;  10.722660;  10.664060;  10.898440;  10.605470;  11.074220;  11.074220;   0.139160;   0.137939;   0.148926;   0.125732;   0.151367;   0.146484;   0.168457;   0.185547;   0.162354;   0.159912;   0.150146
2017-07-25T13:50:00Z; 315.000000; 313.945310; 318.867190; 317.109380; 317.812500; 318.164060; 320.625000; 317.109380; 315.351560; 320.625000; 316.757810; 320.273440;  11.250000;   8.906250;  10.488280;  10.781250;  10.488280;  11.367190;  11.484380;  11.015630;  10.781250;  11.308590;  11.191410;  11.601560;  10.781250;   0.157471;   0.168457;   0.168457;   0.122070;   0.156250;   0.151367;   0.118408;   0.153809;   0.156250;   0.134277;   0.139160
2017-07-25T14:00:00Z; 318.164060; 318.515630; 320.625000; 321.679690; 319.218750; 318.867190; 325.546880; 326.601560; 320.273440; 319.921880; 325.195310; 323.437500;  11.308590;   9.199220;  10.664060;  11.015630;  10.605470;  11.191410;  11.250000;  10.957030;  10.839840;  11.191410;  11.308590;  11.308590;  11.191410;   0.134277;   0.166016;   0.167236;   0.123291;   0.129395;   0.115967;   0.137939;   0.125732;   0.119629;   0.169678;   0.137939
2017-07-25T14:10:00Z; 316.406250; 319.218750; 319.218750; 318.867190; 315.703130; 318.867190; 318.164060; 322.734380; 319.921880; 323.085940; 324.492190; 325.898440;  11.015630;   8.847660;  10.722660;  10.546880;  11.074220;  10.839840;  10.957030;  11.191410;  11.367190;  11.132810;  11.308590;  11.015630;  10.957030;   0.129395;   0.153809;   0.109863;   0.128174;   0.141602;   0.126953;   0.125732;   0.130615;   0.103760;   0.161133;   0.112305
2017-07-25T14:20:00Z; 313.242190; 308.671880; 316.757810; 320.976560; 313.242190; 316.054690; 316.054690; 320.625000; 318.515630; 323.437500; 320.976560; 325.898440;  11.250000;   9.023440;  10.546880;  10.195310;  10.253910;  10.781250;  10.839840;  11.015630;  10.781250;  11.015630;  10.898440;  10.839840;  10.781250;   0.156250;   0.120850;   0.134277;   0.131836;   0.115967;   0.111084;   0.122070;   0.142822;   0.152588;   0.151367;   0.144043
2017-07-25T14:30:00Z; 315.703130; 313.593750; 319.218750; 317.109380; 317.109380; 319.218750; 319.570310; 320.625000; 319.570310; 326.250000; 323.789060; 326.250000;  10.722660;   8.730470;  10.488280;  10.488280;  10.019530;  10.546880;  10.312500;  10.371090;  10.195310;  10.605470;  10.664060;  10.898440;   9.785160;   0.159912;   0.125732;   0.147705;   0.124512;   0.115967;   0.128174;   0.140381;   0.128174;   0.122070;   0.113525;   0.161133
2017-07-25T14:40:00Z; 313.593750; 311.835940; 316.406250; 316.757810; 315.703130; 314.648440; 318.867190; 320.273440; 318.515630; 318.515630; 325.546880; 323.437500;  10.781250;   8.671880;  10.078130;  10.136720;   9.902340;  10.136720;  10.019530;  10.429690;  10.195310;   9.902340;  10.722660;  10.312500;   9.960940;   0.122070;   0.118408;   0.158691;   0.128174;   0.124512;   0.150146;   0.084229;   0.156250;   0.104980;   0.150146;   0.134277
2017-07-25T14:50:00Z; 313.242190; 316.406250; 319.218750; 317.460940; 317.460940; 317.812500; 315.000000; 320.625000; 320.976560; 319.921880; 322.382810; 319.570310;  11.191410;   8.671880;  10.019530;  10.253910;  10.019530;  10.312500;  10.312500;  10.312500;  10.488280;  10.429690;  10.312500;  10.019530;  10.078130;   0.158691;   0.145264;   0.120850;   0.122070;   0.144043;   0.119629;   0.120850;   0.137939;   0.139160;   0.140381;   0.106201
2017-07-25T15:00:00Z; 313.945310; 318.867190; 317.109380; 319.921880; 320.625000; 319.921880; 322.734380; 319.570310; 322.382810; 321.328130; 326.953130; 324.140630;  10.371090;   8.730470;  10.078130;  10.429690;  10.019530;  10.429690;  10.781250;  10.312500;  10.546880;  10.781250;  10.546880;  10.664060;  10.312500;   0.139160;   0.096436;   0.131836;   0.098877;   0.140381;   0.130615;   0.126953;   0.098877;   0.126953;   0.123291;   0.113525
2017-07-25T15:10:00Z; 316.406250; 324.140630; 320.976560; 324.492190; 322.031250; 322.382810; 322.031250; 324.492190; 320.273440; 326.250000; 326.250000; 325.195310;  10.781250;   8.437500;   9.960940;  10.253910;  10.195310;  10.195310;  10.429690;  10.195310;  10.371090;  10.371090;  10.781250;  10.429690;  10.429690;   0.135498;   0.139160;   0.097656;   0.135498;   0.131836;   0.134277;   0.166016;   0.111084;   0.112305;   0.125732;   0.102539
2017-07-25T15:20:00Z; 319.218750; 324.492190; 325.898440; 324.492190; 326.601560; 329.062500; 323.789060; 329.414060; 331.171880; 330.820310; 329.414060; 329.062500;  10.488280;   8.437500;   9.785160;   9.843750;   9.960940;  10.019530;  10.371090;  10.371090;  10.253910;  10.605470;  10.488280;  10.664060;  10.429690;   0.126953;   0.125732;   0.147705;   0.174561;   0.124512;   0.139160;   0.136719;   0.146484;   0.136719;   0.145264;   0.128174
2017-07-25T15:30:00Z; 321.328130; 326.250000; 326.601560; 330.468750; 326.601560; 328.710940; 331.875000; 331.171880; 329.062500; 332.929690; 332.578130; 331.875000;  11.250000;   8.554690;  10.136720;  10.195310;  10.078130;  10.195310;  10.371090;  10.664060;  10.664060;  10.722660;  10.664060;  10.839840;  10.605470;   0.139160;   0.148926;   0.141602;   0.141602;   0.095215;   0.102539;   0.131836;   0.140381;   0.145264;   0.122070;   0.107422
2017-07-25T15:40:00Z; 323.437500; 330.468750; 331.875000; 329.414060; 332.226560; 332.929690; 330.820310; 329.765630; 331.171880; 330.820310; 330.117190; 331.171880;  10.605470;   8.203130;   9.902340;  10.195310;  10.195310;  10.136720;  10.078130;  10.078130;  10.371090;  10.312500;  10.488280;  10.664060;  10.429690;   0.118408;   0.106201;   0.104980;   0.119629;   0.112305;   0.147705;   0.122070;   0.112305;   0.098877;   0.136719;   0.145264
2017-07-25T15:50:00Z; 325.546880; 326.250000; 326.250000; 331.875000; 326.953130; 326.601560; 328.710940; 331.875000; 330.820310; 330.820310; 326.953130; 330.820310;  10.898440;   8.730470;   9.902340;  10.371090;  10.312500;  10.546880;  10.781250;  11.015630;  10.664060;  10.605470;  10.664060;  10.957030;  10.957030;   0.118408;   0.140381;   0.111084;   0.144043;   0.126953;   0.130615;   0.114746;   0.133057;   0.107422;   0.129395;   0.122070
2017-07-25T16:00:00Z; 322.382810; 327.656250; 328.007810; 330.468750; 325.195310; 330.117190; 329.414060; 329.765630; 330.117190; 333.984380; 328.007810; 332.578130;  10.839840;   8.671880;  10.019530;  10.019530;  10.136720;  10.136720;  10.429690;  10.546880;  10.371090;  10.136720;  10.019530;  10.488280;  10.839840;   0.117188;   0.134277;   0.140381;   0.152588;   0.118408;   0.118408;   0.113525;   0.128174;   0.103760;   0.103760;   0.096436
2017-07-25T16:10:00Z; 324.492190; 324.492190; 328.710940; 328.359380; 326.601560; 327.304690; 328.007810; 330.468750; 328.359380; 328.710940; 328.710940; 331.171880;  10.605470;   8.906250;  10.605470;  10.546880;  10.546880;  10.664060;  10.839840;  10.957030;  10.722660;  10.898440;  10.605470;  10.839840;  10.664060;   0.117188;   0.096436;   0.089111;   0.122070;   0.098877;   0.113525;   0.113525;   0.092773;   0.114746;   0.108643;   0.093994
2017-07-25T16:20:00Z; 323.437500; 328.359380; 329.765630; 328.359380; 330.468750; 330.117190; 328.710940; 328.359380; 329.765630; 331.171880; 328.359380; 331.171880;  11.191410;   8.847660;  10.898440;  10.839840;  10.839840;  11.132810;  10.898440;  10.898440;  11.250000;  11.367190;  11.132810;  10.839840;  10.898440;   0.097656;   0.108643;   0.111084;   0.109863;   0.118408;   0.108643;   0.093994;   0.117188;   0.122070;   0.090332;   0.079346
2017-07-25T16:30:00Z; 324.492190; 333.984380; 329.765630; 328.359380; 328.359380; 330.820310; 327.304690; 329.765630; 330.820310; 331.523440; 331.171880; 331.171880;  11.542970;   9.140630;  10.605470;  10.898440;  11.015630;  10.898440;  10.957030;  11.308590;  11.894530;  11.542970;  11.191410;  11.250000;  11.425780;   0.150146;   0.097656;   0.115967;   0.118408;   0.092773;   0.128174;   0.115967;   0.098877;   0.095215;   0.111084;   0.109863
2017-07-25T16:40:00Z; 328.007810; 335.742190; 332.929690; 334.687500; 334.335940; 332.929690; 335.039060; 333.632810; 332.929690; 335.742190; 334.687500; 333.984380;  11.484380;   8.964840;  10.488280;  10.957030;  11.308590;  11.191410;  11.191410;  10.839840;  11.250000;  11.601560;  11.484380;  11.132810;  11.308590;   0.114746;   0.115967;   0.100098;   0.095215;   0.113525;   0.097656;   0.108643;   0.117188;   0.095215;   0.130615;   0.115967
2017-07-25T16:50:00Z; 328.710940; 332.929690; 332.226560; 335.039060; 332.929690; 330.820310; 334.687500; 334.335940; 334.687500; 334.687500; 335.390630; 335.390630;  11.191410;   9.140630;  10.781250;  11.074220;  10.957030;  11.074220;  11.484380;  11.542970;  11.484380;  11.250000;  11.250000;  11.308590;  11.308590;   0.135498;   0.119629;   0.107422;   0.125732;   0.117188;   0.120850;   0.118408;   0.161133;   0.111084;   0.097656;   0.131836
2017-07-25T17:00:00Z; 330.468750; 334.687500; 333.984380; 335.390630; 333.984380; 335.742190; 334.335940; 332.929690; 334.687500; 336.796880; 332.929690; 335.742190;  10.781250;   8.789060;  10.839840;  10.781250;  10.898440;  11.132810;  10.781250;  10.957030;  10.957030;  11.308590;  11.191410;  11.484380;  11.250000;   0.093994;   0.100098;   0.089111;   0.122070;   0.112305;   0.119629;   0.115967;   0.126953;   0.114746;   0.089111;   0.122070
2017-07-25T17:10:00Z; 326.953130; 332.578130; 332.226560; 331.875000; 330.117190; 332.226560; 330.820310; 336.093750; 331.171880; 332.226560; 333.281250; 335.742190;  11.308590;   8.906250;  10.781250;  10.722660;  11.250000;  11.132810;  11.425780;  11.367190;  11.308590;  11.132810;  11.484380;  11.367190;  11.250000;   0.117188;   0.102539;   0.135498;   0.104980;   0.098877;   0.100098;   0.119629;   0.133057;   0.097656;   0.097656;   0.117188
2017-07-25T17:20:00Z; 328.359380; 334.335940; 335.390630; 331.171880; 335.039060; 331.523440; 336.445310; 334.335940; 335.390630; 335.039060; 333.632810; 335.742190;  11.132810;   8.496090;  10.195310;  10.488280;  10.371090;  10.546880;  10.957030;  10.957030;  11.074220;  10.957030;  11.074220;  10.957030;  11.308590;   0.128174;   0.122070;   0.134277;   0.117188;   0.122070;   0.124512;   0.111084;   0.109863;   0.122070;   0.101318;   0.128174
2017-07-25T17:30:00Z; 328.359380; 333.281250; 329.062500; 330.468750; 333.984380; 331.171880; 334.687500; 333.984380; 333.984380; 336.445310; 332.578130; 333.984380;  11.191410;   9.082030;  10.898440;  10.957030;  11.074220;  11.191410;  11.367190;  11.425780;  11.074220;  10.898440;  10.781250;  11.425780;  11.660160;   0.119629;   0.136719;   0.126953;   0.113525;   0.096436;   0.114746;   0.083008;   0.097656;   0.130615;   0.108643;   0.111084
2017-07-25T17:40:00Z; 328.007810; 327.656250; 333.984380; 330.117190; 333.281250; 332.578130; 336.796880; 331.875000; 332.578130; 335.390630; 334.687500; 338.906250;  11.015630;   9.082030;  11.074220;  11.015630;  10.898440;  10.957030;  10.957030;  10.957030;  11.015630;  11.484380;  11.660160;  11.601560;  11.132810;   0.113525;   0.137939;   0.106201;   0.108643;   0.120850;   0.107422;   0.124512;   0.098877;   0.106201;   0.079346;   0.093994
2017-07-25T17:50:00Z; 329.414060; 334.335940; 332.929690; 336.445310; 332.929690; 335.039060; 337.148440; 332.929690; 333.632810; 336.093750; 334.687500; 336.445310;  11.015630;   9.082030;  10.488280;  11.015630;  10.839840;  11.308590;  11.367190;  11.015630;  11.074220;  10.957030;  11.132810;  11.074220;  11.601560;   0.122070;   0.131836;   0.119629;   0.098877;   0.118408;   0.146484;   0.125732;   0.141602;   0.108643;   0.085449;   0.097656
2017-07-25T18:00:00Z; 331.171880; 336.093750; 336.445310; 337.148440; 337.851560; 338.203130; 337.148440; 338.203130; 339.257810; 341.367190; 339.609380; 337.851560;  11.308590;   8.789060;  10.839840;  10.957030;  11.015630;  11.074220;  11.250000;  11.425780;  11.308590;  11.484380;  11.250000;  11.250000;  11.250000;   0.140381;   0.108643;   0.141602;   0.100098;   0.139160;   0.096436;   0.097656;   0.134277;   0.118408;   0.123291;   0.113525
2017-07-25T18:10:00Z; 337.500000; 339.609380; 340.664060; 341.367190; 339.257810; 340.312500; 337.500000; 342.070310; 339.960940; 339.609380; 339.960940; 342.070310;  11.191410;   8.964840;  10.722660;  10.722660;  10.898440;  10.957030;  11.308590;  11.191410;  11.191410;  10.839840;  11.250000;  11.484380;  11.425780;   0.113525;   0.129395;   0.117188;   0.128174;   0.122070;   0.123291;   0.142822;   0.150146;   0.113525;   0.120850;   0.100098
2017-07-25T18:20:00Z; 332.929690; 339.257810; 334.687500; 337.148440; 335.039060; 337.851560; 336.796880; 338.203130; 338.906250; 336.796880; 340.312500; 339.960940;  11.484380;   9.316410;  10.488280;  10.781250;  10.781250;  11.308590;  11.660160;  11.718750;  11.484380;  11.250000;  11.308590;  11.367190;  11.308590;   0.106201;   0.117188;   0.130615;   0.104980;   0.123291;   0.128174;   0.123291;   0.111084;   0.118408;   0.122070;   0.113525
2017-07-25T18:30:00Z; 333.632810; 336.796880; 334.687500; 335.039060; 335.390630; 336.796880; 338.554690; 337.500000; 334.687500; 340.312500; 336.796880; 338.906250;  11.894530;   9.140630;  11.542970;  11.367190;  11.542970;  11.542970;  11.777340;  11.601560;  11.660160;  11.367190;  11.367190;  11.074220;  11.132810;   0.103760;   0.117188;   0.129395;   0.125732;   0.113525;   0.112305;   0.117188;   0.126953;   0.091553;   0.115967;   0.140381
2017-07-25T18:40:00Z; 332.578130; 335.390630; 335.390630; 333.632810; 335.390630; 336.445310; 337.851560; 333.632810; 336.093750; 334.687500; 335.390630; 335.390630;  11.250000;   9.140630;  10.371090;  10.781250;  10.546880;  10.839840;  10.722660;  10.781250;  11.074220;  11.015630;  10.957030;  11.074220;  11.250000;   0.128174;   0.107422;   0.145264;   0.129395;   0.120850;   0.111084;   0.098877;   0.109863;   0.109863;   0.123291;   0.130615
2017-07-25T18:50:00Z; 325.898440; 331.171880; 326.601560; 329.765630; 332.578130; 331.875000; 329.765630; 331.523440; 332.929690; 333.632810; 332.226560; 331.875000;  11.835940;   9.023440;  10.664060;  10.898440;  10.605470;  10.957030;  10.781250;  11.132810;  11.250000;  11.132810;  11.015630;  10.839840;  11.074220;   0.150146;   0.153809;   0.173340;   0.131836;   0.089111;   0.103760;   0.091553;   0.108643;   0.120850;   0.142822;   0.119629
2017-07-25T19:00:00Z; 325.898440; 330.820310; 328.710940; 329.062500; 330.468750; 327.304690; 326.250000; 329.062500; 330.117190; 326.250000; 331.171880; 326.953130;  11.132810;   9.140630;  10.488280;  10.546880;  10.664060;  10.781250;  10.722660;  11.308590;  11.542970;  11.191410;  10.839840;  10.839840;  11.074220;   0.130615;   0.131836;   0.107422;   0.142822;   0.135498;   0.111084;   0.108643;   0.124512;   0.128174;   0.125732;   0.115967
