LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-15T09:30:00Z; 161.015630; 165.585940; 165.234380; 164.882810; 164.531250; 169.804690; 176.484380; 180.703130; 190.195310; 194.062500; 197.929690; 200.742190;   9.316410;   7.851560;   9.257810;   9.492190;   9.726560;  10.136720;  11.191410;  11.601560;  12.363280;  12.304690;  12.421880;  12.421880;  12.480470;   0.146484;   0.089111;   0.081787;   0.102539;   0.108643;   0.113525;   0.113525;   0.115967;   0.081787;   0.095215;   0.101318
2017-10-15T09:40:00Z; 161.015630; 164.179690; 165.234380; 162.773440; 165.234380; 172.265630; 176.484380; 182.460940; 190.546880; 193.710940; 198.984380; 200.742190;   9.199220;   7.558590;   9.316410;   9.140630;   9.492190;   9.843750;  10.781250;  11.484380;  12.187500;  12.597660;  12.890630;  12.949220;  12.480470;   0.148926;   0.144043;   0.117188;   0.128174;   0.118408;   0.120850;   0.090332;   0.108643;   0.130615;   0.112305;   0.098877
2017-10-15T09:50:00Z; 164.179690; 170.156250; 173.671880; 171.210940; 172.265630; 172.968750; 178.242190; 184.570310; 193.710940; 195.820310; 200.742190; 203.906250;   8.671880;   7.089840;   8.964840;   9.023440;   9.550780;   9.726560;  10.546880;  11.777340;  12.539060;  13.242190;  12.890630;  12.773440;  12.597660;   0.141602;   0.117188;   0.109863;   0.111084;   0.107422;   0.112305;   0.085449;   0.118408;   0.098877;   0.123291;   0.102539
2017-10-15T10:00:00Z; 165.585940; 167.343750; 171.914060; 170.859380; 171.914060; 178.593750; 183.867190; 190.195310; 193.007810; 197.929690; 202.500000; 201.445310;   9.316410;   7.617190;   9.433590;   9.843750;  10.078130;  10.839840;  11.718750;  12.011720;  12.363280;  12.890630;  13.183590;  13.300780;  13.066410;   0.122070;   0.111084;   0.103760;   0.075684;   0.098877;   0.113525;   0.107422;   0.085449;   0.122070;   0.104980;   0.089111
2017-10-15T10:10:00Z; 164.531250; 167.343750; 168.750000; 168.750000; 170.156250; 173.320310; 179.648440; 183.164060; 190.546880; 196.171880; 201.796880; 198.984380;   8.964840;   7.382810;   9.023440;   9.140630;   9.433590;   9.960940;  10.664060;  11.835940;  12.656250;  13.359380;  12.832030;  12.949220;  13.125000;   0.113525;   0.125732;   0.124512;   0.124512;   0.111084;   0.096436;   0.083008;   0.097656;   0.103760;   0.107422;   0.102539
2017-10-15T10:20:00Z; 162.773440; 168.750000; 168.046880; 165.234380; 171.562500; 174.375000; 175.781250; 181.757810; 184.921880; 187.734380; 195.820310; 201.093750;   8.378910;   6.972660;   8.964840;   9.199220;   9.375000;   9.785160;  10.546880;  11.425780;  11.894530;  12.773440;  13.242190;  13.066410;  13.183590;   0.089111;   0.120850;   0.129395;   0.122070;   0.111084;   0.114746;   0.119629;   0.084229;   0.084229;   0.093994;   0.072021
2017-10-15T10:30:00Z; 161.718750; 168.398440; 167.343750; 166.289060; 167.695310; 172.968750; 177.187500; 180.351560; 184.921880; 185.625000; 198.281250; 202.851560;   8.320310;   6.914060;   8.847660;   9.140630;   9.316410;  10.195310;  10.957030;  11.250000;  12.128910;  12.246090;  13.242190;  13.242190;  13.242190;   0.085449;   0.109863;   0.098877;   0.098877;   0.084229;   0.084229;   0.107422;   0.114746;   0.087891;   0.073242;   0.083008
2017-10-15T10:40:00Z; 163.125000; 168.398440; 167.695310; 167.695310; 170.859380; 173.320310; 176.484380; 182.812500; 187.382810; 191.250000; 191.250000; 200.742190;   8.964840;   6.972660;   9.082030;   9.199220;   9.257810;   9.960940;  10.781250;  11.835940;  12.539060;  12.949220;  12.890630;  13.593750;  13.535160;   0.089111;   0.111084;   0.126953;   0.129395;   0.112305;   0.091553;   0.087891;   0.086670;   0.072021;   0.101318;   0.078125
2017-10-15T10:50:00Z; 162.070310; 167.343750; 169.453130; 166.640630; 169.101560; 171.210940; 178.945310; 182.812500; 186.679690; 187.734380; 194.062500; 201.093750;   8.378910;   6.621090;   8.613280;   9.199220;   9.492190;   9.785160;  11.132810;  11.835940;  12.363280;  12.597660;  13.476560;  13.769530;  14.062500;   0.106201;   0.113525;   0.102539;   0.101318;   0.100098;   0.118408;   0.096436;   0.111084;   0.107422;   0.090332;   0.089111
2017-10-15T11:00:00Z; 164.531250; 169.101560; 166.289060; 169.453130; 173.320310; 173.671880; 181.406250; 183.867190; 188.085940; 189.843750; 200.742190; 201.093750;   7.500000;   6.445310;   8.671880;   9.375000;   9.550780;  10.605470;  11.367190;  12.011720;  12.421880;  12.832030;  13.652340;  13.945310;  13.945310;   0.109863;   0.111084;   0.104980;   0.112305;   0.092773;   0.078125;   0.095215;   0.111084;   0.084229;   0.085449;   0.092773
2017-10-15T11:10:00Z; 165.234380; 170.507810; 168.398440; 169.453130; 171.210940; 175.781250; 181.054690; 185.625000; 186.328130; 189.492190; 194.765630; 205.664060;   7.910160;   6.738280;   8.730470;   9.433590;   9.550780;  10.722660;  11.953130;  12.304690;  13.125000;  13.183590;  13.710940;  14.238280;  14.121090;   0.101318;   0.073242;   0.101318;   0.091553;   0.073242;   0.098877;   0.083008;   0.079346;   0.087891;   0.078125;   0.093994
2017-10-15T11:20:00Z; 163.476560; 167.343750; 168.046880; 168.398440; 171.210940; 177.187500; 179.648440; 182.812500; 188.085940; 191.250000; 191.601560; 197.929690;   7.675780;   6.503910;   8.730470;   9.843750;   9.316410;  10.488280;  11.308590;  11.777340;  12.656250;  13.593750;  13.593750;  13.945310;  14.355470;   0.139160;   0.118408;   0.100098;   0.092773;   0.113525;   0.104980;   0.083008;   0.093994;   0.093994;   0.098877;   0.108643
2017-10-15T11:30:00Z; 166.992190; 172.265630; 172.968750; 173.671880; 175.429690; 178.945310; 181.757810; 185.625000; 188.789060; 189.843750; 197.578130; 197.226560;   7.734380;   6.328130;   9.082030;   9.492190;   9.843750;  11.015630;  11.718750;  12.890630;  12.949220;  13.359380;  13.886720;  14.003910;  14.296880;   0.092773;   0.155029;   0.151367;   0.120850;   0.101318;   0.098877;   0.081787;   0.090332;   0.103760;   0.112305;   0.084229
2017-10-15T11:40:00Z; 170.859380; 172.617190; 177.539060; 172.617190; 178.945310; 182.109380; 183.867190; 188.085940; 191.601560; 194.062500; 196.523440; 195.820310;   7.910160;   6.796880;   9.433590;  10.253910;  10.312500;  11.191410;  11.718750;  12.363280;  13.476560;  13.886720;  14.179690;  14.062500;  14.414060;   0.102539;   0.109863;   0.115967;   0.112305;   0.114746;   0.098877;   0.098877;   0.107422;   0.109863;   0.109863;   0.122070
2017-10-15T11:50:00Z; 172.265630; 175.078130; 180.000000; 177.187500; 181.054690; 182.812500; 185.625000; 187.734380; 193.007810; 194.062500; 197.578130; 196.171880;   7.500000;   6.386720;   9.140630;  10.136720;  10.195310;  11.074220;  11.777340;  12.421880;  13.066410;  13.535160;  13.886720;  13.652340;  14.062500;   0.120850;   0.092773;   0.128174;   0.112305;   0.095215;   0.118408;   0.097656;   0.120850;   0.100098;   0.093994;   0.085449
2017-10-15T12:00:00Z; 177.539060; 180.703130; 183.515630; 180.703130; 185.625000; 188.437500; 186.679690; 190.546880; 191.953130; 194.062500; 193.359380; 195.468750;   7.265630;   6.269530;   9.375000;   9.785160;   9.960940;  11.191410;  11.660160;  12.421880;  13.125000;  13.417970;  13.242190;  13.417970;  13.828130;   0.103760;   0.120850;   0.072021;   0.118408;   0.113525;   0.085449;   0.100098;   0.086670;   0.092773;   0.093994;   0.103760
2017-10-15T12:10:00Z; 182.812500; 185.273440; 183.515630; 183.515630; 184.921880; 187.734380; 189.140630; 190.195310; 191.953130; 195.117190; 194.414060; 198.281250;   7.265630;   6.035160;   8.671880;   9.433590;   9.433590;  10.488280;  11.191410;  12.187500;  12.773440;  13.007810;  13.066410;  13.417970;  13.828130;   0.111084;   0.117188;   0.102539;   0.103760;   0.102539;   0.092773;   0.100098;   0.109863;   0.120850;   0.109863;   0.091553
2017-10-15T12:20:00Z; 182.460940; 185.273440; 185.976560; 186.679690; 184.570310; 183.867190; 185.273440; 186.328130; 192.304690; 191.601560; 193.007810; 194.414060;   7.031250;   5.683590;   8.378910;   9.257810;   9.140630;  10.429690;  11.542970;  12.011720;  12.949220;  13.007810;  12.890630;  13.125000;  13.769530;   0.153809;   0.115967;   0.104980;   0.106201;   0.113525;   0.084229;   0.102539;   0.111084;   0.078125;   0.097656;   0.095215
2017-10-15T12:30:00Z; 180.351560; 185.625000; 187.382810; 184.218750; 188.437500; 188.789060; 189.843750; 190.898440; 193.007810; 194.062500; 196.171880; 200.039060;   6.152340;   4.921880;   7.382810;   8.144530;   8.203130;   9.492190;  10.839840;  11.542970;  12.480470;  12.480470;  12.597660;  12.949220;  13.300780;   0.086670;   0.068359;   0.125732;   0.085449;   0.080566;   0.101318;   0.073242;   0.086670;   0.061035;   0.068359;   0.072021
2017-10-15T12:40:00Z; 179.648440; 187.382810; 187.031250; 187.734380; 188.437500; 189.843750; 189.843750; 191.601560; 194.765630; 199.335940; 198.632810; 200.742190;   5.976560;   4.804690;   7.910160;   8.964840;   8.730470;  10.429690;  11.308590;  12.070310;  12.597660;  12.773440;  12.890630;  13.183590;  13.652340;   0.097656;   0.076904;   0.084229;   0.058594;   0.085449;   0.070801;   0.057373;   0.072021;   0.058594;   0.063477;   0.073242
2017-10-15T12:50:00Z; 183.867190; 190.195310; 187.382810; 190.546880; 189.492190; 188.437500; 190.898440; 190.898440; 195.117190; 198.281250; 201.445310; 204.257810;   7.265630;   5.742190;   8.378910;   9.433590;   9.257810;  10.664060;  11.718750;  12.128910;  12.363280;  12.773440;  12.949220;  13.242190;  13.417970;   0.092773;   0.101318;   0.106201;   0.085449;   0.067139;   0.080566;   0.075684;   0.068359;   0.056152;   0.064697;   0.056152
2017-10-15T13:00:00Z; 186.328130; 190.898440; 192.656250; 188.437500; 189.843750; 191.953130; 192.656250; 196.523440; 196.875000; 201.093750; 203.906250; 201.093750;   6.445310;   5.507810;   8.144530;   9.023440;   9.140630;  10.371090;  11.367190;  11.953130;  12.363280;  12.656250;  12.832030;  12.890630;  13.125000;   0.093994;   0.065918;   0.090332;   0.096436;   0.097656;   0.068359;   0.097656;   0.072021;   0.069580;   0.083008;   0.064697
2017-10-15T13:10:00Z; 186.328130; 191.601560; 190.546880; 192.304690; 190.195310; 192.304690; 193.359380; 194.765630; 196.171880; 200.390630; 203.554690; 206.015630;   6.738280;   5.390630;   8.203130;   9.257810;   9.140630;  10.839840;  11.777340;  12.128910;  12.128910;  12.421880;  13.007810;  13.300780;  13.183590;   0.076904;   0.069580;   0.083008;   0.070801;   0.065918;   0.067139;   0.068359;   0.076904;   0.061035;   0.045166;   0.072021
2017-10-15T13:20:00Z; 189.492190; 194.414060; 194.062500; 192.656250; 192.304690; 194.765630; 192.656250; 197.578130; 200.742190; 202.500000; 206.015630; 206.718750;   6.796880;   5.683590;   8.906250;  10.078130;  10.019530;  11.718750;  11.953130;  12.070310;  12.714840;  12.890630;  12.832030;  12.890630;  13.066410;   0.085449;   0.057373;   0.085449;   0.069580;   0.078125;   0.076904;   0.074463;   0.063477;   0.056152;   0.072021;   0.070801
2017-10-15T13:30:00Z; 188.085940; 191.953130; 192.304690; 193.710940; 192.656250; 190.898440; 194.062500; 196.171880; 201.445310; 204.609380; 206.015630; 209.882810;   7.148440;   6.035160;   9.082030;  10.253910;  10.136720;  11.718750;  12.246090;  12.363280;  12.539060;  13.007810;  13.007810;  13.007810;  13.125000;   0.084229;   0.062256;   0.058594;   0.063477;   0.074463;   0.061035;   0.053711;   0.070801;   0.070801;   0.058594;   0.081787
2017-10-15T13:40:00Z; 188.437500; 190.546880; 191.953130; 191.250000; 190.546880; 194.414060; 193.710940; 198.984380; 201.093750; 203.906250; 205.312500; 209.882810;   7.089840;   6.035160;   9.199220;  10.253910;  10.195310;  12.070310;  12.363280;  12.363280;  12.480470;  12.773440;  12.949220;  12.949220;  13.300780;   0.089111;   0.081787;   0.065918;   0.081787;   0.089111;   0.067139;   0.091553;   0.096436;   0.070801;   0.072021;   0.078125
2017-10-15T13:50:00Z; 186.679690; 189.140630; 189.140630; 189.492190; 189.492190; 190.898440; 192.656250; 197.226560; 200.390630; 203.906250; 207.421880; 209.179690;   7.382810;   6.269530;   9.843750;  10.898440;  10.722660;  12.070310;  11.953130;  12.246090;  12.246090;  12.714840;  12.714840;  13.007810;  13.007810;   0.079346;   0.068359;   0.113525;   0.087891;   0.091553;   0.085449;   0.093994;   0.087891;   0.085449;   0.073242;   0.059814
2017-10-15T14:00:00Z; 187.382810; 190.898440; 189.140630; 190.546880; 186.679690; 191.953130; 193.359380; 195.468750; 201.796880; 200.742190; 206.367190; 209.531250;   7.500000;   6.445310;   9.550780;  10.722660;  11.191410;  12.070310;  12.246090;  11.953130;  12.128910;  12.128910;  12.304690;  12.832030;  12.714840;   0.086670;   0.084229;   0.098877;   0.063477;   0.078125;   0.090332;   0.085449;   0.067139;   0.073242;   0.073242;   0.056152
2017-10-15T14:10:00Z; 186.328130; 187.031250; 188.789060; 188.085940; 187.031250; 190.546880; 193.007810; 193.359380; 194.414060; 199.687500; 203.554690; 207.773440;   7.148440;   6.152340;   9.199220;  10.781250;  10.429690;  11.894530;  12.128910;  11.953130;  11.835940;  11.953130;  12.187500;  12.363280;  12.539060;   0.084229;   0.081787;   0.084229;   0.078125;   0.073242;   0.070801;   0.087891;   0.078125;   0.089111;   0.097656;   0.072021
2017-10-15T14:20:00Z; 183.164060; 188.789060; 184.218750; 185.625000; 188.085940; 186.328130; 187.734380; 190.546880; 194.765630; 197.929690; 198.984380; 204.960940;   6.855470;   5.859380;   9.375000;  10.546880;  10.722660;  11.191410;  11.718750;  12.304690;  12.480470;  12.187500;  11.835940;  12.011720;  12.539060;   0.067139;   0.070801;   0.092773;   0.101318;   0.085449;   0.084229;   0.098877;   0.086670;   0.091553;   0.068359;   0.075684
2017-10-15T14:30:00Z; 182.460940; 183.164060; 184.921880; 184.218750; 184.921880; 184.921880; 185.976560; 189.492190; 191.601560; 194.062500; 196.523440; 201.093750;   6.855470;   5.742190;   9.140630;  10.488280;  10.429690;  11.367190;  12.363280;  12.363280;  12.246090;  12.128910;  11.953130;  12.187500;  12.304690;   0.102539;   0.108643;   0.095215;   0.103760;   0.090332;   0.087891;   0.074463;   0.087891;   0.076904;   0.080566;   0.095215
2017-10-15T14:40:00Z; 177.187500; 179.296880; 184.218750; 182.109380; 184.570310; 184.218750; 185.273440; 186.679690; 189.140630; 191.250000; 193.710940; 198.984380;   6.621090;   5.625000;   9.492190;  10.488280;  10.488280;  11.601560;  12.128910;  12.363280;  12.246090;  12.421880;  12.480470;  12.714840;  12.128910;   0.101318;   0.107422;   0.104980;   0.083008;   0.087891;   0.106201;   0.122070;   0.064697;   0.100098;   0.085449;   0.085449
2017-10-15T14:50:00Z; 174.726560; 182.460940; 183.164060; 180.703130; 182.812500; 183.515630; 184.218750; 187.382810; 186.328130; 187.031250; 189.492190; 195.468750;   6.855470;   5.507810;   9.375000;  10.488280;  10.605470;  11.718750;  12.363280;  12.597660;  12.480470;  11.835940;  12.187500;  12.597660;  12.949220;   0.115967;   0.084229;   0.119629;   0.115967;   0.093994;   0.083008;   0.111084;   0.092773;   0.090332;   0.075684;   0.101318
2017-10-15T15:00:00Z; 175.429690; 181.757810; 182.460940; 181.406250; 183.164060; 185.625000; 183.515630; 184.570310; 184.218750; 186.328130; 189.843750; 191.601560;   6.210940;   5.390630;   8.964840;  10.546880;  10.312500;  11.660160;  12.246090;  12.070310;  12.363280;  12.539060;  13.007810;  12.421880;  12.421880;   0.092773;   0.126953;   0.102539;   0.106201;   0.130615;   0.115967;   0.128174;   0.095215;   0.104980;   0.128174;   0.107422
2017-10-15T15:10:00Z; 174.375000; 179.296880; 183.515630; 182.109380; 181.757810; 183.164060; 182.460940; 184.218750; 185.625000; 185.625000; 187.031250; 189.140630;   6.269530;   5.273440;   8.613280;   9.960940;   9.843750;  10.957030;  11.367190;  12.011720;  12.128910;  12.304690;  12.773440;  12.832030;  12.773440;   0.118408;   0.073242;   0.076904;   0.098877;   0.125732;   0.078125;   0.102539;   0.117188;   0.058594;   0.089111;   0.073242
2017-10-15T15:20:00Z; 176.132810; 177.890630; 180.000000; 176.835940; 182.812500; 182.109380; 183.867190; 184.921880; 185.976560; 187.382810; 188.437500; 189.140630;   5.742190;   4.746090;   8.554690;   9.785160;   9.550780;  11.074220;  11.308590;  12.011720;  12.421880;  12.832030;  12.597660;  12.832030;  13.242190;   0.100098;   0.085449;   0.100098;   0.103760;   0.128174;   0.079346;   0.096436;   0.092773;   0.079346;   0.109863;   0.080566
2017-10-15T15:30:00Z; 172.265630; 177.539060; 176.484380; 177.187500; 176.484380; 181.406250; 183.515630; 184.218750; 187.382810; 184.570310; 187.734380; 190.195310;   6.035160;   5.214840;   8.906250;   9.960940;   9.960940;  11.250000;  12.070310;  12.656250;  12.597660;  12.480470;  12.480470;  13.417970;  13.417970;   0.091553;   0.084229;   0.092773;   0.101318;   0.122070;   0.096436;   0.081787;   0.108643;   0.090332;   0.118408;   0.090332
2017-10-15T15:40:00Z; 167.343750; 171.562500; 172.968750; 175.078130; 177.539060; 180.351560; 180.703130; 183.515630; 183.164060; 187.031250; 186.328130; 188.437500;   6.210940;   5.390630;   9.082030;  10.722660;  10.488280;  11.835940;  12.304690;  12.363280;  12.714840;  13.066410;  13.652340;  13.652340;  13.710940;   0.123291;   0.075684;   0.111084;   0.102539;   0.092773;   0.117188;   0.124512;   0.101318;   0.083008;   0.104980;   0.096436
2017-10-15T15:50:00Z; 167.695310; 175.429690; 176.835940; 175.781250; 178.242190; 181.054690; 182.812500; 185.273440; 186.328130; 186.328130; 187.382810; 189.492190;   6.738280;   5.859380;   9.726560;  11.132810;  11.191410;  11.777340;  12.539060;  12.949220;  13.125000;  13.125000;  13.476560;  13.593750;  14.003910;   0.069580;   0.069580;   0.074463;   0.086670;   0.074463;   0.097656;   0.098877;   0.067139;   0.087891;   0.087891;   0.087891
2017-10-15T16:00:00Z; 168.046880; 174.023440; 178.593750; 177.187500; 177.890630; 180.000000; 181.406250; 182.460940; 184.218750; 186.679690; 184.921880; 185.273440;   6.679690;   5.683590;   9.492190;  10.371090;  10.898440;  11.953130;  12.597660;  12.949220;  12.949220;  13.359380;  12.773440;  12.714840;  12.890630;   0.084229;   0.092773;   0.070801;   0.109863;   0.087891;   0.092773;   0.092773;   0.112305;   0.107422;   0.098877;   0.112305
2017-10-15T16:10:00Z; 169.101560; 176.835940; 178.242190; 179.648440; 180.000000; 182.109380; 182.812500; 183.164060; 183.867190; 184.570310; 185.625000; 187.382810;   6.738280;   5.566410;   9.023440;  10.722660;  10.546880;  12.597660;  12.890630;  12.949220;  13.007810;  12.597660;  13.007810;  13.242190;  13.183590;   0.103760;   0.091553;   0.080566;   0.090332;   0.070801;   0.092773;   0.090332;   0.100098;   0.104980;   0.104980;   0.084229
2017-10-15T16:20:00Z; 171.914060; 182.460940; 181.406250; 180.703130; 183.515630; 183.515630; 181.406250; 183.867190; 187.734380; 187.734380; 188.437500; 188.085940;   6.503910;   5.507810;   8.906250;  10.546880;  10.605470;  12.070310;  12.187500;  12.597660;  13.417970;  13.300780;  12.832030;  12.597660;  12.539060;   0.091553;   0.083008;   0.083008;   0.112305;   0.114746;   0.100098;   0.084229;   0.109863;   0.100098;   0.103760;   0.115967
2017-10-15T16:30:00Z; 173.671880; 181.054690; 182.812500; 183.515630; 184.570310; 184.570310; 183.867190; 185.273440; 187.382810; 190.195310; 189.843750; 189.492190;   6.093750;   5.039060;   8.613280;  10.078130;   9.843750;  11.718750;  11.894530;  12.773440;  13.125000;  13.125000;  12.949220;  12.656250;  12.656250;   0.090332;   0.095215;   0.090332;   0.102539;   0.103760;   0.120850;   0.070801;   0.089111;   0.113525;   0.076904;   0.080566
2017-10-15T16:40:00Z; 170.507810; 180.703130; 185.625000; 180.703130; 182.460940; 182.812500; 181.757810; 186.328130; 188.085940; 188.085940; 188.789060; 188.085940;   6.210940;   5.214840;   9.140630;  10.253910;  10.488280;  11.308590;  11.835940;  13.066410;  13.652340;  13.769530;  13.007810;  12.656250;  12.656250;   0.087891;   0.086670;   0.093994;   0.078125;   0.113525;   0.093994;   0.067139;   0.103760;   0.089111;   0.113525;   0.118408
2017-10-15T16:50:00Z; 169.453130; 181.406250; 180.351560; 182.460940; 185.273440; 185.976560; 184.570310; 188.085940; 189.140630; 188.789060; 188.437500; 190.898440;   5.917970;   4.863280;   8.085940;   9.609380;   9.433590;  11.894530;  12.421880;  12.773440;  13.183590;  13.183590;  13.183590;  13.593750;  13.359380;   0.057373;   0.073242;   0.080566;   0.075684;   0.067139;   0.084229;   0.086670;   0.070801;   0.069580;   0.065918;   0.092773
2017-10-15T17:00:00Z; 173.320310; 182.460940; 185.625000; 183.867190; 187.031250; 184.921880; 186.679690; 187.031250; 189.140630; 191.250000; 193.007810; 193.359380;   5.097660;   4.394530;   8.027340;   9.257810;   9.199220;  11.191410;  11.777340;  12.304690;  12.832030;  13.535160;  13.593750;  13.300780;  13.066410;   0.093994;   0.089111;   0.087891;   0.050049;   0.087891;   0.080566;   0.076904;   0.078125;   0.092773;   0.067139;   0.117188
2017-10-15T17:10:00Z; 177.187500; 184.921880; 185.625000; 185.273440; 184.570310; 186.328130; 188.789060; 192.304690; 191.250000; 193.359380; 193.359380; 196.523440;   5.214840;   4.335940;   7.734380;   8.789060;   8.847660;  11.132810;  12.246090;  12.773440;  13.007810;  13.066410;  13.242190;  13.652340;  14.003910;   0.070801;   0.092773;   0.072021;   0.089111;   0.081787;   0.076904;   0.078125;   0.084229;   0.080566;   0.084229;   0.089111
2017-10-15T17:20:00Z; 177.890630; 183.515630; 184.570310; 185.273440; 185.625000; 189.140630; 188.789060; 190.195310; 193.007810; 194.062500; 195.820310; 197.929690;   5.214840;   4.277340;   7.675780;   9.023440;   9.023440;  11.367190;  12.070310;  12.246090;  12.832030;  13.125000;  13.476560;  13.417970;  13.710940;   0.079346;   0.080566;   0.064697;   0.083008;   0.072021;   0.079346;   0.100098;   0.083008;   0.089111;   0.085449;   0.113525
2017-10-15T17:30:00Z; 180.351560; 187.382810; 187.031250; 188.085940; 188.437500; 189.492190; 188.789060; 190.546880; 194.062500; 196.171880; 198.281250; 197.578130;   5.214840;   4.277340;   8.027340;   9.433590;   9.316410;  11.308590;  12.011720;  12.246090;  12.949220;  13.535160;  13.769530;  13.535160;  13.652340;   0.095215;   0.069580;   0.067139;   0.081787;   0.067139;   0.075684;   0.090332;   0.068359;   0.069580;   0.070801;   0.073242
2017-10-15T17:40:00Z; 177.539060; 184.921880; 185.625000; 189.140630; 187.734380; 190.546880; 190.898440; 193.359380; 196.875000; 196.523440; 198.281250; 200.390630;   5.683590;   4.687500;   8.320310;   9.726560;   9.667970;  11.953130;  12.539060;  12.773440;  13.125000;  13.476560;  13.593750;  13.769530;  14.003910;   0.074463;   0.087891;   0.089111;   0.081787;   0.054932;   0.098877;   0.092773;   0.065918;   0.086670;   0.076904;   0.059814
2017-10-15T17:50:00Z; 177.890630; 186.328130; 188.437500; 185.976560; 188.789060; 191.250000; 194.062500; 198.632810; 199.687500; 201.445310; 203.203130; 201.796880;   6.093750;   5.097660;   8.847660;  10.078130;   9.960940;  11.835940;  12.714840;  13.593750;  13.945310;  13.710940;  13.710940;  13.945310;  14.121090;   0.064697;   0.076904;   0.083008;   0.081787;   0.080566;   0.070801;   0.069580;   0.081787;   0.085449;   0.078125;   0.057373
2017-10-15T18:00:00Z; 179.648440; 186.679690; 188.085940; 188.437500; 190.546880; 193.359380; 196.875000; 198.632810; 202.851560; 202.148440; 203.203130; 204.960940;   6.269530;   5.332030;   9.082030;  10.605470;  10.546880;  12.246090;  13.359380;  13.593750;  13.593750;  13.300780;  13.535160;  14.003910;  14.648440;   0.096436;   0.070801;   0.070801;   0.092773;   0.089111;   0.083008;   0.084229;   0.091553;   0.080566;   0.087891;   0.076904
2017-10-15T18:10:00Z; 180.000000; 189.843750; 188.437500; 187.031250; 191.250000; 195.117190; 195.820310; 199.335940; 202.148440; 203.906250; 203.554690; 204.257810;   6.503910;   5.507810;   9.492190;  10.664060;  10.781250;  12.246090;  13.242190;  13.125000;  13.300780;  13.359380;  13.652340;  14.062500;  14.648440;   0.079346;   0.072021;   0.061035;   0.091553;   0.074463;   0.080566;   0.079346;   0.075684;   0.081787;   0.072021;   0.076904
2017-10-15T18:20:00Z; 180.703130; 185.976560; 187.734380; 188.085940; 191.601560; 195.820310; 200.390630; 200.742190; 201.445310; 204.609380; 206.015630; 207.421880;   7.031250;   5.566410;   9.257810;  10.605470;  10.195310;  12.480470;  13.125000;  12.949220;  13.125000;  13.652340;  14.121090;  15.000000;  15.468750;   0.097656;   0.092773;   0.079346;   0.069580;   0.084229;   0.100098;   0.080566;   0.078125;   0.079346;   0.087891;   0.081787
2017-10-15T18:30:00Z; 180.000000; 188.085940; 189.492190; 189.843750; 194.414060; 198.984380; 201.796880; 200.742190; 203.906250; 206.015630; 206.718750; 207.421880;   7.382810;   6.210940;   9.433590;  10.957030;  10.781250;  12.480470;  13.066410;  13.125000;  13.417970;  13.886720;  15.000000;  15.527340;  15.703130;   0.098877;   0.096436;   0.074463;   0.092773;   0.080566;   0.098877;   0.098877;   0.101318;   0.117188;   0.074463;   0.101318
2017-10-15T18:40:00Z; 181.757810; 187.382810; 189.492190; 189.843750; 194.062500; 196.171880; 201.796880; 201.796880; 204.257810; 204.960940; 209.179690; 210.585940;   8.320310;   6.210940;   9.199220;  10.429690;  10.488280;  11.835940;  12.714840;  13.066410;  13.300780;  14.296880;  15.175780;  15.585940;  15.175780;   0.112305;   0.093994;   0.089111;   0.111084;   0.089111;   0.090332;   0.118408;   0.084229;   0.102539;   0.098877;   0.093994
2017-10-15T18:50:00Z; 184.921880; 193.007810; 189.843750; 192.656250; 192.656250; 200.039060; 202.851560; 205.312500; 207.421880; 208.828130; 210.234380; 212.695310;   7.675780;   5.800780;   8.203130;   9.375000;   9.375000;  11.308590;  12.773440;  12.949220;  13.593750;  14.179690;  14.589840;  15.175780;  15.410160;   0.098877;   0.109863;   0.093994;   0.101318;   0.090332;   0.091553;   0.093994;   0.074463;   0.100098;   0.090332;   0.091553
2017-10-15T19:00:00Z; 191.250000; 198.984380; 198.281250; 197.929690; 197.929690; 197.578130; 203.554690; 206.718750; 208.476560; 210.234380; 209.882810; 210.937500;   6.445310;   5.214840;   7.382810;   8.027340;   8.027340;   9.550780;  10.781250;  12.187500;  12.714840;  13.183590;  13.769530;  13.945310;  14.121090;   0.136719;   0.139160;   0.159912;   0.147705;   0.141602;   0.125732;   0.117188;   0.086670;   0.101318;   0.133057;   0.085449
