LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-03T19:10:00Z, 162.421880, 172.968750, 168.750000, 171.210940, 172.265630, 172.265630, 174.726560, 176.132810, 177.187500, 174.023440, 174.726560, 176.835940,   8.261720,   6.679690,   7.324220,   7.265630,   7.617190,   7.558590,   7.792970,   7.910160,   7.617190,   7.500000,   7.500000,   8.027340,   8.203130,   0.119629,   0.129395,   0.119629,   0.147705,   0.095215,   0.093994,   0.129395,   0.111084,   0.118408,   0.114746,   0.112305
2017-11-03T19:20:00Z, 166.640630, 169.453130, 170.156250, 169.804690, 170.859380, 168.046880, 170.156250, 169.453130, 172.265630, 171.562500, 171.562500, 173.320310,   8.261720,   6.621090,   7.324220,   7.324220,   7.558590,   7.207030,   7.324220,   7.441410,   7.675780,   7.617190,   7.558590,   7.675780,   8.027340,   0.112305,   0.119629,   0.123291,   0.104980,   0.136719,   0.102539,   0.100098,   0.142822,   0.113525,   0.108643,   0.096436
2017-11-03T19:30:00Z, 163.476560, 168.046880, 167.343750, 165.585940, 165.585940, 169.101560, 170.156250, 168.398440, 171.914060, 173.320310, 174.375000, 174.023440,   7.792970,   6.562500,   7.675780,   7.382810,   7.558590,   7.382810,   7.792970,   7.558590,   7.792970,   7.382810,   7.851560,   7.617190,   7.500000,   0.112305,   0.140381,   0.108643,   0.102539,   0.107422,   0.103760,   0.098877,   0.117188,   0.098877,   0.108643,   0.141602
2017-11-03T19:40:00Z, 164.179690, 167.695310, 168.750000, 168.046880, 169.101560, 170.859380, 171.914060, 173.320310, 172.968750, 176.484380, 175.429690, 175.429690,   8.203130,   6.855470,   7.382810,   7.558590,   7.675780,   7.734380,   7.792970,   7.734380,   7.792970,   7.734380,   7.851560,   7.792970,   7.968750,   0.131836,   0.104980,   0.104980,   0.112305,   0.111084,   0.112305,   0.117188,   0.087891,   0.115967,   0.106201,   0.129395
2017-11-03T19:50:00Z, 164.882810, 169.453130, 169.804690, 166.640630, 170.859380, 170.156250, 169.804690, 171.210940, 173.671880, 172.265630, 174.726560, 177.187500,   8.203130,   6.738280,   7.558590,   7.500000,   7.500000,   7.324220,   7.441410,   7.558590,   7.617190,   7.500000,   7.500000,   7.734380,   8.027340,   0.115967,   0.089111,   0.144043,   0.148926,   0.114746,   0.098877,   0.112305,   0.135498,   0.104980,   0.134277,   0.079346
2017-11-03T20:00:00Z, 164.179690, 165.937500, 167.343750, 163.125000, 165.937500, 167.343750, 169.101560, 169.453130, 172.968750, 168.750000, 169.804690, 173.320310,   8.261720,   6.796880,   7.441410,   7.265630,   7.675780,   7.558590,   7.734380,   8.027340,   7.734380,   7.617190,   7.617190,   7.792970,   8.203130,   0.130615,   0.085449,   0.118408,   0.108643,   0.130615,   0.104980,   0.129395,   0.146484,   0.145264,   0.118408,   0.111084
2017-11-03T20:10:00Z, 159.257810, 165.585940, 168.750000, 168.398440, 166.992190, 169.804690, 168.750000, 168.750000, 168.398440, 171.914060, 175.781250, 175.781250,   8.378910,   6.679690,   7.558590,   7.734380,   7.617190,   7.734380,   7.734380,   7.441410,   7.500000,   7.792970,   8.320310,   8.203130,   7.968750,   0.125732,   0.131836,   0.122070,   0.101318,   0.147705,   0.104980,   0.117188,   0.097656,   0.115967,   0.126953,   0.102539
2017-11-03T20:20:00Z, 161.015630, 169.453130, 169.101560, 168.398440, 166.992190, 167.343750, 170.859380, 169.101560, 172.617190, 174.023440, 175.078130, 180.351560,   8.730470,   6.796880,   7.382810,   7.382810,   7.441410,   7.617190,   7.910160,   7.968750,   7.851560,   7.968750,   7.910160,   8.261720,   8.203130,   0.153809,   0.139160,   0.140381,   0.129395,   0.111084,   0.134277,   0.119629,   0.134277,   0.109863,   0.100098,   0.085449
2017-11-03T20:30:00Z, 162.773440, 169.101560, 169.804690, 170.156250, 168.750000, 172.265630, 174.726560, 174.726560, 176.484380, 178.945310, 177.539060, 178.945310,   8.847660,   6.738280,   7.617190,   7.792970,   7.558590,   7.910160,   8.027340,   7.792970,   7.851560,   7.968750,   8.144530,   8.261720,   8.378910,   0.091553,   0.100098,   0.107422,   0.113525,   0.096436,   0.081787,   0.081787,   0.115967,   0.106201,   0.107422,   0.095215
2017-11-03T20:40:00Z, 167.695310, 171.562500, 172.617190, 173.671880, 173.320310, 174.023440, 174.375000, 176.835940, 178.242190, 178.593750, 180.703130, 182.460940,   8.730470,   6.914060,   7.851560,   7.968750,   7.851560,   7.968750,   7.851560,   8.085940,   7.968750,   8.437500,   8.378910,   8.261720,   8.144530,   0.135498,   0.131836,   0.134277,   0.118408,   0.140381,   0.107422,   0.131836,   0.111084,   0.112305,   0.104980,   0.118408
2017-11-03T20:50:00Z, 168.398440, 177.890630, 175.078130, 178.945310, 178.593750, 181.406250, 178.242190, 177.187500, 181.406250, 180.703130, 182.109380, 180.703130,   9.316410,   7.089840,   7.675780,   8.085940,   7.734380,   8.027340,   7.910160,   7.910160,   8.144530,   8.378910,   8.144530,   8.144530,   8.496090,   0.152588,   0.090332,   0.151367,   0.111084,   0.136719,   0.108643,   0.146484,   0.112305,   0.120850,   0.128174,   0.131836
2017-11-03T21:00:00Z, 173.671880, 176.484380, 176.484380, 180.000000, 176.835940, 176.835940, 177.539060, 180.000000, 178.593750, 182.109380, 182.460940, 182.460940,   8.496090,   6.855470,   7.207030,   7.792970,   7.910160,   7.734380,   7.968750,   7.851560,   8.027340,   8.085940,   8.203130,   7.968750,   8.144530,   0.125732,   0.139160,   0.119629,   0.112305,   0.101318,   0.117188,   0.103760,   0.093994,   0.112305,   0.102539,   0.086670
2017-11-03T21:10:00Z, 171.210940, 176.132810, 176.835940, 175.429690, 178.945310, 178.242190, 178.242190, 179.296880, 177.890630, 177.890630, 180.351560, 183.867190,   8.613280,   6.914060,   7.558590,   7.910160,   7.792970,   7.792970,   7.851560,   7.968750,   7.968750,   7.792970,   8.144530,   8.261720,   8.378910,   0.131836,   0.126953,   0.159912,   0.108643,   0.131836,   0.117188,   0.142822,   0.124512,   0.087891,   0.111084,   0.112305
2017-11-03T21:20:00Z, 169.804690, 176.132810, 176.132810, 177.187500, 175.781250, 178.945310, 181.054690, 183.164060, 183.164060, 181.757810, 183.867190, 184.921880,   8.906250,   6.796880,   7.148440,   7.441410,   7.324220,   7.382810,   7.675780,   7.441410,   7.558590,   7.558590,   7.910160,   8.203130,   8.203130,   0.159912,   0.120850,   0.109863,   0.152588,   0.098877,   0.120850,   0.103760,   0.124512,   0.133057,   0.115967,   0.130615
2017-11-03T21:30:00Z, 170.507810, 174.023440, 172.968750, 174.023440, 177.187500, 174.726560, 177.539060, 181.054690, 180.351560, 184.570310, 183.164060, 185.625000,   8.496090,   6.562500,   7.148440,   7.148440,   7.382810,   7.148440,   7.382810,   7.675780,   7.675780,   7.734380,   7.968750,   7.968750,   8.085940,   0.119629,   0.120850,   0.126953,   0.153809,   0.095215,   0.114746,   0.134277,   0.090332,   0.090332,   0.115967,   0.086670
2017-11-03T21:40:00Z, 169.804690, 178.945310, 180.000000, 175.078130, 178.593750, 177.539060, 182.109380, 182.109380, 183.164060, 186.679690, 185.625000, 185.625000,   8.964840,   6.562500,   7.734380,   7.441410,   7.617190,   7.851560,   7.851560,   8.144530,   7.851560,   8.027340,   8.378910,   8.320310,   8.320310,   0.114746,   0.095215,   0.142822,   0.123291,   0.096436,   0.123291,   0.100098,   0.093994,   0.091553,   0.125732,   0.106201
2017-11-03T21:50:00Z, 172.617190, 178.593750, 175.781250, 178.593750, 176.835940, 178.593750, 179.296880, 182.812500, 184.570310, 184.921880, 183.515630, 182.460940,   8.730470,   6.796880,   7.792970,   8.027340,   7.968750,   8.261720,   8.613280,   8.437500,   8.554690,   8.144530,   8.085940,   8.320310,   8.789060,   0.126953,   0.141602,   0.124512,   0.139160,   0.107422,   0.098877,   0.092773,   0.113525,   0.133057,   0.114746,   0.096436
2017-11-03T22:00:00Z, 175.429690, 181.757810, 183.515630, 183.164060, 180.351560, 180.703130, 179.648440, 183.515630, 182.460940, 185.976560, 184.921880, 184.921880,   8.906250,   7.207030,   8.320310,   8.261720,   8.378910,   8.378910,   8.613280,   8.730470,   8.730470,   8.847660,   8.554690,   8.613280,   8.847660,   0.131836,   0.124512,   0.137939,   0.118408,   0.097656,   0.119629,   0.114746,   0.087891,   0.152588,   0.120850,   0.106201
2017-11-03T22:10:00Z, 178.593750, 181.406250, 184.218750, 183.164060, 180.351560, 184.570310, 185.625000, 183.867190, 187.031250, 187.382810, 185.625000, 188.789060,   8.964840,   7.500000,   8.203130,   8.378910,   8.378910,   8.261720,   8.613280,   8.437500,   8.847660,   8.730470,   8.964840,   9.082030,   9.375000,   0.123291,   0.101318,   0.119629,   0.119629,   0.120850,   0.097656,   0.081787,   0.119629,   0.100098,   0.118408,   0.076904
2017-11-03T22:20:00Z, 177.890630, 179.296880, 177.539060, 180.703130, 180.000000, 181.406250, 182.109380, 181.054690, 183.164060, 187.382810, 182.812500, 186.679690,   8.964840,   7.382810,   8.554690,   8.554690,   8.613280,   8.613280,   8.789060,   8.671880,   8.554690,   8.964840,   8.906250,   9.082030,   9.316410,   0.102539,   0.092773,   0.092773,   0.125732,   0.117188,   0.104980,   0.119629,   0.118408,   0.111084,   0.104980,   0.106201
2017-11-03T22:30:00Z, 176.132810, 181.406250, 181.054690, 179.648440, 183.515630, 182.109380, 182.460940, 185.625000, 187.734380, 185.976560, 191.250000, 188.437500,   9.843750,   7.617190,   8.671880,   8.671880,   8.789060,   8.847660,   8.906250,   9.140630,   9.257810,   9.433590,   9.257810,   9.433590,   9.550780,   0.136719,   0.115967,   0.125732,   0.123291,   0.112305,   0.092773,   0.092773,   0.093994,   0.087891,   0.091553,   0.090332
2017-11-03T22:40:00Z, 175.429690, 184.921880, 182.460940, 184.921880, 185.976560, 184.570310, 187.382810, 187.031250, 189.843750, 189.492190, 191.953130, 193.007810,  10.078130,   7.851560,   9.082030,   8.847660,   9.023440,   9.316410,   9.316410,   9.375000,   9.667970,   9.785160,   9.609380,   9.433590,   9.785160,   0.142822,   0.145264,   0.135498,   0.136719,   0.113525,   0.112305,   0.115967,   0.118408,   0.120850,   0.135498,   0.119629
2017-11-03T22:50:00Z, 182.109380, 186.328130, 190.546880, 189.140630, 188.437500, 191.953130, 188.437500, 189.492190, 190.898440, 191.250000, 192.656250, 193.710940,   9.667970,   7.792970,   9.023440,   9.140630,   8.964840,   9.082030,   9.023440,   9.257810,   9.375000,   9.492190,   9.316410,   9.667970,   9.375000,   0.119629,   0.153809,   0.148926,   0.139160,   0.091553,   0.140381,   0.119629,   0.111084,   0.093994,   0.095215,   0.090332
2017-11-03T23:00:00Z, 186.328130, 189.492190, 192.304690, 190.546880, 189.843750, 191.953130, 192.656250, 193.359380, 193.359380, 193.359380, 195.820310, 196.171880,  10.195310,   7.968750,   9.316410,   9.316410,   9.257810,   9.550780,   9.609380,   9.960940,   9.726560,   9.667970,   9.667970,  10.136720,   9.902340,   0.112305,   0.112305,   0.125732,   0.125732,   0.123291,   0.113525,   0.103760,   0.123291,   0.096436,   0.085449,   0.085449
2017-11-03T23:10:00Z, 185.625000, 188.789060, 187.382810, 186.328130, 187.734380, 187.382810, 187.031250, 187.382810, 189.492190, 192.304690, 193.710940, 191.953130,   9.785160,   7.910160,   8.906250,   8.906250,   9.375000,   9.140630,   9.140630,   9.316410,   9.375000,   9.492190,   9.492190,   9.082030,   9.023440,   0.130615,   0.119629,   0.119629,   0.119629,   0.096436,   0.123291,   0.096436,   0.133057,   0.146484,   0.108643,   0.109863
2017-11-03T23:20:00Z, 181.757810, 185.273440, 186.679690, 187.031250, 187.382810, 189.140630, 190.546880, 188.437500, 189.843750, 191.601560, 192.656250, 194.765630,   9.375000,   7.792970,   8.496090,   8.964840,   8.671880,   9.023440,   9.082030,   8.906250,   8.906250,   9.199220,   9.257810,   9.199220,   9.316410,   0.120850,   0.130615,   0.133057,   0.117188,   0.101318,   0.134277,   0.119629,   0.091553,   0.124512,   0.118408,   0.103760
2017-11-03T23:30:00Z, 184.218750, 186.679690, 186.679690, 184.921880, 184.218750, 185.625000, 187.031250, 187.031250, 188.437500, 190.546880, 191.601560, 193.007810,   9.316410,   7.382810,   8.378910,   8.437500,   8.730470,   8.730470,   8.730470,   8.906250,   8.730470,   9.082030,   8.730470,   8.906250,   9.375000,   0.159912,   0.141602,   0.122070,   0.125732,   0.128174,   0.108643,   0.111084,   0.102539,   0.136719,   0.118408,   0.097656
2017-11-03T23:40:00Z, 180.703130, 185.976560, 186.328130, 183.164060, 185.976560, 186.679690, 186.328130, 184.921880, 188.085940, 189.843750, 189.843750, 192.656250,   9.082030,   7.265630,   8.437500,   8.671880,   8.378910,   8.730470,   8.847660,   8.437500,   9.023440,   9.140630,   8.964840,   8.964840,   9.199220,   0.104980,   0.152588,   0.114746,   0.117188,   0.107422,   0.162354,   0.113525,   0.109863,   0.115967,   0.139160,   0.115967
2017-11-03T23:50:00Z, 182.812500, 183.867190, 185.273440, 185.976560, 186.328130, 185.625000, 188.085940, 186.328130, 189.492190, 190.898440, 192.304690, 195.468750,   9.433590,   7.441410,   8.671880,   8.847660,   8.496090,   8.964840,   8.789060,   9.140630,   8.964840,   9.023440,   9.199220,   9.199220,   9.082030,   0.135498,   0.097656,   0.133057,   0.114746,   0.147705,   0.095215,   0.135498,   0.113525,   0.124512,   0.107422,   0.098877
