LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-11T19:30:00Z;  28.125000;  36.562500;  30.585940;  35.859380;  31.289060;  34.453130;  29.531250;  32.695310;  32.695310;  36.210940;  30.937500;  31.640630;  16.406250;  12.890630;  15.527340;  15.175780;  15.937500;  15.175780;  16.289060;  16.464840;  16.757810;  17.167970;  17.519530;  17.343750;  17.519530;   0.169678;   0.153809;   0.141602;   0.190430;   0.128174;   0.152588;   0.141602;   0.181885;   0.125732;   0.142822;   0.130615
2017-12-11T19:40:00Z;  29.531250;  36.562500;  32.343750;  36.210940;  36.210940;  33.398440;  35.859380;  35.156250;  36.210940;  33.750000;  35.507810;  35.156250;  17.871090;  12.949220;  16.230470;  15.878910;  16.464840;  16.230470;  16.992190;  17.109380;  16.992190;  17.402340;  18.046880;  17.578130;  18.339840;   0.177002;   0.141602;   0.161133;   0.161133;   0.124512;   0.126953;   0.169678;   0.185547;   0.158691;   0.148926;   0.139160
2017-12-11T19:50:00Z;  33.046880;  36.210940;  41.835940;  38.671880;  37.617190;  40.781250;  36.562500;  38.671880;  39.023440;  37.968750;  38.671880;  40.078130;  18.339840;  14.003910;  16.347660;  17.050780;  16.933590;  17.109380;  17.812500;  18.398440;  18.398440;  17.812500;  18.046880;  18.691410;  19.335940;   0.177002;   0.148926;   0.146484;   0.162354;   0.124512;   0.123291;   0.139160;   0.159912;   0.151367;   0.150146;   0.123291
2017-12-11T20:00:00Z;  35.507810;  37.265630;  36.914060;  39.023440;  37.265630;  36.562500;  39.023440;  33.046880;  39.375000;  31.992190;  34.453130;  30.585940;  20.976560;  14.296880;  17.167970;  16.816410;  17.050780;  17.343750;  17.460940;  17.871090;  17.753910;  17.578130;  17.402340;  18.046880;  18.164060;   0.181885;   0.175781;   0.136719;   0.157471;   0.151367;   0.170898;   0.139160;   0.129395;   0.118408;   0.134277;   0.129395
2017-12-11T20:10:00Z;  33.750000;  36.562500;  43.242190;  35.507810;  34.101560;  38.671880;  37.265630;  37.617190;  33.750000;  38.320310;  36.562500;  36.210940;  17.812500;  13.300780;  15.878910;  16.406250;  15.996090;  17.167970;  17.519530;  17.871090;  17.519530;  17.812500;  17.871090;  17.753910;  17.988280;   0.135498;   0.148926;   0.163574;   0.142822;   0.118408;   0.135498;   0.119629;   0.145264;   0.128174;   0.168457;   0.139160
2017-12-11T20:20:00Z;  34.101560;  40.781250;  39.726560;  37.265630;  39.726560;  40.078130;  38.671880;  37.265630;  39.726560;  42.187500;  37.968750;  35.507810;  17.050780;  13.417970;  15.878910;  15.878910;  15.878910;  15.117190;  15.878910;  16.464840;  16.992190;  16.699220;  17.109380;  16.582030;  16.699220;   0.172119;   0.150146;   0.139160;   0.144043;   0.170898;   0.172119;   0.100098;   0.150146;   0.102539;   0.125732;   0.131836
2017-12-11T20:30:00Z;  34.453130;  34.804690;  35.859380;  36.210940;  34.101560;  37.968750;  37.617190;  34.804690;  34.804690;  35.507810;  37.968750;  36.210940;  17.402340;  13.066410;  16.171880;  16.757810;  16.347660;  17.402340;  17.636720;  17.343750;  16.464840;  17.285160;  17.578130;  17.167970;  17.402340;   0.091553;   0.136719;   0.150146;   0.161133;   0.136719;   0.124512;   0.139160;   0.123291;   0.140381;   0.158691;   0.103760
2017-12-11T20:40:00Z;  29.531250;  36.562500;  33.398440;  32.343750;  30.937500;  36.210940;  35.859380;  33.046880;  34.101560;  37.265630;  31.289060;  33.750000;  16.464840;  13.066410;  15.234380;  15.527340;  15.820310;  15.937500;  16.640630;  16.640630;  17.050780;  16.992190;  17.109380;  16.523440;  17.402340;   0.187988;   0.142822;   0.153809;   0.133057;   0.129395;   0.130615;   0.137939;   0.142822;   0.141602;   0.155029;   0.136719
2017-12-11T20:50:00Z;  29.531250;  30.937500;  36.562500;  31.992190;  37.265630;  34.804690;  34.453130;  33.398440;  31.992190;  31.992190;  32.343750;  33.398440;  16.933590;  13.828130;  15.937500;  16.230470;  15.703130;  16.933590;  16.933590;  16.757810;  16.523440;  17.167970;  17.460940;  17.226560;  16.171880;   0.107422;   0.112305;   0.106201;   0.119629;   0.113525;   0.106201;   0.108643;   0.120850;   0.118408;   0.117188;   0.111084
2017-12-11T21:00:00Z;  27.421880;  29.531250;  23.554690;  29.531250;  32.343750;  27.773440;  27.773440;  28.828130;  29.882810;  29.531250;  29.179690;  27.421880;  16.171880;  12.714840;  15.703130;  16.113280;  16.054690;  16.054690;  16.933590;  17.460940;  17.519530;  16.992190;  16.875000;  17.343750;  17.695310;   0.157471;   0.150146;   0.135498;   0.115967;   0.144043;   0.125732;   0.108643;   0.170898;   0.133057;   0.108643;   0.107422
2017-12-11T21:10:00Z;  23.554690;  30.937500;  30.585940;  28.828130;  32.343750;  26.718750;  30.937500;  30.585940;  30.585940;  31.640630;  29.882810;  32.343750;  17.929690;  13.593750;  16.289060;  16.699220;  16.171880;  15.761720;  15.937500;  16.582030;  16.816410;  16.289060;  16.582030;  17.050780;  17.167970;   0.123291;   0.114746;   0.122070;   0.123291;   0.158691;   0.146484;   0.126953;   0.145264;   0.148926;   0.120850;   0.120850
2017-12-11T21:20:00Z;  26.367190;  29.531250;  35.859380;  33.398440;  39.023440;  33.750000;  33.046880;  31.992190;  28.476560;  32.343750;  31.289060;  32.343750;  18.046880;  12.890630;  15.878910;  16.230470;  15.996090;  16.230470;  15.878910;  15.996090;  16.464840;  16.933590;  17.109380;  17.109380;  16.816410;   0.131836;   0.135498;   0.126953;   0.140381;   0.109863;   0.134277;   0.119629;   0.140381;   0.141602;   0.098877;   0.135498
2017-12-11T21:30:00Z;  29.179690;  33.398440;  28.125000;  26.367190;  33.398440;  29.179690;  30.937500;  28.828130;  29.531250;  27.421880;  29.531250;  30.937500;  15.878910;  12.714840;  15.468750;  15.761720;  15.410160;  15.761720;  15.410160;  15.410160;  15.527340;  15.937500;  16.640630;  16.113280;  15.761720;   0.153809;   0.135498;   0.174561;   0.140381;   0.122070;   0.134277;   0.159912;   0.114746;   0.098877;   0.156250;   0.137939
2017-12-11T21:40:00Z;  26.015630;  25.312500;  27.421880;  28.125000;  28.125000;  26.718750;  28.125000;  25.664060;  29.179690;  27.070310;  24.609380;  24.257810;  17.109380;  12.363280;  14.707030;  14.707030;  14.414060;  14.824220;  15.058590;  15.175780;  14.824220;  14.824220;  14.707030;  15.117190;  15.058590;   0.166016;   0.136719;   0.137939;   0.134277;   0.134277;   0.117188;   0.146484;   0.129395;   0.126953;   0.136719;   0.137939
2017-12-11T21:50:00Z;  25.312500;  27.070310;  28.828130;  28.828130;  26.015630;  31.992190;  28.828130;  27.773440;  26.367190;  26.367190;  26.015630;  26.718750;  15.292970;  12.128910;  13.535160;  13.886720;  13.476560;  14.238280;  14.589840;  14.414060;  14.003910;  14.882810;  14.765630;  14.648440;  14.941410;   0.168457;   0.133057;   0.174561;   0.141602;   0.115967;   0.118408;   0.128174;   0.145264;   0.146484;   0.129395;   0.125732
2017-12-11T22:00:00Z;  26.718750;  25.312500;  28.476560;  28.476560;  27.421880;  28.828130;  27.773440;  26.367190;  24.609380;  26.718750;  28.476560;  25.312500;  13.769530;  10.781250;  12.832030;  13.242190;  12.949220;  13.476560;  13.593750;  13.242190;  13.476560;  14.296880;  14.121090;  13.593750;  13.828130;   0.142822;   0.137939;   0.129395;   0.134277;   0.124512;   0.124512;   0.112305;   0.097656;   0.120850;   0.148926;   0.113525
2017-12-11T22:10:00Z;  23.906250;  28.828130;  30.585940;  30.585940;  28.476560;  28.125000;  27.421880;  25.312500;  28.125000;  27.773440;  28.828130;  24.257810;  15.468750;  10.722660;  13.066410;  13.066410;  12.714840;  13.183590;  13.066410;  13.125000;  13.886720;  14.121090;  13.710940;  13.710940;  14.414060;   0.175781;   0.191650;   0.168457;   0.185547;   0.197754;   0.181885;   0.229492;   0.175781;   0.175781;   0.180664;   0.161133
2017-12-11T22:20:00Z;  21.796880;  22.500000;  25.312500;  25.312500;  24.257810;  22.500000;  23.203130;  26.015630;  24.609380;  27.421880;  24.257810;  22.500000;  15.527340;  10.722660;  12.597660;  12.714840;  12.773440;  12.480470;  12.890630;  13.417970;  13.652340;  14.003910;  14.121090;  13.476560;  14.062500;   0.183105;   0.161133;   0.183105;   0.169678;   0.173340;   0.198975;   0.178223;   0.146484;   0.146484;   0.151367;   0.152588
2017-12-11T22:30:00Z;  29.179690;  33.046880;  30.585940;  33.046880;  30.937500;  32.695310;  31.289060;  31.992190;  32.343750;  32.695310;  29.179690;  33.750000;  15.292970;  10.781250;  12.480470;  12.421880;  12.656250;  12.949220;  13.359380;  13.359380;  12.949220;  13.125000;  13.476560;  13.945310;  13.476560;   0.153809;   0.129395;   0.144043;   0.142822;   0.095215;   0.118408;   0.122070;   0.086670;   0.104980;   0.096436;   0.109863
2017-12-11T22:40:00Z;  29.179690;  33.398440;  28.125000;  27.421880;  28.828130;  29.882810;  28.476560;  28.828130;  29.531250;  27.070310;  22.500000;  26.718750;  13.359380;  10.019530;  11.835940;  12.070310;  12.246090;  11.660160;  12.011720;  12.304690;  13.242190;  12.773440;  12.304690;  12.597660;  12.890630;   0.142822;   0.122070;   0.150146;   0.123291;   0.135498;   0.115967;   0.131836;   0.120850;   0.150146;   0.123291;   0.157471
2017-12-11T22:50:00Z;  22.148440;   9.140630;   8.085940;   9.140630;  11.953130;  10.898440;  12.656250;  11.601560;  11.953130;  10.546880;  11.250000;   9.492190;  12.539060;   9.316410;  11.191410;  12.363280;  11.367190;  12.421880;  12.070310;  11.894530;  12.070310;  12.304690;  11.718750;  12.128910;  11.953130;   0.170898;   0.151367;   0.150146;   0.185547;   0.170898;   0.167236;   0.173340;   0.177002;   0.150146;   0.166016;   0.156250
2017-12-11T23:00:00Z;   6.328130;  18.984380;  20.039060;  19.335940;  16.171880;  19.335940;  18.984380;  23.554690;  21.445310;  24.960940;  23.203130;  24.257810;  16.289060;  10.898440;  13.066410;  13.300780;  12.832030;  13.769530;  13.535160;  14.179690;  14.414060;  14.941410;  15.468750;  14.882810;  14.707030;   0.163574;   0.168457;   0.184326;   0.200195;   0.219727;   0.198975;   0.134277;   0.169678;   0.174561;   0.234375;   0.200195
2017-12-11T23:10:00Z;  23.203130;  28.125000;  28.476560;  29.179690;  29.179690;  23.203130;  25.312500;  29.882810;  26.718750;  26.718750;  24.960940;  25.312500;  14.765630;   9.843750;  10.019530;  10.253910;  10.546880;  10.429690;  10.429690;  10.722660;  11.074220;  10.722660;  10.839840;  11.132810;  11.367190;   0.173340;   0.185547;   0.147705;   0.185547;   0.216064;   0.162354;   0.152588;   0.172119;   0.216064;   0.185547;   0.189209
2017-12-11T23:20:00Z;  26.015630;  33.046880;  29.882810;  29.179690;  29.179690;  29.531250;  31.289060;  31.289060;  31.289060;  28.828130;  31.289060;  27.773440;  10.957030;   7.675780;   9.726560;   9.785160;   9.609380;   9.960940;  10.488280;  10.488280;  10.078130;  10.371090;  10.371090;  11.074220;  11.250000;   0.151367;   0.189209;   0.168457;   0.212402;   0.177002;   0.164795;   0.166016;   0.156250;   0.162354;   0.126953;   0.122070
2017-12-11T23:30:00Z;  29.882810;  29.882810;  26.718750;  29.882810;  32.343750;  33.046880;  24.960940;  28.125000;  27.773440;  29.882810;  28.125000;  27.421880;  13.652340;   9.257810;  11.601560;  11.953130;  12.011720;  12.011720;  12.187500;  12.128910;  12.539060;  13.007810;  13.300780;  12.773440;  12.480470;   0.195313;   0.202637;   0.180664;   0.181885;   0.166016;   0.194092;   0.192871;   0.148926;   0.147705;   0.131836;   0.119629
2017-12-11T23:40:00Z;  24.960940;  19.687500;  20.742190;  16.171880;  20.039060;  21.445310;  22.851560;  22.148440;  23.906250;  21.796880;  25.664060;  18.632810;  15.703130;  10.605470;  10.312500;  11.191410;  11.308590;  11.601560;  12.011720;  11.835940;  12.597660;  12.128910;  11.894530;  12.421880;  13.242190;   0.278320;   0.252686;   0.205078;   0.269775;   0.260010;   0.238037;   0.247803;   0.250244;   0.212402;   0.224609;   0.184326
2017-12-11T23:50:00Z;  17.929690;  27.421880;  25.664060;  26.718750;  25.312500;  26.015630;  24.609380;  27.070310;  28.125000;  27.421880;  21.093750;  21.796880;  11.132810;   7.851560;   8.496090;   8.613280;   8.437500;   8.671880;   8.847660;   9.023440;   9.023440;   8.906250;   8.906250;   8.906250;   9.199220;   0.153809;   0.170898;   0.174561;   0.161133;   0.197754;   0.195313;   0.184326;   0.192871;   0.212402;   0.222168;   0.194092
