LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-04T09:30:00Z, 273.515630, 279.492190, 281.601560, 279.843750, 280.898440, 284.062500, 279.140630, 280.898440, 284.414060, 285.468750, 280.546880, 283.710940,   8.847660,   7.500000,   8.613280,   8.437500,   8.730470,   8.320310,   8.496090,   8.437500,   8.847660,   8.906250,   8.320310,   8.437500,   8.847660,   0.168457,   0.107422,   0.141602,   0.159912,   0.102539,   0.108643,   0.134277,   0.126953,   0.139160,   0.136719,   0.120850
2017-06-04T09:40:00Z, 275.625000, 282.656250, 280.898440, 283.359380, 283.710940, 281.601560, 279.492190, 281.601560, 284.414060, 279.492190, 284.062500, 286.875000,   9.140630,   7.617190,   8.144530,   8.437500,   8.261720,   8.613280,   8.203130,   8.378910,   8.554690,   8.554690,   8.261720,   8.378910,   8.496090,   0.114746,   0.133057,   0.092773,   0.093994,   0.114746,   0.081787,   0.079346,   0.102539,   0.142822,   0.096436,   0.115967
2017-06-04T09:50:00Z, 278.437500, 283.710940, 281.601560, 280.195310, 281.601560, 281.250000, 281.250000, 282.656250, 285.117190, 283.710940, 282.304690, 285.468750,   9.082030,   7.558590,   8.613280,   8.437500,   8.730470,   8.671880,   8.554690,   8.906250,   8.554690,   8.554690,   8.144530,   8.261720,   8.261720,   0.129395,   0.134277,   0.136719,   0.124512,   0.137939,   0.101318,   0.134277,   0.137939,   0.092773,   0.136719,   0.107422
2017-06-04T10:00:00Z, 277.734380, 281.250000, 281.250000, 282.304690, 286.875000, 280.898440, 287.929690, 277.734380, 288.632810, 283.710940, 285.820310, 281.250000,   9.375000,   7.558590,   8.027340,   8.261720,   8.144530,   8.027340,   8.027340,   8.144530,   8.437500,   8.261720,   8.261720,   8.027340,   8.144530,   0.101318,   0.113525,   0.113525,   0.134277,   0.118408,   0.141602,   0.146484,   0.137939,   0.129395,   0.170898,   0.135498
2017-06-04T10:10:00Z, 279.140630, 278.085940, 279.492190, 276.328130, 275.976560, 279.843750, 280.898440, 278.789060, 280.898440, 278.437500, 281.601560, 277.382810,   8.964840,   7.207030,   8.261720,   8.144530,   8.437500,   8.496090,   8.320310,   8.261720,   8.378910,   8.437500,   8.496090,   8.144530,   8.085940,   0.125732,   0.172119,   0.115967,   0.113525,   0.129395,   0.168457,   0.137939,   0.117188,   0.142822,   0.142822,   0.130615
2017-06-04T10:20:00Z, 274.218750, 280.898440, 279.140630, 277.734380, 277.734380, 279.843750, 274.921880, 276.328130, 281.250000, 279.140630, 276.679690, 277.734380,   9.082030,   7.500000,   8.378910,   8.613280,   8.554690,   8.671880,   8.378910,   8.496090,   8.847660,   8.789060,   8.496090,   8.437500,   8.613280,   0.108643,   0.139160,   0.124512,   0.114746,   0.106201,   0.118408,   0.136719,   0.087891,   0.126953,   0.113525,   0.101318
2017-06-04T10:30:00Z, 275.273440, 273.164060, 275.976560, 280.546880, 277.031250, 272.460940, 276.328130, 279.492190, 273.164060, 277.031250, 272.109380, 279.843750,   8.789060,   7.500000,   8.203130,   8.320310,   8.203130,   8.320310,   8.613280,   8.671880,   8.671880,   8.437500,   8.203130,   8.789060,   8.613280,   0.122070,   0.120850,   0.119629,   0.147705,   0.106201,   0.126953,   0.130615,   0.092773,   0.125732,   0.144043,   0.139160
2017-06-04T10:40:00Z, 271.757810, 271.406250, 270.703130, 274.218750, 272.812500, 273.515630, 272.460940, 272.460940, 275.976560, 275.625000, 272.109380, 274.921880,   9.082030,   7.500000,   7.734380,   7.734380,   7.851560,   7.910160,   8.027340,   7.675780,   7.910160,   7.851560,   7.792970,   7.675780,   7.851560,   0.089111,   0.117188,   0.146484,   0.153809,   0.062256,   0.124512,   0.128174,   0.090332,   0.093994,   0.122070,   0.095215
2017-06-04T10:50:00Z, 268.945310, 273.867190, 272.109380, 274.218750, 272.109380, 274.921880, 271.054690, 272.109380, 273.164060, 272.812500, 270.000000, 272.812500,   8.261720,   7.148440,   7.910160,   7.968750,   7.851560,   8.085940,   7.910160,   8.203130,   7.968750,   8.027340,   7.910160,   7.792970,   7.910160,   0.108643,   0.089111,   0.100098,   0.098877,   0.097656,   0.100098,   0.101318,   0.124512,   0.124512,   0.112305,   0.089111
2017-06-04T11:00:00Z, 270.351560, 267.890630, 265.429690, 269.296880, 271.406250, 266.484380, 271.757810, 270.351560, 270.000000, 273.164060, 266.484380, 271.406250,   8.613280,   7.089840,   8.261720,   8.261720,   8.437500,   8.320310,   8.613280,   8.671880,   8.378910,   8.437500,   8.437500,   8.320310,   8.378910,   0.101318,   0.126953,   0.101318,   0.112305,   0.065918,   0.090332,   0.100098,   0.084229,   0.115967,   0.135498,   0.096436
2017-06-04T11:10:00Z, 264.375000, 270.351560, 266.132810, 268.593750, 266.132810, 271.757810, 267.890630, 267.890630, 265.429690, 267.890630, 267.890630, 273.515630,   9.023440,   7.675780,   8.554690,   8.906250,   8.554690,   9.257810,   9.023440,   8.730470,   8.789060,   8.906250,   8.906250,   9.257810,   8.906250,   0.089111,   0.101318,   0.106201,   0.111084,   0.129395,   0.125732,   0.100098,   0.092773,   0.147705,   0.117188,   0.100098
2017-06-04T11:20:00Z, 265.781250, 266.835940, 267.187500, 267.539060, 264.023440, 266.484380, 265.429690, 264.023440, 267.890630, 265.429690, 262.617190, 267.890630,   9.140630,   7.851560,   8.847660,   8.671880,   9.023440,   9.082030,   9.140630,   9.082030,   9.375000,   8.847660,   9.082030,   8.964840,   9.023440,   0.124512,   0.100098,   0.091553,   0.095215,   0.100098,   0.091553,   0.107422,   0.095215,   0.093994,   0.083008,   0.081787
2017-06-04T11:30:00Z, 262.617190, 264.023440, 268.593750, 265.429690, 264.375000, 265.429690, 267.890630, 264.726560, 267.187500, 266.484380, 265.078130, 266.132810,   9.667970,   7.968750,   8.261720,   8.437500,   8.437500,   8.496090,   8.789060,   9.023440,   8.730470,   8.730470,   8.378910,   8.730470,   8.906250,   0.119629,   0.107422,   0.111084,   0.146484,   0.119629,   0.109863,   0.141602,   0.118408,   0.125732,   0.120850,   0.106201
2017-06-04T11:40:00Z, 262.617190, 265.781250, 263.320310, 262.617190, 266.132810, 261.562500, 261.562500, 265.078130, 264.726560, 266.484380, 261.914060, 263.671880,   8.847660,   7.558590,   8.847660,   8.847660,   8.613280,   8.847660,   8.789060,   9.082030,   9.199220,   9.023440,   8.906250,   8.789060,   9.257810,   0.152588,   0.150146,   0.123291,   0.084229,   0.125732,   0.129395,   0.095215,   0.140381,   0.152588,   0.134277,   0.102539
2017-06-04T11:50:00Z, 260.859380, 264.023440, 263.671880, 264.023440, 265.429690, 265.078130, 265.781250, 263.671880, 263.671880, 266.132810, 265.429690, 262.617190,   9.375000,   8.027340,   8.496090,   8.613280,   8.730470,   8.906250,   8.613280,   8.613280,   8.906250,   9.082030,   8.847660,   8.613280,   8.613280,   0.136719,   0.112305,   0.120850,   0.109863,   0.131836,   0.115967,   0.103760,   0.106201,   0.117188,   0.133057,   0.090332
2017-06-04T12:00:00Z, 260.156250, 264.375000, 260.507810, 266.132810, 265.078130, 262.968750, 264.726560, 263.320310, 263.320310, 263.671880, 261.562500, 262.968750,   9.375000,   7.851560,   8.085940,   8.085940,   8.203130,   8.437500,   8.496090,   8.496090,   8.261720,   8.261720,   8.320310,   8.554690,   8.554690,   0.151367,   0.168457,   0.104980,   0.137939,   0.133057,   0.090332,   0.124512,   0.080566,   0.113525,   0.130615,   0.136719
2017-06-04T12:10:00Z, 261.210940, 261.914060, 261.210940, 260.156250, 262.617190, 261.210940, 264.375000, 259.804690, 261.210940, 262.265630, 264.375000, 265.078130,   8.789060,   7.265630,   7.675780,   7.792970,   7.500000,   7.792970,   7.558590,   7.734380,   7.617190,   8.027340,   7.968750,   7.792970,   7.675780,   0.093994,   0.137939,   0.125732,   0.120850,   0.123291,   0.084229,   0.102539,   0.137939,   0.087891,   0.119629,   0.142822
2017-06-04T12:20:00Z, 260.859380, 263.320310, 260.859380, 264.375000, 262.265630, 263.320310, 265.781250, 264.375000, 259.101560, 262.968750, 261.914060, 261.562500,   8.144530,   6.914060,   7.324220,   7.617190,   7.324220,   7.617190,   7.675780,   7.617190,   7.324220,   7.617190,   7.558590,   7.500000,   7.617190,   0.091553,   0.097656,   0.123291,   0.141602,   0.100098,   0.089111,   0.156250,   0.098877,   0.076904,   0.114746,   0.126953
2017-06-04T12:30:00Z, 258.398440, 258.398440, 259.453130, 256.992190, 258.046880, 259.453130, 260.507810, 252.773440, 258.046880, 255.937500, 253.125000, 255.937500,   8.085940,   6.796880,   7.968750,   7.851560,   7.792970,   7.910160,   8.027340,   8.027340,   7.851560,   8.085940,   8.027340,   8.203130,   8.203130,   0.119629,   0.112305,   0.092773,   0.128174,   0.100098,   0.081787,   0.128174,   0.108643,   0.101318,   0.084229,   0.093994
2017-06-04T12:40:00Z, 255.234380, 256.992190, 260.859380, 259.453130, 261.210940, 256.289060, 261.914060, 256.640630, 254.882810, 256.992190, 260.859380, 254.531250,   8.906250,   7.382810,   8.378910,   8.437500,   8.378910,   8.437500,   8.320310,   8.378910,   8.671880,   8.496090,   8.437500,   8.437500,   8.671880,   0.106201,   0.118408,   0.119629,   0.108643,   0.097656,   0.107422,   0.126953,   0.118408,   0.091553,   0.089111,   0.103760
2017-06-04T12:50:00Z, 255.937500, 253.828130, 255.937500, 255.585940, 255.585940, 257.343750, 254.882810, 253.828130, 256.289060, 253.828130, 254.882810, 252.421880,   9.140630,   7.617190,   8.144530,   8.085940,   7.968750,   8.144530,   7.968750,   8.144530,   8.144530,   8.027340,   8.144530,   8.203130,   8.203130,   0.089111,   0.085449,   0.125732,   0.107422,   0.112305,   0.122070,   0.091553,   0.119629,   0.075684,   0.103760,   0.124512
2017-06-04T13:00:00Z, 252.773440, 255.585940, 255.585940, 255.937500, 252.070310, 252.421880, 252.421880, 251.367190, 256.992190, 249.609380, 254.179690, 252.421880,   8.730470,   7.207030,   8.378910,   8.144530,   8.320310,   8.320310,   8.496090,   8.378910,   8.671880,   8.203130,   8.496090,   8.437500,   8.437500,   0.107422,   0.103760,   0.125732,   0.096436,   0.080566,   0.095215,   0.101318,   0.128174,   0.096436,   0.107422,   0.081787
2017-06-04T13:10:00Z, 251.367190, 254.179690, 253.476560, 252.070310, 256.289060, 251.367190, 253.476560, 251.718750, 255.585940, 253.828130, 256.289060, 253.125000,   8.906250,   7.675780,   8.906250,   8.671880,   8.964840,   8.613280,   8.789060,   8.789060,   8.847660,   9.082030,   8.847660,   8.671880,   8.671880,   0.112305,   0.096436,   0.079346,   0.107422,   0.103760,   0.091553,   0.083008,   0.104980,   0.085449,   0.113525,   0.086670
2017-06-04T13:20:00Z, 249.960940, 247.851560, 250.664060, 252.773440, 253.476560, 252.421880, 251.718750, 253.828130, 253.125000, 251.015630, 252.070310, 249.257810,   9.199220,   7.910160,   9.023440,   9.082030,   9.082030,   9.257810,   9.023440,   9.140630,   8.906250,   8.730470,   9.082030,   8.906250,   9.023440,   0.112305,   0.104980,   0.119629,   0.106201,   0.098877,   0.080566,   0.103760,   0.118408,   0.095215,   0.083008,   0.122070
2017-06-04T13:30:00Z, 248.906250, 249.257810, 247.500000, 251.367190, 248.554690, 252.773440, 251.015630, 251.718750, 247.851560, 248.203130, 251.367190, 248.906250,   9.492190,   8.085940,   8.847660,   8.906250,   9.140630,   9.082030,   8.964840,   8.789060,   8.789060,   8.789060,   9.082030,   8.789060,   8.964840,   0.101318,   0.125732,   0.075684,   0.090332,   0.119629,   0.130615,   0.078125,   0.098877,   0.104980,   0.100098,   0.098877
2017-06-04T13:40:00Z, 246.093750, 254.179690, 251.015630, 252.773440, 255.234380, 253.476560, 253.125000, 252.421880, 249.257810, 254.179690, 252.070310, 255.234380,   9.257810,   7.910160,   8.554690,   8.730470,   8.730470,   8.730470,   8.789060,   8.613280,   8.789060,   8.964840,   8.964840,   8.906250,   8.847660,   0.098877,   0.089111,   0.103760,   0.084229,   0.090332,   0.106201,   0.103760,   0.106201,   0.092773,   0.084229,   0.095215
2017-06-04T13:50:00Z, 248.554690, 249.257810, 254.179690, 250.312500, 250.312500, 247.500000, 249.257810, 251.367190, 250.664060, 251.015630, 248.554690, 250.664060,   9.140630,   7.792970,   8.671880,   8.906250,   8.730470,   8.730470,   8.847660,   9.199220,   8.789060,   8.730470,   8.671880,   8.847660,   9.023440,   0.142822,   0.100098,   0.112305,   0.117188,   0.112305,   0.093994,   0.117188,   0.115967,   0.106201,   0.129395,   0.087891
2017-06-04T14:00:00Z, 245.390630, 250.664060, 252.421880, 254.531250, 253.125000, 250.312500, 249.257810, 253.476560, 253.125000, 248.906250, 251.367190, 253.125000,   9.140630,   7.851560,   8.613280,   8.320310,   8.730470,   8.554690,   8.378910,   8.671880,   8.789060,   8.496090,   8.671880,   8.613280,   8.437500,   0.112305,   0.117188,   0.101318,   0.075684,   0.113525,   0.083008,   0.090332,   0.103760,   0.106201,   0.117188,   0.130615
2017-06-04T14:10:00Z, 248.554690, 256.289060, 251.718750, 252.773440, 255.937500, 256.289060, 253.125000, 257.695310, 253.125000, 255.234380, 253.125000, 249.609380,   8.964840,   7.558590,   8.613280,   8.730470,   8.906250,   8.847660,   8.730470,   8.847660,   8.730470,   8.847660,   9.023440,   8.789060,   8.847660,   0.093994,   0.114746,   0.111084,   0.111084,   0.108643,   0.087891,   0.128174,   0.128174,   0.091553,   0.136719,   0.120850
2017-06-04T14:20:00Z, 250.664060, 249.960940, 252.070310, 252.070310, 251.718750, 252.421880, 249.257810, 252.773440, 254.882810, 251.367190, 254.179690, 252.070310,   9.082030,   7.675780,   8.496090,   8.437500,   8.730470,   8.437500,   8.320310,   8.730470,   8.730470,   8.378910,   8.378910,   8.437500,   8.496090,   0.163574,   0.133057,   0.106201,   0.136719,   0.151367,   0.101318,   0.136719,   0.122070,   0.102539,   0.128174,   0.142822
2017-06-04T14:30:00Z, 247.500000, 250.664060, 250.664060, 253.125000, 252.421880, 253.476560, 252.070310, 251.015630, 252.070310, 249.960940, 254.531250, 251.015630,   9.082030,   7.265630,   8.613280,   8.789060,   8.671880,   8.789060,   8.671880,   8.378910,   8.847660,   8.789060,   8.730470,   8.437500,   8.730470,   0.104980,   0.140381,   0.136719,   0.096436,   0.076904,   0.157471,   0.131836,   0.087891,   0.104980,   0.117188,   0.100098
2017-06-04T14:40:00Z, 248.554690, 247.500000, 247.500000, 245.039060, 249.960940, 248.906250, 248.906250, 247.500000, 246.796880, 248.203130, 248.203130, 252.773440,   9.082030,   7.617190,   8.437500,   8.847660,   8.554690,   8.789060,   8.613280,   8.496090,   8.730470,   8.671880,   8.730470,   8.730470,   8.496090,   0.114746,   0.125732,   0.131836,   0.083008,   0.122070,   0.095215,   0.125732,   0.098877,   0.128174,   0.115967,   0.134277
2017-06-04T14:50:00Z, 245.039060, 250.664060, 252.421880, 252.070310, 247.851560, 249.609380, 249.960940, 247.851560, 248.554690, 253.828130, 250.312500, 248.203130,   9.023440,   7.441410,   8.613280,   8.613280,   8.613280,   8.378910,   8.730470,   8.496090,   8.789060,   9.023440,   8.496090,   8.437500,   8.613280,   0.164795,   0.159912,   0.139160,   0.122070,   0.151367,   0.174561,   0.137939,   0.151367,   0.169678,   0.156250,   0.136719
2017-06-04T15:00:00Z, 246.796880, 249.960940, 248.554690, 252.421880, 250.664060, 251.015630, 246.796880, 248.203130, 247.500000, 248.203130, 249.257810, 251.718750,   9.199220,   7.382810,   8.789060,   8.730470,   8.730470,   8.906250,   8.730470,   8.847660,   8.964840,   8.789060,   8.964840,   9.257810,   9.023440,   0.156250,   0.118408,   0.120850,   0.117188,   0.155029,   0.134277,   0.112305,   0.148926,   0.133057,   0.087891,   0.128174
2017-06-04T15:10:00Z, 245.039060, 246.796880, 249.257810, 245.742190, 243.281250, 245.742190, 246.093750, 246.093750, 247.148440, 249.257810, 246.093750, 247.500000,   9.082030,   7.558590,   8.671880,   8.730470,   8.730470,   8.906250,   8.906250,   8.964840,   8.964840,   9.023440,   8.847660,   8.906250,   8.730470,   0.140381,   0.131836,   0.155029,   0.114746,   0.142822,   0.161133,   0.098877,   0.134277,   0.106201,   0.147705,   0.158691
2017-06-04T15:20:00Z, 243.281250, 248.203130, 252.421880, 250.664060, 248.906250, 252.070310, 249.257810, 249.609380, 247.148440, 249.609380, 253.476560, 251.718750,   8.789060,   7.207030,   8.554690,   8.554690,   8.027340,   8.613280,   8.144530,   8.730470,   8.496090,   8.789060,   8.730470,   8.906250,   8.671880,   0.147705,   0.133057,   0.137939,   0.115967,   0.145264,   0.136719,   0.148926,   0.150146,   0.161133,   0.128174,   0.146484
2017-06-04T15:30:00Z, 245.390630, 254.531250, 252.421880, 254.882810, 249.609380, 250.312500, 253.828130, 252.421880, 252.070310, 252.773440, 252.421880, 251.718750,   8.847660,   7.265630,   8.554690,   8.496090,   8.847660,   9.023440,   9.140630,   9.316410,   9.375000,   9.433590,   9.199220,   9.492190,   9.785160,   0.131836,   0.158691,   0.133057,   0.123291,   0.115967,   0.131836,   0.126953,   0.156250,   0.145264,   0.139160,   0.112305
2017-06-04T15:40:00Z, 250.312500, 250.664060, 251.367190, 250.312500, 251.015630, 252.070310, 252.421880, 251.015630, 252.070310, 254.179690, 253.125000, 254.531250,   9.433590,   7.558590,   9.257810,   8.964840,   9.082030,   8.964840,   9.082030,   9.023440,   9.140630,   9.492190,   9.316410,   9.199220,   9.140630,   0.134277,   0.101318,   0.133057,   0.126953,   0.174561,   0.104980,   0.102539,   0.157471,   0.118408,   0.134277,   0.158691
2017-06-04T15:50:00Z, 246.445310, 250.664060, 251.718750, 251.015630, 252.070310, 253.476560, 249.257810, 251.718750, 253.125000, 252.070310, 254.531250, 253.828130,   9.082030,   7.500000,   8.437500,   8.789060,   8.847660,   8.847660,   8.906250,   8.906250,   9.257810,   9.023440,   9.199220,   9.082030,   9.316410,   0.123291,   0.137939,   0.112305,   0.104980,   0.117188,   0.141602,   0.133057,   0.113525,   0.113525,   0.114746,   0.107422
2017-06-04T16:00:00Z, 247.148440, 250.312500, 252.421880, 253.476560, 251.015630, 249.609380, 251.367190, 250.664060, 253.476560, 248.203130, 250.664060, 248.554690,   8.906250,   7.558590,   8.730470,   9.199220,   9.199220,   9.199220,   9.375000,   9.316410,   9.667970,   9.316410,   9.257810,   9.609380,  10.195310,   0.170898,   0.157471,   0.122070,   0.108643,   0.145264,   0.109863,   0.134277,   0.157471,   0.141602,   0.144043,   0.120850
2017-06-04T16:10:00Z, 246.796880, 246.093750, 249.960940, 247.148440, 247.500000, 245.742190, 247.148440, 246.445310, 249.609380, 247.148440, 247.148440, 248.203130,   9.609380,   7.792970,   8.964840,   8.906250,   9.082030,   8.906250,   9.023440,   9.023440,   9.316410,   9.433590,   9.140630,   9.375000,   9.257810,   0.131836,   0.146484,   0.133057,   0.104980,   0.139160,   0.150146,   0.130615,   0.115967,   0.141602,   0.125732,   0.173340
2017-06-04T16:20:00Z, 242.929690, 240.468750, 239.414060, 243.281250, 240.117190, 244.687500, 245.742190, 240.468750, 243.281250, 241.875000, 242.578130, 243.281250,   9.550780,   7.265630,   8.320310,   8.671880,   8.496090,   9.199220,   9.433590,   9.082030,   8.789060,   8.906250,   9.023440,   9.492190,   9.199220,   0.159912,   0.125732,   0.151367,   0.153809,   0.128174,   0.118408,   0.166016,   0.145264,   0.113525,   0.108643,   0.148926
2017-06-04T16:30:00Z, 236.953130, 239.414060, 236.601560, 240.117190, 241.171880, 239.414060, 237.304690, 237.304690, 239.414060, 241.875000, 241.875000, 242.226560,   9.199220,   7.382810,   8.437500,   8.730470,   8.613280,   8.906250,   8.789060,   8.847660,   9.199220,   9.433590,   9.316410,   9.316410,   9.550780,   0.128174,   0.117188,   0.119629,   0.101318,   0.093994,   0.115967,   0.101318,   0.093994,   0.130615,   0.093994,   0.124512
2017-06-04T16:40:00Z, 235.195310, 241.875000, 238.007810, 242.226560, 239.062500, 241.171880, 239.765630, 239.414060, 241.523440, 243.632810, 241.875000, 241.523440,   9.023440,   7.382810,   8.847660,   8.964840,   8.964840,   9.082030,   8.789060,   8.730470,   9.199220,   9.199220,   9.316410,   8.613280,   8.906250,   0.102539,   0.111084,   0.126953,   0.107422,   0.115967,   0.119629,   0.136719,   0.084229,   0.102539,   0.152588,   0.120850
2017-06-04T16:50:00Z, 236.953130, 239.414060, 240.820310, 239.414060, 239.765630, 238.710940, 240.820310, 243.632810, 240.117190, 240.117190, 241.171880, 244.335940,   8.906250,   7.500000,   8.671880,   8.554690,   8.613280,   8.964840,   8.847660,   9.140630,   8.789060,   9.140630,   9.082030,   9.609380,   9.609380,   0.129395,   0.114746,   0.100098,   0.108643,   0.151367,   0.124512,   0.120850,   0.096436,   0.126953,   0.103760,   0.087891
2017-06-04T17:00:00Z, 235.898440, 242.578130, 241.523440, 237.304690, 238.710940, 239.062500, 238.710940, 242.226560, 241.523440, 241.523440, 238.710940, 242.578130,   9.316410,   7.148440,   8.613280,   8.730470,   8.847660,   8.789060,   9.082030,   9.082030,   9.550780,   9.375000,   9.316410,   9.199220,   9.785160,   0.147705,   0.102539,   0.131836,   0.169678,   0.107422,   0.092773,   0.139160,   0.134277,   0.113525,   0.141602,   0.098877
2017-06-04T17:10:00Z, 234.843750, 237.304690, 239.765630, 239.062500, 240.468750, 240.468750, 239.062500, 236.953130, 240.468750, 239.062500, 241.875000, 239.414060,   8.906250,   7.441410,   8.671880,   8.847660,   8.613280,   8.613280,   8.730470,   8.671880,   9.023440,   9.257810,   9.375000,   9.433590,   9.492190,   0.114746,   0.113525,   0.106201,   0.128174,   0.141602,   0.114746,   0.114746,   0.137939,   0.137939,   0.111084,   0.091553
2017-06-04T17:20:00Z, 234.140630, 239.765630, 241.875000, 240.820310, 243.632810, 244.335940, 240.820310, 241.171880, 241.171880, 241.875000, 242.929690, 243.632810,   8.671880,   7.207030,   8.437500,   8.789060,   8.437500,   8.789060,   8.671880,   8.906250,   9.082030,   9.492190,   9.726560,   9.902340,   9.843750,   0.151367,   0.168457,   0.131836,   0.119629,   0.150146,   0.161133,   0.141602,   0.146484,   0.153809,   0.119629,   0.130615
2017-06-04T17:30:00Z, 236.601560, 241.875000, 247.500000, 240.468750, 246.093750, 243.984380, 246.093750, 246.093750, 245.390630, 245.039060, 245.039060, 247.851560,   9.609380,   7.265630,   9.199220,   9.550780,   9.140630,   9.199220,   9.550780,  10.019530,  10.136720,  10.136720,  10.429690,  10.722660,  10.488280,   0.117188,   0.118408,   0.091553,   0.161133,   0.122070,   0.107422,   0.144043,   0.130615,   0.120850,   0.096436,   0.139160
2017-06-04T17:40:00Z, 239.765630, 246.093750, 242.929690, 243.984380, 243.984380, 243.632810, 243.281250, 246.093750, 245.039060, 246.093750, 244.687500, 243.984380,  10.136720,   7.851560,   9.140630,   9.257810,   9.492190,   9.316410,   9.492190,   9.609380,  10.078130,  10.253910,  10.371090,  10.605470,  10.898440,   0.141602,   0.131836,   0.098877,   0.146484,   0.133057,   0.111084,   0.134277,   0.134277,   0.108643,   0.135498,   0.108643
2017-06-04T17:50:00Z, 239.414060, 243.984380, 241.523440, 242.929690, 242.226560, 242.929690, 241.523440, 242.929690, 244.335940, 245.039060, 239.062500, 241.171880,   9.550780,   7.792970,   9.375000,   9.199220,   9.785160,   9.609380,   9.785160,  10.664060,  10.488280,  10.722660,  10.429690,  10.781250,  11.132810,   0.128174,   0.159912,   0.117188,   0.120850,   0.129395,   0.097656,   0.140381,   0.124512,   0.118408,   0.126953,   0.131836
2017-06-04T18:00:00Z, 237.656250, 239.414060, 241.171880, 241.875000, 240.468750, 242.578130, 240.820310, 242.578130, 242.929690, 245.390630, 242.578130, 242.929690,  10.019530,   7.968750,   9.667970,   9.609380,   9.492190,   9.960940,   9.667970,   9.960940,  10.312500,  10.488280,  10.136720,  10.371090,  10.722660,   0.090332,   0.118408,   0.074463,   0.113525,   0.120850,   0.125732,   0.126953,   0.120850,   0.117188,   0.104980,   0.097656
2017-06-04T18:10:00Z, 235.546880, 242.929690, 239.414060, 240.468750, 240.117190, 238.359380, 240.820310, 242.226560, 241.523440, 241.875000, 241.875000, 241.523440,   9.726560,   7.675780,   8.554690,   8.789060,   8.671880,   8.847660,   8.847660,   9.199220,   9.433590,   9.492190,   9.902340,   9.960940,  10.136720,   0.136719,   0.113525,   0.144043,   0.133057,   0.118408,   0.115967,   0.102539,   0.108643,   0.123291,   0.124512,   0.106201
2017-06-04T18:20:00Z, 234.492190, 239.062500, 238.359380, 240.468750, 239.414060, 243.281250, 238.359380, 238.710940, 241.523440, 243.632810, 244.335940, 242.226560,   9.257810,   7.441410,   8.203130,   8.437500,   8.378910,   8.496090,   8.613280,   8.906250,   9.199220,   9.492190,   9.726560,   9.667970,   9.902340,   0.148926,   0.139160,   0.146484,   0.144043,   0.128174,   0.117188,   0.141602,   0.123291,   0.089111,   0.151367,   0.104980
2017-06-04T18:30:00Z, 233.437500, 239.062500, 236.250000, 238.007810, 238.359380, 239.414060, 236.601560, 240.117190, 240.820310, 239.062500, 240.117190, 241.171880,   8.671880,   6.855470,   7.148440,   7.617190,   7.441410,   7.617190,   7.910160,   8.085940,   8.496090,   8.144530,   8.671880,   8.906250,   9.550780,   0.159912,   0.147705,   0.122070,   0.128174,   0.136719,   0.169678,   0.114746,   0.144043,   0.137939,   0.103760,   0.120850
2017-06-04T18:40:00Z, 232.734380, 238.359380, 237.656250, 237.656250, 239.062500, 240.117190, 239.414060, 237.656250, 240.468750, 238.007810, 241.171880, 239.765630,   8.320310,   6.152340,   7.148440,   7.675780,   7.382810,   7.792970,   7.910160,   8.027340,   8.437500,   8.437500,   8.789060,   9.257810,   9.492190,   0.169678,   0.117188,   0.106201,   0.111084,   0.126953,   0.115967,   0.115967,   0.133057,   0.115967,   0.111084,   0.123291
2017-06-04T18:50:00Z, 232.382810, 239.765630, 240.468750, 239.062500, 241.171880, 241.875000, 240.820310, 240.117190, 241.171880, 240.117190, 245.390630, 241.875000,   7.792970,   6.328130,   7.734380,   7.910160,   7.792970,   7.968750,   8.144530,   8.027340,   8.554690,   8.847660,   9.257810,   9.550780,   9.667970,   0.104980,   0.137939,   0.115967,   0.097656,   0.124512,   0.161133,   0.069580,   0.095215,   0.120850,   0.084229,   0.087891
2017-06-04T19:00:00Z, 236.250000, 239.062500, 240.820310, 240.820310, 242.226560, 238.710940, 240.820310, 240.468750, 244.687500, 240.117190, 241.523440, 241.523440,   8.613280,   6.855470,   7.558590,   7.851560,   7.558590,   7.734380,   8.085940,   8.144530,   8.730470,   8.671880,   9.433590,   9.433590,   9.726560,   0.142822,   0.145264,   0.095215,   0.135498,   0.157471,   0.135498,   0.081787,   0.130615,   0.133057,   0.098877,   0.080566
