LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-16T09:30:00Z; 318.164060; 323.085940; 323.085940; 323.437500; 324.492190; 322.031250; 323.437500; 322.734380; 328.359380; 325.195310; 329.414060; 328.710940;  11.367190;   9.257810;  10.781250;  11.015630;  11.015630;  10.957030;  10.898440;  10.898440;  11.074220;  11.484380;  11.308590;  11.484380;  11.132810;   0.142822;   0.141602;   0.173340;   0.173340;   0.126953;   0.133057;   0.124512;   0.123291;   0.141602;   0.137939;   0.085449
2017-12-16T09:40:00Z; 328.710940; 341.367190; 333.632810; 335.390630; 333.281250; 333.281250; 337.148440; 329.414060; 337.148440; 332.226560; 332.578130; 330.117190;  15.000000;   9.023440;  10.781250;  10.488280;  10.957030;  10.898440;  10.957030;  10.898440;  10.898440;  11.015630;  11.015630;  11.250000;  11.484380;   0.142822;   0.164795;   0.133057;   0.128174;   0.153809;   0.134277;   0.142822;   0.122070;   0.103760;   0.168457;   0.141602
2017-12-16T09:50:00Z; 333.281250; 331.523440; 332.226560; 329.062500; 328.359380; 329.765630; 326.953130; 329.414060; 329.062500; 328.710940; 330.117190; 327.656250;  11.191410;   8.554690;  10.722660;  10.195310;  10.957030;  10.136720;  10.605470;  10.898440;  10.898440;  10.781250;  11.250000;  11.308590;  11.425780;   0.133057;   0.155029;   0.148926;   0.163574;   0.140381;   0.174561;   0.115967;   0.140381;   0.159912;   0.122070;   0.115967
2017-12-16T10:00:00Z; 317.109380; 316.757810; 319.921880; 317.812500; 324.492190; 321.679690; 320.976560; 324.492190; 322.031250; 325.898440; 328.359380; 322.734380;  11.015630;   8.789060;   9.843750;   9.960940;   9.726560;  10.136720;  10.019530;   9.843750;  10.136720;  10.312500;  10.429690;  10.253910;  10.078130;   0.206299;   0.150146;   0.156250;   0.134277;   0.142822;   0.150146;   0.133057;   0.172119;   0.166016;   0.129395;   0.177002
2017-12-16T10:10:00Z; 311.132810; 312.890630; 313.242190; 316.757810; 315.351560; 318.515630; 317.460940; 317.109380; 318.515630; 323.437500; 322.382810; 323.085940;   9.375000;   7.617190;   8.437500;   8.789060;   8.554690;   8.789060;   9.023440;   9.140630;   8.906250;   9.550780;   9.433590;   9.492190;   9.316410;   0.139160;   0.205078;   0.148926;   0.130615;   0.195313;   0.150146;   0.124512;   0.170898;   0.128174;   0.109863;   0.155029
2017-12-16T10:20:00Z; 312.890630; 317.812500; 314.296880; 317.109380; 318.867190; 317.460940; 317.460940; 318.515630; 317.812500; 322.031250; 320.976560; 321.328130;  10.019530;   7.617190;   8.730470;   9.257810;   8.964840;   9.433590;   9.375000;   9.550780;   9.667970;   9.375000;   9.257810;   9.785160;  10.312500;   0.152588;   0.164795;   0.169678;   0.146484;   0.148926;   0.115967;   0.140381;   0.118408;   0.139160;   0.130615;   0.136719
2017-12-16T10:30:00Z; 308.671880; 315.351560; 312.890630; 316.757810; 317.812500; 314.296880; 317.460940; 317.109380; 321.679690; 324.492190; 320.625000; 321.679690;  10.605470;   7.968750;   8.671880;   9.375000;   9.199220;   9.023440;   9.492190;   9.843750;  10.371090;  10.371090;  10.253910;  10.253910;  10.429690;   0.219727;   0.174561;   0.187988;   0.172119;   0.184326;   0.170898;   0.173340;   0.174561;   0.181885;   0.152588;   0.130615
2017-12-16T10:40:00Z; 317.812500; 325.898440; 323.789060; 322.382810; 321.679690; 325.898440; 325.195310; 326.601560; 328.007810; 325.898440; 325.898440; 328.007810;  10.957030;   8.144530;  10.078130;  10.136720;  10.722660;  10.898440;  11.015630;  11.250000;  11.425780;  11.308590;  10.781250;  11.484380;  11.660160;   0.185547;   0.218506;   0.191650;   0.172119;   0.156250;   0.169678;   0.155029;   0.189209;   0.146484;   0.129395;   0.187988
2017-12-16T10:50:00Z; 327.304690; 331.171880; 331.875000; 333.632810; 332.929690; 334.335940; 332.578130; 331.171880; 331.171880; 334.687500; 335.390630; 331.523440;  11.250000;   9.257810;  10.195310;  10.898440;  10.664060;  10.781250;  10.898440;  10.664060;  10.898440;  11.191410;  11.191410;  11.132810;  11.191410;   0.119629;   0.137939;   0.129395;   0.162354;   0.150146;   0.150146;   0.135498;   0.108643;   0.135498;   0.164795;   0.129395
2017-12-16T11:00:00Z; 326.953130; 328.710940; 330.820310; 329.765630; 332.929690; 330.117190; 326.953130; 331.171880; 332.929690; 333.632810; 330.820310; 329.765630;  11.132810;   8.671880;  10.722660;  10.722660;  10.488280;  10.019530;  10.078130;  10.605470;  11.074220;  10.781250;  10.605470;  10.605470;  10.839840;   0.151367;   0.164795;   0.128174;   0.130615;   0.152588;   0.164795;   0.117188;   0.126953;   0.145264;   0.141602;   0.140381
2017-12-16T11:10:00Z; 325.898440; 325.546880; 325.195310; 329.414060; 329.765630; 329.414060; 330.820310; 329.414060; 332.226560; 328.007810; 328.710940; 329.062500;  10.839840;   8.730470;  10.078130;  10.488280;   9.960940;  10.664060;  10.605470;  10.664060;  10.546880;  10.371090;  10.605470;  11.074220;  11.191410;   0.162354;   0.123291;   0.129395;   0.126953;   0.169678;   0.146484;   0.157471;   0.172119;   0.131836;   0.140381;   0.133057
2017-12-16T11:20:00Z; 325.546880; 329.414060; 329.062500; 333.632810; 329.062500; 331.875000; 331.171880; 331.875000; 328.710940; 329.765630; 328.710940; 329.765630;  11.191410;   8.730470;   9.960940;  10.312500;  10.605470;  10.722660;  11.250000;  10.722660;  10.488280;  10.253910;  10.312500;  11.074220;  11.191410;   0.124512;   0.103760;   0.128174;   0.118408;   0.169678;   0.124512;   0.173340;   0.194092;   0.131836;   0.178223;   0.173340
2017-12-16T11:30:00Z; 321.679690; 329.414060; 323.437500; 322.031250; 323.085940; 323.437500; 323.789060; 322.031250; 326.601560; 326.601560; 324.843750; 321.679690;  11.015630;   8.671880;  10.078130;   9.902340;  10.371090;   9.785160;  10.253910;  10.253910;  10.605470;  10.605470;  10.722660;  10.429690;  10.605470;   0.162354;   0.148926;   0.142822;   0.164795;   0.126953;   0.151367;   0.166016;   0.124512;   0.158691;   0.146484;   0.140381
2017-12-16T11:40:00Z; 323.437500; 322.734380; 325.195310; 323.437500; 326.953130; 325.546880; 324.843750; 324.843750; 324.492190; 325.195310; 327.656250; 325.195310;  13.300780;   9.550780;  12.246090;  12.597660;  12.187500;  12.539060;  12.187500;  12.128910;  12.246090;  12.480470;  12.949220;  12.539060;  12.480470;   0.192871;   0.230713;   0.172119;   0.207520;   0.170898;   0.192871;   0.186768;   0.203857;   0.181885;   0.183105;   0.178223
2017-12-16T11:50:00Z; 313.945310; 317.460940; 317.812500; 318.164060; 318.867190; 319.218750; 321.328130; 319.570310; 323.085940; 319.570310; 322.382810; 324.843750;  13.125000;  10.136720;  12.011720;  12.187500;  11.601560;  11.953130;  11.542970;  12.070310;  12.070310;  12.363280;  12.539060;  12.714840;  12.656250;   0.150146;   0.125732;   0.135498;   0.123291;   0.145264;   0.128174;   0.109863;   0.133057;   0.125732;   0.131836;   0.126953
2017-12-16T12:00:00Z; 317.812500; 320.625000; 320.273440; 319.218750; 319.921880; 320.625000; 322.031250; 319.218750; 324.843750; 320.273440; 324.843750; 323.437500;  12.832030;   9.550780;  11.484380;  11.074220;  11.191410;  11.250000;  11.425780;  11.894530;  11.718750;  11.308590;  11.718750;  11.953130;  11.601560;   0.175781;   0.185547;   0.153809;   0.153809;   0.098877;   0.122070;   0.122070;   0.137939;   0.148926;   0.141602;   0.126953
2017-12-16T12:10:00Z; 316.406250; 318.164060; 318.867190; 321.679690; 323.437500; 321.328130; 322.031250; 319.921880; 321.679690; 319.218750; 318.867190; 322.382810;  11.601560;   9.199220;  10.664060;  10.781250;  11.132810;  10.781250;  11.074220;  11.777340;  12.480470;  11.953130;  11.953130;  12.304690;  12.539060;   0.093994;   0.139160;   0.142822;   0.162354;   0.134277;   0.123291;   0.161133;   0.104980;   0.133057;   0.133057;   0.122070
2017-12-16T12:20:00Z; 317.109380; 320.273440; 320.976560; 321.328130; 320.976560; 320.976560; 322.734380; 325.195310; 319.218750; 320.625000; 323.789060; 323.789060;  11.425780;   9.140630;  10.546880;  10.429690;  10.898440;  10.781250;  11.132810;  11.015630;  11.250000;  11.542970;  11.660160;  11.777340;  11.660160;   0.156250;   0.133057;   0.133057;   0.109863;   0.147705;   0.120850;   0.097656;   0.118408;   0.137939;   0.107422;   0.153809
2017-12-16T12:30:00Z; 321.679690; 323.789060; 327.656250; 321.679690; 321.679690; 325.898440; 330.468750; 324.843750; 325.195310; 322.031250; 323.789060; 325.546880;  11.484380;   9.550780;  11.132810;  11.250000;  11.835940;  11.777340;  12.070310;  11.601560;  11.953130;  11.484380;  11.953130;  11.953130;  12.187500;   0.174561;   0.139160;   0.124512;   0.125732;   0.128174;   0.124512;   0.158691;   0.134277;   0.104980;   0.134277;   0.123291
2017-12-16T12:40:00Z; 318.515630; 324.140630; 320.273440; 319.218750; 323.085940; 319.218750; 317.109380; 324.843750; 320.273440; 320.273440; 323.789060; 325.195310;  12.363280;   9.550780;  10.957030;  11.250000;  11.015630;  11.718750;  11.718750;  11.894530;  11.191410;  11.367190;  11.777340;  11.835940;  11.894530;   0.137939;   0.128174;   0.145264;   0.128174;   0.118408;   0.125732;   0.102539;   0.092773;   0.139160;   0.126953;   0.113525
2017-12-16T12:50:00Z; 317.812500; 323.437500; 323.437500; 329.062500; 320.273440; 328.007810; 321.679690; 323.789060; 323.437500; 324.492190; 317.812500; 323.085940;  15.058590;  10.605470;  12.539060;  13.300780;  13.535160;  13.945310;  14.414060;  13.593750;  13.828130;  14.003910;  13.593750;  13.535160;  13.300780;   0.179443;   0.124512;   0.169678;   0.150146;   0.147705;   0.158691;   0.173340;   0.151367;   0.146484;   0.150146;   0.126953
2017-12-16T13:00:00Z; 326.601560; 331.875000; 332.929690; 331.171880; 326.953130; 330.117190; 325.195310; 325.898440; 325.898440; 326.250000; 324.843750; 318.515630;  14.414060;  11.308590;  12.714840;  12.773440;  13.125000;  13.125000;  13.300780;  13.886720;  14.003910;  14.238280;  13.945310;  14.414060;  14.531250;   0.155029;   0.144043;   0.133057;   0.145264;   0.146484;   0.139160;   0.140381;   0.124512;   0.139160;   0.146484;   0.137939
2017-12-16T13:10:00Z; 319.921880; 323.437500; 323.085940; 323.789060; 317.109380; 324.843750; 324.843750; 320.976560; 320.273440; 316.757810; 322.734380; 320.976560;  12.890630;  10.019530;  11.250000;  11.308590;  11.542970;  12.070310;  12.187500;  11.953130;  12.187500;  12.656250;  13.242190;  13.535160;  13.417970;   0.152588;   0.158691;   0.152588;   0.129395;   0.148926;   0.147705;   0.126953;   0.114746;   0.118408;   0.107422;   0.129395
2017-12-16T13:20:00Z; 318.867190; 323.437500; 319.218750; 324.140630; 320.976560; 323.789060; 325.546880; 325.195310; 322.734380; 321.328130; 322.734380; 322.382810;  17.402340;  11.250000;  13.945310;  14.296880;  14.062500;  15.468750;  15.410160;  15.761720;  15.527340;  15.351560;  15.234380;  14.941410;  14.589840;   0.227051;   0.196533;   0.240479;   0.207520;   0.197754;   0.196533;   0.163574;   0.216064;   0.197754;   0.190430;   0.170898
2017-12-16T13:30:00Z; 318.867190; 324.492190; 318.515630; 323.437500; 324.140630; 319.570310; 320.273440; 328.359380; 321.679690; 326.601560; 320.625000; 319.218750;  17.285160;  11.835940;  12.187500;  12.187500;  13.007810;  12.773440;  13.066410;  13.125000;  13.417970;  14.179690;  13.417970;  13.417970;  13.886720;   0.272217;   0.267334;   0.285645;   0.260010;   0.269775;   0.341797;   0.333252;   0.266113;   0.283203;   0.286865;   0.307617
2017-12-16T13:40:00Z; 308.671880; 315.703130; 316.054690; 311.484380; 312.890630; 313.242190; 318.515630; 318.515630; 318.164060; 318.867190; 317.812500; 318.867190;   9.140630;   7.265630;   8.027340;   7.910160;   8.085940;   8.496090;   8.964840;   9.375000;   9.492190;  10.371090;  10.781250;  11.250000;  11.660160;   0.114746;   0.169678;   0.137939;   0.195313;   0.156250;   0.152588;   0.168457;   0.181885;   0.162354;   0.145264;   0.151367
2017-12-16T13:50:00Z; 311.132810; 309.726560; 316.054690; 315.703130; 316.054690; 320.625000; 317.460940; 309.375000; 316.757810; 317.460940; 316.757810; 316.406250;   9.843750;   7.910160;   8.964840;   9.316410;   9.023440;   9.785160;   9.902340;  10.019530;  10.781250;  11.367190;  11.718750;  12.011720;  12.128910;   0.130615;   0.145264;   0.174561;   0.158691;   0.159912;   0.157471;   0.153809;   0.151367;   0.164795;   0.147705;   0.137939
2017-12-16T14:00:00Z; 310.781250; 313.593750; 316.054690; 318.515630; 312.890630; 314.296880; 316.054690; 313.945310; 316.757810; 313.593750; 317.460940; 313.593750;  12.773440;   9.667970;  11.601560;  11.601560;  11.953130;  11.777340;  12.363280;  12.011720;  12.246090;  12.246090;  11.953130;  11.718750;  12.246090;   0.140381;   0.103760;   0.120850;   0.156250;   0.169678;   0.098877;   0.144043;   0.137939;   0.130615;   0.152588;   0.136719
2017-12-16T14:10:00Z; 308.671880; 310.781250; 309.023440; 306.914060; 309.726560; 307.968750; 312.890630; 309.375000; 313.945310; 309.375000; 317.460940; 314.296880;  13.242190;  10.019530;  12.128910;  12.480470;  12.246090;  12.480470;  12.714840;  12.714840;  13.007810;  12.890630;  13.066410;  13.007810;  12.539060;   0.147705;   0.152588;   0.136719;   0.118408;   0.151367;   0.145264;   0.144043;   0.156250;   0.120850;   0.120850;   0.183105
2017-12-16T14:20:00Z; 311.484380; 313.242190; 318.164060; 317.109380; 317.460940; 316.054690; 313.593750; 316.406250; 316.757810; 315.703130; 317.109380; 316.406250;  14.062500;  11.367190;  13.242190;  13.710940;  13.593750;  13.945310;  14.003910;  13.945310;  14.121090;  14.179690;  14.414060;  14.062500;  14.179690;   0.158691;   0.123291;   0.124512;   0.123291;   0.124512;   0.129395;   0.114746;   0.135498;   0.140381;   0.098877;   0.140381
2017-12-16T14:30:00Z; 306.210940; 310.429690; 308.320310; 307.265630; 310.429690; 310.429690; 311.484380; 302.343750; 310.078130; 310.781250; 311.132810; 310.781250;  14.062500;  10.898440;  12.656250;  13.417970;  13.007810;  13.359380;  13.476560;  13.066410;  13.535160;  13.710940;  14.179690;  13.769530;  14.062500;   0.168457;   0.145264;   0.118408;   0.148926;   0.117188;   0.125732;   0.131836;   0.128174;   0.145264;   0.144043;   0.135498
2017-12-16T14:40:00Z; 301.289060; 305.156250; 305.859380; 306.562500; 300.585940; 303.750000; 306.914060; 309.726560; 307.265630; 308.320310; 311.132810; 312.539060;  12.890630;   9.960940;  10.957030;  11.601560;  11.191410;  11.718750;  12.304690;  12.539060;  12.128910;  12.246090;  12.832030;  13.183590;  13.183590;   0.131836;   0.115967;   0.167236;   0.124512;   0.111084;   0.126953;   0.140381;   0.112305;   0.090332;   0.151367;   0.120850
2017-12-16T14:50:00Z; 314.296880; 323.085940; 324.492190; 322.734380; 323.437500; 323.437500; 323.789060; 324.140630; 324.843750; 327.304690; 324.492190; 324.492190;  13.593750;   9.375000;  11.953130;  12.128910;  12.011720;  12.187500;  12.246090;  12.656250;  13.359380;  13.593750;  13.652340;  12.890630;  13.242190;   0.198975;   0.213623;   0.192871;   0.184326;   0.159912;   0.144043;   0.175781;   0.196533;   0.175781;   0.134277;   0.123291
2017-12-16T15:00:00Z; 325.195310; 329.062500; 324.492190; 329.062500; 321.679690; 323.085940; 324.140630; 324.140630; 324.843750; 324.140630; 322.031250; 319.218750;  13.476560;  10.253910;  11.484380;  11.660160;  12.070310;  11.835940;  12.128910;  12.714840;  12.539060;  12.656250;  12.832030;  13.242190;  13.066410;   0.135498;   0.141602;   0.129395;   0.151367;   0.125732;   0.163574;   0.140381;   0.137939;   0.135498;   0.159912;   0.181885
2017-12-16T15:10:00Z; 316.054690; 323.437500; 323.085940; 317.460940; 320.625000; 324.492190; 317.460940; 326.953130; 324.140630; 319.921880; 318.164060; 320.976560;  12.949220;  10.429690;  12.304690;  12.246090;  12.832030;  12.832030;  13.007810;  13.300780;  13.007810;  12.773440;  13.007810;  13.359380;  13.417970;   0.120850;   0.187988;   0.119629;   0.155029;   0.148926;   0.122070;   0.112305;   0.111084;   0.134277;   0.157471;   0.142822
2017-12-16T15:20:00Z; 330.468750; 332.226560; 331.171880; 332.226560; 333.632810; 330.117190; 327.656250; 332.578130; 328.359380; 328.359380; 328.359380; 322.734380;  13.593750;  10.195310;  11.425780;  11.542970;  11.484380;  11.425780;  11.718750;  12.128910;  12.421880;  12.246090;  12.070310;  11.894530;  12.070310;   0.141602;   0.144043;   0.164795;   0.117188;   0.139160;   0.114746;   0.113525;   0.144043;   0.117188;   0.140381;   0.139160
2017-12-16T15:30:00Z; 324.140630; 326.250000; 326.601560; 323.789060; 328.710940; 323.085940; 323.085940; 319.921880; 326.601560; 323.085940; 319.218750; 321.679690;  11.601560;   9.375000;  11.074220;  11.074220;  11.132810;  10.839840;  10.722660;  10.957030;  11.484380;  11.660160;  11.484380;  11.601560;  11.542970;   0.107422;   0.133057;   0.086670;   0.122070;   0.133057;   0.139160;   0.106201;   0.129395;   0.135498;   0.134277;   0.158691
2017-12-16T15:40:00Z; 321.328130; 326.250000; 322.031250; 321.679690; 321.679690; 317.460940; 319.570310; 317.460940; 319.921880; 320.625000; 322.031250; 317.109380;  11.250000;   8.847660;  10.136720;  10.078130;  11.015630;  10.546880;  11.132810;  11.425780;  11.718750;  11.601560;  11.542970;  11.660160;  11.660160;   0.186768;   0.184326;   0.131836;   0.153809;   0.152588;   0.157471;   0.137939;   0.159912;   0.141602;   0.147705;   0.125732
2017-12-16T15:50:00Z; 316.406250; 322.382810; 322.382810; 320.976560; 320.625000; 318.867190; 321.328130; 320.976560; 319.570310; 321.679690; 319.570310; 319.570310;  12.949220;   9.902340;  11.601560;  11.601560;  11.601560;  12.070310;  11.953130;  12.421880;  12.187500;  12.597660;  12.597660;  12.832030;  12.246090;   0.109863;   0.146484;   0.131836;   0.100098;   0.133057;   0.125732;   0.151367;   0.129395;   0.140381;   0.151367;   0.114746
2017-12-16T16:00:00Z; 320.273440; 328.007810; 323.085940; 327.304690; 323.085940; 319.218750; 327.304690; 330.820310; 329.414060; 325.898440; 326.953130; 330.820310;  11.777340;   9.609380;  10.957030;  10.898440;  11.367190;  11.308590;  11.777340;  12.011720;  11.777340;  11.484380;  11.660160;  12.246090;  12.011720;   0.122070;   0.135498;   0.133057;   0.115967;   0.133057;   0.135498;   0.123291;   0.153809;   0.115967;   0.133057;   0.140381
2017-12-16T16:10:00Z; 317.812500; 312.539060; 315.000000; 314.296880; 313.593750; 318.515630; 319.921880; 318.867190; 317.109380; 319.570310; 318.164060; 323.085940;  12.714840;   9.726560;  11.601560;  11.835940;  11.308590;  12.070310;  12.421880;  12.187500;  11.835940;  12.246090;  12.480470;  12.773440;  12.187500;   0.131836;   0.119629;   0.144043;   0.131836;   0.124512;   0.131836;   0.120850;   0.130615;   0.123291;   0.147705;   0.128174
2017-12-16T16:20:00Z; 298.828130; 301.289060; 301.992190; 301.992190; 305.507810; 301.289060; 306.210940; 303.750000; 311.132810; 306.562500; 310.781250; 309.726560;  12.128910;   9.667970;  11.015630;  11.191410;  11.250000;  11.601560;  11.777340;  12.128910;  12.011720;  12.128910;  12.421880;  12.480470;  12.421880;   0.136719;   0.147705;   0.137939;   0.145264;   0.124512;   0.162354;   0.152588;   0.131836;   0.129395;   0.135498;   0.139160
2017-12-16T16:30:00Z; 304.101560; 309.726560; 309.726560; 310.429690; 309.375000; 311.835940; 310.781250; 310.781250; 306.210940; 311.835940; 312.890630; 310.429690;  12.949220;   9.902340;  11.777340;  11.660160;  12.304690;  12.011720;  12.480470;  12.421880;  12.539060;  12.421880;  12.773440;  12.597660;  12.070310;   0.142822;   0.169678;   0.133057;   0.146484;   0.148926;   0.146484;   0.135498;   0.117188;   0.141602;   0.137939;   0.170898
2017-12-16T16:40:00Z; 303.398440; 301.992190; 305.859380; 309.023440; 305.507810; 307.617190; 307.968750; 308.671880; 306.562500; 307.968750; 309.726560; 311.484380;  13.535160;  10.898440;  12.597660;  13.183590;  12.539060;  13.417970;  13.652340;  13.242190;  13.183590;  13.593750;  13.593750;  13.359380;  13.476560;   0.166016;   0.144043;   0.159912;   0.166016;   0.148926;   0.162354;   0.130615;   0.133057;   0.125732;   0.134277;   0.130615
2017-12-16T16:50:00Z; 299.882810; 301.992190; 307.617190; 307.968750; 304.101560; 306.210940; 304.804690; 304.804690; 312.539060; 305.507810; 309.375000; 317.109380;  13.652340;  10.078130;  11.425780;  11.718750;  10.898440;  11.542970;  11.953130;  11.718750;  12.246090;  12.128910;  12.597660;  12.480470;  12.597660;   0.136719;   0.139160;   0.162354;   0.183105;   0.125732;   0.137939;   0.151367;   0.136719;   0.142822;   0.163574;   0.133057
2017-12-16T17:00:00Z; 305.859380; 312.890630; 312.187500; 310.429690; 313.945310; 312.187500; 312.539060; 312.539060; 315.351560; 315.703130; 314.296880; 311.132810;  11.601560;   9.375000;  10.605470;  11.015630;  11.367190;  10.664060;  10.839840;  11.191410;  11.718750;  11.777340;  11.308590;  11.074220;  11.425780;   0.170898;   0.153809;   0.162354;   0.146484;   0.130615;   0.129395;   0.148926;   0.136719;   0.145264;   0.161133;   0.151367
2017-12-16T17:10:00Z; 309.023440; 313.593750; 313.593750; 311.835940; 317.460940; 310.429690; 312.890630; 313.242190; 316.406250; 314.648440; 312.187500; 316.406250;  11.835940;   9.257810;  10.488280;  10.371090;  10.546880;  10.429690;  10.312500;  10.722660;  11.250000;  11.250000;  10.664060;  11.074220;  11.074220;   0.135498;   0.136719;   0.152588;   0.111084;   0.147705;   0.133057;   0.133057;   0.115967;   0.145264;   0.115967;   0.167236
2017-12-16T17:20:00Z; 315.351560; 323.085940; 326.601560; 320.273440; 322.031250; 325.546880; 319.921880; 320.273440; 320.976560; 320.625000; 317.109380; 319.921880;  11.484380;   8.847660;  10.957030;  10.839840;  10.898440;  11.250000;  10.839840;  11.074220;  11.425780;  11.777340;  11.250000;  11.308590;  11.835940;   0.185547;   0.117188;   0.156250;   0.125732;   0.180664;   0.124512;   0.183105;   0.137939;   0.162354;   0.155029;   0.153809
2017-12-16T17:30:00Z; 330.117190; 331.875000; 331.875000; 333.984380; 330.468750; 330.468750; 330.117190; 330.820310; 328.007810; 329.062500; 330.117190; 329.062500;  11.835940;   9.433590;  11.542970;  11.484380;  11.601560;  11.660160;  11.250000;  11.367190;  11.425780;  11.777340;  11.425780;  11.367190;  11.308590;   0.222168;   0.189209;   0.255127;   0.195313;   0.179443;   0.247803;   0.228271;   0.152588;   0.155029;   0.157471;   0.174561
2017-12-16T17:40:00Z; 317.812500; 320.625000; 319.570310; 319.570310; 318.867190; 319.921880; 321.679690; 325.195310; 318.164060; 321.679690; 320.976560; 326.250000;  15.761720;   9.316410;  10.253910;  10.429690;  10.253910;  10.957030;  11.367190;  11.718750;  11.367190;  11.601560;  11.718750;  12.070310;  11.835940;   0.189209;   0.197754;   0.207520;   0.163574;   0.130615;   0.161133;   0.129395;   0.107422;   0.128174;   0.146484;   0.112305
2017-12-16T17:50:00Z; 315.351560; 318.515630; 319.570310; 319.218750; 322.382810; 322.031250; 320.273440; 319.218750; 319.570310; 323.789060; 322.382810; 322.734380;  11.601560;   9.492190;  10.898440;  11.308590;  11.015630;  11.425780;  11.250000;  11.718750;  11.660160;  11.953130;  12.011720;  11.718750;  11.367190;   0.129395;   0.122070;   0.113525;   0.140381;   0.161133;   0.114746;   0.128174;   0.129395;   0.146484;   0.122070;   0.139160
2017-12-16T18:00:00Z; 314.648440; 311.484380; 318.515630; 315.000000; 314.296880; 315.351560; 315.703130; 317.460940; 315.000000; 319.218750; 316.757810; 321.328130;  11.718750;   9.257810;  11.191410;  11.250000;  10.898440;  11.542970;  11.542970;  12.011720;  11.660160;  11.777340;  11.894530;  12.128910;  11.718750;   0.148926;   0.174561;   0.157471;   0.133057;   0.178223;   0.135498;   0.142822;   0.141602;   0.185547;   0.117188;   0.128174
2017-12-16T18:10:00Z; 318.867190; 324.492190; 322.031250; 327.304690; 324.492190; 323.789060; 327.304690; 325.898440; 321.328130; 323.085940; 323.789060; 324.843750;  12.597660;   9.960940;  11.074220;  10.898440;  11.308590;  11.425780;  12.246090;  11.953130;  11.484380;  11.718750;  11.953130;  12.421880;  12.304690;   0.119629;   0.142822;   0.125732;   0.172119;   0.124512;   0.150146;   0.147705;   0.144043;   0.144043;   0.124512;   0.125732
2017-12-16T18:20:00Z; 321.328130; 325.546880; 325.195310; 321.328130; 324.492190; 324.140630; 323.085940; 322.734380; 321.679690; 324.492190; 325.546880; 323.789060;  11.894530;   9.433590;  11.132810;  11.250000;  11.484380;  10.957030;  11.367190;  11.250000;  11.777340;  11.894530;  12.246090;  11.718750;  11.953130;   0.136719;   0.174561;   0.119629;   0.159912;   0.136719;   0.175781;   0.140381;   0.118408;   0.135498;   0.131836;   0.135498
2017-12-16T18:30:00Z; 317.460940; 320.976560; 323.437500; 322.734380; 319.570310; 325.195310; 321.679690; 321.679690; 322.734380; 320.625000; 322.734380; 318.867190;  13.007810;  10.078130;  12.070310;  12.011720;  12.246090;  12.128910;  12.187500;  11.777340;  12.539060;  12.363280;  11.718750;  11.542970;  11.894530;   0.163574;   0.129395;   0.120850;   0.128174;   0.137939;   0.131836;   0.141602;   0.129395;   0.161133;   0.156250;   0.148926
2017-12-16T18:40:00Z; 312.890630; 317.109380; 318.515630; 319.218750; 313.242190; 316.054690; 317.812500; 318.867190; 316.757810; 321.328130; 316.406250; 318.867190;  13.476560;   9.902340;  10.839840;  10.722660;  11.425780;  11.542970;  11.718750;  12.011720;  11.660160;  11.660160;  11.015630;  11.250000;  11.660160;   0.140381;   0.155029;   0.129395;   0.091553;   0.115967;   0.133057;   0.123291;   0.144043;   0.091553;   0.114746;   0.126953
2017-12-16T18:50:00Z; 317.460940; 319.218750; 319.921880; 322.031250; 320.976560; 320.625000; 322.031250; 323.789060; 324.492190; 322.382810; 324.843750; 326.250000;  11.250000;   8.789060;   9.667970;   9.609380;   9.667970;   9.609380;   9.902340;   9.785160;   9.550780;   9.609380;   9.902340;  10.195310;   9.902340;   0.162354;   0.156250;   0.189209;   0.158691;   0.157471;   0.141602;   0.212402;   0.181885;   0.134277;   0.140381;   0.111084
2017-12-16T19:00:00Z; 314.296880; 319.218750; 320.976560; 316.054690; 321.679690; 318.515630; 323.085940; 323.085940; 323.085940; 322.382810; 321.328130; 327.656250;  11.308590;   7.851560;   9.375000;   9.550780;   9.375000;   9.433590;   9.550780;   9.726560;  10.078130;   9.726560;   9.960940;   9.902340;  10.253910;   0.194092;   0.222168;   0.213623;   0.172119;   0.219727;   0.197754;   0.159912;   0.185547;   0.164795;   0.135498;   0.148926
