LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-09T09:30:00Z; 217.265630; 218.671880; 220.429690; 219.023440; 220.429690; 223.593750; 223.945310; 226.406250; 222.890630; 222.539060; 222.539060; 223.242190;   8.496090;   6.972660;   7.968750;   8.203130;   7.968750;   8.496090;   8.496090;   8.437500;   8.320310;   8.085940;   8.496090;   8.496090;   8.554690;   0.125732;   0.130615;   0.159912;   0.118408;   0.126953;   0.103760;   0.091553;   0.115967;   0.117188;   0.107422;   0.144043
2016-09-09T09:40:00Z; 220.429690; 220.781250; 221.835940; 221.835940; 221.132810; 220.078130; 221.835940; 221.484380; 222.539060; 221.835940; 225.000000; 223.945310;   8.496090;   6.914060;   8.203130;   7.968750;   7.910160;   8.378910;   8.437500;   8.378910;   8.144530;   8.261720;   8.437500;   8.437500;   8.671880;   0.130615;   0.166016;   0.118408;   0.137939;   0.115967;   0.089111;   0.097656;   0.106201;   0.147705;   0.125732;   0.120850
2016-09-09T09:50:00Z; 218.671880; 223.242190; 222.539060; 223.242190; 220.078130; 221.484380; 220.078130; 219.726560; 217.968750; 221.132810; 219.023440; 223.242190;   8.906250;   6.796880;   7.207030;   7.207030;   7.500000;   7.617190;   7.734380;   7.675780;   8.027340;   7.792970;   7.792970;   7.675780;   7.968750;   0.133057;   0.122070;   0.131836;   0.131836;   0.128174;   0.126953;   0.144043;   0.134277;   0.112305;   0.135498;   0.120850
2016-09-09T10:00:00Z; 217.617190; 221.132810; 221.132810; 220.078130; 220.429690; 220.078130; 218.320310; 216.914060; 217.968750; 217.617190; 221.484380; 222.890630;   7.617190;   6.328130;   7.207030;   7.500000;   7.265630;   7.382810;   7.441410;   7.500000;   7.324220;   7.265630;   7.500000;   7.792970;   7.617190;   0.172119;   0.107422;   0.141602;   0.140381;   0.145264;   0.124512;   0.152588;   0.122070;   0.117188;   0.126953;   0.144043
2016-09-09T10:10:00Z; 215.156250; 220.429690; 220.078130; 219.726560; 219.375000; 217.968750; 219.726560; 219.726560; 220.078130; 219.375000; 219.726560; 219.023440;   8.144530;   6.679690;   7.500000;   7.792970;   7.675780;   7.500000;   7.792970;   7.910160;   7.792970;   7.675780;   7.734380;   7.675780;   7.851560;   0.125732;   0.129395;   0.129395;   0.113525;   0.102539;   0.114746;   0.120850;   0.126953;   0.113525;   0.104980;   0.114746
2016-09-09T10:20:00Z; 220.781250; 221.132810; 220.429690; 219.726560; 221.835940; 220.429690; 222.890630; 224.648440; 221.484380; 223.593750; 227.109380; 223.593750;   8.027340;   6.562500;   7.441410;   7.324220;   7.441410;   7.324220;   7.500000;   7.734380;   7.324220;   7.500000;   7.558590;   7.617190;   7.441410;   0.142822;   0.139160;   0.146484;   0.125732;   0.104980;   0.126953;   0.163574;   0.147705;   0.115967;   0.140381;   0.137939
2016-09-09T10:30:00Z; 217.617190; 223.593750; 222.539060; 221.835940; 221.835940; 222.539060; 223.242190; 221.835940; 223.242190; 223.593750; 222.890630; 223.242190;   7.792970;   6.210940;   7.324220;   7.265630;   7.734380;   7.675780;   7.792970;   7.617190;   7.910160;   7.910160;   7.851560;   7.792970;   7.968750;   0.147705;   0.153809;   0.184326;   0.129395;   0.123291;   0.117188;   0.131836;   0.133057;   0.122070;   0.152588;   0.126953
2016-09-09T10:40:00Z; 216.914060; 216.562500; 218.320310; 216.562500; 217.617190; 218.671880; 218.320310; 218.671880; 219.375000; 218.671880; 218.671880; 217.968750;   8.320310;   6.445310;   7.207030;   7.382810;   7.792970;   7.792970;   7.734380;   7.851560;   7.734380;   7.617190;   7.792970;   7.851560;   8.085940;   0.139160;   0.140381;   0.119629;   0.134277;   0.101318;   0.136719;   0.103760;   0.130615;   0.141602;   0.101318;   0.134277
2016-09-09T10:50:00Z; 217.617190; 220.781250; 222.187500; 222.187500; 221.132810; 222.187500; 223.593750; 223.242190; 224.648440; 221.835940; 220.429690; 220.078130;   8.261720;   6.679690;   7.675780;   7.558590;   7.851560;   7.734380;   8.027340;   8.027340;   8.027340;   7.968750;   7.968750;   8.085940;   8.261720;   0.157471;   0.131836;   0.118408;   0.115967;   0.107422;   0.106201;   0.122070;   0.133057;   0.125732;   0.128174;   0.130615
2016-09-09T11:00:00Z; 218.320310; 216.914060; 216.914060; 216.914060; 219.023440; 217.968750; 216.914060; 215.859380; 217.968750; 217.617190; 217.968750; 216.562500;   8.261720;   6.796880;   7.851560;   8.203130;   7.792970;   7.792970;   7.500000;   7.441410;   7.792970;   8.027340;   7.851560;   7.851560;   7.851560;   0.125732;   0.120850;   0.136719;   0.115967;   0.133057;   0.172119;   0.117188;   0.150146;   0.144043;   0.113525;   0.118408
2016-09-09T11:10:00Z; 213.398440; 216.914060; 217.617190; 216.210940; 215.507810; 213.750000; 217.617190; 216.210940; 218.320310; 215.156250; 216.562500; 215.859380;   7.968750;   6.562500;   7.617190;   7.675780;   7.558590;   7.734380;   7.910160;   7.968750;   7.910160;   7.675780;   7.734380;   7.734380;   7.968750;   0.146484;   0.124512;   0.148926;   0.114746;   0.103760;   0.118408;   0.133057;   0.131836;   0.112305;   0.137939;   0.139160
2016-09-09T11:20:00Z; 215.156250; 218.320310; 219.023440; 218.671880; 218.320310; 217.265630; 220.429690; 217.968750; 216.914060; 215.507810; 216.210940; 219.023440;   8.378910;   6.972660;   7.968750;   7.910160;   8.203130;   8.085940;   8.085940;   8.554690;   8.085940;   7.792970;   7.968750;   8.203130;   8.378910;   0.130615;   0.120850;   0.098877;   0.111084;   0.117188;   0.086670;   0.146484;   0.131836;   0.133057;   0.120850;   0.101318
2016-09-09T11:30:00Z; 216.562500; 217.265630; 220.078130; 218.671880; 219.375000; 219.375000; 219.023440; 222.890630; 219.726560; 217.968750; 217.617190; 218.320310;   8.554690;   6.972660;   8.144530;   8.085940;   8.320310;   8.203130;   8.378910;   8.320310;   8.320310;   8.144530;   8.261720;   8.027340;   8.203130;   0.163574;   0.151367;   0.145264;   0.148926;   0.128174;   0.125732;   0.128174;   0.166016;   0.133057;   0.159912;   0.126953
2016-09-09T11:40:00Z; 216.914060; 218.320310; 219.726560; 219.726560; 219.023440; 220.078130; 217.968750; 220.078130; 220.429690; 219.375000; 221.835940; 219.726560;   8.437500;   7.031250;   8.144530;   8.203130;   7.968750;   8.261720;   8.203130;   8.320310;   8.320310;   8.378910;   8.496090;   8.320310;   8.554690;   0.135498;   0.136719;   0.137939;   0.120850;   0.118408;   0.129395;   0.144043;   0.153809;   0.122070;   0.096436;   0.118408
2016-09-09T11:50:00Z; 219.726560; 220.078130; 221.484380; 220.078130; 220.781250; 218.320310; 220.078130; 222.187500; 224.296880; 223.242190; 221.132810; 219.726560;   8.730470;   6.972660;   8.496090;   8.437500;   8.378910;   8.203130;   8.437500;   8.730470;   8.906250;   8.671880;   8.320310;   8.261720;   8.496090;   0.098877;   0.123291;   0.125732;   0.147705;   0.136719;   0.104980;   0.135498;   0.124512;   0.124512;   0.144043;   0.114746
2016-09-09T12:00:00Z; 222.890630; 225.703130; 224.296880; 227.460940; 225.351560; 223.242190; 223.945310; 222.890630; 223.593750; 225.351560; 224.296880; 222.539060;   8.554690;   7.265630;   8.496090;   8.496090;   8.964840;   8.671880;   8.671880;   8.964840;   8.789060;   8.847660;   8.613280;   8.554690;   8.496090;   0.101318;   0.130615;   0.137939;   0.117188;   0.122070;   0.123291;   0.120850;   0.101318;   0.130615;   0.117188;   0.124512
2016-09-09T12:10:00Z; 217.265630; 217.265630; 219.375000; 216.562500; 216.914060; 218.671880; 218.320310; 219.375000; 219.375000; 219.023440; 217.968750; 218.671880;   8.496090;   6.972660;   8.496090;   8.437500;   8.437500;   8.730470;   8.730470;   8.730470;   8.964840;   8.378910;   8.671880;   8.730470;   8.906250;   0.146484;   0.141602;   0.129395;   0.146484;   0.128174;   0.125732;   0.095215;   0.123291;   0.131836;   0.124512;   0.158691
2016-09-09T12:20:00Z; 214.101560; 216.562500; 214.101560; 217.265630; 214.101560; 213.398440; 214.453130; 216.914060; 216.562500; 216.210940; 216.914060; 215.859380;   9.667970;   7.148440;   7.968750;   7.968750;   8.144530;   8.261720;   8.320310;   8.496090;   8.261720;   8.085940;   8.085940;   8.085940;   8.144530;   0.133057;   0.101318;   0.101318;   0.111084;   0.111084;   0.113525;   0.124512;   0.137939;   0.129395;   0.120850;   0.115967
2016-09-09T12:30:00Z; 218.320310; 217.265630; 217.968750; 220.429690; 219.375000; 217.968750; 221.132810; 219.375000; 220.078130; 219.726560; 221.835940; 221.132810;   8.730470;   6.679690;   7.851560;   7.910160;   7.910160;   8.203130;   7.968750;   8.085940;   8.027340;   8.144530;   8.261720;   8.261720;   8.144530;   0.100098;   0.136719;   0.146484;   0.129395;   0.137939;   0.107422;   0.144043;   0.128174;   0.130615;   0.111084;   0.092773
2016-09-09T12:40:00Z; 212.695310; 212.695310; 215.507810; 213.750000; 215.156250; 216.562500; 218.671880; 216.562500; 221.484380; 214.453130; 216.210940; 219.726560;   8.496090;   6.679690;   7.792970;   8.027340;   7.910160;   8.027340;   8.203130;   8.203130;   8.085940;   8.144530;   7.968750;   8.203130;   8.320310;   0.158691;   0.166016;   0.142822;   0.117188;   0.107422;   0.109863;   0.108643;   0.124512;   0.095215;   0.122070;   0.130615
2016-09-09T12:50:00Z; 211.640630; 215.507810; 214.101560; 214.804690; 217.617190; 214.101560; 217.265630; 218.671880; 216.914060; 218.671880; 214.101560; 215.156250;   8.320310;   6.972660;   7.968750;   8.261720;   7.910160;   8.378910;   8.554690;   8.203130;   8.437500;   8.437500;   8.496090;   8.320310;   8.671880;   0.139160;   0.103760;   0.122070;   0.102539;   0.100098;   0.087891;   0.134277;   0.108643;   0.092773;   0.157471;   0.109863
2016-09-09T13:00:00Z; 208.476560; 213.398440; 210.585940; 214.101560; 213.046880; 215.859380; 210.585940; 213.750000; 213.750000; 216.562500; 214.101560; 214.804690;   8.847660;   6.972660;   7.792970;   8.144530;   7.851560;   7.968750;   8.027340;   7.675780;   8.027340;   8.027340;   8.144530;   8.320310;   8.203130;   0.123291;   0.118408;   0.130615;   0.107422;   0.113525;   0.130615;   0.122070;   0.117188;   0.134277;   0.122070;   0.107422
2016-09-09T13:10:00Z; 210.234380; 216.562500; 214.101560; 215.507810; 215.507810; 213.750000; 214.101560; 216.562500; 216.562500; 218.320310; 217.265630; 215.156250;   8.261720;   6.914060;   8.027340;   7.910160;   8.144530;   8.027340;   7.910160;   8.027340;   8.027340;   8.203130;   7.792970;   7.675780;   7.968750;   0.111084;   0.092773;   0.131836;   0.103760;   0.120850;   0.093994;   0.092773;   0.087891;   0.123291;   0.113525;   0.092773
2016-09-09T13:20:00Z; 209.882810; 214.453130; 216.562500; 212.695310; 217.617190; 216.210940; 214.804690; 215.507810; 215.156250; 215.859380; 215.156250; 214.804690;   8.554690;   6.914060;   7.792970;   7.968750;   8.027340;   7.792970;   8.085940;   7.910160;   8.085940;   8.144530;   8.144530;   7.968750;   8.203130;   0.147705;   0.131836;   0.142822;   0.115967;   0.101318;   0.131836;   0.123291;   0.129395;   0.124512;   0.122070;   0.124512
2016-09-09T13:30:00Z; 210.234380; 216.562500; 215.859380; 215.859380; 217.265630; 216.914060; 214.804690; 216.210940; 217.265630; 217.968750; 215.859380; 217.265630;   8.320310;   6.503910;   7.617190;   7.617190;   7.558590;   7.851560;   7.617190;   7.851560;   8.027340;   8.144530;   7.792970;   7.734380;   7.851560;   0.147705;   0.119629;   0.142822;   0.115967;   0.140381;   0.140381;   0.134277;   0.101318;   0.114746;   0.101318;   0.125732
2016-09-09T13:40:00Z; 209.882810; 216.914060; 216.562500; 217.265630; 217.265630; 217.265630; 215.156250; 218.671880; 216.210940; 217.617190; 218.320310; 216.914060;   8.730470;   6.972660;   7.675780;   7.734380;   8.320310;   8.144530;   8.203130;   8.261720;   8.203130;   8.496090;   8.085940;   8.261720;   8.144530;   0.123291;   0.108643;   0.107422;   0.118408;   0.122070;   0.085449;   0.140381;   0.148926;   0.118408;   0.134277;   0.126953
2016-09-09T13:50:00Z; 208.125000; 216.914060; 217.265630; 217.617190; 216.210940; 218.320310; 215.156250; 216.562500; 216.914060; 211.992190; 216.562500; 217.265630;   8.320310;   6.562500;   7.675780;   7.734380;   7.734380;   8.027340;   8.261720;   8.320310;   8.027340;   8.085940;   8.027340;   8.261720;   8.144530;   0.117188;   0.109863;   0.125732;   0.162354;   0.100098;   0.119629;   0.120850;   0.087891;   0.101318;   0.100098;   0.100098
2016-09-09T14:00:00Z; 210.585940; 215.156250; 213.046880; 212.343750; 215.156250; 213.750000; 211.992190; 213.398440; 216.914060; 215.507810; 213.750000; 215.859380;   8.027340;   6.210940;   7.207030;   7.500000;   7.441410;   7.500000;   7.792970;   7.734380;   7.910160;   7.851560;   7.558590;   7.851560;   7.851560;   0.140381;   0.124512;   0.126953;   0.142822;   0.125732;   0.128174;   0.112305;   0.114746;   0.144043;   0.133057;   0.109863
2016-09-09T14:10:00Z; 205.664060; 209.179690; 215.156250; 212.695310; 213.046880; 213.046880; 211.640630; 213.750000; 210.585940; 213.046880; 214.101560; 211.289060;   7.968750;   6.386720;   7.382810;   7.617190;   7.500000;   7.617190;   7.734380;   7.675780;   7.792970;   7.792970;   7.851560;   7.675780;   7.734380;   0.144043;   0.119629;   0.111084;   0.112305;   0.102539;   0.128174;   0.135498;   0.120850;   0.106201;   0.133057;   0.136719
2016-09-09T14:20:00Z; 209.531250; 218.320310; 215.507810; 217.617190; 217.617190; 214.101560; 214.804690; 217.617190; 212.695310; 217.265630; 217.617190; 216.562500;   8.203130;   6.152340;   7.148440;   7.089840;   7.207030;   7.207030;   7.324220;   7.441410;   7.382810;   7.500000;   7.324220;   7.558590;   7.500000;   0.125732;   0.146484;   0.142822;   0.150146;   0.172119;   0.118408;   0.107422;   0.111084;   0.137939;   0.098877;   0.102539
2016-09-09T14:30:00Z; 211.640630; 221.132810; 222.187500; 220.429690; 221.132810; 221.484380; 222.539060; 220.078130; 221.835940; 220.781250; 219.023440; 219.023440;   7.910160;   6.386720;   7.089840;   7.324220;   7.265630;   7.324220;   7.382810;   7.382810;   7.617190;   7.617190;   7.734380;   7.441410;   7.675780;   0.126953;   0.101318;   0.133057;   0.128174;   0.128174;   0.100098;   0.091553;   0.103760;   0.133057;   0.113525;   0.106201
2016-09-09T14:40:00Z; 211.992190; 217.265630; 217.265630; 218.320310; 215.859380; 215.859380; 215.507810; 213.046880; 214.453130; 216.914060; 215.507810; 216.562500;   7.089840;   5.625000;   6.328130;   6.445310;   6.621090;   6.152340;   6.386720;   6.152340;   6.562500;   6.503910;   6.679690;   6.679690;   6.855470;   0.145264;   0.150146;   0.126953;   0.140381;   0.136719;   0.161133;   0.141602;   0.174561;   0.136719;   0.145264;   0.146484
2016-09-09T14:50:00Z; 205.664060; 210.234380; 211.992190; 208.476560; 209.882810; 211.992190; 210.937500; 211.992190; 211.640630; 210.937500; 213.750000; 213.750000;   6.679690;   5.097660;   6.035160;   5.976560;   5.859380;   6.035160;   6.093750;   6.035160;   6.035160;   6.035160;   6.269530;   6.210940;   6.386720;   0.126953;   0.120850;   0.147705;   0.156250;   0.150146;   0.137939;   0.130615;   0.147705;   0.142822;   0.139160;   0.087891
2016-09-09T15:00:00Z; 201.445310; 205.312500; 202.851560; 206.015630; 203.203130; 204.960940; 203.554690; 207.070310; 207.070310; 208.828130; 208.125000; 210.234380;   6.621090;   5.156250;   6.152340;   6.035160;   6.269530;   5.976560;   6.152340;   6.210940;   6.386720;   6.269530;   6.445310;   6.269530;   6.328130;   0.129395;   0.100098;   0.140381;   0.180664;   0.136719;   0.118408;   0.117188;   0.128174;   0.089111;   0.119629;   0.117188
2016-09-09T15:10:00Z; 192.656250; 198.984380; 196.523440; 195.468750; 194.765630; 200.742190; 198.632810; 197.578130; 200.742190; 199.335940; 201.796880; 204.257810;   6.210940;   5.039060;   5.742190;   5.683590;   5.917970;   5.859380;   6.152340;   6.093750;   5.917970;   5.859380;   6.210940;   6.328130;   6.328130;   0.114746;   0.131836;   0.142822;   0.107422;   0.113525;   0.129395;   0.159912;   0.150146;   0.126953;   0.117188;   0.124512
2016-09-09T15:20:00Z; 189.492190; 196.523440; 200.039060; 198.984380; 200.390630; 200.390630; 201.796880; 202.148440; 198.984380; 203.203130; 201.796880; 198.984380;   6.503910;   5.214840;   6.093750;   6.035160;   5.976560;   6.152340;   6.035160;   6.035160;   6.269530;   6.152340;   6.386720;   6.269530;   6.503910;   0.125732;   0.157471;   0.144043;   0.102539;   0.124512;   0.102539;   0.101318;   0.151367;   0.114746;   0.136719;   0.147705
2016-09-09T15:30:00Z; 190.195310; 197.929690; 196.875000; 194.414060; 199.335940; 194.765630; 192.304690; 197.929690; 201.093750; 201.093750; 198.984380; 199.335940;   6.796880;   5.332030;   6.093750;   6.093750;   6.152340;   6.093750;   6.269530;   6.269530;   6.035160;   6.093750;   6.093750;   5.976560;   6.386720;   0.109863;   0.117188;   0.093994;   0.115967;   0.137939;   0.117188;   0.164795;   0.131836;   0.123291;   0.136719;   0.112305
2016-09-09T15:40:00Z; 188.789060; 196.171880; 194.414060; 196.875000; 196.171880; 195.117190; 198.632810; 197.929690; 199.687500; 196.523440; 198.984380; 202.500000;   6.796880;   5.273440;   5.976560;   6.152340;   6.093750;   6.152340;   6.328130;   6.152340;   6.328130;   6.210940;   6.269530;   6.386720;   6.503910;   0.125732;   0.122070;   0.129395;   0.125732;   0.126953;   0.108643;   0.145264;   0.095215;   0.144043;   0.069580;   0.122070
2016-09-09T15:50:00Z; 189.492190; 192.304690; 192.304690; 194.414060; 191.601560; 193.359380; 192.656250; 195.468750; 192.304690; 191.953130; 193.359380; 192.304690;   6.972660;   5.097660;   5.800780;   5.917970;   5.859380;   6.035160;   6.152340;   6.152340;   6.093750;   6.093750;   5.859380;   6.152340;   6.269530;   0.150146;   0.135498;   0.137939;   0.146484;   0.123291;   0.133057;   0.115967;   0.118408;   0.161133;   0.136719;   0.101318
2016-09-09T16:00:00Z; 186.328130; 191.250000; 190.195310; 193.007810; 190.195310; 189.140630; 192.304690; 194.062500; 193.007810; 192.304690; 194.414060; 196.171880;   6.328130;   5.273440;   5.976560;   5.742190;   5.976560;   5.917970;   6.269530;   6.328130;   6.035160;   6.035160;   6.152340;   6.503910;   6.503910;   0.097656;   0.102539;   0.114746;   0.117188;   0.117188;   0.097656;   0.150146;   0.106201;   0.089111;   0.123291;   0.091553
2016-09-09T16:10:00Z; 185.273440; 187.382810; 184.218750; 188.085940; 189.140630; 189.492190; 191.953130; 191.250000; 191.601560; 195.468750; 193.007810; 195.820310;   5.976560;   4.980470;   5.625000;   5.625000;   5.507810;   5.976560;   5.800780;   5.859380;   5.917970;   6.035160;   6.152340;   6.445310;   6.738280;   0.136719;   0.133057;   0.152588;   0.120850;   0.112305;   0.141602;   0.157471;   0.111084;   0.125732;   0.124512;   0.111084
2016-09-09T16:20:00Z; 190.195310; 194.765630; 194.765630; 193.359380; 193.007810; 194.062500; 195.468750; 196.875000; 198.632810; 200.390630; 201.796880; 202.148440;   6.269530;   5.097660;   5.742190;   5.683590;   5.742190;   5.800780;   5.800780;   6.269530;   6.386720;   6.679690;   6.738280;   7.324220;   7.792970;   0.098877;   0.179443;   0.130615;   0.106201;   0.097656;   0.087891;   0.083008;   0.078125;   0.122070;   0.164795;   0.117188
2016-09-09T16:30:00Z; 191.953130; 192.304690; 191.953130; 190.898440; 194.765630; 195.468750; 195.468750; 196.875000; 199.335940; 197.578130; 200.039060; 203.554690;   6.210940;   4.804690;   5.566410;   5.742190;   5.683590;   5.683590;   5.683590;   6.035160;   6.328130;   6.328130;   6.679690;   7.148440;   7.675780;   0.137939;   0.115967;   0.147705;   0.142822;   0.162354;   0.098877;   0.113525;   0.126953;   0.124512;   0.115967;   0.124512
2016-09-09T16:40:00Z; 185.273440; 185.625000; 187.031250; 187.382810; 188.789060; 189.140630; 191.601560; 191.953130; 193.007810; 195.820310; 197.578130; 196.171880;   5.976560;   4.746090;   5.273440;   5.449220;   5.449220;   5.625000;   5.742190;   5.917970;   5.976560;   6.152340;   6.621090;   7.031250;   7.324220;   0.147705;   0.125732;   0.152588;   0.120850;   0.111084;   0.139160;   0.128174;   0.092773;   0.125732;   0.126953;   0.122070
2016-09-09T16:50:00Z; 184.921880; 190.195310; 190.546880; 189.492190; 189.140630; 191.601560; 190.546880; 191.953130; 194.414060; 195.820310; 198.281250; 201.093750;   5.800780;   4.687500;   5.273440;   5.332030;   5.390630;   5.566410;   5.625000;   5.917970;   6.093750;   6.562500;   6.796880;   7.558590;   8.085940;   0.137939;   0.103760;   0.107422;   0.087891;   0.125732;   0.125732;   0.112305;   0.086670;   0.109863;   0.122070;   0.108643
2016-09-09T17:00:00Z; 191.601560; 194.414060; 196.171880; 194.765630; 194.062500; 197.226560; 197.929690; 196.171880; 194.765630; 195.117190; 194.062500; 195.117190;   5.625000;   4.570310;   5.390630;   5.742190;   5.390630;   5.917970;   6.445310;   6.796880;   7.265630;   7.558590;   7.792970;   7.734380;   7.675780;   0.106201;   0.115967;   0.117188;   0.128174;   0.100098;   0.100098;   0.125732;   0.109863;   0.093994;   0.083008;   0.111084
2016-09-09T17:10:00Z; 196.523440; 200.390630; 197.578130; 198.281250; 200.390630; 200.039060; 197.578130; 198.632810; 198.632810; 201.093750; 198.281250; 198.281250;   5.449220;   4.453130;   5.156250;   5.332030;   5.332030;   5.800780;   6.445310;   7.207030;   7.558590;   7.617190;   7.500000;   7.324220;   7.617190;   0.120850;   0.125732;   0.113525;   0.101318;   0.113525;   0.107422;   0.080566;   0.101318;   0.106201;   0.107422;   0.084229
2016-09-09T17:20:00Z; 201.093750; 205.664060; 202.851560; 204.609380; 203.906250; 202.148440; 202.148440; 201.796880; 205.664060; 205.664060; 203.906250; 204.257810;   5.566410;   4.335940;   4.980470;   5.273440;   5.390630;   5.976560;   6.796880;   7.148440;   7.324220;   7.265630;   7.265630;   7.441410;   7.675780;   0.096436;   0.107422;   0.100098;   0.108643;   0.087891;   0.093994;   0.106201;   0.079346;   0.079346;   0.101318;   0.106201
2016-09-09T17:30:00Z; 205.664060; 207.421880; 204.960940; 206.718750; 203.554690; 207.421880; 210.234380; 208.125000; 207.773440; 203.906250; 205.312500; 200.742190;   5.214840;   4.277340;   5.214840;   5.566410;   5.625000;   6.445310;   6.914060;   7.382810;   7.324220;   7.324220;   7.207030;   7.265630;   7.324220;   0.129395;   0.136719;   0.090332;   0.096436;   0.096436;   0.095215;   0.107422;   0.120850;   0.126953;   0.107422;   0.070801
2016-09-09T17:40:00Z; 200.039060; 201.093750; 203.906250; 201.796880; 204.960940; 208.828130; 204.257810; 202.148440; 201.445310; 200.742190; 199.335940; 196.875000;   5.214840;   4.335940;   5.156250;   5.449220;   5.273440;   5.976560;   6.679690;   6.914060;   7.207030;   7.148440;   7.148440;   7.089840;   6.855470;   0.111084;   0.114746;   0.104980;   0.128174;   0.096436;   0.100098;   0.089111;   0.092773;   0.081787;   0.115967;   0.084229
2016-09-09T17:50:00Z; 196.171880; 198.632810; 199.687500; 201.445310; 199.687500; 200.039060; 200.742190; 200.039060; 197.226560; 197.929690; 198.281250; 197.578130;   5.097660;   4.160160;   4.980470;   5.273440;   5.156250;   5.800780;   6.503910;   7.031250;   6.914060;   6.738280;   7.031250;   7.031250;   7.207030;   0.146484;   0.118408;   0.106201;   0.112305;   0.069580;   0.070801;   0.096436;   0.086670;   0.089111;   0.091553;   0.073242
2016-09-09T18:00:00Z; 194.062500; 198.632810; 197.578130; 196.523440; 200.390630; 202.851560; 201.093750; 198.984380; 198.984380; 196.523440; 194.765630; 194.062500;   5.156250;   4.218750;   5.214840;   5.390630;   5.390630;   5.976560;   6.796880;   7.089840;   7.031250;   6.855470;   6.796880;   6.972660;   7.207030;   0.123291;   0.086670;   0.109863;   0.089111;   0.085449;   0.111084;   0.075684;   0.093994;   0.096436;   0.085449;   0.076904
2016-09-09T18:10:00Z; 197.226560; 202.148440; 202.851560; 203.554690; 204.960940; 206.718750; 206.367190; 203.906250; 202.500000; 197.929690; 195.117190; 192.304690;   5.214840;   4.335940;   5.332030;   5.449220;   5.273440;   6.035160;   6.855470;   7.148440;   6.855470;   6.738280;   6.738280;   6.914060;   7.207030;   0.083008;   0.076904;   0.117188;   0.083008;   0.081787;   0.091553;   0.074463;   0.090332;   0.085449;   0.085449;   0.069580
2016-09-09T18:20:00Z; 200.742190; 202.500000; 203.554690; 203.906250; 203.554690; 206.015630; 203.554690; 201.093750; 200.039060; 192.656250; 188.085940; 188.437500;   5.156250;   4.277340;   5.449220;   5.683590;   5.742190;   6.679690;   6.972660;   6.738280;   6.621090;   6.738280;   7.031250;   7.617190;   7.792970;   0.090332;   0.128174;   0.091553;   0.073242;   0.079346;   0.080566;   0.079346;   0.073242;   0.101318;   0.069580;   0.052490
2016-09-09T18:30:00Z; 201.093750; 204.609380; 204.257810; 203.203130; 207.773440; 205.664060; 204.257810; 203.203130; 200.390630; 193.359380; 188.437500; 188.085940;   5.214840;   4.335940;   5.449220;   5.976560;   5.859380;   6.796880;   6.738280;   6.796880;   6.914060;   6.679690;   7.031250;   7.441410;   7.792970;   0.085449;   0.081787;   0.098877;   0.091553;   0.091553;   0.083008;   0.092773;   0.067139;   0.057373;   0.063477;   0.057373
2016-09-09T18:40:00Z; 207.421880; 211.289060; 210.585940; 212.343750; 213.398440; 211.992190; 212.343750; 208.125000; 204.257810; 197.226560; 193.710940; 191.953130;   5.390630;   4.453130;   5.683590;   5.976560;   6.210940;   7.089840;   7.031250;   7.031250;   6.855470;   6.738280;   6.914060;   7.265630;   7.382810;   0.068359;   0.097656;   0.063477;   0.065918;   0.080566;   0.095215;   0.070801;   0.070801;   0.081787;   0.063477;   0.085449
2016-09-09T18:50:00Z; 210.937500; 213.046880; 214.453130; 213.398440; 217.968750; 215.507810; 213.398440; 211.640630; 208.476560; 203.906250; 200.742190; 196.523440;   5.683590;   4.511720;   5.683590;   6.210940;   6.152340;   6.738280;   7.031250;   6.972660;   6.914060;   6.796880;   6.796880;   6.796880;   7.089840;   0.093994;   0.102539;   0.080566;   0.084229;   0.098877;   0.080566;   0.086670;   0.075684;   0.084229;   0.085449;   0.058594
2016-09-09T19:00:00Z; 215.859380; 219.726560; 219.726560; 217.968750; 219.375000; 221.484380; 217.968750; 215.507810; 212.695310; 210.585940; 208.476560; 205.312500;   5.214840;   4.453130;   5.390630;   5.507810;   5.566410;   6.269530;   6.738280;   6.914060;   6.855470;   6.679690;   6.738280;   6.738280;   6.679690;   0.075684;   0.078125;   0.091553;   0.062256;   0.089111;   0.061035;   0.081787;   0.073242;   0.081787;   0.068359;   0.090332
