LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-17T19:30:00Z, 225.000000, 229.921880, 230.625000, 226.757810, 230.625000, 228.164060, 229.218750, 229.921880, 227.460940, 229.921880, 227.460940, 232.734380,   6.445310,   5.156250,   6.093750,   5.917970,   5.917970,   6.093750,   6.093750,   6.503910,   6.269530,   6.386720,   6.445310,   6.621090,   6.562500,   0.083008,   0.098877,   0.096436,   0.139160,   0.123291,   0.107422,   0.112305,   0.085449,   0.101318,   0.107422,   0.123291
2017-10-17T19:40:00Z, 225.351560, 230.273440, 229.218750, 229.921880, 229.218750, 232.031250, 231.328130, 225.351560, 226.406250, 230.976560, 230.625000, 230.976560,   6.386720,   5.214840,   5.917970,   5.976560,   6.035160,   6.269530,   6.152340,   5.917970,   6.093750,   6.386720,   6.445310,   6.386720,   6.269530,   0.102539,   0.115967,   0.104980,   0.113525,   0.114746,   0.119629,   0.113525,   0.085449,   0.103760,   0.100098,   0.126953
2017-10-17T19:50:00Z, 225.351560, 229.570310, 231.679690, 227.460940, 229.570310, 229.218750, 231.679690, 226.406250, 227.812500, 228.515630, 227.460940, 225.703130,   6.269530,   4.921880,   5.683590,   5.742190,   5.742190,   5.800780,   5.917970,   5.800780,   5.917970,   6.093750,   6.093750,   5.917970,   6.035160,   0.106201,   0.123291,   0.117188,   0.096436,   0.117188,   0.107422,   0.081787,   0.068359,   0.092773,   0.114746,   0.108643
2017-10-17T20:00:00Z, 227.460940, 230.625000, 227.812500, 230.976560, 230.273440, 230.976560, 232.734380, 232.382810, 228.515630, 232.734380, 233.789060, 231.328130,   6.386720,   5.039060,   5.683590,   5.742190,   5.625000,   6.093750,   5.976560,   6.035160,   5.917970,   6.152340,   6.210940,   6.269530,   6.093750,   0.113525,   0.140381,   0.102539,   0.146484,   0.090332,   0.084229,   0.141602,   0.081787,   0.124512,   0.097656,   0.083008
2017-10-17T20:10:00Z, 228.164060, 232.031250, 232.031250, 232.734380, 230.273440, 232.382810, 231.328130, 232.031250, 233.789060, 231.679690, 230.273440, 229.921880,   6.035160,   4.804690,   5.566410,   5.683590,   5.683590,   5.683590,   5.742190,   5.625000,   5.683590,   5.742190,   5.625000,   5.625000,   5.683590,   0.089111,   0.123291,   0.108643,   0.146484,   0.101318,   0.113525,   0.144043,   0.098877,   0.089111,   0.107422,   0.080566
2017-10-17T20:20:00Z, 228.515630, 233.437500, 232.734380, 234.843750, 231.328130, 231.679690, 232.031250, 230.625000, 230.976560, 231.328130, 229.570310, 231.328130,   5.800780,   4.628910,   4.980470,   5.214840,   5.273440,   5.214840,   5.625000,   5.566410,   5.390630,   5.449220,   5.273440,   5.566410,   5.625000,   0.113525,   0.144043,   0.159912,   0.150146,   0.140381,   0.128174,   0.139160,   0.150146,   0.159912,   0.152588,   0.097656
2017-10-17T20:30:00Z, 227.460940, 230.976560, 229.921880, 231.328130, 230.273440, 230.625000, 232.031250, 230.273440, 230.273440, 229.921880, 229.921880, 234.492190,   5.566410,   4.160160,   4.746090,   4.746090,   4.804690,   4.804690,   4.921880,   4.804690,   4.921880,   4.804690,   4.746090,   5.156250,   5.097660,   0.123291,   0.114746,   0.104980,   0.108643,   0.124512,   0.130615,   0.104980,   0.124512,   0.151367,   0.104980,   0.113525
2017-10-17T20:40:00Z, 225.351560, 226.757810, 226.054690, 229.921880, 225.703130, 227.812500, 227.460940, 228.164060, 234.492190, 232.031250, 232.031250, 237.304690,   4.804690,   3.750000,   4.101560,   4.335940,   4.277340,   4.394530,   4.335940,   4.335940,   4.277340,   4.335940,   4.335940,   4.394530,   4.511720,   0.169678,   0.249023,   0.134277,   0.130615,   0.163574,   0.161133,   0.161133,   0.194092,   0.168457,   0.202637,   0.137939
2017-10-17T20:50:00Z, 217.617190, 218.320310, 221.484380, 219.023440, 223.242190, 222.890630, 225.703130, 226.406250, 227.812500, 228.164060, 229.921880, 231.328130,   5.390630,   4.335940,   4.980470,   5.156250,   4.980470,   4.921880,   5.214840,   5.039060,   4.921880,   4.921880,   5.097660,   4.863280,   5.332030,   0.113525,   0.130615,   0.159912,   0.162354,   0.125732,   0.141602,   0.131836,   0.126953,   0.168457,   0.184326,   0.130615
2017-10-17T21:00:00Z, 219.375000, 219.726560, 219.726560, 219.375000, 224.296880, 225.703130, 228.515630, 224.296880, 228.867190, 231.679690, 233.789060, 232.382810,   5.566410,   3.808590,   4.394530,   4.570310,   4.453130,   4.511720,   4.511720,   4.453130,   4.628910,   4.453130,   4.628910,   4.628910,   4.628910,   0.172119,   0.203857,   0.192871,   0.142822,   0.128174,   0.173340,   0.164795,   0.198975,   0.189209,   0.184326,   0.157471
2017-10-17T21:10:00Z, 221.484380, 224.296880, 225.351560, 226.054690, 226.054690, 229.570310, 230.273440, 226.054690, 228.164060, 230.273440, 233.085940, 235.195310,   5.449220,   4.218750,   4.687500,   4.804690,   4.628910,   4.980470,   4.804690,   4.863280,   4.687500,   4.921880,   4.746090,   4.804690,   4.746090,   0.155029,   0.153809,   0.181885,   0.157471,   0.184326,   0.174561,   0.164795,   0.158691,   0.208740,   0.208740,   0.151367
2017-10-17T21:20:00Z, 223.593750, 230.976560, 229.218750, 226.757810, 227.109380, 229.921880, 229.570310, 230.625000, 232.031250, 233.085940, 236.953130, 237.304690,   5.976560,   4.101560,   4.746090,   4.453130,   4.687500,   4.628910,   4.570310,   4.687500,   4.570310,   4.687500,   4.570310,   4.628910,   4.628910,   0.133057,   0.157471,   0.157471,   0.163574,   0.115967,   0.161133,   0.157471,   0.158691,   0.117188,   0.158691,   0.175781
2017-10-17T21:30:00Z, 221.484380, 224.296880, 228.164060, 226.406250, 224.648440, 226.054690, 229.218750, 232.031250, 230.625000, 229.921880, 230.976560, 234.140630,   4.980470,   3.867190,   4.218750,   4.335940,   4.394530,   4.277340,   4.570310,   4.511720,   4.453130,   4.394530,   4.394530,   4.453130,   4.511720,   0.155029,   0.170898,   0.148926,   0.128174,   0.161133,   0.164795,   0.115967,   0.167236,   0.175781,   0.137939,   0.133057
2017-10-17T21:40:00Z, 226.757810, 231.679690, 232.031250, 232.734380, 231.679690, 233.085940, 237.304690, 236.601560, 236.953130, 234.843750, 236.953130, 241.171880,   4.511720,   3.574220,   4.042970,   3.984380,   3.925780,   4.042970,   4.101560,   4.101560,   4.042970,   4.160160,   4.042970,   4.218750,   4.101560,   0.166016,   0.145264,   0.137939,   0.131836,   0.134277,   0.164795,   0.130615,   0.140381,   0.133057,   0.147705,   0.119629
2017-10-17T21:50:00Z, 229.921880, 232.382810, 231.679690, 234.492190, 232.734380, 233.085940, 234.843750, 235.546880, 234.492190, 237.304690, 240.117190, 238.710940,   4.804690,   3.457030,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   3.925780,   3.867190,   3.867190,   3.867190,   3.808590,   3.984380,   0.122070,   0.141602,   0.159912,   0.155029,   0.134277,   0.161133,   0.168457,   0.141602,   0.167236,   0.169678,   0.133057
2017-10-17T22:00:00Z, 228.164060, 232.031250, 234.492190, 233.085940, 233.789060, 235.195310, 236.601560, 240.820310, 236.250000, 240.468750, 240.820310, 242.929690,   4.453130,   3.164060,   3.515630,   3.457030,   3.515630,   3.691410,   3.750000,   3.925780,   3.808590,   3.750000,   3.750000,   3.867190,   3.867190,   0.162354,   0.202637,   0.179443,   0.163574,   0.156250,   0.128174,   0.146484,   0.140381,   0.144043,   0.152588,   0.145264
2017-10-17T22:10:00Z, 229.218750, 230.976560, 233.437500, 231.328130, 233.789060, 232.382810, 236.250000, 239.062500, 237.656250, 238.710940, 240.820310, 246.093750,   4.570310,   3.574220,   4.042970,   3.925780,   3.750000,   3.984380,   3.984380,   4.101560,   3.808590,   3.984380,   3.925780,   4.101560,   4.042970,   0.159912,   0.125732,   0.155029,   0.177002,   0.147705,   0.144043,   0.144043,   0.187988,   0.150146,   0.186768,   0.170898
2017-10-17T22:20:00Z, 227.812500, 231.328130, 233.085940, 231.679690, 229.570310, 230.976560, 231.328130, 230.976560, 233.789060, 234.492190, 235.898440, 236.953130,   4.101560,   3.281250,   3.750000,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   3.984380,   3.808590,   3.925780,   3.808590,   3.867190,   0.177002,   0.201416,   0.238037,   0.131836,   0.125732,   0.191650,   0.141602,   0.183105,   0.153809,   0.159912,   0.136719
2017-10-17T22:30:00Z, 229.921880, 230.976560, 234.140630, 230.625000, 231.679690, 234.843750, 233.789060, 237.304690, 237.656250, 241.171880, 236.953130, 242.929690,   4.218750,   3.398440,   3.867190,   3.808590,   3.808590,   3.808590,   3.867190,   3.808590,   3.691410,   3.750000,   3.750000,   3.925780,   3.925780,   0.200195,   0.155029,   0.191650,   0.203857,   0.184326,   0.151367,   0.184326,   0.192871,   0.216064,   0.147705,   0.155029
2017-10-17T22:40:00Z, 235.195310, 237.656250, 240.820310, 241.523440, 239.414060, 240.820310, 238.359380, 245.039060, 241.171880, 243.984380, 245.742190, 246.796880,   3.574220,   2.812500,   3.222660,   3.105470,   3.222660,   3.457030,   3.164060,   3.457030,   3.222660,   3.339840,   3.164060,   3.339840,   3.281250,   0.185547,   0.213623,   0.150146,   0.167236,   0.200195,   0.150146,   0.195313,   0.161133,   0.203857,   0.190430,   0.201416
2017-10-17T22:50:00Z, 241.875000, 242.578130, 244.335940, 242.226560, 242.578130, 240.468750, 242.226560, 248.203130, 243.984380, 253.476560, 245.742190, 252.070310,   3.808590,   2.695310,   2.988280,   2.988280,   2.988280,   2.988280,   2.929690,   3.164060,   3.046880,   3.046880,   2.988280,   3.046880,   3.046880,   0.187988,   0.245361,   0.212402,   0.185547,   0.205078,   0.234375,   0.198975,   0.168457,   0.191650,   0.170898,   0.151367
2017-10-17T23:00:00Z, 253.125000, 255.585940, 257.695310, 255.234380, 261.210940, 256.992190, 257.695310, 256.640630, 264.023440, 266.484380, 261.210940, 263.320310,   3.925780,   2.695310,   3.046880,   3.164060,   3.164060,   3.281250,   3.339840,   3.222660,   3.515630,   3.457030,   3.398440,   3.339840,   3.515630,   0.251465,   0.234375,   0.229492,   0.241699,   0.267334,   0.194092,   0.217285,   0.296631,   0.267334,   0.238037,   0.174561
2017-10-17T23:10:00Z, 243.984380, 249.609380, 246.796880, 247.500000, 253.828130, 252.773440, 256.992190, 260.507810, 260.507810, 255.234380, 260.156250, 261.210940,   3.632810,   2.343750,   2.578130,   2.636720,   2.753910,   2.812500,   2.695310,   2.812500,   2.929690,   2.753910,   3.046880,   2.929690,   2.988280,   0.286865,   0.286865,   0.257568,   0.374756,   0.249023,   0.233154,   0.267334,   0.351563,   0.279541,   0.262451,   0.284424
2017-10-17T23:20:00Z, 291.796880, 294.257810, 296.718750, 291.445310, 291.445310, 293.554690, 293.554690, 292.148440, 290.742190, 296.367190, 288.281250, 290.039060,   3.808590,   2.695310,   2.988280,   2.988280,   2.988280,   2.988280,   2.988280,   2.812500,   2.988280,   3.046880,   2.988280,   2.929690,   2.988280,   0.203857,   0.178223,   0.231934,   0.211182,   0.217285,   0.225830,   0.214844,   0.234375,   0.228271,   0.264893,   0.214844
2017-10-17T23:30:00Z, 271.757810, 273.515630, 275.976560, 279.140630, 279.140630, 274.218750, 273.867190, 274.218750, 276.679690, 273.164060, 275.976560, 272.109380,   3.808590,   2.812500,   3.105470,   3.281250,   3.222660,   3.105470,   3.164060,   3.046880,   3.222660,   3.105470,   3.105470,   3.105470,   3.105470,   0.155029,   0.184326,   0.167236,   0.183105,   0.167236,   0.156250,   0.157471,   0.183105,   0.192871,   0.157471,   0.184326
2017-10-17T23:40:00Z, 277.382810, 276.679690, 282.304690, 280.546880, 281.250000, 283.710940, 281.250000, 279.140630, 280.898440, 278.437500, 280.546880, 281.250000,   3.398440,   2.636720,   3.046880,   3.105470,   2.988280,   3.105470,   2.988280,   2.988280,   2.988280,   3.164060,   3.164060,   2.988280,   2.871090,   0.173340,   0.169678,   0.170898,   0.152588,   0.145264,   0.185547,   0.180664,   0.169678,   0.217285,   0.140381,   0.230713
2017-10-17T23:50:00Z, 286.523440, 288.984380, 286.875000, 288.281250, 290.390630, 291.093750, 289.687500, 290.039060, 290.039060, 291.093750, 290.390630, 286.875000,   3.281250,   2.343750,   2.695310,   2.695310,   2.695310,   2.753910,   2.636720,   2.695310,   2.695310,   2.753910,   2.578130,   2.753910,   2.636720,   0.220947,   0.178223,   0.247803,   0.202637,   0.201416,   0.161133,   0.208740,   0.217285,   0.157471,   0.190430,   0.228271
