LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T09:30:00Z; 266.835940; 274.570310; 274.218750; 272.109380; 275.273440; 277.734380; 279.140630; 277.734380; 279.492190; 279.140630; 279.492190; 281.953130;   5.449220;   4.218750;   5.449220;   5.566410;   5.449220;   5.625000;   5.800780;   5.566410;   5.742190;   5.859380;   5.917970;   6.035160;   5.742190;   0.113525;   0.102539;   0.119629;   0.102539;   0.098877;   0.108643;   0.108643;   0.074463;   0.090332;   0.141602;   0.101318
2016-12-18T09:40:00Z; 267.539060; 270.703130; 272.109380; 274.218750; 275.625000; 275.976560; 276.679690; 276.679690; 275.273440; 278.085940; 278.789060; 278.789060;   5.800780;   4.628910;   5.742190;   5.742190;   5.566410;   5.976560;   5.976560;   6.210940;   6.093750;   6.093750;   6.035160;   6.210940;   6.269530;   0.103760;   0.155029;   0.111084;   0.086670;   0.122070;   0.112305;   0.120850;   0.118408;   0.161133;   0.113525;   0.100098
2016-12-18T09:50:00Z; 269.296880; 273.515630; 274.218750; 273.515630; 278.789060; 277.382810; 276.328130; 276.328130; 279.843750; 276.679690; 282.656250; 279.843750;   6.093750;   5.097660;   5.800780;   6.328130;   6.035160;   6.269530;   6.386720;   6.269530;   6.562500;   6.621090;   6.796880;   6.621090;   6.562500;   0.100098;   0.079346;   0.108643;   0.102539;   0.098877;   0.119629;   0.109863;   0.095215;   0.147705;   0.128174;   0.084229
2016-12-18T10:00:00Z; 271.757810; 278.085940; 278.085940; 277.031250; 274.921880; 274.218750; 278.437500; 277.382810; 276.328130; 278.437500; 283.710940; 281.953130;   6.035160;   4.921880;   6.386720;   6.269530;   6.386720;   6.679690;   6.679690;   6.679690;   6.445310;   6.796880;   6.738280;   6.738280;   6.621090;   0.119629;   0.136719;   0.123291;   0.118408;   0.119629;   0.133057;   0.140381;   0.104980;   0.109863;   0.131836;   0.106201
2016-12-18T10:10:00Z; 273.867190; 274.570310; 278.789060; 275.625000; 274.570310; 278.789060; 274.218750; 279.140630; 278.789060; 279.492190; 281.250000; 283.710940;   6.152340;   5.214840;   6.445310;   6.445310;   6.445310;   6.855470;   6.738280;   6.972660;   6.855470;   6.972660;   6.972660;   7.089840;   6.972660;   0.106201;   0.117188;   0.133057;   0.120850;   0.130615;   0.098877;   0.129395;   0.122070;   0.117188;   0.123291;   0.101318
2016-12-18T10:20:00Z; 272.812500; 273.515630; 274.570310; 275.976560; 277.734380; 274.921880; 277.734380; 278.085940; 279.843750; 278.437500; 279.492190; 280.898440;   6.914060;   5.273440;   6.210940;   6.679690;   6.445310;   6.972660;   6.914060;   6.972660;   6.914060;   7.089840;   7.148440;   7.148440;   7.148440;   0.095215;   0.125732;   0.097656;   0.085449;   0.108643;   0.139160;   0.089111;   0.076904;   0.076904;   0.097656;   0.091553
2016-12-18T10:30:00Z; 275.625000; 278.789060; 276.328130; 279.140630; 279.140630; 280.546880; 278.085940; 281.953130; 282.304690; 279.843750; 282.656250; 281.601560;   6.328130;   5.097660;   6.210940;   6.503910;   6.503910;   6.796880;   6.796880;   7.148440;   7.207030;   7.148440;   6.972660;   7.148440;   7.207030;   0.139160;   0.101318;   0.109863;   0.133057;   0.075684;   0.073242;   0.114746;   0.064697;   0.084229;   0.103760;   0.074463
2016-12-18T10:40:00Z; 277.382810; 280.195310; 279.843750; 279.492190; 278.789060; 276.328130; 279.492190; 279.140630; 284.765630; 282.656250; 283.359380; 282.656250;   6.152340;   5.156250;   6.328130;   6.445310;   6.679690;   6.503910;   6.972660;   6.914060;   7.148440;   6.972660;   6.855470;   6.738280;   7.324220;   0.145264;   0.142822;   0.124512;   0.122070;   0.097656;   0.115967;   0.101318;   0.120850;   0.124512;   0.130615;   0.107422
2016-12-18T10:50:00Z; 275.625000; 276.679690; 277.734380; 279.843750; 279.140630; 280.898440; 279.843750; 282.304690; 283.007810; 283.359380; 286.523440; 290.039060;   5.800780;   4.863280;   6.152340;   6.386720;   6.210940;   6.679690;   6.796880;   6.855470;   7.207030;   6.914060;   7.207030;   7.324220;   7.207030;   0.103760;   0.083008;   0.122070;   0.086670;   0.123291;   0.126953;   0.111084;   0.119629;   0.083008;   0.091553;   0.106201
2016-12-18T11:00:00Z; 269.648440; 271.757810; 273.515630; 271.757810; 271.406250; 272.812500; 274.921880; 279.843750; 279.492190; 286.171880; 286.523440; 287.578130;   6.210940;   4.804690;   5.859380;   5.917970;   6.093750;   6.093750;   6.210940;   6.386720;   6.503910;   6.796880;   6.914060;   6.914060;   7.089840;   0.147705;   0.159912;   0.098877;   0.114746;   0.122070;   0.124512;   0.148926;   0.104980;   0.122070;   0.151367;   0.086670
2016-12-18T11:10:00Z; 266.835940; 271.757810; 274.570310; 272.109380; 272.460940; 275.273440; 275.625000; 279.140630; 281.250000; 287.226560; 287.578130; 287.578130;   5.683590;   4.335940;   5.214840;   5.390630;   5.449220;   5.625000;   5.859380;   5.800780;   6.035160;   6.093750;   6.152340;   6.269530;   6.328130;   0.128174;   0.120850;   0.135498;   0.114746;   0.117188;   0.112305;   0.113525;   0.108643;   0.115967;   0.102539;   0.090332
2016-12-18T11:20:00Z; 268.593750; 279.140630; 278.085940; 278.437500; 280.898440; 282.656250; 280.898440; 283.359380; 281.601560; 285.117190; 286.875000; 285.117190;   5.097660;   4.042970;   5.390630;   5.800780;   5.800780;   6.035160;   6.269530;   6.503910;   6.562500;   6.796880;   6.738280;   6.503910;   6.796880;   0.219727;   0.128174;   0.129395;   0.163574;   0.158691;   0.115967;   0.133057;   0.153809;   0.175781;   0.147705;   0.114746
2016-12-18T11:30:00Z; 277.382810; 286.523440; 283.710940; 280.546880; 282.304690; 281.953130; 279.843750; 283.007810; 285.468750; 286.875000; 286.875000; 284.765630;   6.445310;   5.039060;   7.089840;   7.031250;   7.089840;   7.089840;   7.089840;   7.441410;   7.675780;   7.441410;   7.382810;   7.207030;   7.265630;   0.125732;   0.087891;   0.101318;   0.146484;   0.140381;   0.113525;   0.103760;   0.109863;   0.122070;   0.134277;   0.128174
2016-12-18T11:40:00Z; 277.734380; 282.656250; 284.765630; 281.953130; 283.710940; 283.359380; 283.007810; 283.007810; 285.117190; 287.929690; 285.468750; 286.875000;   6.445310;   5.097660;   6.445310;   6.796880;   6.855470;   7.089840;   7.031250;   7.089840;   7.500000;   7.617190;   7.792970;   7.675780;   7.792970;   0.157471;   0.119629;   0.146484;   0.096436;   0.117188;   0.117188;   0.098877;   0.103760;   0.095215;   0.097656;   0.103760
2016-12-18T11:50:00Z; 276.328130; 281.601560; 284.765630; 284.062500; 284.765630; 284.414060; 283.710940; 285.117190; 283.007810; 289.335940; 286.523440; 287.929690;   6.269530;   5.156250;   6.796880;   7.207030;   6.855470;   7.324220;   7.324220;   7.558590;   7.734380;   7.968750;   7.792970;   8.027340;   7.792970;   0.129395;   0.152588;   0.141602;   0.141602;   0.109863;   0.140381;   0.111084;   0.122070;   0.118408;   0.100098;   0.091553
2016-12-18T12:00:00Z; 275.976560; 284.062500; 287.578130; 282.656250; 286.875000; 283.710940; 283.359380; 283.359380; 288.281250; 287.578130; 287.578130; 287.929690;   7.031250;   5.625000;   6.972660;   7.031250;   7.207030;   7.031250;   7.441410;   7.792970;   8.144530;   8.085940;   7.968750;   7.675780;   8.027340;   0.125732;   0.129395;   0.130615;   0.150146;   0.158691;   0.126953;   0.108643;   0.114746;   0.103760;   0.089111;   0.089111
2016-12-18T12:10:00Z; 279.492190; 286.171880; 287.929690; 288.984380; 289.335940; 287.226560; 289.335940; 285.468750; 286.523440; 288.632810; 287.929690; 288.984380;   6.562500;   5.214840;   6.445310;   7.089840;   6.855470;   7.089840;   7.382810;   7.324220;   7.382810;   7.617190;   7.792970;   7.792970;   7.851560;   0.151367;   0.175781;   0.118408;   0.140381;   0.146484;   0.123291;   0.125732;   0.137939;   0.087891;   0.164795;   0.123291
2016-12-18T12:20:00Z; 286.171880; 290.039060; 291.445310; 292.500000; 291.796880; 294.257810; 293.203130; 293.203130; 292.500000; 293.906250; 298.476560; 299.179690;   6.269530;   4.921880;   6.738280;   7.148440;   6.679690;   7.558590;   7.675780;   7.500000;   7.558590;   7.910160;   7.910160;   7.792970;   7.968750;   0.140381;   0.147705;   0.126953;   0.111084;   0.117188;   0.163574;   0.120850;   0.108643;   0.096436;   0.130615;   0.112305
2016-12-18T12:30:00Z; 286.875000; 290.390630; 291.796880; 292.500000; 291.093750; 291.445310; 291.796880; 292.851560; 292.851560; 292.500000; 294.257810; 291.093750;   6.445310;   4.863280;   6.035160;   6.152340;   6.269530;   6.386720;   6.855470;   6.972660;   7.031250;   7.031250;   7.148440;   7.031250;   7.265630;   0.107422;   0.168457;   0.083008;   0.102539;   0.100098;   0.113525;   0.076904;   0.090332;   0.092773;   0.097656;   0.112305
2016-12-18T12:40:00Z; 284.414060; 293.203130; 297.070310; 294.609380; 293.203130; 293.203130; 296.718750; 294.257810; 290.742190; 292.148440; 296.015630; 294.257810;   6.035160;   4.921880;   6.855470;   6.914060;   6.914060;   7.265630;   7.324220;   7.148440;   7.089840;   7.089840;   7.441410;   7.324220;   7.324220;   0.117188;   0.112305;   0.109863;   0.111084;   0.096436;   0.109863;   0.125732;   0.130615;   0.100098;   0.093994;   0.107422
2016-12-18T12:50:00Z; 290.742190; 294.960940; 292.148440; 291.445310; 291.796880; 291.796880; 292.148440; 292.148440; 293.554690; 291.093750; 291.093750; 289.687500;   6.386720;   5.039060;   6.269530;   6.503910;   6.738280;   6.796880;   7.089840;   7.148440;   6.914060;   7.031250;   7.031250;   7.089840;   7.089840;   0.123291;   0.111084;   0.137939;   0.101318;   0.108643;   0.090332;   0.109863;   0.083008;   0.091553;   0.103760;   0.126953
2016-12-18T13:00:00Z; 289.687500; 291.796880; 292.148440; 291.796880; 290.742190; 292.500000; 294.257810; 295.312500; 290.742190; 293.203130; 291.445310; 294.257810;   6.621090;   5.039060;   6.855470;   6.914060;   6.796880;   7.265630;   7.558590;   7.558590;   7.265630;   7.324220;   7.617190;   7.382810;   7.382810;   0.102539;   0.124512;   0.106201;   0.133057;   0.090332;   0.118408;   0.084229;   0.098877;   0.109863;   0.111084;   0.104980
2016-12-18T13:10:00Z; 291.796880; 295.312500; 296.015630; 298.476560; 297.773440; 296.367190; 297.070310; 295.312500; 294.257810; 296.718750; 292.851560; 296.718750;   6.621090;   5.156250;   6.328130;   6.738280;   6.679690;   6.796880;   6.972660;   7.031250;   6.972660;   7.207030;   7.265630;   7.207030;   7.089840;   0.125732;   0.124512;   0.125732;   0.122070;   0.106201;   0.095215;   0.086670;   0.083008;   0.093994;   0.131836;   0.114746
2016-12-18T13:20:00Z; 298.828130; 299.882810; 295.664060; 297.070310; 300.937500; 301.289060; 297.070310; 293.906250; 296.367190; 294.609380; 296.718750; 290.742190;   6.562500;   5.097660;   6.035160;   6.679690;   6.328130;   6.679690;   6.738280;   6.503910;   6.738280;   6.855470;   6.855470;   6.796880;   6.679690;   0.152588;   0.133057;   0.122070;   0.146484;   0.122070;   0.123291;   0.113525;   0.111084;   0.130615;   0.144043;   0.092773
2016-12-18T13:30:00Z; 295.664060; 292.500000; 292.500000; 292.851560; 292.148440; 297.070310; 294.257810; 293.906250; 292.851560; 293.906250; 292.851560; 295.664060;   6.269530;   4.746090;   6.210940;   6.269530;   6.328130;   6.796880;   6.679690;   6.621090;   6.503910;   6.738280;   6.562500;   6.855470;   6.679690;   0.119629;   0.125732;   0.139160;   0.123291;   0.108643;   0.081787;   0.134277;   0.103760;   0.119629;   0.119629;   0.130615
2016-12-18T13:40:00Z; 291.796880; 295.312500; 292.500000; 294.609380; 297.421880; 292.851560; 295.312500; 294.960940; 294.257810; 295.664060; 294.609380; 295.312500;   5.683590;   4.746090;   5.859380;   6.152340;   6.210940;   6.210940;   6.269530;   6.210940;   6.328130;   6.503910;   6.445310;   6.210940;   6.210940;   0.120850;   0.125732;   0.119629;   0.139160;   0.112305;   0.108643;   0.133057;   0.102539;   0.091553;   0.123291;   0.091553
2016-12-18T13:50:00Z; 298.125000; 303.046880; 299.531250; 301.992190; 300.937500; 297.070310; 301.289060; 297.421880; 301.640630; 296.718750; 299.531250; 301.289060;   5.449220;   4.511720;   5.332030;   5.449220;   5.390630;   5.507810;   5.800780;   5.917970;   5.917970;   5.742190;   5.742190;   6.152340;   5.917970;   0.151367;   0.108643;   0.117188;   0.114746;   0.120850;   0.119629;   0.120850;   0.098877;   0.141602;   0.134277;   0.142822
2016-12-18T14:00:00Z; 304.804690; 303.750000; 305.156250; 306.210940; 307.265630; 304.453130; 303.398440; 304.453130; 308.320310; 305.156250; 305.507810; 304.453130;   5.800780;   4.394530;   5.507810;   5.625000;   5.683590;   5.742190;   5.800780;   5.859380;   6.035160;   6.093750;   6.152340;   5.976560;   6.093750;   0.187988;   0.131836;   0.123291;   0.144043;   0.119629;   0.125732;   0.108643;   0.135498;   0.086670;   0.104980;   0.098877
2016-12-18T14:10:00Z; 306.562500; 311.132810; 309.375000; 309.023440; 310.078130; 310.429690; 310.429690; 314.296880; 310.429690; 310.078130; 308.671880; 310.078130;   5.917970;   4.570310;   5.742190;   5.859380;   5.625000;   5.976560;   6.152340;   6.328130;   6.035160;   6.035160;   6.152340;   6.328130;   6.093750;   0.118408;   0.135498;   0.145264;   0.131836;   0.095215;   0.103760;   0.114746;   0.114746;   0.109863;   0.104980;   0.114746
2016-12-18T14:20:00Z; 313.593750; 317.460940; 318.867190; 315.703130; 315.351560; 316.757810; 316.054690; 316.054690; 312.890630; 311.835940; 313.242190; 312.890630;   6.152340;   4.804690;   5.625000;   5.683590;   5.742190;   5.917970;   5.976560;   6.035160;   5.859380;   5.917970;   6.210940;   6.269530;   6.210940;   0.150146;   0.133057;   0.112305;   0.150146;   0.108643;   0.145264;   0.141602;   0.115967;   0.089111;   0.156250;   0.090332
2016-12-18T14:30:00Z; 318.164060; 316.054690; 319.218750; 317.812500; 318.867190; 322.382810; 318.164060; 316.054690; 316.757810; 317.812500; 313.242190; 311.484380;   5.566410;   4.570310;   5.507810;   5.507810;   5.507810;   5.683590;   5.683590;   5.507810;   5.742190;   5.800780;   5.800780;   5.625000;   5.859380;   0.103760;   0.122070;   0.120850;   0.136719;   0.117188;   0.133057;   0.134277;   0.120850;   0.140381;   0.103760;   0.135498
2016-12-18T14:40:00Z; 316.406250; 316.406250; 317.460940; 317.109380; 316.054690; 317.812500; 312.890630; 316.406250; 311.835940; 312.539060; 314.648440; 313.242190;   5.449220;   4.160160;   4.921880;   5.097660;   4.687500;   5.097660;   5.214840;   5.390630;   5.332030;   5.332030;   5.566410;   5.625000;   5.683590;   0.137939;   0.133057;   0.153809;   0.147705;   0.118408;   0.167236;   0.169678;   0.131836;   0.137939;   0.169678;   0.103760
2016-12-18T14:50:00Z; 316.054690; 312.187500; 314.648440; 313.945310; 314.648440; 316.054690; 315.000000; 311.484380; 312.539060; 311.835940; 310.429690; 311.132810;   4.804690;   3.808590;   4.570310;   4.628910;   4.746090;   5.214840;   4.980470;   5.156250;   5.214840;   5.507810;   5.332030;   5.390630;   5.332030;   0.147705;   0.130615;   0.136719;   0.095215;   0.139160;   0.100098;   0.114746;   0.109863;   0.125732;   0.096436;   0.131836
2016-12-18T15:00:00Z; 316.757810; 322.734380; 316.757810; 318.867190; 319.218750; 317.109380; 320.625000; 317.109380; 320.273440; 315.351560; 316.757810; 315.703130;   4.863280;   3.808590;   4.746090;   4.921880;   4.921880;   5.097660;   5.273440;   5.390630;   5.449220;   5.449220;   5.332030;   5.390630;   5.390630;   0.123291;   0.112305;   0.104980;   0.091553;   0.124512;   0.112305;   0.114746;   0.133057;   0.129395;   0.090332;   0.130615
2016-12-18T15:10:00Z; 322.031250; 323.789060; 328.359380; 323.437500; 321.328130; 321.679690; 324.140630; 319.570310; 322.734380; 322.382810; 318.515630; 317.109380;   5.214840;   4.277340;   5.097660;   4.980470;   5.156250;   5.156250;   5.214840;   5.273440;   5.449220;   5.332030;   5.449220;   5.332030;   5.390630;   0.097656;   0.134277;   0.117188;   0.120850;   0.125732;   0.119629;   0.117188;   0.118408;   0.097656;   0.106201;   0.097656
2016-12-18T15:20:00Z; 322.031250; 323.437500; 322.382810; 320.273440; 320.976560; 322.031250; 320.273440; 319.218750; 319.570310; 320.625000; 318.867190; 319.570310;   5.214840;   4.277340;   4.921880;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   5.214840;   5.273440;   5.273440;   5.156250;   5.097660;   0.133057;   0.108643;   0.100098;   0.139160;   0.122070;   0.128174;   0.113525;   0.086670;   0.091553;   0.148926;   0.122070
2016-12-18T15:30:00Z; 317.460940; 320.976560; 323.437500; 323.789060; 322.382810; 324.140630; 319.570310; 320.625000; 319.921880; 318.164060; 318.867190; 318.867190;   4.980470;   3.984380;   4.511720;   4.570310;   4.453130;   4.687500;   4.687500;   4.863280;   4.863280;   4.921880;   4.746090;   4.921880;   4.980470;   0.140381;   0.119629;   0.151367;   0.120850;   0.115967;   0.144043;   0.106201;   0.090332;   0.136719;   0.139160;   0.091553
2016-12-18T15:40:00Z; 318.515630; 314.296880; 316.406250; 316.406250; 312.539060; 314.296880; 315.703130; 313.945310; 315.351560; 311.484380; 310.078130; 315.703130;   4.863280;   3.632810;   4.277340;   4.042970;   4.101560;   4.218750;   4.453130;   4.628910;   4.453130;   4.628910;   4.453130;   4.804690;   4.628910;   0.142822;   0.169678;   0.150146;   0.150146;   0.147705;   0.152588;   0.166016;   0.145264;   0.139160;   0.166016;   0.146484
2016-12-18T15:50:00Z; 307.265630; 307.968750; 303.750000; 306.914060; 308.671880; 308.320310; 308.671880; 307.265630; 305.507810; 309.726560; 303.398440; 306.562500;   4.980470;   2.929690;   4.160160;   4.335940;   4.218750;   4.453130;   4.453130;   4.453130;   4.570310;   4.687500;   4.570310;   4.628910;   4.687500;   0.151367;   0.120850;   0.169678;   0.133057;   0.133057;   0.130615;   0.152588;   0.135498;   0.103760;   0.133057;   0.084229
2016-12-18T16:00:00Z; 301.640630; 305.156250; 306.210940; 308.671880; 305.859380; 306.562500; 308.320310; 308.320310; 305.507810; 305.156250; 305.859380; 307.968750;   4.921880;   3.574220;   4.101560;   4.042970;   3.984380;   4.394530;   4.453130;   4.335940;   4.218750;   4.218750;   4.160160;   4.394530;   4.101560;   0.148926;   0.166016;   0.169678;   0.120850;   0.115967;   0.135498;   0.186768;   0.170898;   0.164795;   0.159912;   0.162354
2016-12-18T16:10:00Z; 304.453130; 309.726560; 310.429690; 315.000000; 312.890630; 312.539060; 308.671880; 310.078130; 311.132810; 313.242190; 309.375000; 312.539060;   4.570310;   3.515630;   3.750000;   4.101560;   3.867190;   4.101560;   4.101560;   4.218750;   3.984380;   4.160160;   4.160160;   4.160160;   4.277340;   0.161133;   0.166016;   0.147705;   0.142822;   0.195313;   0.167236;   0.126953;   0.175781;   0.177002;   0.190430;   0.179443
2016-12-18T16:20:00Z; 311.132810; 313.945310; 321.679690; 314.296880; 316.054690; 314.648440; 312.890630; 315.000000; 317.812500; 311.484380; 308.320310; 313.945310;   3.867190;   3.164060;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   3.925780;   4.042970;   3.925780;   4.042970;   3.984380;   4.160160;   0.167236;   0.189209;   0.178223;   0.191650;   0.148926;   0.164795;   0.129395;   0.185547;   0.126953;   0.213623;   0.190430
2016-12-18T16:30:00Z; 308.320310; 311.835940; 314.296880; 311.484380; 318.867190; 314.296880; 315.351560; 312.890630; 315.351560; 313.242190; 323.085940; 309.726560;   3.984380;   3.046880;   3.164060;   3.515630;   3.281250;   3.398440;   3.457030;   3.398440;   3.457030;   3.750000;   3.750000;   3.750000;   3.808590;   0.194092;   0.186768;   0.195313;   0.192871;   0.180664;   0.250244;   0.187988;   0.140381;   0.145264;   0.200195;   0.163574
2016-12-18T16:40:00Z; 306.914060; 315.000000; 313.242190; 311.835940; 311.484380; 310.429690; 313.593750; 312.539060; 313.242190; 310.078130; 309.375000; 313.945310;   3.632810;   2.753910;   2.929690;   2.988280;   3.046880;   3.046880;   3.281250;   3.164060;   3.105470;   3.281250;   3.398440;   3.398440;   3.515630;   0.207520;   0.179443;   0.218506;   0.167236;   0.133057;   0.128174;   0.145264;   0.168457;   0.201416;   0.144043;   0.192871
2016-12-18T16:50:00Z; 309.726560; 318.164060; 316.757810; 318.164060; 316.757810; 316.406250; 318.867190; 318.515630; 317.812500; 315.351560; 316.757810; 311.132810;   3.281250;   2.519530;   2.812500;   2.988280;   2.988280;   3.164060;   3.398440;   3.515630;   3.339840;   3.398440;   3.515630;   3.574220;   3.632810;   0.191650;   0.319824;   0.185547;   0.218506;   0.201416;   0.173340;   0.192871;   0.230713;   0.277100;   0.174561;   0.209961
2016-12-18T17:00:00Z; 310.781250; 321.328130; 318.164060; 322.382810; 320.273440; 322.734380; 315.000000; 316.757810; 319.921880; 312.539060; 312.539060; 311.835940;   3.339840;   2.636720;   3.046880;   3.574220;   3.164060;   3.691410;   3.281250;   3.398440;   3.750000;   3.808590;   3.574220;   3.808590;   3.750000;   0.212402;   0.319824;   0.277100;   0.417480;   0.220947;   0.252686;   0.201416;   0.212402;   0.198975;   0.228271;   0.206299
2016-12-18T17:10:00Z; 306.914060; 312.539060; 310.781250; 312.890630; 306.562500; 312.539060; 313.242190; 309.375000; 311.132810; 307.265630; 307.968750; 306.210940;   3.750000;   2.812500;   3.105470;   3.105470;   2.988280;   3.222660;   3.515630;   3.398440;   3.281250;   3.398440;   3.632810;   3.750000;   3.632810;   0.230713;   0.205078;   0.219727;   0.158691;   0.318604;   0.261230;   0.267334;   0.253906;   0.264893;   0.196533;   0.260010
2016-12-18T17:20:00Z; 293.554690; 298.125000; 298.125000; 296.015630; 295.664060; 301.640630; 299.531250; 298.476560; 304.453130; 301.992190; 298.476560; 296.367190;   3.281250;   2.460940;   2.578130;   2.695310;   2.753910;   2.578130;   2.636720;   2.753910;   2.812500;   2.753910;   2.929690;   2.753910;   3.164060;   0.164795;   0.166016;   0.206299;   0.175781;   0.227051;   0.227051;   0.207520;   0.222168;   0.167236;   0.239258;   0.207520
2016-12-18T17:30:00Z; 280.195310; 287.929690; 286.523440; 287.929690; 290.039060; 285.820310; 289.687500; 288.632810; 290.039060; 291.445310; 286.523440; 290.390630;   3.105470;   2.167970;   2.226560;   2.343750;   2.636720;   2.226560;   2.343750;   2.519530;   2.812500;   2.636720;   2.753910;   2.753910;   2.929690;   0.223389;   0.251465;   0.537109;   0.216064;   0.197754;   0.213623;   0.190430;   0.307617;   0.206299;   0.163574;   0.240479
2016-12-18T17:40:00Z; 282.656250; 283.710940; 294.609380; 293.906250; 293.203130; 298.476560; 295.664060; 297.773440; 294.257810; 296.718750; 299.882810; 298.125000;   2.578130;   1.816410;   2.226560;   2.167970;   2.226560;   2.285160;   2.519530;   2.519530;   2.578130;   2.519530;   2.695310;   2.753910;   3.105470;   0.194092;   0.244141;   0.286865;   0.321045;   0.324707;   0.286865;   0.278320;   0.216064;   0.233154;   0.220947;   0.235596
2016-12-18T17:50:00Z; 286.875000; 293.906250; 304.804690; 293.906250; 303.046880; 292.148440; 303.750000; 300.585940; 306.210940; 295.312500; 307.617190; 304.804690;   3.046880;   2.050780;   2.636720;   2.753910;   2.519530;   2.578130;   3.046880;   3.105470;   3.046880;   2.929690;   3.339840;   3.281250;   3.164060;   0.223389;   0.280762;   0.207520;   0.241699;   0.285645;   0.227051;   0.240479;   0.263672;   0.209961;   0.250244;   0.198975
2016-12-18T18:00:00Z; 306.914060; 332.226560; 344.179690; 339.960940; 336.796880; 335.390630; 325.546880; 328.007810; 330.468750; 320.273440; 323.085940; 316.406250;   3.339840;   2.285160;   2.343750;   2.460940;   2.460940;   2.402340;   2.519530;   2.460940;   2.753910;   2.753910;   2.695310;   2.695310;   2.812500;   0.313721;   0.219727;   0.227051;   0.280762;   0.247803;   0.294189;   0.295410;   0.219727;   0.247803;   0.299072;   0.236816
2016-12-18T18:10:00Z; 334.687500; 337.851560; 333.632810; 331.875000; 327.304690; 327.304690; 323.085940; 311.835940; 313.945310; 311.835940; 309.375000; 306.210940;   2.167970;   1.523440;   1.875000;   1.875000;   1.933590;   1.933590;   2.167970;   2.226560;   2.167970;   2.285160;   2.402340;   2.578130;   2.812500;   0.227051;   0.258789;   0.211182;   0.220947;   0.163574;   0.216064;   0.214844;   0.202637;   0.207520;   0.211182;   0.175781
2016-12-18T18:20:00Z; 317.109380; 321.328130; 319.921880; 319.218750; 321.679690; 315.703130; 313.945310; 310.078130; 312.539060; 307.617190; 308.320310; 306.562500;   2.519530;   1.757810;   2.109380;   2.167970;   2.109380;   2.343750;   2.226560;   2.402340;   2.578130;   2.695310;   2.695310;   2.988280;   2.988280;   0.173340;   0.205078;   0.178223;   0.195313;   0.164795;   0.157471;   0.122070;   0.172119;   0.161133;   0.170898;   0.141602
2016-12-18T18:30:00Z; 313.945310; 311.835940; 311.132810; 311.132810; 308.320310; 311.835940; 307.617190; 310.781250; 310.429690; 309.023440; 312.187500; 311.835940;   2.578130;   1.875000;   2.343750;   2.519530;   2.519530;   2.695310;   2.695310;   2.753910;   2.988280;   2.929690;   3.222660;   3.164060;   3.222660;   0.180664;   0.168457;   0.141602;   0.148926;   0.181885;   0.177002;   0.144043;   0.142822;   0.173340;   0.136719;   0.151367
2016-12-18T18:40:00Z; 294.960940; 303.750000; 305.507810; 304.101560; 302.343750; 306.914060; 308.320310; 303.046880; 304.101560; 306.210940; 305.156250; 306.562500;   2.871090;   2.226560;   2.636720;   2.636720;   2.753910;   2.636720;   2.695310;   2.695310;   2.636720;   2.812500;   2.871090;   2.929690;   2.812500;   0.167236;   0.172119;   0.177002;   0.177002;   0.148926;   0.197754;   0.211182;   0.157471;   0.156250;   0.186768;   0.142822
2016-12-18T18:50:00Z; 308.671880; 322.382810; 322.382810; 316.406250; 320.625000; 309.375000; 316.757810; 312.890630; 315.703130; 313.945310; 306.562500; 306.914060;   2.812500;   2.167970;   2.578130;   2.578130;   2.753910;   2.695310;   2.871090;   3.046880;   3.046880;   2.988280;   3.164060;   3.398440;   3.398440;   0.251465;   0.197754;   0.472412;   0.406494;   0.198975;   0.273438;   0.231934;   0.241699;   0.230713;   0.299072;   0.264893
2016-12-18T19:00:00Z; 299.882810; 304.804690; 303.046880; 303.750000; 301.640630; 302.343750; 301.992190; 303.046880; 299.531250; 302.695310; 301.992190; 302.343750;   3.515630;   2.636720;   3.164060;   3.281250;   3.281250;   3.222660;   3.398440;   3.398440;   3.515630;   3.457030;   3.632810;   3.574220;   3.808590;   0.207520;   0.205078;   0.175781;   0.191650;   0.156250;   0.158691;   0.157471;   0.169678;   0.134277;   0.084229;   0.371094
