LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-21T09:30:00Z; 226.406250; 228.515630; 228.515630; 228.867190; 227.109380; 225.703130; 227.460940; 229.570310; 228.867190; 232.031250; 231.679690; 232.734380;   4.218750;   3.164060;   3.398440;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.339840;   3.281250;   3.339840;   3.222660;   3.281250;   0.157471;   0.125732;   0.114746;   0.119629;   0.102539;   0.146484;   0.152588;   0.118408;   0.125732;   0.128174;   0.109863
2017-08-21T09:40:00Z; 222.187500; 231.328130; 231.328130; 230.976560; 230.625000; 230.976560; 229.218750; 228.164060; 228.515630; 230.273440; 228.164060; 229.921880;   4.335940;   2.988280;   3.281250;   3.222660;   3.222660;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.339840;   3.398440;   3.457030;   0.139160;   0.175781;   0.159912;   0.142822;   0.123291;   0.155029;   0.178223;   0.144043;   0.115967;   0.180664;   0.158691
2017-08-21T09:50:00Z; 227.109380; 227.812500; 230.273440; 230.976560; 228.867190; 227.460940; 227.460940; 229.570310; 228.515630; 227.109380; 226.757810; 227.460940;   3.925780;   3.046880;   3.281250;   3.339840;   3.398440;   3.281250;   3.515630;   3.515630;   3.574220;   3.515630;   3.632810;   3.574220;   3.691410;   0.184326;   0.172119;   0.192871;   0.167236;   0.157471;   0.151367;   0.179443;   0.172119;   0.161133;   0.145264;   0.157471
2017-08-21T10:00:00Z; 215.859380; 218.671880; 217.968750; 218.671880; 219.375000; 217.617190; 222.187500; 217.265630; 214.453130; 219.726560; 215.156250; 217.617190;   4.804690;   3.222660;   3.808590;   3.867190;   3.808590;   3.925780;   4.042970;   3.925780;   4.042970;   3.984380;   4.101560;   3.925780;   3.808590;   0.152588;   0.145264;   0.163574;   0.178223;   0.164795;   0.162354;   0.175781;   0.191650;   0.156250;   0.130615;   0.151367
2017-08-21T10:10:00Z; 217.265630; 214.804690; 213.398440; 215.507810; 210.585940; 213.046880; 213.046880; 214.804690; 212.695310; 216.562500; 213.046880; 214.453130;   4.863280;   3.691410;   5.273440;   5.449220;   5.332030;   5.273440;   5.449220;   5.507810;   5.449220;   5.390630;   5.156250;   4.921880;   5.097660;   0.220947;   0.175781;   0.184326;   0.228271;   0.229492;   0.202637;   0.206299;   0.181885;   0.173340;   0.249023;   0.245361
2017-08-21T10:20:00Z; 215.156250; 227.109380; 227.460940; 226.757810; 228.515630; 230.273440; 230.625000; 229.921880; 228.867190; 231.679690; 230.625000; 229.921880;   6.738280;   5.097660;   5.507810;   5.566410;   5.449220;   5.507810;   5.566410;   5.449220;   5.390630;   5.507810;   5.273440;   5.332030;   5.156250;   0.123291;   0.133057;   0.180664;   0.141602;   0.120850;   0.111084;   0.136719;   0.119629;   0.155029;   0.129395;   0.164795
2017-08-21T10:30:00Z; 221.132810; 222.539060; 223.945310; 226.406250; 222.539060; 224.296880; 221.835940; 223.242190; 222.539060; 224.648440; 223.593750; 226.054690;   5.859380;   4.570310;   4.570310;   4.804690;   4.628910;   4.863280;   4.687500;   4.804690;   4.804690;   4.746090;   4.746090;   4.628910;   4.570310;   0.131836;   0.129395;   0.139160;   0.178223;   0.113525;   0.139160;   0.155029;   0.130615;   0.097656;   0.172119;   0.102539
2017-08-21T10:40:00Z; 221.132810; 225.703130; 223.945310; 223.945310; 223.593750; 223.242190; 225.351560; 228.515630; 229.921880; 232.031250; 229.921880; 230.273440;   6.679690;   4.511720;   5.917970;   5.625000;   5.800780;   5.566410;   5.800780;   5.800780;   5.683590;   5.625000;   5.390630;   5.449220;   5.214840;   0.203857;   0.208740;   0.192871;   0.186768;   0.181885;   0.173340;   0.178223;   0.207520;   0.216064;   0.206299;   0.214844
2017-08-21T10:50:00Z; 222.539060; 230.976560; 230.625000; 231.328130; 228.164060; 231.679690; 231.679690; 229.921880; 231.679690; 232.031250; 233.437500; 233.437500;   6.796880;   5.390630;   5.742190;   5.976560;   5.800780;   5.976560;   5.917970;   5.859380;   5.683590;   5.917970;   5.683590;   5.859380;   5.507810;   0.133057;   0.126953;   0.150146;   0.137939;   0.124512;   0.137939;   0.161133;   0.145264;   0.147705;   0.164795;   0.168457
2017-08-21T11:00:00Z; 220.429690; 225.000000; 225.351560; 226.406250; 222.539060; 223.945310; 227.109380; 227.109380; 223.242190; 226.054690; 223.593750; 226.406250;   6.621090;   5.390630;   5.683590;   5.742190;   5.859380;   5.917970;   6.152340;   5.859380;   5.800780;   5.683590;   5.800780;   5.859380;   5.800780;   0.150146;   0.153809;   0.140381;   0.126953;   0.135498;   0.178223;   0.140381;   0.136719;   0.140381;   0.152588;   0.180664
2017-08-21T11:10:00Z; 222.890630; 226.406250; 223.593750; 227.460940; 226.406250; 226.757810; 223.242190; 224.648440; 225.703130; 224.648440; 223.593750; 225.000000;   6.386720;   5.097660;   5.566410;   5.332030;   5.683590;   5.683590;   5.566410;   5.859380;   5.625000;   5.683590;   5.390630;   5.566410;   5.390630;   0.118408;   0.126953;   0.129395;   0.162354;   0.153809;   0.112305;   0.130615;   0.162354;   0.183105;   0.137939;   0.168457
2017-08-21T11:20:00Z; 222.187500; 222.539060; 223.593750; 223.945310; 226.054690; 226.757810; 225.703130; 229.921880; 226.054690; 222.890630; 228.515630; 229.570310;   6.386720;   4.863280;   5.039060;   5.214840;   5.039060;   5.390630;   5.332030;   5.390630;   5.156250;   5.156250;   5.273440;   5.214840;   5.097660;   0.191650;   0.175781;   0.163574;   0.184326;   0.123291;   0.123291;   0.168457;   0.178223;   0.158691;   0.150146;   0.181885
2017-08-21T11:30:00Z; 219.726560; 228.164060; 227.460940; 226.757810; 228.515630; 225.703130; 225.351560; 228.515630; 229.218750; 226.757810; 226.757810; 227.460940;   5.859380;   4.277340;   4.687500;   4.921880;   4.804690;   4.628910;   4.746090;   4.804690;   4.921880;   4.511720;   4.511720;   4.804690;   4.746090;   0.152588;   0.155029;   0.145264;   0.148926;   0.123291;   0.123291;   0.173340;   0.187988;   0.156250;   0.166016;   0.134277
2017-08-21T11:40:00Z; 223.945310; 226.054690; 224.296880; 226.054690; 226.054690; 226.054690; 225.351560; 225.000000; 225.703130; 224.648440; 224.296880; 224.296880;   5.683590;   4.570310;   4.570310;   4.687500;   4.570310;   4.804690;   4.746090;   4.687500;   4.628910;   4.628910;   4.628910;   4.511720;   4.570310;   0.168457;   0.190430;   0.197754;   0.153809;   0.148926;   0.146484;   0.157471;   0.113525;   0.169678;   0.151367;   0.120850
2017-08-21T11:50:00Z; 219.375000; 224.648440; 224.296880; 225.703130; 223.593750; 226.406250; 222.187500; 223.945310; 221.132810; 224.296880; 220.078130; 222.539060;   5.742190;   3.925780;   4.042970;   4.042970;   3.984380;   4.218750;   4.101560;   4.160160;   4.042970;   4.101560;   3.925780;   4.101560;   4.042970;   0.180664;   0.174561;   0.166016;   0.173340;   0.146484;   0.172119;   0.172119;   0.147705;   0.179443;   0.163574;   0.161133
2017-08-21T12:00:00Z; 222.187500; 227.460940; 225.351560; 226.406250; 225.703130; 223.593750; 223.945310; 227.460940; 230.273440; 225.351560; 223.945310; 226.054690;   4.453130;   3.398440;   3.515630;   3.691410;   3.574220;   3.398440;   3.632810;   3.515630;   3.691410;   3.515630;   3.632810;   3.457030;   3.574220;   0.170898;   0.178223;   0.172119;   0.194092;   0.177002;   0.169678;   0.161133;   0.170898;   0.217285;   0.180664;   0.172119
2017-08-21T12:10:00Z; 224.648440; 228.164060; 229.570310; 227.812500; 232.031250; 231.328130; 230.273440; 232.734380; 231.679690; 230.976560; 230.625000; 228.867190;   4.746090;   2.871090;   3.105470;   3.105470;   3.046880;   3.046880;   3.164060;   2.988280;   3.046880;   2.988280;   3.046880;   3.046880;   2.929690;   0.197754;   0.198975;   0.162354;   0.228271;   0.174561;   0.228271;   0.206299;   0.227051;   0.172119;   0.190430;   0.175781
2017-08-21T12:20:00Z; 223.945310; 233.437500; 233.085940; 233.789060; 236.601560; 234.140630; 232.382810; 229.570310; 230.273440; 232.031250; 231.328130; 229.570310;   3.808590;   2.929690;   3.398440;   3.632810;   3.339840;   3.164060;   3.339840;   3.105470;   3.398440;   3.339840;   3.339840;   3.222660;   3.222660;   0.206299;   0.190430;   0.189209;   0.192871;   0.174561;   0.220947;   0.142822;   0.129395;   0.174561;   0.183105;   0.164795
2017-08-21T12:30:00Z; 240.117190; 241.875000; 238.359380; 240.468750; 242.226560; 238.359380; 242.226560; 239.414060; 244.335940; 241.875000; 244.687500; 240.820310;   4.335940;   3.046880;   3.281250;   3.398440;   3.398440;   3.222660;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.339840;   3.339840;   0.187988;   0.190430;   0.233154;   0.190430;   0.173340;   0.184326;   0.255127;   0.178223;   0.196533;   0.169678;   0.156250
2017-08-21T12:40:00Z; 238.007810; 235.195310; 240.820310; 236.601560; 238.359380; 237.656250; 240.820310; 240.468750; 240.117190; 238.710940; 239.062500; 240.820310;   4.511720;   2.871090;   3.339840;   3.398440;   3.164060;   3.281250;   3.339840;   3.281250;   3.398440;   3.164060;   3.339840;   3.164060;   3.281250;   0.155029;   0.198975;   0.196533;   0.214844;   0.169678;   0.170898;   0.174561;   0.146484;   0.168457;   0.168457;   0.214844
2017-08-21T12:50:00Z; 230.976560; 241.523440; 239.414060; 242.226560; 242.929690; 241.523440; 239.765630; 239.414060; 239.414060; 241.171880; 238.007810; 236.953130;   4.335940;   3.164060;   3.574220;   3.515630;   3.515630;   3.632810;   3.457030;   3.632810;   3.457030;   3.574220;   3.398440;   3.457030;   3.281250;   0.214844;   0.155029;   0.198975;   0.184326;   0.207520;   0.196533;   0.183105;   0.161133;   0.166016;   0.146484;   0.178223
2017-08-21T13:00:00Z; 237.304690; 237.656250; 239.765630; 238.710940; 235.195310; 239.062500; 232.734380; 236.953130; 232.382810; 240.820310; 235.546880; 231.679690;   4.101560;   3.105470;   3.339840;   3.281250;   3.339840;   3.457030;   3.281250;   3.457030;   3.457030;   3.515630;   3.457030;   3.398440;   3.398440;   0.186768;   0.142822;   0.169678;   0.135498;   0.153809;   0.173340;   0.161133;   0.170898;   0.178223;   0.175781;   0.153809
2017-08-21T13:10:00Z; 234.492190; 243.281250; 243.632810; 241.523440; 241.171880; 241.875000; 240.117190; 242.226560; 239.414060; 241.171880; 236.601560; 235.546880;   3.925780;   3.046880;   3.164060;   3.164060;   3.339840;   3.164060;   3.281250;   3.164060;   3.105470;   3.105470;   3.046880;   3.046880;   3.105470;   0.166016;   0.192871;   0.181885;   0.142822;   0.159912;   0.187988;   0.173340;   0.136719;   0.172119;   0.186768;   0.150146
2017-08-21T13:20:00Z; 236.601560; 242.578130; 239.414060; 241.523440; 245.742190; 245.742190; 246.796880; 243.632810; 248.203130; 247.148440; 243.632810; 245.039060;   4.042970;   3.046880;   3.046880;   3.105470;   2.988280;   2.988280;   2.871090;   2.929690;   2.929690;   2.929690;   2.753910;   2.871090;   2.812500;   0.229492;   0.156250;   0.157471;   0.180664;   0.207520;   0.147705;   0.173340;   0.163574;   0.169678;   0.166016;   0.156250
2017-08-21T13:30:00Z; 243.281250; 249.960940; 249.609380; 249.609380; 248.203130; 249.257810; 253.476560; 250.312500; 249.609380; 247.851560; 248.203130; 244.335940;   3.867190;   2.578130;   2.636720;   2.636720;   2.695310;   2.519530;   2.578130;   2.460940;   2.519530;   2.460940;   2.578130;   2.519530;   2.519530;   0.146484;   0.168457;   0.184326;   0.190430;   0.153809;   0.213623;   0.147705;   0.161133;   0.222168;   0.163574;   0.158691
2017-08-21T13:40:00Z; 242.226560; 246.796880; 246.796880; 247.500000; 244.335940; 250.664060; 244.335940; 238.359380; 245.742190; 240.117190; 242.929690; 236.953130;   3.046880;   2.285160;   2.226560;   2.285160;   2.285160;   2.343750;   2.402340;   2.402340;   2.285160;   2.519530;   2.402340;   2.343750;   2.343750;   0.207520;   0.195313;   0.240479;   0.220947;   0.201416;   0.198975;   0.219727;   0.211182;   0.212402;   0.217285;   0.244141
2017-08-21T13:50:00Z; 258.046880; 262.265630; 266.484380; 266.835940; 265.429690; 266.484380; 267.890630; 266.835940; 268.593750; 266.484380; 268.593750; 267.539060;   3.457030;   2.167970;   2.578130;   2.578130;   2.519530;   2.519530;   2.578130;   2.519530;   2.578130;   2.460940;   2.460940;   2.460940;   2.460940;   0.169678;   0.195313;   0.244141;   0.209961;   0.179443;   0.202637;   0.249023;   0.260010;   0.240479;   0.203857;   0.211182
2017-08-21T14:00:00Z; 261.210940; 270.000000; 271.406250; 268.242190; 269.296880; 268.945310; 268.945310; 274.921880; 274.570310; 272.460940; 271.406250; 269.648440;   3.339840;   2.519530;   2.636720;   2.460940;   2.636720;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   0.191650;   0.218506;   0.202637;   0.213623;   0.162354;   0.148926;   0.263672;   0.170898;   0.205078;   0.185547;   0.189209
2017-08-21T14:10:00Z; 264.726560; 272.460940; 271.406250; 275.625000; 269.296880; 271.054690; 271.054690; 270.351560; 269.296880; 270.703130; 273.164060; 267.890630;   3.398440;   2.519530;   2.871090;   2.871090;   2.871090;   2.871090;   2.871090;   2.636720;   2.636720;   2.695310;   2.695310;   2.636720;   2.636720;   0.202637;   0.125732;   0.134277;   0.153809;   0.142822;   0.157471;   0.172119;   0.169678;   0.161133;   0.130615;   0.167236
2017-08-21T14:20:00Z; 267.539060; 278.085940; 274.218750; 276.328130; 276.679690; 275.625000; 274.921880; 271.406250; 273.164060; 274.218750; 271.757810; 274.570310;   3.867190;   2.636720;   2.812500;   2.812500;   2.812500;   2.929690;   2.929690;   2.753910;   2.871090;   2.695310;   2.753910;   2.519530;   2.519530;   0.202637;   0.214844;   0.195313;   0.184326;   0.191650;   0.185547;   0.169678;   0.142822;   0.155029;   0.126953;   0.156250
2017-08-21T14:30:00Z; 275.976560; 284.414060; 286.171880; 285.468750; 279.140630; 282.656250; 279.492190; 278.437500; 281.953130; 279.140630; 280.898440; 280.195310;   3.632810;   2.519530;   2.519530;   2.578130;   2.578130;   2.460940;   2.695310;   2.578130;   2.578130;   2.519530;   2.519530;   2.402340;   2.402340;   0.208740;   0.180664;   0.175781;   0.246582;   0.181885;   0.216064;   0.172119;   0.198975;   0.174561;   0.164795;   0.155029
2017-08-21T14:40:00Z; 278.085940; 291.445310; 294.609380; 293.203130; 290.390630; 288.632810; 286.523440; 285.820310; 290.390630; 289.687500; 286.875000; 288.984380;   3.457030;   2.226560;   2.460940;   2.343750;   2.343750;   2.460940;   2.285160;   2.460940;   2.402340;   2.460940;   2.343750;   2.402340;   2.285160;   0.159912;   0.166016;   0.144043;   0.205078;   0.219727;   0.194092;   0.217285;   0.187988;   0.228271;   0.239258;   0.209961
2017-08-21T14:50:00Z; 298.125000; 300.937500; 300.937500; 303.046880; 300.585940; 303.046880; 299.882810; 297.773440; 297.773440; 298.476560; 299.531250; 296.367190;   3.339840;   2.167970;   2.402340;   2.343750;   2.460940;   2.519530;   2.343750;   2.519530;   2.402340;   2.460940;   2.402340;   2.343750;   2.285160;   0.222168;   0.213623;   0.183105;   0.156250;   0.183105;   0.122070;   0.173340;   0.189209;   0.161133;   0.164795;   0.169678
2017-08-21T15:00:00Z; 294.960940; 303.750000; 301.640630; 299.531250; 305.507810; 306.210940; 308.671880; 307.265630; 308.320310; 312.187500; 313.945310; 310.781250;   3.457030;   2.167970;   2.285160;   2.226560;   2.226560;   2.109380;   2.167970;   1.992190;   2.109380;   2.167970;   2.167970;   1.992190;   2.050780;   0.211182;   0.205078;   0.256348;   0.217285;   0.208740;   0.218506;   0.241699;   0.194092;   0.214844;   0.201416;   0.236816
2017-08-21T15:10:00Z; 305.859380; 320.273440; 321.679690; 323.085940; 320.625000; 322.382810; 320.625000; 319.570310; 323.085940; 318.867190; 322.734380; 316.757810;   3.574220;   2.167970;   2.285160;   2.402340;   2.402340;   2.285160;   2.343750;   2.285160;   2.402340;   2.226560;   2.167970;   2.109380;   2.167970;   0.238037;   0.135498;   0.175781;   0.189209;   0.196533;   0.239258;   0.203857;   0.264893;   0.152588;   0.201416;   0.238037
2017-08-21T15:20:00Z; 323.437500; 325.898440; 325.898440; 328.359380; 327.656250; 325.898440; 326.250000; 324.140630; 323.789060; 322.734380; 325.195310; 319.570310;   3.281250;   2.167970;   2.109380;   2.226560;   2.226560;   2.226560;   2.343750;   2.343750;   2.460940;   2.402340;   2.519530;   2.460940;   2.519530;   0.137939;   0.220947;   0.170898;   0.175781;   0.158691;   0.140381;   0.194092;   0.146484;   0.192871;   0.225830;   0.190430
2017-08-21T15:30:00Z; 323.437500; 332.578130; 332.929690; 329.765630; 331.523440; 330.117190; 332.578130; 331.171880; 334.687500; 331.875000; 334.335940; 333.632810;   3.164060;   2.050780;   2.402340;   2.402340;   2.343750;   2.343750;   2.402340;   2.343750;   2.343750;   2.343750;   2.343750;   2.343750;   2.285160;   0.250244;   0.177002;   0.185547;   0.239258;   0.178223;   0.205078;   0.178223;   0.249023;   0.223389;   0.246582;   0.238037
2017-08-21T15:40:00Z; 334.687500; 342.773440; 349.453130; 348.046880; 339.960940; 347.695310; 341.718750; 344.179690; 339.257810; 344.882810; 341.015630; 342.773440;   3.457030;   2.050780;   2.167970;   2.109380;   2.285160;   2.226560;   2.109380;   2.109380;   2.109380;   2.167970;   2.226560;   2.050780;   2.050780;   0.202637;   0.192871;   0.164795;   0.173340;   0.190430;   0.158691;   0.164795;   0.162354;   0.161133;   0.158691;   0.187988
2017-08-21T15:50:00Z; 351.914060;   3.164060;   3.164060;   5.273440;   1.757810; 358.945310;   0.351560; 358.945310;   0.351560;NaN; 358.593750; 354.375000;   3.046880;   2.109380;   2.343750;   2.402340;   2.402340;   2.343750;   2.402340;   2.343750;   2.402340;   2.402340;   2.460940;   2.285160;   2.402340;   0.197754;   0.173340;   0.212402;   0.217285;   0.195313;   0.173340;   0.142822;   0.178223;   0.152588;   0.206299;   0.169678
2017-08-21T16:00:00Z;   8.437500;   8.437500;   3.867190;   9.492190;  10.195310;   7.734380;   6.328130;   7.031250;   6.679690;   5.625000;   6.328130;   8.085940;   2.812500;   1.875000;   1.992190;   2.109380;   1.992190;   2.167970;   2.109380;   2.167970;   2.109380;   2.050780;   2.109380;   2.109380;   2.109380;   0.190430;   0.183105;   0.216064;   0.185547;   0.230713;   0.185547;   0.184326;   0.173340;   0.179443;   0.231934;   0.191650
2017-08-21T16:10:00Z;   7.382810;  18.281250;  20.390630;  16.171880;  17.929690;  19.687500;  21.445310;  21.093750;  22.500000;  24.257810;  23.203130;  22.500000;   3.339840;   1.933590;   2.226560;   2.226560;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.285160;   2.167970;   2.167970;   2.109380;   0.147705;   0.148926;   0.190430;   0.164795;   0.159912;   0.172119;   0.131836;   0.178223;   0.148926;   0.181885;   0.139160
2017-08-21T16:20:00Z;  19.687500;  19.335940;  20.390630;  22.851560;  24.257810;  23.554690;  28.125000;  33.046880;  31.992190;  34.101560;  32.343750;  31.640630;   2.753910;   1.992190;   2.343750;   2.285160;   2.285160;   2.285160;   2.285160;   2.343750;   2.285160;   2.226560;   2.226560;   2.226560;   2.167970;   0.164795;   0.130615;   0.164795;   0.166016;   0.177002;   0.189209;   0.141602;   0.130615;   0.150146;   0.147705;   0.162354
2017-08-21T16:30:00Z;  14.414060;  23.203130;  26.718750;  28.828130;  24.257810;  33.398440;  30.234380;  31.992190;  33.750000;  36.210940;  29.531250;  35.156250;   2.929690;   2.050780;   2.226560;   2.343750;   2.167970;   2.285160;   2.402340;   2.343750;   2.460940;   2.402340;   2.343750;   2.285160;   2.226560;   0.223389;   0.174561;   0.195313;   0.186768;   0.168457;   0.189209;   0.153809;   0.175781;   0.172119;   0.174561;   0.144043
2017-08-21T16:40:00Z;  22.148440;  26.015630;  26.015630;  27.070310;  26.718750;  27.070310;  24.257810;  26.015630;  28.125000;  26.718750;  30.234380;  29.882810;   3.105470;   2.226560;   2.636720;   2.695310;   2.695310;   2.695310;   2.578130;   2.519530;   2.578130;   2.636720;   2.636720;   2.519530;   2.519530;   0.135498;   0.118408;   0.153809;   0.163574;   0.137939;   0.134277;   0.125732;   0.152588;   0.141602;   0.126953;   0.145264
2017-08-21T16:50:00Z;  25.664060;  41.484380;  39.726560;  37.968750;  40.781250;  39.023440;  37.968750;  41.484380;  39.023440;  40.078130;  39.023440;  41.835940;   3.457030;   2.519530;   2.929690;   2.812500;   2.753910;   2.871090;   2.753910;   2.871090;   2.695310;   2.812500;   2.695310;   2.753910;   2.636720;   0.131836;   0.151367;   0.142822;   0.173340;   0.157471;   0.136719;   0.151367;   0.136719;   0.161133;   0.168457;   0.135498
2017-08-21T17:00:00Z;  35.156250;  37.617190;  36.914060;  37.265630;  35.507810;  38.671880;  37.265630;  40.781250;  39.375000;  43.242190;  41.132810;  44.648440;   3.984380;   2.695310;   3.222660;   3.281250;   3.281250;   3.222660;   3.281250;   3.281250;   3.339840;   3.281250;   3.281250;   3.164060;   3.105470;   0.172119;   0.189209;   0.146484;   0.145264;   0.131836;   0.155029;   0.126953;   0.152588;   0.190430;   0.190430;   0.185547
2017-08-21T17:10:00Z;  29.531250;  38.320310;  40.781250;  41.132810;  42.890630;  43.242190;  42.187500;  41.835940;  41.484380;  41.835940;  43.945310;  46.054690;   4.101560;   3.105470;   3.398440;   3.457030;   3.339840;   3.457030;   3.457030;   3.398440;   3.515630;   3.457030;   3.398440;   3.281250;   3.164060;   0.076904;   0.122070;   0.109863;   0.137939;   0.109863;   0.167236;   0.124512;   0.111084;   0.104980;   0.131836;   0.144043
2017-08-21T17:20:00Z;  40.429690;  46.054690;  41.132810;  42.890630;  47.812500;  45.351560;  46.406250;  43.242190;  44.296880;  44.296880;  46.406250;  47.812500;   4.335940;   3.222660;   3.632810;   3.515630;   3.574220;   3.515630;   3.457030;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.281250;   0.111084;   0.122070;   0.122070;   0.107422;   0.126953;   0.133057;   0.144043;   0.117188;   0.113525;   0.101318;   0.106201
2017-08-21T17:30:00Z;  34.101560;  35.507810;  36.562500;  36.562500;  32.695310;  33.750000;  33.046880;  36.562500;  38.320310;  37.617190;  40.429690;  40.781250;   4.042970;   3.105470;   3.398440;   3.515630;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   3.398440;   3.457030;   3.339840;   3.281250;   0.140381;   0.095215;   0.109863;   0.113525;   0.133057;   0.122070;   0.095215;   0.134277;   0.090332;   0.103760;   0.135498
2017-08-21T17:40:00Z;  27.070310;  33.046880;  34.453130;  34.101560;  34.453130;  37.265630;  36.914060;  36.914060;  34.101560;  39.375000;  38.320310;  41.835940;   4.218750;   3.398440;   3.691410;   3.632810;   3.632810;   3.808590;   3.691410;   3.691410;   3.515630;   3.632810;   3.574220;   3.632810;   3.515630;   0.122070;   0.114746;   0.117188;   0.112305;   0.135498;   0.119629;   0.100098;   0.106201;   0.114746;   0.090332;   0.115967
2017-08-21T17:50:00Z;  33.046880;  41.835940;  41.835940;  42.890630;  41.484380;  42.187500;  42.539060;  41.835940;  41.484380;  43.242190;  44.296880;  43.593750;   4.218750;   3.398440;   3.750000;   3.808590;   3.808590;   3.750000;   3.867190;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   3.632810;   0.102539;   0.095215;   0.108643;   0.122070;   0.118408;   0.091553;   0.107422;   0.114746;   0.095215;   0.096436;   0.104980
2017-08-21T18:00:00Z;  42.187500;  43.593750;  43.593750;  44.648440;  44.296880;  45.000000;  43.945310;  46.406250;  46.757810;  48.515630;  46.054690;  47.460940;   4.453130;   3.515630;   4.160160;   4.101560;   4.335940;   4.101560;   4.101560;   4.218750;   4.277340;   4.218750;   4.101560;   4.042970;   3.984380;   0.114746;   0.102539;   0.125732;   0.108643;   0.119629;   0.095215;   0.103760;   0.101318;   0.108643;   0.103760;   0.140381
2017-08-21T18:10:00Z;  41.835940;  45.703130;  45.703130;  44.648440;  46.054690;  46.757810;  47.109380;  46.406250;  47.460940;  47.812500;  48.515630;  47.109380;   4.746090;   3.808590;   4.042970;   4.042970;   3.984380;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   3.984380;   3.925780;   3.750000;   0.104980;   0.092773;   0.115967;   0.119629;   0.091553;   0.091553;   0.131836;   0.106201;   0.090332;   0.113525;   0.120850
2017-08-21T18:20:00Z;  39.023440;  42.187500;  42.187500;  40.781250;  41.132810;  43.242190;  42.187500;  42.890630;  42.890630;  42.187500;  41.835940;  42.187500;   4.628910;   3.867190;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.101560;   4.160160;   4.160160;   4.160160;   3.984380;   3.867190;   0.095215;   0.075684;   0.104980;   0.123291;   0.087891;   0.102539;   0.084229;   0.083008;   0.092773;   0.107422;   0.083008
2017-08-21T18:30:00Z;  44.296880;  52.031250;  50.976560;  51.679690;  48.164060;  52.382810;  50.976560;  52.734380;  50.976560;  52.031250;  51.328130;  50.625000;   4.804690;   3.750000;   4.394530;   4.394530;   4.453130;   4.277340;   4.394530;   4.394530;   4.277340;   4.218750;   4.160160;   3.984380;   4.101560;   0.120850;   0.115967;   0.124512;   0.117188;   0.075684;   0.100098;   0.100098;   0.115967;   0.119629;   0.129395;   0.111084
2017-08-21T18:40:00Z;  46.054690;  48.515630;  47.812500;  49.218750;  46.757810;  47.460940;  47.109380;  49.218750;  47.460940;  50.976560;  47.812500;  48.164060;   5.039060;   4.277340;   4.218750;   4.394530;   4.335940;   4.335940;   4.394530;   4.277340;   4.277340;   4.277340;   4.277340;   4.160160;   4.101560;   0.101318;   0.100098;   0.065918;   0.092773;   0.079346;   0.108643;   0.080566;   0.112305;   0.092773;   0.081787;   0.093994
2017-08-21T18:50:00Z;  41.132810;  44.648440;  43.945310;  45.000000;  45.351560;  47.812500;  46.406250;  45.351560;  45.351560;  46.054690;  47.109380;  47.109380;   4.921880;   3.984380;   4.453130;   4.394530;   4.218750;   4.453130;   4.335940;   4.277340;   4.218750;   4.277340;   4.218750;   4.101560;   3.925780;   0.104980;   0.075684;   0.095215;   0.090332;   0.101318;   0.086670;   0.076904;   0.074463;   0.100098;   0.104980;   0.111084
2017-08-21T19:00:00Z;  43.242190;  45.703130;  48.164060;  46.406250;  46.757810;  47.812500;  45.703130;  44.648440;  45.351560;  47.460940;  47.460940;  47.460940;   4.980470;   4.042970;   4.101560;   4.101560;   4.160160;   4.101560;   4.160160;   4.218750;   4.160160;   4.218750;   4.101560;   3.984380;   3.867190;   0.074463;   0.089111;   0.079346;   0.084229;   0.106201;   0.091553;   0.069580;   0.081787;   0.075684;   0.053711;   0.095215
