LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-04T19:10:00Z, 178.242190, 181.757810, 184.218750, 182.109380, 184.570310, 188.085940, 189.492190, 188.789060, 185.976560, 189.140630, 191.953130, 194.765630,   7.441410,   6.152340,   6.972660,   7.089840,   7.089840,   7.031250,   6.972660,   6.914060,   6.914060,   6.972660,   7.148440,   7.031250,   6.972660,   0.109863,   0.141602,   0.130615,   0.168457,   0.113525,   0.136719,   0.102539,   0.120850,   0.129395,   0.102539,   0.100098
2017-09-04T19:20:00Z, 178.242190, 182.109380, 182.812500, 182.109380, 183.867190, 183.515630, 184.921880, 187.382810, 189.140630, 191.250000, 186.679690, 193.359380,   7.265630,   5.976560,   6.738280,   6.972660,   6.855470,   6.914060,   6.738280,   6.914060,   6.914060,   7.148440,   6.914060,   6.796880,   6.972660,   0.092773,   0.144043,   0.114746,   0.153809,   0.120850,   0.136719,   0.152588,   0.118408,   0.161133,   0.197754,   0.109863
2017-09-04T19:30:00Z, 179.648440, 182.109380, 184.218750, 182.460940, 183.164060, 186.328130, 187.382810, 187.734380, 188.437500, 187.734380, 188.789060, 187.031250,   8.203130,   6.152340,   6.679690,   7.265630,   7.207030,   7.089840,   7.265630,   7.324220,   7.207030,   7.324220,   7.089840,   7.500000,   7.265630,   0.223389,   0.181885,   0.181885,   0.158691,   0.147705,   0.159912,   0.159912,   0.130615,   0.186768,   0.181885,   0.129395
2017-09-04T19:40:00Z, 175.429690, 180.703130, 176.484380, 179.296880, 181.406250, 182.460940, 182.460940, 181.406250, 183.867190, 186.328130, 183.164060, 187.031250,   7.968750,   6.093750,   6.914060,   7.031250,   7.089840,   7.324220,   7.441410,   7.617190,   7.500000,   7.851560,   7.675780,   7.500000,   7.382810,   0.118408,   0.162354,   0.134277,   0.158691,   0.155029,   0.148926,   0.169678,   0.152588,   0.148926,   0.198975,   0.145264
2017-09-04T19:50:00Z, 171.914060, 179.296880, 180.000000, 177.539060, 182.460940, 180.703130, 181.406250, 183.867190, 183.867190, 184.570310, 181.757810, 184.570310,   8.789060,   6.621090,   7.617190,   7.324220,   7.500000,   7.500000,   7.441410,   7.734380,   8.027340,   8.027340,   7.851560,   7.792970,   7.792970,   0.148926,   0.142822,   0.139160,   0.123291,   0.181885,   0.145264,   0.141602,   0.109863,   0.111084,   0.109863,   0.125732
2017-09-04T20:00:00Z, 182.109380, 182.812500, 185.976560, 184.921880, 185.625000, 188.085940, 188.085940, 187.382810, 187.734380, 186.679690, 187.734380, 186.679690,   9.082030,   6.796880,   7.851560,   7.734380,   7.558590,   8.203130,   8.085940,   8.144530,   8.144530,   8.378910,   8.261720,   8.320310,   8.203130,   0.133057,   0.120850,   0.142822,   0.119629,   0.119629,   0.117188,   0.117188,   0.135498,   0.087891,   0.103760,   0.144043
2017-09-04T20:10:00Z, 185.273440, 189.843750, 190.898440, 190.195310, 188.437500, 189.843750, 188.789060, 188.085940, 187.734380, 186.328130, 187.031250, 187.382810,   8.203130,   6.679690,   7.734380,   7.968750,   7.792970,   8.144530,   8.203130,   8.203130,   8.144530,   8.203130,   8.085940,   8.261720,   8.203130,   0.125732,   0.153809,   0.134277,   0.113525,   0.113525,   0.113525,   0.092773,   0.087891,   0.112305,   0.115967,   0.104980
2017-09-04T20:20:00Z, 188.789060, 195.820310, 196.171880, 194.414060, 197.226560, 194.062500, 193.007810, 192.304690, 190.898440, 192.656250, 190.546880, 188.085940,   8.554690,   6.621090,   7.558590,   7.675780,   7.558590,   7.558590,   7.558590,   7.675780,   7.792970,   7.910160,   7.910160,   7.734380,   7.851560,   0.123291,   0.162354,   0.126953,   0.151367,   0.120850,   0.109863,   0.137939,   0.112305,   0.136719,   0.114746,   0.097656
2017-09-04T20:30:00Z, 183.164060, 184.570310, 189.843750, 189.843750, 190.195310, 188.789060, 189.140630, 188.437500, 190.195310, 195.468750, 190.195310, 189.843750,   7.968750,   6.328130,   7.089840,   7.441410,   7.031250,   7.324220,   7.265630,   7.324220,   7.675780,   7.851560,   7.441410,   7.441410,   7.441410,   0.140381,   0.131836,   0.148926,   0.135498,   0.129395,   0.092773,   0.148926,   0.124512,   0.144043,   0.166016,   0.159912
2017-09-04T20:40:00Z, 179.296880, 183.164060, 184.921880, 181.406250, 184.570310, 181.757810, 183.867190, 182.812500, 183.164060, 185.976560, 183.867190, 184.570310,   8.496090,   6.914060,   8.144530,   7.910160,   8.085940,   7.558590,   7.792970,   8.144530,   8.027340,   7.968750,   7.792970,   7.851560,   7.968750,   0.140381,   0.146484,   0.136719,   0.189209,   0.153809,   0.119629,   0.103760,   0.144043,   0.109863,   0.122070,   0.168457
2017-09-04T20:50:00Z, 176.484380, 180.351560, 181.757810, 182.812500, 184.218750, 185.273440, 186.328130, 185.976560, 186.679690, 190.195310, 187.734380, 189.140630,   8.496090,   6.914060,   7.558590,   7.851560,   7.734380,   7.617190,   7.851560,   7.851560,   8.085940,   8.027340,   8.320310,   8.144530,   8.554690,   0.126953,   0.125732,   0.119629,   0.113525,   0.144043,   0.123291,   0.130615,   0.118408,   0.155029,   0.155029,   0.122070
2017-09-04T21:00:00Z, 174.726560, 178.242190, 177.890630, 179.648440, 176.132810, 178.593750, 182.460940, 183.164060, 184.921880, 185.625000, 187.031250, 190.195310,   8.554690,   6.914060,   7.500000,   7.500000,   7.617190,   8.027340,   8.085940,   8.144530,   8.261720,   8.203130,   8.730470,   8.554690,   8.378910,   0.145264,   0.141602,   0.137939,   0.136719,   0.139160,   0.139160,   0.136719,   0.096436,   0.118408,   0.162354,   0.098877
2017-09-04T21:10:00Z, 172.617190, 180.000000, 177.187500, 180.703130, 179.296880, 183.515630, 185.625000, 183.515630, 182.812500, 185.273440, 185.976560, 186.328130,   8.554690,   7.089840,   7.734380,   7.734380,   7.910160,   8.320310,   8.671880,   8.027340,   7.910160,   8.027340,   8.437500,   8.144530,   8.203130,   0.129395,   0.123291,   0.122070,   0.096436,   0.122070,   0.089111,   0.067139,   0.136719,   0.117188,   0.078125,   0.097656
2017-09-04T21:20:00Z, 171.562500, 174.023440, 176.132810, 175.429690, 177.539060, 178.593750, 182.109380, 182.460940, 181.406250, 181.757810, 182.812500, 185.976560,   8.613280,   7.089840,   7.910160,   8.203130,   7.792970,   8.144530,   8.261720,   8.203130,   7.792970,   7.675780,   8.085940,   8.320310,   7.851560,   0.119629,   0.113525,   0.136719,   0.134277,   0.113525,   0.120850,   0.113525,   0.124512,   0.141602,   0.135498,   0.131836
2017-09-04T21:30:00Z, 170.507810, 172.617190, 175.781250, 174.726560, 177.890630, 180.000000, 181.406250, 183.164060, 187.031250, 185.976560, 187.382810, 193.007810,   8.671880,   7.148440,   7.968750,   7.910160,   7.851560,   7.910160,   7.792970,   7.968750,   7.851560,   7.910160,   8.027340,   8.203130,   8.144530,   0.157471,   0.107422,   0.131836,   0.131836,   0.163574,   0.128174,   0.152588,   0.146484,   0.137939,   0.125732,   0.126953
2017-09-04T21:40:00Z, 169.101560, 172.617190, 174.726560, 175.781250, 174.726560, 175.781250, 180.703130, 184.570310, 183.164060, 187.382810, 187.734380, 192.304690,   8.496090,   6.972660,   7.441410,   7.851560,   7.734380,   7.675780,   7.910160,   8.320310,   8.027340,   8.085940,   8.144530,   8.144530,   8.085940,   0.134277,   0.117188,   0.100098,   0.091553,   0.107422,   0.122070,   0.084229,   0.126953,   0.168457,   0.107422,   0.106201
2017-09-04T21:50:00Z, 174.023440, 177.539060, 176.484380, 177.890630, 179.296880, 178.945310, 181.054690, 182.109380, 185.273440, 187.734380, 190.195310, 190.195310,   8.378910,   6.796880,   7.441410,   7.558590,   7.558590,   7.558590,   7.675780,   7.734380,   8.144530,   8.085940,   8.378910,   8.378910,   8.320310,   0.163574,   0.177002,   0.122070,   0.131836,   0.155029,   0.102539,   0.097656,   0.144043,   0.104980,   0.109863,   0.156250
2017-09-04T22:00:00Z, 169.453130, 174.023440, 174.375000, 174.726560, 175.078130, 176.835940, 178.242190, 179.648440, 182.812500, 188.789060, 190.195310, 195.117190,   8.496090,   7.031250,   7.441410,   7.617190,   7.675780,   7.851560,   7.910160,   7.792970,   7.968750,   8.203130,   8.730470,   9.082030,   9.023440,   0.139160,   0.106201,   0.118408,   0.109863,   0.135498,   0.102539,   0.129395,   0.115967,   0.118408,   0.106201,   0.124512
2017-09-04T22:10:00Z, 176.132810, 182.812500, 182.460940, 178.945310, 180.000000, 183.164060, 184.218750, 183.164060, 184.570310, 187.734380, 191.601560, 198.632810,   9.316410,   7.089840,   8.261720,   8.203130,   8.320310,   8.203130,   8.496090,   8.437500,   8.671880,   8.730470,   9.082030,   9.023440,   8.906250,   0.177002,   0.140381,   0.144043,   0.146484,   0.117188,   0.140381,   0.126953,   0.125732,   0.119629,   0.119629,   0.118408
2017-09-04T22:20:00Z, 175.781250, 177.890630, 181.757810, 180.000000, 183.867190, 182.109380, 182.812500, 185.976560, 187.382810, 191.601560, 194.062500, 197.578130,   8.964840,   7.500000,   8.613280,   8.554690,   8.554690,   8.496090,   8.378910,   8.613280,   8.847660,   8.847660,   8.964840,   8.906250,   8.496090,   0.102539,   0.144043,   0.139160,   0.168457,   0.123291,   0.122070,   0.155029,   0.133057,   0.128174,   0.150146,   0.157471
2017-09-04T22:30:00Z, 176.484380, 179.296880, 181.406250, 178.593750, 181.406250, 179.296880, 179.296880, 182.812500, 184.218750, 185.273440, 189.140630, 190.898440,   8.671880,   7.207030,   8.613280,   8.437500,   8.437500,   8.437500,   8.320310,   8.554690,   8.789060,   8.554690,   8.554690,   8.320310,   8.671880,   0.108643,   0.155029,   0.166016,   0.135498,   0.092773,   0.123291,   0.118408,   0.119629,   0.137939,   0.141602,   0.120850
2017-09-04T22:40:00Z, 178.242190, 182.460940, 180.703130, 180.703130, 182.812500, 185.273440, 182.812500, 184.218750, 185.976560, 193.007810, 201.445310, 209.531250,   8.730470,   7.207030,   8.320310,   8.261720,   8.378910,   8.496090,   8.378910,   8.554690,   8.730470,   9.023440,   8.789060,   8.730470,   8.671880,   0.109863,   0.175781,   0.144043,   0.139160,   0.130615,   0.146484,   0.112305,   0.117188,   0.163574,   0.118408,   0.095215
2017-09-04T22:50:00Z, 178.242190, 181.757810, 181.757810, 180.000000, 186.328130, 184.570310, 184.921880, 188.437500, 190.546880, 195.117190, 198.984380, 200.742190,   9.433590,   7.382810,   8.847660,   8.906250,   8.906250,   9.199220,   8.613280,   8.906250,   9.199220,   9.316410,   9.550780,   9.082030,   8.964840,   0.120850,   0.114746,   0.151367,   0.128174,   0.136719,   0.158691,   0.133057,   0.131836,   0.125732,   0.135498,   0.126953
2017-09-04T23:00:00Z, 180.000000, 184.570310, 186.328130, 185.625000, 189.140630, 189.140630, 191.601560, 195.117190, 196.875000, 202.148440, 203.554690, 203.203130,   8.847660,   7.324220,   8.671880,   8.203130,   8.378910,   8.554690,   8.378910,   8.613280,   8.789060,   8.906250,   9.023440,   9.082030,   9.316410,   0.129395,   0.177002,   0.133057,   0.117188,   0.152588,   0.142822,   0.113525,   0.124512,   0.120850,   0.157471,   0.129395
2017-09-04T23:10:00Z, 189.492190, 195.468750, 197.578130, 191.953130, 196.875000, 197.226560, 198.281250, 200.390630, 198.984380, 202.148440, 201.445310, 203.203130,   8.730470,   7.148440,   8.730470,   8.847660,   8.554690,   8.847660,   8.437500,   9.316410,   8.847660,   9.375000,   9.375000,   9.492190,   9.140630,   0.153809,   0.129395,   0.130615,   0.166016,   0.198975,   0.144043,   0.107422,   0.174561,   0.139160,   0.137939,   0.130615
2017-09-04T23:20:00Z, 190.195310, 195.820310, 197.929690, 195.820310, 195.468750, 196.523440, 199.335940, 201.445310, 203.906250, 207.773440, 202.851560, 206.015630,   8.964840,   7.148440,   8.378910,   8.378910,   8.613280,   8.320310,   8.730470,   9.082030,   9.199220,   9.199220,   8.964840,   9.140630,   9.550780,   0.159912,   0.128174,   0.147705,   0.130615,   0.141602,   0.148926,   0.107422,   0.167236,   0.164795,   0.186768,   0.147705
2017-09-04T23:30:00Z, 194.062500, 198.984380, 198.281250, 196.875000, 200.742190, 201.445310, 202.851560, 205.312500, 210.585940, 207.773440, 211.640630, 211.289060,   8.437500,   7.031250,   8.085940,   8.437500,   8.671880,   8.554690,   8.964840,   9.140630,   9.492190,   9.199220,   9.667970,   9.726560,  10.429690,   0.161133,   0.122070,   0.153809,   0.123291,   0.103760,   0.150146,   0.144043,   0.157471,   0.128174,   0.177002,   0.134277
2017-09-04T23:40:00Z, 200.742190, 206.015630, 206.367190, 204.257810, 207.070310, 208.476560, 205.312500, 206.718750, 209.531250, 207.773440, 218.671880, 211.992190,   9.257810,   7.382810,   8.847660,   9.257810,   9.316410,   9.375000,   9.433590,   9.199220,   9.843750,  10.371090,  10.429690,  10.078130,  10.136720,   0.117188,   0.155029,   0.142822,   0.163574,   0.147705,   0.184326,   0.145264,   0.150146,   0.129395,   0.153809,   0.126953
2017-09-04T23:50:00Z, 198.632810, 199.335940, 204.257810, 202.500000, 202.500000, 207.070310, 207.773440, 208.828130, 211.289060, 211.992190, 215.859380, 216.562500,  10.136720,   7.851560,   9.140630,   9.433590,   9.082030,   9.960940,  10.019530,   9.843750,  10.019530,   9.902340,  10.195310,  10.488280,  10.664060,   0.119629,   0.141602,   0.172119,   0.140381,   0.164795,   0.134277,   0.133057,   0.135498,   0.137939,   0.124512,   0.119629
