LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-10T13:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-10T14:00:00Z, 186.328130, 190.195310, 191.250000, 190.898440, 191.953130, 194.062500, 193.007810, 194.765630, 194.765630, 194.414060, 196.171880, 194.765630,   7.500000,   6.738280,  11.542970,  13.242190,  13.359380,  14.472660,  14.765630,  14.648440,  15.117190,  15.410160,  15.468750,  15.410160,  15.585940,   0.030518,   0.041504,   0.046387,   0.040283,   0.039063,   0.030518,   0.041504,   0.036621,   0.030518,   0.037842,   0.047607
2018-03-10T14:10:00Z, 186.328130, 192.304690, 193.359380, 192.304690, 198.984380, 197.929690, 200.039060, 197.578130, 198.281250, 200.742190, 199.335940, 199.335940,   7.792970,   5.156250,   9.609380,  11.132810,  11.074220,  13.007810,  13.652340,  13.769530,  14.062500,  14.003910,  14.179690,  14.003910,  14.414060,   0.096436,   0.095215,   0.097656,   0.084229,   0.075684,   0.075684,   0.075684,   0.075684,   0.086670,   0.075684,   0.067139
2018-03-10T14:20:00Z, 178.242190, 194.414060, 194.765630, 196.171880, 198.632810, 202.148440, 205.312500, 203.906250, 205.312500, 209.531250, 207.421880, 209.882810,   5.976560,   5.097660,   9.492190,  10.781250,  10.664060,  12.714840,  12.890630,  13.300780,  13.359380,  13.769530,  13.828130,  13.945310,  13.828130,   0.069580,   0.083008,   0.065918,   0.085449,   0.079346,   0.076904,   0.085449,   0.087891,   0.136719,   0.076904,   0.098877
2018-03-10T14:30:00Z, 179.648440, 193.007810, 197.226560, 195.468750, 200.742190, 203.203130, 202.500000, 205.664060, 207.421880, 204.609380, 205.664060, 209.179690,   5.625000,   4.863280,   9.550780,  11.308590,  11.074220,  12.246090,  12.421880,  12.890630,  13.300780,  13.359380,  13.300780,  13.359380,  12.949220,   0.067139,   0.076904,   0.079346,   0.104980,   0.078125,   0.080566,   0.113525,   0.120850,   0.087891,   0.109863,   0.122070
2018-03-10T14:40:00Z, 179.296880, 194.062500, 196.171880, 196.875000, 199.687500, 201.796880, 203.906250, 204.960940, 204.609380, 204.609380, 206.015630, 205.312500,   5.390630,   4.804690,   9.433590,  11.308590,  11.191410,  12.304690,  12.949220,  12.890630,  12.656250,  13.242190,  12.832030,  12.949220,  12.421880,   0.087891,   0.065918,   0.098877,   0.091553,   0.073242,   0.109863,   0.107422,   0.108643,   0.136719,   0.141602,   0.124512
2018-03-10T14:50:00Z, 179.296880, 190.546880, 194.414060, 194.765630, 199.335940, 201.445310, 203.906250, 203.554690, 201.445310, 205.312500, 207.070310, 209.882810,   5.566410,   4.804690,   9.609380,  11.250000,  10.898440,  12.011720,  12.304690,  12.304690,  12.128910,  12.246090,  12.011720,  12.011720,  11.191410,   0.108643,   0.081787,   0.072021,   0.079346,   0.128174,   0.129395,   0.074463,   0.125732,   0.123291,   0.128174,   0.155029
2018-03-10T15:00:00Z, 178.242190, 193.359380, 196.171880, 195.820310, 201.093750, 205.664060, 204.257810, 207.070310, 209.882810, 211.289060, 208.828130, 211.992190,   5.917970,   5.097660,  10.019530,  11.250000,  11.250000,  11.191410,  11.542970,  11.660160,  12.011720,  12.187500,  11.835940,  12.070310,  11.308590,   0.075684,   0.073242,   0.095215,   0.083008,   0.096436,   0.108643,   0.111084,   0.109863,   0.123291,   0.129395,   0.140381
2018-03-10T15:10:00Z, 177.539060, 191.250000, 194.765630, 194.414060, 199.335940, 203.554690, 202.500000, 204.960940, 205.312500, 210.937500, 210.937500, 217.968750,   5.566410,   4.863280,   9.609380,  10.898440,  10.546880,  11.542970,  11.425780,  11.718750,  11.425780,  11.835940,  11.425780,  12.363280,  11.484380,   0.075684,   0.083008,   0.114746,   0.100098,   0.078125,   0.108643,   0.123291,   0.115967,   0.130615,   0.093994,   0.124512
2018-03-10T15:20:00Z, 179.648440, 192.656250, 197.578130, 195.820310, 200.390630, 201.445310, 204.609380, 208.476560, 207.070310, 213.046880, 210.937500, 212.343750,   5.625000,   4.746090,   9.609380,  10.312500,  10.429690,  10.605470,  11.074220,  11.367190,  11.367190,  11.484380,  11.308590,  11.894530,  11.777340,   0.086670,   0.095215,   0.102539,   0.125732,   0.089111,   0.113525,   0.075684,   0.081787,   0.113525,   0.109863,   0.102539
2018-03-10T15:30:00Z, 183.164060, 191.250000, 194.414060, 192.656250, 199.687500, 203.203130, 203.554690, 205.664060, 206.015630, 214.101560, 212.343750, 213.046880,   5.742190,   4.687500,   9.433590,   9.902340,  10.019530,  10.839840,  10.898440,  10.957030,  10.957030,  11.367190,  11.425780,  11.484380,  10.839840,   0.073242,   0.080566,   0.107422,   0.107422,   0.085449,   0.098877,   0.133057,   0.102539,   0.087891,   0.134277,   0.141602
2018-03-10T15:40:00Z, 176.132810, 187.031250, 189.843750, 190.546880, 194.765630, 196.875000, 198.984380, 202.500000, 201.796880, 207.070310, 204.960940, 209.179690,   4.511720,   3.984380,   9.257810,  10.019530,   9.785160,  10.546880,  11.132810,  11.542970,  11.425780,  11.777340,  10.957030,  11.542970,  10.898440,   0.080566,   0.111084,   0.107422,   0.083008,   0.080566,   0.101318,   0.095215,   0.106201,   0.125732,   0.103760,   0.137939
2018-03-10T15:50:00Z, 172.968750, 185.273440, 186.679690, 185.625000, 190.546880, 192.656250, 195.820310, 198.984380, 202.148440, 204.257810, 202.148440, 208.828130,   4.394530,   3.750000,   9.433590,   9.902340,   9.726560,  10.429690,  10.488280,  11.074220,  11.074220,  11.367190,  10.312500,  11.367190,  10.371090,   0.100098,   0.065918,   0.089111,   0.069580,   0.104980,   0.100098,   0.150146,   0.158691,   0.181885,   0.122070,   0.166016
2018-03-10T16:00:00Z, 172.265630, 187.031250, 189.492190, 189.843750, 190.898440, 196.171880, 197.578130, 203.203130, 202.851560, 202.500000, 203.906250, 204.960940,   4.511720,   3.984380,   9.140630,   9.843750,   9.550780,  10.312500,  11.074220,  11.367190,  11.718750,  11.484380,  11.542970,  11.191410,  11.484380,   0.080566,   0.061035,   0.090332,   0.073242,   0.078125,   0.078125,   0.085449,   0.104980,   0.083008,   0.096436,   0.087891
2018-03-10T16:10:00Z, 173.671880, 187.734380, 188.437500, 190.546880, 193.359380, 195.820310, 197.929690, 200.039060, 199.687500, 200.039060, 203.906250, 204.960940,   5.449220,   4.511720,   9.667970,  10.429690,  10.429690,  11.015630,  11.367190,  11.660160,  11.484380,  11.601560,  11.660160,  11.601560,  11.191410,   0.069580,   0.068359,   0.076904,   0.061035,   0.052490,   0.085449,   0.076904,   0.075684,   0.064697,   0.097656,   0.065918
2018-03-10T16:20:00Z, 176.835940, 192.656250, 196.875000, 194.414060, 199.687500, 201.445310, 201.796880, 203.554690, 203.554690, 203.554690, 205.312500, 206.367190,   6.210940,   5.214840,  10.253910,  11.308590,  11.367190,  12.011720,  12.011720,  11.777340,  11.777340,  11.191410,  11.367190,  11.074220,  11.015630,   0.086670,   0.078125,   0.072021,   0.069580,   0.084229,   0.089111,   0.085449,   0.124512,   0.112305,   0.090332,   0.087891
2018-03-10T16:30:00Z, 182.812500, 197.226560, 201.445310, 200.742190, 207.070310, 207.070310, 208.828130, 210.234380, 210.937500, 212.343750, 211.640630, 210.234380,   6.035160,   5.156250,   9.902340,  10.957030,  10.722660,  10.898440,  10.898440,  10.664060,  11.015630,  10.722660,  10.664060,  10.898440,  10.722660,   0.109863,   0.098877,   0.122070,   0.136719,   0.098877,   0.095215,   0.089111,   0.097656,   0.093994,   0.104980,   0.093994
2018-03-10T16:40:00Z, 178.242190, 190.898440, 194.414060, 197.226560, 203.203130, 209.179690, 208.476560, 207.773440, 211.992190, 210.234380, 209.882810, 212.695310,   5.332030,   4.628910,   9.257810,  10.195310,  10.136720,  10.664060,  10.898440,  10.957030,  11.367190,  11.367190,  11.132810,  11.250000,  11.484380,   0.106201,   0.108643,   0.098877,   0.086670,   0.080566,   0.103760,   0.078125,   0.091553,   0.092773,   0.091553,   0.085449
2018-03-10T16:50:00Z, 178.593750, 190.546880, 194.765630, 193.710940, 195.820310, 200.390630, 203.203130, 206.015630, 206.015630, 204.960940, 202.851560, 210.234380,   5.156250,   4.511720,   9.257810,   9.902340,   9.902340,  10.488280,  11.074220,  11.074220,  11.015630,  10.781250,  11.074220,  11.425780,  11.308590,   0.109863,   0.098877,   0.092773,   0.100098,   0.093994,   0.101318,   0.079346,   0.108643,   0.089111,   0.089111,   0.081787
2018-03-10T17:00:00Z, 179.296880, 191.601560, 195.117190, 195.117190, 196.171880, 198.632810, 200.390630, 201.445310, 204.609380, 203.554690, 204.257810, 206.015630,   4.863280,   4.277340,   9.785160,  10.078130,  10.195310,  10.312500,  11.132810,  11.542970,  11.718750,  11.835940,  11.894530,  11.835940,  11.601560,   0.081787,   0.101318,   0.085449,   0.097656,   0.108643,   0.095215,   0.098877,   0.097656,   0.086670,   0.076904,   0.122070
2018-03-10T17:10:00Z, 181.406250, 188.085940, 189.140630, 190.898440, 194.062500, 192.304690, 194.062500, 197.929690, 195.468750, 197.226560, 198.984380, 202.148440,   5.683590,   4.335940,   8.906250,   9.785160,   9.550780,  10.253910,  11.074220,  11.308590,  11.250000,  11.425780,  12.304690,  12.363280,  12.363280,   0.112305,   0.113525,   0.120850,   0.124512,   0.120850,   0.112305,   0.104980,   0.124512,   0.102539,   0.115967,   0.098877
2018-03-10T17:20:00Z, 184.218750, 178.945310, 177.539060, 178.945310, 182.812500, 184.218750, 191.601560, 191.601560, 195.820310, 198.984380, 202.148440, 203.203130,   5.566410,   4.511720,   7.617190,   8.730470,   8.671880,   9.902340,  10.722660,  11.308590,  11.601560,  11.835940,  11.777340,  11.835940,  11.953130,   0.196533,   0.212402,   0.196533,   0.167236,   0.124512,   0.129395,   0.125732,   0.096436,   0.117188,   0.084229,   0.117188
2018-03-10T17:30:00Z, 170.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.039060,   3.750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-10T17:40:00Z, 172.968750, 179.648440, 180.351560, 180.703130, 182.812500, 181.054690, 183.867190, 185.625000, 189.492190, 188.789060, 190.898440, 192.304690,   4.218750,   3.574220,   8.320310,   9.609380,   9.550780,  10.019530,  10.253910,  10.839840,  11.425780,  11.484380,  11.718750,  11.835940,  12.070310,   0.047607,   0.076904,   0.051270,   0.079346,   0.074463,   0.081787,   0.086670,   0.085449,   0.106201,   0.069580,   0.087891
2018-03-10T17:50:00Z, 168.398440, 172.265630, 174.375000, 174.375000, 175.078130, 176.484380, 176.484380, 176.132810, 179.296880, 178.945310, 183.867190, 186.328130,   4.101560,   3.222660,   7.910160,   9.140630,   9.082030,   9.023440,   9.023440,   9.140630,   9.140630,   9.550780,   9.902340,  10.253910,  10.019530,   0.054932,   0.063477,   0.075684,   0.072021,   0.119629,   0.119629,   0.140381,   0.185547,   0.184326,   0.159912,   0.158691
2018-03-10T18:00:00Z, 159.960940, 169.804690, 172.617190, 174.023440, 166.289060, 165.585940, 165.585940, 165.937500, 165.937500, 170.859380, 170.156250, 182.460940,   4.980470,   4.218750,   8.789060,   8.730470,   8.789060,   7.851560,   7.500000,   7.851560,   7.324220,   7.207030,   7.500000,   7.734380,   7.968750,   0.062256,   0.115967,   0.106201,   0.131836,   0.133057,   0.109863,   0.118408,   0.167236,   0.207520,   0.189209,   0.211182
2018-03-10T18:10:00Z, 161.367190, 174.023440, 169.101560, 171.210940, 168.398440, 166.289060, 169.101560, 169.101560, 166.289060, 177.187500, 174.023440, 191.250000,   5.507810,   4.921880,   9.023440,   7.851560,   8.320310,   7.441410,   7.324220,   7.792970,   7.617190,   7.441410,   7.617190,   7.968750,   8.964840,   0.101318,   0.097656,   0.133057,   0.140381,   0.134277,   0.147705,   0.164795,   0.196533,   0.187988,   0.206299,   0.173340
2018-03-10T18:20:00Z, 162.421880, 171.562500, 170.156250, 169.101560, 168.046880, 169.453130, 170.156250, 172.265630, 171.914060, 182.812500, 184.570310, 192.656250,   5.273440,   4.628910,   8.437500,   7.675780,   7.617190,   7.148440,   7.207030,   7.675780,   7.734380,   7.910160,   8.027340,   8.320310,   9.375000,   0.084229,   0.118408,   0.122070,   0.133057,   0.164795,   0.189209,   0.227051,   0.228271,   0.270996,   0.236816,   0.179443
2018-03-10T18:30:00Z, 163.125000, 175.078130, 171.562500, 171.914060, 170.507810, 168.398440, 171.210940, 172.265630, 170.156250, 172.968750, 183.164060, 191.953130,   5.507810,   4.804690,   8.847660,   8.144530,   8.144530,   7.441410,   7.089840,   7.382810,   7.324220,   7.148440,   7.558590,   7.968750,   8.847660,   0.076904,   0.098877,   0.069580,   0.091553,   0.106201,   0.159912,   0.216064,   0.145264,   0.174561,   0.220947,   0.187988
2018-03-10T18:40:00Z, 170.859380, 179.296880, 176.484380, 179.296880, 176.484380, 174.726560, 176.484380, 176.835940, 182.460940, 184.921880, 185.625000, 192.304690,   5.859380,   5.156250,   9.609380,   9.257810,   9.199220,   8.320310,   8.378910,   8.554690,   9.199220,   9.492190,   9.316410,   9.550780,   9.960940,   0.064697,   0.093994,   0.072021,   0.140381,   0.126953,   0.128174,   0.219727,   0.267334,   0.247803,   0.238037,   0.194092
2018-03-10T18:50:00Z, 174.375000, 180.703130, 178.945310, 178.593750, 178.242190, 178.945310, 182.460940, 185.273440, 189.140630, 193.710940, 193.359380, 198.632810,   6.562500,   5.683590,   9.785160,   9.082030,   8.964840,   8.437500,   9.316410,  10.195310,  11.308590,  11.074220,  11.250000,  10.781250,  11.367190,   0.064697,   0.100098,   0.103760,   0.179443,   0.163574,   0.196533,   0.172119,   0.198975,   0.177002,   0.234375,   0.186768
2018-03-10T19:00:00Z, 175.078130, 184.921880, 180.351560, 179.296880, 188.085940, 191.953130, 191.601560, 191.250000, 189.492190, 189.843750, 193.007810, 196.171880,   7.148440,   6.269530,  10.488280,   9.199220,   9.082030,  12.539060,  13.007810,  12.832030,  12.363280,  12.480470,  12.363280,  12.304690,  11.777340,   0.059814,   0.084229,   0.090332,   0.107422,   0.061035,   0.057373,   0.098877,   0.118408,   0.172119,   0.174561,   0.139160
2018-03-10T19:10:00Z, 177.890630, 187.031250, 189.492190, 189.140630, 190.195310, 189.843750, 194.062500, 192.304690, 192.656250, 193.007810, 191.601560, 190.195310,   7.265630,   6.093750,  10.488280,  11.660160,  11.484380,  12.187500,  12.246090,  12.597660,  12.128910,  12.246090,  12.187500,  11.953130,  11.894530,   0.070801,   0.063477,   0.061035,   0.057373,   0.062256,   0.076904,   0.080566,   0.052490,   0.062256,   0.097656,   0.109863
2018-03-10T19:20:00Z, 180.000000, 186.679690, 187.734380, 188.085940, 193.007810, 194.765630, 193.007810, 194.765630, 191.953130, 192.656250, 192.304690, 189.843750,   6.503910,   5.390630,  10.019530,  11.367190,  10.898440,  12.070310,  12.304690,  11.894530,  11.425780,  10.605470,  10.136720,   9.726560,   9.316410,   0.050049,   0.041504,   0.058594,   0.039063,   0.037842,   0.091553,   0.134277,   0.179443,   0.167236,   0.189209,   0.216064
2018-03-10T19:30:00Z, 184.570310, 190.195310, 191.601560, 193.359380, 196.171880, 197.578130, 198.281250, 195.117190, 198.281250, 196.875000, 197.226560, 195.468750,   6.679690,   5.742190,  10.195310,  11.601560,  11.484380,  12.304690,  12.421880,  12.128910,  11.718750,  11.425780,  11.015630,  10.371090,   9.902340,   0.059814,   0.043945,   0.048828,   0.045166,   0.042725,   0.089111,   0.079346,   0.108643,   0.137939,   0.145264,   0.190430
2018-03-10T19:40:00Z, 186.679690, 191.953130, 195.468750, 193.710940, 198.281250, 197.578130, 193.359380, 193.710940, 193.359380, 194.414060, 193.710940, 191.953130,   6.914060,   5.917970,  10.195310,  11.250000,  11.250000,  11.835940,  10.898440,   9.785160,   9.082030,   9.316410,   8.378910,   8.378910,   8.437500,   0.063477,   0.048828,   0.034180,   0.087891,   0.141602,   0.034180,   0.158691,   0.174561,   0.185547,   0.134277,   0.151367
2018-03-10T19:50:00Z, 189.492190, 194.765630, 197.929690, 197.929690, 197.226560, 199.335940, 198.632810, 200.390630, 203.554690, 204.609380, 205.312500, 203.906250,   7.324220,   5.859380,   9.433590,  10.078130,  10.078130,   9.843750,   9.667970,   9.023440,   8.964840,   9.257810,   9.316410,   9.140630,   9.023440,   0.076904,   0.068359,   0.064697,   0.131836,   0.123291,   0.170898,   0.167236,   0.198975,   0.190430,   0.222168,   0.183105
2018-03-10T20:00:00Z, 187.382810, 195.468750, 196.523440, 197.929690, 193.359380, 191.601560, 187.382810, 187.382810, 186.679690, 187.734380, 185.273440, 185.273440,   6.152340,   5.214840,   9.785160,  10.253910,  10.195310,   9.140630,   8.261720,   8.085940,   8.027340,   7.617190,   7.324220,   7.324220,   7.558590,   0.065918,   0.037842,   0.056152,   0.120850,   0.130615,   0.125732,   0.111084,   0.142822,   0.139160,   0.161133,   0.139160
2018-03-10T20:10:00Z, 182.812500, 195.117190, 197.226560, 196.171880, 194.765630, 190.195310, 186.679690, 184.570310, 182.109380, 184.218750, 187.031250, 184.921880,   6.445310,   5.449220,   9.960940,   9.960940,  10.078130,   9.375000,   8.320310,   8.027340,   8.027340,   7.851560,   7.675780,   7.675780,   7.792970,   0.053711,   0.051270,   0.064697,   0.080566,   0.133057,   0.189209,   0.131836,   0.130615,   0.128174,   0.128174,   0.131836
2018-03-10T20:20:00Z, 180.000000, 193.710940, 193.710940, 193.710940, 189.843750, 187.382810, 183.515630, 181.757810, 185.976560, 182.460940, 186.328130, 182.460940,   6.386720,   5.507810,  10.253910,  10.019530,  10.019530,   8.964840,   8.378910,   8.085940,   8.085940,   8.027340,   7.734380,   7.500000,   7.558590,   0.050049,   0.096436,   0.057373,   0.145264,   0.163574,   0.168457,   0.129395,   0.140381,   0.135498,   0.144043,   0.198975
2018-03-10T20:30:00Z, 182.109380, 193.359380, 191.601560, 193.007810, 187.031250, 185.273440, 183.867190, 187.382810, 182.812500, 184.570310, 184.921880, 184.218750,   6.679690,   5.976560,  10.488280,   9.843750,  10.019530,   9.082030,   8.906250,   8.554690,   8.085940,   7.968750,   7.968750,   7.792970,   8.144530,   0.046387,   0.076904,   0.086670,   0.096436,   0.108643,   0.093994,   0.134277,   0.126953,   0.123291,   0.133057,   0.140381
2018-03-10T20:40:00Z, 177.539060, 189.492190, 185.976560, 188.437500, 188.437500, 185.976560, 183.164060, 184.921880, 185.273440, 184.218750, 183.515630, 180.351560,   6.738280,   6.093750,   9.785160,   9.199220,   9.140630,   8.437500,   8.144530,   8.085940,   7.910160,   7.558590,   7.792970,   7.734380,   7.675780,   0.073242,   0.106201,   0.107422,   0.125732,   0.134277,   0.162354,   0.135498,   0.124512,   0.126953,   0.123291,   0.115967
2018-03-10T20:50:00Z, 179.648440, 185.273440, 183.164060, 183.867190, 181.054690, 180.000000, 181.054690, 182.460940, 181.757810, 180.000000, 182.460940, 180.703130,   6.855470,   6.035160,   9.492190,   8.671880,   8.789060,   7.734380,   7.382810,   7.207030,   7.207030,   7.089840,   7.031250,   7.089840,   7.031250,   0.083008,   0.115967,   0.114746,   0.072021,   0.056152,   0.062256,   0.063477,   0.064697,   0.069580,   0.058594,   0.078125
2018-03-10T21:00:00Z, 175.781250, 182.460940, 175.781250, 178.593750, 177.890630, 177.890630, 179.296880, 177.539060, 176.484380, 178.593750, 177.539060, 178.593750,   6.503910,   5.742190,  10.078130,   7.792970,   8.261720,   6.738280,   6.621090,   6.621090,   6.503910,   6.621090,   6.445310,   6.562500,   6.503910,   0.041504,   0.097656,   0.128174,   0.073242,   0.106201,   0.073242,   0.079346,   0.083008,   0.072021,   0.073242,   0.075684
2018-03-10T21:10:00Z, 171.914060, 180.000000, 180.351560, 180.000000, 173.671880, 172.968750, 174.375000, 173.320310, 174.726560, 172.968750, 175.429690, 174.726560,   6.210940,   5.449220,   9.902340,   8.671880,   9.082030,   6.152340,   6.093750,   6.093750,   5.976560,   6.035160,   5.976560,   5.976560,   5.917970,   0.041504,   0.244141,   0.222168,   0.063477,   0.065918,   0.069580,   0.068359,   0.073242,   0.058594,   0.048828,   0.068359
2018-03-10T21:20:00Z, 170.156250, 180.351560, 185.976560, 185.625000, 184.570310, 183.164060, 172.968750, 176.132810, 176.484380, 178.945310, 175.781250, 177.539060,   5.917970,   5.214840,   9.609380,  10.839840,  10.722660,   8.378910,   7.265630,   6.855470,   6.738280,   6.679690,   6.855470,   6.562500,   6.328130,   0.051270,   0.035400,   0.030518,   0.147705,   0.139160,   0.181885,   0.137939,   0.175781,   0.109863,   0.158691,   0.167236
2018-03-10T21:30:00Z, 173.671880, 184.570310, 187.031250, 187.382810, 191.601560, 185.273440, 178.593750, 181.054690, 178.242190, 182.812500, 182.109380, 179.296880,   5.273440,   4.687500,   9.082030,  10.839840,  10.605470,  10.605470,   7.382810,   7.207030,   6.796880,   6.679690,   6.328130,   6.386720,   6.152340,   0.024414,   0.041504,   0.042725,   0.131836,   0.225830,   0.141602,   0.097656,   0.173340,   0.162354,   0.185547,   0.175781
2018-03-10T21:40:00Z, 177.890630, 185.625000, 189.492190, 188.085940, 188.789060, 184.921880, 180.703130, 177.539060, 178.945310, 184.218750, 180.351560, 179.648440,   5.449220,   4.863280,   9.199220,  10.546880,  10.488280,   8.320310,   6.855470,   6.503910,   6.035160,   5.976560,   5.917970,   6.093750,   6.093750,   0.045166,   0.041504,   0.034180,   0.228271,   0.201416,   0.164795,   0.203857,   0.153809,   0.192871,   0.157471,   0.157471
2018-03-10T21:50:00Z, 177.539060, 186.679690, 191.250000, 191.953130, 186.328130, 185.625000, 178.945310, 182.812500, 184.218750, 187.031250, 182.109380, 182.460940,   6.503910,   5.332030,   9.199220,  10.488280,  10.429690,   8.085940,   7.382810,   6.972660,   6.679690,   6.445310,   6.503910,   6.093750,   6.269530,   0.034180,   0.046387,   0.031738,   0.152588,   0.128174,   0.166016,   0.164795,   0.169678,   0.128174,   0.207520,   0.150146
2018-03-10T22:00:00Z, 178.945310, 187.734380, 191.250000, 191.953130, 184.921880, 188.437500, 178.945310, 183.515630, 181.757810, 182.812500, 183.164060, 180.000000,   6.503910,   5.332030,   9.550780,  10.546880,  10.605470,   8.261720,   7.382810,   7.031250,   6.972660,   6.503910,   6.679690,   6.679690,   6.386720,   0.098877,   0.048828,   0.056152,   0.214844,   0.212402,   0.228271,   0.223389,   0.229492,   0.218506,   0.251465,   0.189209
2018-03-10T22:10:00Z, 183.867190, 188.085940, 191.953130, 191.250000, 190.546880, 189.140630, 182.460940, 186.679690, 191.250000, 188.437500, 188.437500, 185.273440,   6.679690,   5.976560,  10.722660,  11.132810,  11.250000,  10.312500,   8.906250,   8.027340,   8.261720,   7.851560,   7.792970,   7.792970,   7.558590,   0.035400,   0.056152,   0.042725,   0.096436,   0.153809,   0.190430,   0.158691,   0.163574,   0.175781,   0.139160,   0.139160
2018-03-10T22:20:00Z, 183.164060, 186.328130, 189.843750, 189.492190, 189.140630, 188.437500, 181.757810, 181.054690, 182.109380, 185.273440, 184.921880, 181.757810,   6.679690,   5.859380,  10.605470,  11.484380,  11.542970,  10.078130,   8.554690,   7.968750,   7.675780,   7.324220,   7.382810,   6.972660,   7.207030,   0.046387,   0.040283,   0.040283,   0.162354,   0.189209,   0.144043,   0.162354,   0.139160,   0.155029,   0.183105,   0.130615
2018-03-10T22:30:00Z, 183.515630, 189.140630, 193.710940, 193.710940, 186.328130, 190.546880, 184.921880, 187.382810, 188.437500, 189.492190, 188.789060, 183.164060,   6.738280,   5.976560,  10.253910,  11.250000,  11.308590,   8.437500,   7.734380,   7.441410,   7.500000,   7.500000,   7.382810,   7.324220,   6.914060,   0.036621,   0.062256,   0.054932,   0.152588,   0.140381,   0.146484,   0.140381,   0.128174,   0.153809,   0.134277,   0.151367
2018-03-10T22:40:00Z, 182.109380, 188.789060, 190.898440, 191.953130, 190.898440, 189.843750, 186.328130, 185.976560, 187.382810, 188.789060, 188.437500, 185.976560,   7.089840,   5.976560,  10.253910,   9.960940,   9.609380,   8.789060,   8.261720,   8.027340,   7.734380,   8.144530,   7.675780,   7.734380,   7.441410,   0.074463,   0.097656,   0.161133,   0.122070,   0.128174,   0.133057,   0.157471,   0.139160,   0.159912,   0.129395,   0.173340
2018-03-10T22:50:00Z, 182.109380, 184.921880, 183.867190, 185.625000, 185.625000, 187.734380, 184.921880, 185.273440, 183.867190, 184.570310, 183.867190, 184.921880,   6.503910,   5.742190,   7.910160,   7.265630,   7.265630,   7.148440,   6.738280,   6.796880,   6.738280,   6.855470,   6.855470,   6.796880,   6.796880,   0.091553,   0.098877,   0.086670,   0.096436,   0.089111,   0.083008,   0.064697,   0.102539,   0.090332,   0.081787,   0.073242
2018-03-10T23:00:00Z, 183.515630, 186.328130, 184.218750, 185.625000, 185.273440, 183.164060, 186.328130, 184.570310, 184.921880, 185.976560, 184.921880, 184.218750,   7.031250,   6.152340,   8.554690,   7.441410,   7.558590,   7.148440,   6.972660,   7.089840,   6.972660,   7.089840,   6.972660,   7.031250,   7.089840,   0.097656,   0.064697,   0.061035,   0.065918,   0.074463,   0.054932,   0.062256,   0.057373,   0.059814,   0.047607,   0.061035
2018-03-10T23:10:00Z, 183.164060, 183.867190, 185.976560, 185.273440, 184.218750, 185.625000, 184.921880, 185.273440, 185.625000, 186.328130, 183.867190, 185.976560,   6.914060,   5.800780,   7.792970,   7.031250,   6.914060,   6.679690,   6.621090,   6.738280,   6.738280,   6.621090,   6.621090,   6.738280,   6.679690,   0.090332,   0.059814,   0.072021,   0.072021,   0.074463,   0.091553,   0.070801,   0.079346,   0.097656,   0.090332,   0.064697
2018-03-10T23:20:00Z, 180.703130, 182.460940, 183.515630, 184.218750, 183.515630, 181.757810, 181.757810, 183.164060, 182.460940, 181.406250, 182.812500, 182.460940,   5.917970,   4.921880,   6.914060,   5.976560,   6.035160,   5.800780,   5.625000,   5.859380,   5.683590,   5.742190,   5.625000,   5.683590,   5.625000,   0.119629,   0.075684,   0.079346,   0.073242,   0.058594,   0.061035,   0.073242,   0.073242,   0.064697,   0.068359,   0.078125
2018-03-10T23:30:00Z, 179.648440, 182.109380, 182.812500, 182.460940, 183.164060, 182.812500, 181.757810, 182.460940, 184.570310, 180.000000, 182.460940, 182.460940,   5.683590,   4.687500,   6.445310,   5.683590,   5.683590,   5.507810,   5.449220,   5.332030,   5.332030,   5.449220,   5.214840,   5.332030,   5.332030,   0.086670,   0.069580,   0.087891,   0.080566,   0.096436,   0.086670,   0.089111,   0.078125,   0.090332,   0.080566,   0.100098
