LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-02T19:20:00Z;  53.789060;  56.250000;  56.953130;  56.601560;  59.414060;  59.765630;  59.414060;  59.062500;  56.250000;  57.656250;  58.007810;  59.062500;   3.339840;   2.871090;   4.453130;   4.687500;   4.628910;   5.156250;   4.980470;   4.804690;   4.687500;   4.687500;   4.511720;   4.511720;   4.394530;   0.056152;   0.053711;   0.059814;   0.051270;   0.040283;   0.029297;   0.050049;   0.041504;   0.037842;   0.047607;   0.046387
2017-06-02T19:30:00Z;  56.250000;  58.710940;  57.656250;  58.359380;  59.062500;  58.359380;  59.062500;  58.359380;  58.710940;  59.062500;  60.468750;  61.523440;   3.398440;   2.695310;   4.687500;   5.214840;   5.156250;   5.742190;   5.273440;   4.921880;   4.746090;   4.628910;   4.511720;   4.511720;   4.394530;   0.065918;   0.045166;   0.051270;   0.051270;   0.056152;   0.046387;   0.047607;   0.063477;   0.058594;   0.043945;   0.067139
2017-06-02T19:40:00Z;  52.382810;  52.734380;  55.195310;  54.843750;  56.250000;  56.953130;  60.117190;  60.468750;  59.062500;  60.117190;  61.523440;  63.281250;   2.929690;   2.343750;   4.980470;   5.566410;   5.507810;   5.683590;   5.273440;   4.863280;   4.570310;   4.453130;   4.453130;   4.394530;   4.277340;   0.050049;   0.042725;   0.031738;   0.048828;   0.059814;   0.052490;   0.050049;   0.047607;   0.050049;   0.039063;   0.051270
2017-06-02T19:50:00Z;  47.460940;  53.085940;  53.789060;  54.140630;  56.250000;  57.656250;  61.171880;  59.765630;  62.578130;  63.632810;  66.445310;  66.796880;   3.046880;   2.519530;   5.332030;   5.683590;   5.625000;   5.507810;   5.156250;   4.980470;   4.804690;   4.746090;   4.628910;   4.628910;   4.511720;   0.059814;   0.057373;   0.048828;   0.037842;   0.045166;   0.057373;   0.048828;   0.040283;   0.063477;   0.050049;   0.061035
2017-06-02T20:00:00Z;  49.218750;  49.921880;  52.734380;  53.789060;  54.140630;  57.304690;  59.062500;  60.820310;  63.632810;  67.851560;  69.257810;  69.609380;   3.222660;   2.695310;   5.390630;   5.917970;   5.859380;   5.859380;   5.507810;   5.332030;   5.214840;   5.156250;   4.921880;   4.863280;   4.804690;   0.041504;   0.047607;   0.043945;   0.037842;   0.039063;   0.063477;   0.035400;   0.032959;   0.048828;   0.032959;   0.040283
2017-06-02T20:10:00Z;  54.843750;  53.437500;  55.898440;  55.195310;  56.250000;  60.117190;  60.820310;  64.687500;  69.960940;  74.882810;  75.234380;  76.640630;   3.691410;   3.046880;   5.800780;   5.976560;   5.917970;   5.917970;   5.917970;   5.625000;   5.449220;   5.097660;   5.156250;   5.156250;   5.156250;   0.043945;   0.036621;   0.039063;   0.046387;   0.040283;   0.042725;   0.047607;   0.048828;   0.042725;   0.047607;   0.050049
2017-06-02T20:20:00Z;  59.062500;  58.007810;  58.710940;  59.062500;  61.171880;  63.632810;  66.796880;  75.585940;  79.101560;  79.453130;  79.453130;  79.804690;   4.160160;   3.339840;   5.917970;   6.210940;   6.093750;   6.445310;   6.035160;   5.683590;   5.214840;   5.214840;   5.273440;   5.332030;   5.332030;   0.059814;   0.063477;   0.058594;   0.046387;   0.034180;   0.052490;   0.059814;   0.051270;   0.048828;   0.037842;   0.039063
2017-06-02T20:30:00Z;  63.632810;  63.281250;  62.929690;  62.578130;  62.929690;  65.039060;  66.445310;  69.609380;  74.531250;  76.289060;  78.398440;  80.507810;   4.687500;   3.808590;   5.859380;   6.738280;   6.679690;   6.621090;   6.328130;   6.035160;   5.742190;   5.390630;   5.097660;   5.039060;   5.039060;   0.072021;   0.065918;   0.069580;   0.059814;   0.072021;   0.081787;   0.084229;   0.089111;   0.080566;   0.052490;   0.058594
2017-06-02T20:40:00Z;  68.906250;  67.851560;  66.445310;  68.554690;  68.203130;  66.093750;  68.906250;  70.312500;  73.476560;  83.320310;  91.406250;  96.328130;   4.980470;   4.277340;   6.621090;   7.207030;   7.148440;   6.972660;   6.855470;   6.796880;   6.503910;   6.210940;   5.214840;   4.921880;   4.863280;   0.050049;   0.047607;   0.042725;   0.041504;   0.035400;   0.056152;   0.064697;   0.045166;   0.102539;   0.073242;   0.045166
2017-06-02T20:50:00Z;  72.773440;  72.421880;  68.554690;  71.367190;  68.554690;  70.664060;  74.531250;  78.046880;  91.054690;  99.140630; 103.007810; 108.281250;   5.097660;   4.218750;   6.738280;   7.148440;   7.207030;   7.089840;   6.972660;   6.796880;   6.152340;   5.332030;   5.039060;   5.097660;   5.097660;   0.070801;   0.053711;   0.036621;   0.046387;   0.043945;   0.046387;   0.089111;   0.106201;   0.097656;   0.061035;   0.064697
2017-06-02T21:00:00Z;  76.289060;  72.421880;  71.718750;  71.367190;  72.421880;  78.046880;  82.265630;  88.242190; 100.546880; 103.710940; 105.117190; 104.765630;   4.863280;   3.925780;   6.035160;   7.324220;   7.324220;   7.617190;   7.148440;   6.562500;   5.742190;   5.097660;   5.156250;   5.273440;   5.156250;   0.052490;   0.035400;   0.054932;   0.053711;   0.047607;   0.054932;   0.085449;   0.062256;   0.067139;   0.070801;   0.057373
2017-06-02T21:10:00Z;  71.015630;  69.257810;  68.554690;  69.609380;  73.828130;  78.046880;  78.750000;  84.726560;  90.351560;  93.515630;  93.515630;  93.164060;   4.921880;   4.101560;   6.210940;   7.617190;   7.382810;   7.617190;   6.914060;   6.328130;   5.742190;   5.214840;   5.214840;   5.390630;   5.507810;   0.065918;   0.054932;   0.042725;   0.069580;   0.070801;   0.068359;   0.086670;   0.079346;   0.091553;   0.074463;   0.076904
2017-06-02T21:20:00Z;  78.398440;  79.453130;  81.562500;  82.617190;  82.265630;  83.671880;  84.375000;  86.484380;  92.812500;  92.812500;  93.867190;  93.867190;   5.097660;   4.277340;   6.738280;   7.968750;   8.027340;   7.792970;   7.324220;   7.148440;   6.621090;   6.269530;   6.269530;   6.210940;   6.328130;   0.045166;   0.083008;   0.057373;   0.057373;   0.062256;   0.095215;   0.090332;   0.081787;   0.087891;   0.085449;   0.057373
2017-06-02T21:30:00Z;  82.617190;  84.023440;  86.484380;  85.781250;  85.078130;  86.484380;  88.242190;  91.406250;  90.703130;  92.109380;  92.109380;  91.406250;   4.746090;   3.925780;   6.679690;   7.675780;   7.910160;   7.558590;   7.558590;   7.500000;   7.265630;   6.972660;   6.855470;   6.738280;   6.796880;   0.058594;   0.065918;   0.053711;   0.067139;   0.061035;   0.050049;   0.063477;   0.057373;   0.045166;   0.061035;   0.063477
2017-06-02T21:40:00Z;  80.156250;  84.023440;  87.890630;  86.132810;  88.945310;  90.351560;  90.000000;  92.109380;  93.164060;  92.460940;  93.164060;  92.109380;   4.804690;   3.925780;   6.914060;   8.203130;   8.203130;   8.203130;   7.968750;   7.851560;   7.675780;   7.265630;   7.089840;   6.972660;   6.855470;   0.076904;   0.058594;   0.051270;   0.073242;   0.085449;   0.095215;   0.076904;   0.080566;   0.069580;   0.073242;   0.068359
2017-06-02T21:50:00Z;  86.132810;  91.406250;  93.867190;  94.570310;  95.976560;  95.625000;  97.031250;  96.679690;  97.382810;  97.734380;  97.382810;  97.382810;   4.863280;   4.218750;   7.675780;   8.613280;   8.730470;   8.789060;   8.906250;   8.964840;   8.789060;   8.613280;   8.613280;   8.378910;   8.320310;   0.046387;   0.062256;   0.067139;   0.050049;   0.053711;   0.058594;   0.056152;   0.052490;   0.059814;   0.063477;   0.086670
2017-06-02T22:00:00Z;  92.812500;  97.734380;  99.140630;  98.437500;  99.140630;  99.492190;  99.492190; 101.601560; 100.195310; 101.250000; 100.546880; 103.007810;   4.804690;   4.160160;   7.734380;   8.613280;   8.789060;   8.847660;   9.023440;   9.082030;   8.964840;   8.847660;   8.730470;   8.671880;   8.496090;   0.065918;   0.048828;   0.051270;   0.050049;   0.057373;   0.059814;   0.045166;   0.064697;   0.065918;   0.045166;   0.067139
2017-06-02T22:10:00Z; 227.460940; 286.875000; 288.632810; 290.390630; 290.742190; 294.609380; 290.742190; 292.851560; 290.390630; 292.148440; 290.039060; 292.148440;   8.964840;   0.937500;   6.679690;   7.500000;   7.617190;   8.027340;   8.203130;   8.203130;   7.734380;   7.851560;   7.968750;   7.851560;   7.734380;   0.270996;   0.235596;   0.246582;   0.224609;   0.194092;   0.186768;   0.178223;   0.157471;   0.162354;   0.146484;   0.150146
2017-06-02T22:20:00Z; 312.890630; 299.531250; 290.039060; 293.203130; 291.445310; 306.914060; 290.390630; 311.484380; 288.984380; 284.414060; 305.156250; 300.937500;  17.167970;   1.699220;   5.976560;   5.800780;   5.800780;   6.093750;   5.917970;   6.093750;   6.035160;   5.742190;   5.566410;   5.625000;   5.449220;   0.526123;   0.562744;   0.633545;   0.545654;   0.539551;   0.523682;   0.555420;   0.551758;   0.561523;   0.535889;   0.518799
2017-06-02T22:30:00Z;  82.617190;  85.078130;  77.695310;  85.429690;  98.789060; 105.820310; 112.148440; 111.796880; 110.390630; 115.664060; 111.796880; 110.390630;   3.515630;   1.113280;   1.875000;   1.816410;   1.875000;   1.992190;   2.050780;   2.285160;   2.343750;   2.343750;   2.519530;   2.519530;   2.695310;   0.567627;   0.595703;   0.574951;   0.616455;   0.520020;   0.405273;   0.357666;   0.335693;   0.390625;   0.383301;   0.324707
2017-06-02T22:40:00Z;  86.484380; 106.875000; 106.171880; 108.984380; 107.929690; 113.554690; 111.445310; 110.742190; 111.445310; 113.906250; 116.367190; 115.312500;   1.992190;   1.054690;   1.230470;   1.230470;   1.230470;   1.406250;   1.464840;   1.464840;   1.582030;   1.640630;   1.699220;   1.699220;   1.875000;   0.256348;   0.250244;   0.231934;   0.207520;   0.213623;   0.260010;   0.263672;   0.251465;   0.222168;   0.268555;   0.225830
2017-06-02T22:50:00Z; 148.007810; 145.546880; 146.250000; 144.140630; 143.085940; 142.734380; 144.492190; 139.218750; 142.031250; 141.679690; 139.570310; 141.328130;   2.109380;   1.464840;   1.757810;   1.757810;   1.816410;   1.875000;   1.875000;   1.875000;   1.933590;   1.933590;   2.050780;   2.109380;   2.226560;   0.202637;   0.228271;   0.223389;   0.242920;   0.284424;   0.240479;   0.202637;   0.229492;   0.197754;   0.185547;   0.148926
2017-06-02T23:00:00Z; 305.859380; 284.414060; 313.593750; 273.867190; 255.937500; 256.640630; 256.640630; 264.726560; 281.953130; 271.757810; 273.164060; 281.250000;   2.988280;   1.464840;   1.289060;   1.230470;   1.230470;   1.406250;   1.582030;   1.640630;   1.582030;   1.582030;   1.523440;   1.582030;   1.640630;   0.297852;   0.339355;   0.318604;   0.295410;   0.185547;   0.244141;   0.227051;   0.218506;   0.159912;   0.202637;   0.147705
2017-06-02T23:10:00Z; 353.320310;   7.031250;   5.625000;   2.812500;  15.117190;  24.609380;  27.421880;  53.437500;  55.546880;  54.492190;  56.250000;  48.164060;   5.097660;   3.222660;   3.281250;   3.222660;   3.164060;   3.339840;   3.105470;   2.871090;   2.519530;   2.402340;   2.402340;   2.460940;   2.519530;   0.405273;   0.324707;   0.371094;   0.195313;   0.151367;   0.168457;   0.140381;   0.189209;   0.202637;   0.217285;   0.251465
2017-06-02T23:20:00Z; 356.484380;   4.218750;   5.976560;   5.273440;  12.656250;  15.820310;  29.531250;  75.234380;  62.578130;  74.531250;  78.046880;  82.265630;   5.273440;   4.453130;   5.859380;   5.507810;   5.507810;   4.453130;   3.632810;   2.812500;   2.402340;   2.285160;   2.226560;   2.226560;   2.343750;   0.076904;   0.113525;   0.097656;   0.161133;   0.191650;   0.178223;   0.122070;   0.108643;   0.130615;   0.148926;   0.158691
2017-06-02T23:30:00Z;  23.203130;  23.203130;  25.664060;  23.203130;  30.234380;  39.023440;  48.164060;  72.070310;  94.570310;  78.046880;  92.460940;  98.085940;   4.921880;   3.632810;   5.097660;   4.863280;   4.980470;   4.277340;   3.808590;   3.105470;   2.753910;   2.812500;   2.871090;   3.105470;   3.281250;   0.108643;   0.113525;   0.130615;   0.104980;   0.097656;   0.124512;   0.089111;   0.113525;   0.120850;   0.125732;   0.137939
2017-06-02T23:40:00Z;  13.007810;  15.468750;  19.687500;  19.335940;  27.421880;  33.046880;  37.617190;  50.625000;  62.226560;  84.375000;  91.054690;  93.867190;   5.097660;   3.925780;   5.507810;   5.683590;   5.566410;   5.039060;   4.335940;   3.808590;   3.457030;   3.105470;   2.871090;   2.988280;   3.105470;   0.084229;   0.112305;   0.118408;   0.148926;   0.118408;   0.106201;   0.098877;   0.126953;   0.090332;   0.095215;   0.083008
2017-06-02T23:50:00Z;  18.984380;  22.851560;  26.015630;  26.015630;  36.562500;  44.648440;  56.953130;  67.500000;  82.265630;  96.679690; 106.171880; 289.335940;   4.277340;   3.339840;   5.156250;   4.570310;   4.687500;   3.750000;   3.281250;   3.046880;   2.988280;   2.753910;   2.871090;   3.164060;   3.515630;   0.062256;   0.085449;   0.087891;   0.079346;   0.068359;   0.078125;   0.076904;   0.102539;   0.100098;   0.083008;   0.097656
