LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-04T09:30:00Z; 159.960940; 160.312500; 161.367190; 161.367190; 162.773440; 163.476560; 168.750000; 170.156250; 171.210940; 169.453130; 170.507810; 170.507810;   9.843750;   8.320310;   9.199220;   9.550780;   9.140630;   9.667970;  10.078130;  10.195310;   9.960940;  10.371090;  10.312500;  10.839840;  11.425780;   0.097656;   0.104980;   0.122070;   0.113525;   0.113525;   0.115967;   0.123291;   0.107422;   0.124512;   0.109863;   0.125732
2017-11-04T09:40:00Z; 156.093750; 153.632810; 156.796880; 156.796880; 157.851560; 159.257810; 160.312500; 161.015630; 163.125000; 163.125000; 161.718750; 166.640630;  10.195310;   8.378910;   9.140630;   9.433590;   9.140630;   9.492190;   9.843750;   9.843750;  10.195310;  10.546880;  10.546880;  10.722660;  11.132810;   0.104980;   0.108643;   0.113525;   0.090332;   0.092773;   0.107422;   0.100098;   0.098877;   0.097656;   0.101318;   0.107422
2017-11-04T09:50:00Z; 150.820310; 153.984380; 153.984380; 153.984380; 156.093750; 155.039060; 159.609380; 158.906250; 162.421880; 160.664060; 161.718750; 163.125000;   9.902340;   8.496090;   9.257810;   9.433590;   9.433590;   9.667970;   9.902340;  10.078130;  10.136720;  10.488280;  10.722660;  11.015630;  11.367190;   0.114746;   0.140381;   0.111084;   0.134277;   0.122070;   0.141602;   0.117188;   0.103760;   0.145264;   0.136719;   0.123291
2017-11-04T10:00:00Z; 149.414060; 151.875000; 150.820310; 152.226560; 153.632810; 156.796880; 156.093750; 158.554690; 158.906250; 160.664060; 162.421880; 161.718750;  10.371090;   8.320310;  10.019530;   9.960940;  10.019530;  10.195310;  10.312500;  10.722660;  10.898440;  11.601560;  11.660160;  11.660160;  12.480470;   0.090332;   0.119629;   0.150146;   0.137939;   0.106201;   0.093994;   0.126953;   0.079346;   0.111084;   0.139160;   0.108643
2017-11-04T10:10:00Z; 147.656250; 151.523440; 152.578130; 153.984380; 150.468750; 153.632810; 153.984380; 158.554690; 158.203130; 157.500000; 159.960940; 158.906250;  10.312500;   8.671880;   9.082030;   9.375000;   9.667970;   9.550780;   9.843750;  10.253910;  10.371090;  10.546880;  10.722660;  11.132810;  11.718750;   0.141602;   0.117188;   0.107422;   0.119629;   0.135498;   0.129395;   0.112305;   0.107422;   0.091553;   0.111084;   0.118408
2017-11-04T10:20:00Z; 150.820310; 153.984380; 155.039060; 156.796880; 157.851560; 156.796880; 158.906250; 158.554690; 159.960940; 158.203130; 162.421880; 163.476560;  10.019530;   8.203130;   9.433590;   9.609380;   9.433590;   9.843750;   9.902340;   9.785160;   9.902340;  10.136720;  10.722660;  10.722660;  10.957030;   0.145264;   0.126953;   0.125732;   0.113525;   0.168457;   0.145264;   0.119629;   0.141602;   0.123291;   0.106201;   0.151367
2017-11-04T10:30:00Z; 150.117190; 157.500000; 157.148440; 158.203130; 157.148440; 157.148440; 159.257810; 161.015630; 161.367190; 161.367190; 163.476560; 165.585940;  10.078130;   8.437500;   9.433590;   9.609380;   9.726560;   9.785160;  10.195310;  10.429690;  10.722660;  10.546880;  10.898440;  11.015630;  11.308590;   0.150146;   0.129395;   0.152588;   0.117188;   0.134277;   0.112305;   0.080566;   0.109863;   0.113525;   0.095215;   0.128174
2017-11-04T10:40:00Z; 155.742190; 157.851560; 158.554690; 161.015630; 161.015630; 162.421880; 163.476560; 162.421880; 164.882810; 164.882810; 167.695310; 165.585940;  10.722660;   8.496090;   9.785160;  10.136720;  10.195310;  10.781250;  10.605470;  10.722660;  10.722660;  11.074220;  11.601560;  12.070310;  12.363280;   0.123291;   0.115967;   0.112305;   0.089111;   0.114746;   0.123291;   0.103760;   0.117188;   0.106201;   0.113525;   0.123291
2017-11-04T10:50:00Z; 153.984380; 155.039060; 157.500000; 157.851560; 159.960940; 159.960940; 162.773440; 162.070310; 161.015630; 161.718750; 163.476560; 168.398440;  10.664060;   8.496090;   9.785160;  10.253910;  10.371090;  10.664060;  10.722660;  10.781250;  11.132810;  11.542970;  11.894530;  12.597660;  12.714840;   0.128174;   0.126953;   0.106201;   0.124512;   0.112305;   0.102539;   0.122070;   0.100098;   0.090332;   0.098877;   0.107422
2017-11-04T11:00:00Z; 151.171880; 157.148440; 157.148440; 157.851560; 157.500000; 159.609380; 161.367190; 161.718750; 164.179690; 165.234380; 166.640630; 163.828130;  10.253910;   8.437500;   9.726560;   9.843750;   9.726560;  10.078130;  10.546880;  10.488280;  10.898440;  10.898440;  11.425780;  11.425780;  11.425780;   0.107422;   0.104980;   0.118408;   0.111084;   0.081787;   0.080566;   0.113525;   0.137939;   0.114746;   0.107422;   0.130615
2017-11-04T11:10:00Z; 157.851560; 169.804690; 171.210940; 170.859380; 172.265630; 172.265630; 173.320310; 171.210940; 173.671880; 173.671880; 174.375000; 172.968750;  10.429690;   8.671880;  10.019530;  10.488280;  10.312500;  10.839840;  11.191410;  11.132810;  11.132810;  11.542970;  11.660160;  11.777340;  12.363280;   0.136719;   0.125732;   0.119629;   0.112305;   0.141602;   0.107422;   0.135498;   0.137939;   0.104980;   0.097656;   0.115967
2017-11-04T11:20:00Z; 169.453130; 181.054690; 181.757810; 181.054690; 182.812500; 182.460940; 182.109380; 182.109380; 182.460940; 184.218750; 181.406250; 185.625000;  10.722660;   8.906250;  11.718750;  12.011720;  11.777340;  12.128910;  11.894530;  12.187500;  12.070310;  12.773440;  12.363280;  12.714840;  12.539060;   0.131836;   0.130615;   0.137939;   0.115967;   0.145264;   0.170898;   0.151367;   0.118408;   0.137939;   0.118408;   0.103760
2017-11-04T11:30:00Z; 178.945310; 183.515630; 185.625000; 183.867190; 184.570310; 185.976560; 184.218750; 186.328130; 186.679690; 185.976560; 186.679690; 188.437500;  12.421880;  10.136720;  11.660160;  11.660160;  12.187500;  11.953130;  11.835940;  12.246090;  12.539060;  12.421880;  12.597660;  12.480470;  12.949220;   0.124512;   0.158691;   0.109863;   0.141602;   0.128174;   0.130615;   0.104980;   0.117188;   0.102539;   0.104980;   0.111084
2017-11-04T11:40:00Z; 182.812500; 185.976560; 186.328130; 186.679690; 186.679690; 184.570310; 182.812500; 182.812500; 185.273440; 186.328130; 187.031250; 187.734380;  12.246090;   9.550780;  11.425780;  12.070310;  11.660160;  11.777340;  11.777340;  12.246090;  12.832030;  12.773440;  12.890630;  12.539060;  12.714840;   0.147705;   0.135498;   0.131836;   0.145264;   0.126953;   0.097656;   0.098877;   0.135498;   0.107422;   0.103760;   0.131836
2017-11-04T11:50:00Z; 181.406250; 183.164060; 181.757810; 183.867190; 180.351560; 181.406250; 183.867190; 183.164060; 180.703130; 182.460940; 182.460940; 183.164060;  11.835940;   9.785160;  12.070310;  12.714840;  12.539060;  12.714840;  13.125000;  13.125000;  12.656250;  12.597660;  13.125000;  13.125000;  12.890630;   0.136719;   0.126953;   0.090332;   0.100098;   0.131836;   0.151367;   0.157471;   0.153809;   0.118408;   0.112305;   0.161133
2017-11-04T12:00:00Z; 177.890630; 180.000000; 180.000000; 181.406250; 180.351560; 180.351560; 180.000000; 178.945310; 180.351560; 183.164060; 182.460940; 185.273440;  12.128910;  10.253910;  12.714840;  12.832030;  13.007810;  13.007810;  13.300780;  13.417970;  13.183590;  14.003910;  13.652340;  13.710940;  14.062500;   0.172119;   0.133057;   0.134277;   0.123291;   0.134277;   0.112305;   0.139160;   0.108643;   0.092773;   0.106201;   0.136719
2017-11-04T12:10:00Z; 175.781250; 177.890630; 177.187500; 177.187500; 180.351560; 180.000000; 180.000000; 180.351560; 180.000000; 182.109380; 181.054690; 183.867190;  13.007810;  10.839840;  13.417970;  13.417970;  13.183590;  13.593750;  13.183590;  13.183590;  13.359380;  13.417970;  12.832030;  13.476560;  13.476560;   0.120850;   0.123291;   0.115967;   0.142822;   0.106201;   0.139160;   0.130615;   0.120850;   0.133057;   0.130615;   0.129395
2017-11-04T12:20:00Z; 174.375000; 183.515630; 182.109380; 181.406250; 183.515630; 183.867190; 185.625000; 181.757810; 187.382810; 186.679690; 193.359380; 198.281250;  13.535160;  11.132810;  12.890630;  13.066410;  12.714840;  13.476560;  13.125000;  12.949220;  13.300780;  13.417970;  13.535160;  14.531250;  14.531250;   0.113525;   0.140381;   0.131836;   0.146484;   0.118408;   0.124512;   0.103760;   0.122070;   0.114746;   0.092773;   0.141602
2017-11-04T12:30:00Z; 178.945310; 185.625000; 186.328130; 182.460940; 183.515630; 185.625000; 190.898440; 189.492190; 189.843750; 196.171880; 201.093750; 210.234380;  13.183590;  10.722660;  12.714840;  12.480470;  12.714840;  12.656250;  13.300780;  13.593750;  13.125000;  13.476560;  14.531250;  14.882810;  14.882810;   0.134277;   0.147705;   0.153809;   0.158691;   0.148926;   0.155029;   0.133057;   0.107422;   0.145264;   0.168457;   0.122070
2017-11-04T12:40:00Z; 179.296880; 185.625000; 184.921880; 183.515630; 187.382810; 186.679690; 189.140630; 186.679690; 189.140630; 195.468750; 197.226560; 199.687500;  13.125000;  10.429690;  11.660160;  11.894530;  11.660160;  12.480470;  12.597660;  11.953130;  12.011720;  12.773440;  13.945310;  13.710940;  14.003910;   0.134277;   0.114746;   0.103760;   0.101318;   0.126953;   0.140381;   0.145264;   0.141602;   0.152588;   0.123291;   0.137939
2017-11-04T12:50:00Z; 180.000000; 188.789060; 188.437500; 186.328130; 189.843750; 187.382810; 187.382810; 189.843750; 193.710940; 196.171880; 194.765630; 193.007810;  12.480470;  10.019530;  11.542970;  11.660160;  12.246090;  11.777340;  12.070310;  12.539060;  12.832030;  13.359380;  13.710940;  13.242190;  14.296880;   0.133057;   0.122070;   0.123291;   0.136719;   0.115967;   0.122070;   0.106201;   0.112305;   0.139160;   0.123291;   0.103760
2017-11-04T13:00:00Z; 181.757810; 186.328130; 184.570310; 187.382810; 186.328130; 186.328130; 186.328130; 187.031250; 190.546880; 192.656250; 190.546880; 198.281250;  12.304690;  10.195310;  11.542970;  11.894530;  11.660160;  12.304690;  12.597660;  12.773440;  12.890630;  13.066410;  13.417970;  13.945310;  14.414060;   0.137939;   0.136719;   0.159912;   0.125732;   0.135498;   0.103760;   0.101318;   0.106201;   0.091553;   0.159912;   0.097656
2017-11-04T13:10:00Z; 181.406250; 185.625000; 189.492190; 183.515630; 189.843750; 187.031250; 187.734380; 191.953130; 190.546880; 191.953130; 191.601560; 196.171880;  12.597660;  10.429690;  12.128910;  12.187500;  11.953130;  12.539060;  12.597660;  13.300780;  13.066410;  13.066410;  13.593750;  13.710940;  13.945310;   0.113525;   0.128174;   0.131836;   0.118408;   0.124512;   0.069580;   0.102539;   0.128174;   0.133057;   0.111084;   0.102539
2017-11-04T13:20:00Z; 183.164060; 191.250000; 187.382810; 191.250000; 189.140630; 189.843750; 192.304690; 193.359380; 195.820310; 193.710940; 195.117190; 196.171880;  12.656250;  10.605470;  12.128910;  12.304690;  12.421880;  12.714840;  13.242190;  13.242190;  13.535160;  13.300780;  13.652340;  14.062500;  14.707030;   0.136719;   0.111084;   0.123291;   0.111084;   0.112305;   0.089111;   0.104980;   0.112305;   0.083008;   0.124512;   0.100098
2017-11-04T13:30:00Z; 186.328130; 188.789060; 187.031250; 190.195310; 192.304690; 190.898440; 191.601560; 193.007810; 194.414060; 195.820310; 197.929690; 198.281250;  12.656250;  10.488280;  11.894530;  12.011720;  11.894530;  12.714840;  12.832030;  13.007810;  13.300780;  13.593750;  14.062500;  13.828130;  14.414060;   0.117188;   0.133057;   0.114746;   0.097656;   0.093994;   0.080566;   0.112305;   0.119629;   0.122070;   0.144043;   0.072021
2017-11-04T13:40:00Z; 184.921880; 188.789060; 186.328130; 189.140630; 189.843750; 191.953130; 187.031250; 189.140630; 192.656250; 196.875000; 195.468750; 195.117190;  12.597660;  10.371090;  11.367190;  11.894530;  11.894530;  12.363280;  12.128910;  12.246090;  12.890630;  13.007810;  13.125000;  13.125000;  13.242190;   0.109863;   0.085449;   0.101318;   0.084229;   0.097656;   0.076904;   0.091553;   0.092773;   0.081787;   0.097656;   0.076904
2017-11-04T13:50:00Z; 185.273440; 187.031250; 190.195310; 191.953130; 191.250000; 193.007810; 195.468750; 193.710940; 197.929690; 199.335940; 198.632810; 200.390630;  12.597660;  10.722660;  11.718750;  12.187500;  12.304690;  12.070310;  12.714840;  12.714840;  13.300780;  13.593750;  13.417970;  13.828130;  13.652340;   0.112305;   0.090332;   0.124512;   0.109863;   0.087891;   0.087891;   0.109863;   0.087891;   0.103760;   0.098877;   0.101318
2017-11-04T14:00:00Z; 185.625000; 190.546880; 191.953130; 191.953130; 196.523440; 193.710940; 191.601560; 193.359380; 196.171880; 198.632810; 199.335940; 196.171880;  12.480470;  10.253910;  11.425780;  11.425780;  11.601560;  11.660160;  11.777340;  12.363280;  12.949220;  12.832030;  12.832030;  12.832030;  13.066410;   0.112305;   0.102539;   0.083008;   0.096436;   0.091553;   0.097656;   0.108643;   0.091553;   0.097656;   0.104980;   0.097656
2017-11-04T14:10:00Z; 187.382810; 191.953130; 191.601560; 190.195310; 188.789060; 192.656250; 195.820310; 196.523440; 197.929690; 198.984380; 200.039060; 201.445310;  12.246090;   9.902340;  11.718750;  11.191410;  11.718750;  12.187500;  12.480470;  12.714840;  12.773440;  13.007810;  13.066410;  13.300780;  13.300780;   0.139160;   0.118408;   0.108643;   0.114746;   0.133057;   0.106201;   0.115967;   0.131836;   0.098877;   0.109863;   0.083008
2017-11-04T14:20:00Z; 188.437500; 193.007810; 196.523440; 195.117190; 198.984380; 197.226560; 198.632810; 196.171880; 200.742190; 200.742190; 200.039060; 203.906250;  12.480470;   9.902340;  11.015630;  11.308590;  10.957030;  11.367190;  11.425780;  12.128910;  12.714840;  12.773440;  12.832030;  13.125000;  12.949220;   0.113525;   0.112305;   0.142822;   0.108643;   0.130615;   0.117188;   0.114746;   0.084229;   0.119629;   0.103760;   0.100098
2017-11-04T14:30:00Z; 191.953130; 194.062500; 190.898440; 193.007810; 193.710940; 195.117190; 197.226560; 197.929690; 201.796880; 200.390630; 200.390630; 201.445310;  12.070310;   9.843750;  11.015630;  11.484380;  11.718750;  12.011720;  12.246090;  12.714840;  13.066410;  13.242190;  13.359380;  13.242190;  13.710940;   0.113525;   0.120850;   0.136719;   0.098877;   0.125732;   0.097656;   0.090332;   0.101318;   0.107422;   0.107422;   0.109863
2017-11-04T14:40:00Z; 189.492190; 195.117190; 198.632810; 197.578130; 198.281250; 196.523440; 202.500000; 206.015630; 203.554690; 203.554690; 207.421880; 205.312500;  11.777340;   9.960940;  12.187500;  12.304690;  12.832030;  12.363280;  12.832030;  13.007810;  12.539060;  13.242190;  13.476560;  13.183590;  13.417970;   0.130615;   0.117188;   0.096436;   0.107422;   0.119629;   0.125732;   0.134277;   0.125732;   0.097656;   0.126953;   0.112305
2017-11-04T14:50:00Z; 194.414060; 200.390630; 200.390630; 198.632810; 200.390630; 201.796880; 199.687500; 203.554690; 203.203130; 205.664060; 206.015630; 207.070310;  12.187500;  10.546880;  12.128910;  12.480470;  12.656250;  12.773440;  13.242190;  13.300780;  13.359380;  13.652340;  13.828130;  13.886720;  13.828130;   0.109863;   0.108643;   0.096436;   0.093994;   0.130615;   0.096436;   0.101318;   0.125732;   0.100098;   0.103760;   0.098877
2017-11-04T15:00:00Z; 194.062500; 195.117190; 197.929690; 201.796880; 202.500000; 204.609380; 203.203130; 199.687500; 204.257810; 204.609380; 207.070310; 204.257810;  12.480470;  10.195310;  11.953130;  12.187500;  11.835940;  12.304690;  12.480470;  12.656250;  13.183590;  13.652340;  13.476560;  13.417970;  13.359380;   0.102539;   0.147705;   0.092773;   0.126953;   0.095215;   0.136719;   0.146484;   0.120850;   0.136719;   0.115967;   0.123291
2017-11-04T15:10:00Z; 193.710940; 196.523440; 196.171880; 196.171880; 197.929690; 203.906250; 201.093750; 203.554690; 204.609380; 204.609380; 202.851560; 204.609380;  12.832030;  10.546880;  11.367190;  12.070310;  11.718750;  12.128910;  12.597660;  12.714840;  13.066410;  12.714840;  12.832030;  13.417970;  13.593750;   0.142822;   0.122070;   0.136719;   0.115967;   0.109863;   0.131836;   0.096436;   0.131836;   0.086670;   0.107422;   0.096436
2017-11-04T15:20:00Z; 194.062500; 198.984380; 199.687500; 201.796880; 202.148440; 207.070310; 208.125000; 205.664060; 207.773440; 206.015630; 208.125000; 210.234380;  12.421880;  10.195310;  12.011720;  12.363280;  11.953130;  12.539060;  12.656250;  12.539060;  13.125000;  13.242190;  13.769530;  13.886720;  13.535160;   0.119629;   0.106201;   0.126953;   0.112305;   0.136719;   0.108643;   0.133057;   0.134277;   0.103760;   0.137939;   0.129395
2017-11-04T15:30:00Z; 195.820310; 201.796880; 202.148440; 203.554690; 205.312500; 206.015630; 209.531250; 208.125000; 208.476560; 208.476560; 213.398440; 210.937500;  12.070310;  10.019530;  11.425780;  11.777340;  11.835940;  11.953130;  12.363280;  12.480470;  12.832030;  13.007810;  13.476560;  13.242190;  13.300780;   0.140381;   0.085449;   0.115967;   0.101318;   0.131836;   0.117188;   0.101318;   0.118408;   0.106201;   0.103760;   0.103760
2017-11-04T15:40:00Z; 197.929690; 201.445310; 204.609380; 203.554690; 207.070310; 209.531250; 210.937500; 218.320310; 210.937500; 211.640630; 211.289060; 212.695310;  11.835940;  10.019530;  12.070310;  12.070310;  12.070310;  12.773440;  13.300780;  13.417970;  13.125000;  13.007810;  13.535160;  13.710940;  14.003910;   0.126953;   0.123291;   0.134277;   0.125732;   0.124512;   0.112305;   0.111084;   0.114746;   0.106201;   0.141602;   0.113525
2017-11-04T15:50:00Z; 199.335940; 206.718750; 211.640630; 210.234380; 211.289060; 212.695310; 213.750000; 210.585940; 215.507810; 217.968750; 217.617190; 217.617190;  12.363280;  10.078130;  11.953130;  12.128910;  11.835940;  12.304690;  12.890630;  12.832030;  13.593750;  14.003910;  13.417970;  13.828130;  13.945310;   0.100098;   0.124512;   0.115967;   0.122070;   0.130615;   0.140381;   0.115967;   0.133057;   0.140381;   0.122070;   0.124512
2017-11-04T16:00:00Z; 203.203130; 209.531250; 209.179690; 210.585940; 213.046880; 210.937500; 212.695310; 213.750000; 219.023440; 221.484380; 221.484380; 220.781250;  11.835940;  10.078130;  11.660160;  12.070310;  11.777340;  12.128910;  12.363280;  12.714840;  12.773440;  13.359380;  13.593750;  13.125000;  13.535160;   0.103760;   0.107422;   0.108643;   0.135498;   0.111084;   0.140381;   0.144043;   0.103760;   0.109863;   0.130615;   0.106201
2017-11-04T16:10:00Z; 202.851560; 209.531250; 204.609380; 208.476560; 205.664060; 208.476560; 210.937500; 214.453130; 211.992190; 215.859380; 215.507810; 218.320310;  11.894530;   9.960940;  11.601560;  11.660160;  11.777340;  12.011720;  12.656250;  13.417970;  13.066410;  13.125000;  13.242190;  13.769530;  13.828130;   0.139160;   0.135498;   0.124512;   0.141602;   0.097656;   0.093994;   0.124512;   0.103760;   0.095215;   0.129395;   0.113525
2017-11-04T16:20:00Z; 202.500000; 208.125000; 209.882810; 209.882810; 207.421880; 210.234380; 210.585940; 210.234380; 210.585940; 211.289060; 214.453130; 215.859380;  12.128910;  10.019530;  11.484380;  11.718750;  11.601560;  12.246090;  12.363280;  12.363280;  12.304690;  12.890630;  13.125000;  13.593750;  13.710940;   0.098877;   0.120850;   0.079346;   0.113525;   0.095215;   0.128174;   0.091553;   0.097656;   0.104980;   0.117188;   0.087891
2017-11-04T16:30:00Z; 201.093750; 206.015630; 208.125000; 207.421880; 209.882810; 207.421880; 208.828130; 209.531250; 215.156250; 213.046880; 214.453130; 216.914060;  11.718750;   9.902340;  11.601560;  11.894530;  11.835940;  12.011720;  12.246090;  12.070310;  12.949220;  12.890630;  13.007810;  13.125000;  13.359380;   0.150146;   0.137939;   0.112305;   0.104980;   0.112305;   0.095215;   0.096436;   0.090332;   0.104980;   0.084229;   0.114746
2017-11-04T16:40:00Z; 203.554690; 208.125000; 212.343750; 210.585940; 210.937500; 212.343750; 211.992190; 212.695310; 216.914060; 217.617190; 217.617190; 221.484380;  12.304690;  10.019530;  11.894530;  12.070310;  12.246090;  12.187500;  12.656250;  13.125000;  13.535160;  14.003910;  14.238280;  14.296880;  14.648440;   0.097656;   0.124512;   0.111084;   0.125732;   0.129395;   0.092773;   0.115967;   0.122070;   0.137939;   0.115967;   0.106201
2017-11-04T16:50:00Z; 206.367190; 214.101560; 215.507810; 211.992190; 211.992190; 210.234380; 213.398440; 217.968750; 216.914060; 219.726560; 222.890630; 222.187500;  12.539060;  10.312500;  12.363280;  12.656250;  13.007810;  12.070310;  13.007810;  13.417970;  14.531250;  14.003910;  14.003910;  14.121090;  14.707030;   0.133057;   0.146484;   0.097656;   0.126953;   0.146484;   0.117188;   0.107422;   0.111084;   0.135498;   0.103760;   0.106201
2017-11-04T17:00:00Z; 206.367190; 219.375000; 216.562500; 219.726560; 216.210940; 220.078130; 222.187500; 221.484380; 225.000000; 229.921880; 229.921880; 227.812500;  12.187500;  10.136720;  11.191410;  11.718750;  12.128910;  12.714840;  12.832030;  13.007810;  13.535160;  13.183590;  13.476560;  13.652340;  14.296880;   0.124512;   0.106201;   0.134277;   0.131836;   0.140381;   0.125732;   0.111084;   0.095215;   0.118408;   0.103760;   0.151367
2017-11-04T17:10:00Z; 229.218750; 274.218750; 274.570310; 273.515630; 273.515630; 275.273440; 276.328130; 277.734380; 278.085940; 276.679690; 279.140630; 276.328130;  12.597660;   8.964840;   9.609380;   9.843750;  10.078130;  10.312500;  10.429690;  10.898440;  10.898440;  10.898440;  10.839840;  11.074220;  11.015630;   0.148926;   0.137939;   0.159912;   0.162354;   0.141602;   0.139160;   0.124512;   0.141602;   0.112305;   0.120850;   0.114746
2017-11-04T17:20:00Z; 273.164060; 270.000000; 271.054690; 272.812500; 273.164060; 274.921880; 275.625000; 271.406250; 275.976560; 273.164060; 273.867190; 278.085940;   9.550780;   7.734380;   9.082030;   9.433590;   8.730470;   9.785160;   9.785160;   9.726560;   9.960940;  10.019530;  10.371090;  10.664060;  10.429690;   0.144043;   0.114746;   0.126953;   0.141602;   0.123291;   0.119629;   0.107422;   0.101318;   0.103760;   0.104980;   0.091553
2017-11-04T17:30:00Z; 266.484380; 272.109380; 275.976560; 273.867190; 273.164060; 273.164060; 274.218750; 276.328130; 271.757810; 277.031250; 278.437500; 274.570310;   9.960940;   7.617190;  10.136720;  10.195310;  10.195310;  10.195310;  10.605470;  10.664060;  10.371090;  10.546880;  10.898440;  10.839840;  10.722660;   0.130615;   0.120850;   0.133057;   0.139160;   0.106201;   0.122070;   0.118408;   0.151367;   0.122070;   0.109863;   0.129395
2017-11-04T17:40:00Z; 270.000000; 270.351560; 272.109380; 270.351560; 269.648440; 270.000000; 274.570310; 274.218750; 276.328130; 274.570310; 273.164060; 277.382810;  10.371090;   8.437500;   9.960940;  10.195310;  10.253910;  10.605470;  11.074220;  11.250000;  11.132810;  11.074220;  11.132810;  11.542970;  11.953130;   0.158691;   0.133057;   0.150146;   0.142822;   0.119629;   0.125732;   0.128174;   0.119629;   0.115967;   0.148926;   0.113525
2017-11-04T17:50:00Z; 273.515630; 294.257810; 295.312500; 293.203130; 297.070310; 298.476560; 294.609380; 296.367190; 298.828130; 294.609380; 297.421880; 292.851560;  11.308590;   8.671880;  10.546880;  11.074220;  10.839840;  11.191410;  11.191410;  11.367190;  11.718750;  11.542970;  11.777340;  11.835940;  11.777340;   0.158691;   0.212402;   0.161133;   0.146484;   0.126953;   0.135498;   0.151367;   0.141602;   0.137939;   0.151367;   0.125732
2017-11-04T18:00:00Z; 293.906250; 307.265630; 303.046880; 306.914060; 307.617190; 304.101560; 309.023440; 307.265630; 311.132810; 305.156250; 311.132810; 308.671880;  12.128910;   9.082030;  12.128910;  12.480470;  12.480470;  12.304690;  12.832030;  13.007810;  12.656250;  12.246090;  12.421880;  12.890630;  12.890630;   0.131836;   0.117188;   0.128174;   0.125732;   0.131836;   0.140381;   0.140381;   0.131836;   0.141602;   0.108643;   0.141602
2017-11-04T18:10:00Z; 302.695310; 304.804690; 307.968750; 305.507810; 311.132810; 308.320310; 307.968750; 305.156250; 311.835940; 305.859380; 310.078130; 307.617190;  12.304690;   9.726560;  11.777340;  12.070310;  11.835940;  12.070310;  12.011720;  11.660160;  12.070310;  12.304690;  12.539060;  12.304690;  12.128910;   0.144043;   0.136719;   0.140381;   0.123291;   0.109863;   0.122070;   0.145264;   0.109863;   0.135498;   0.125732;   0.145264
2017-11-04T18:20:00Z; 302.343750; 305.859380; 306.210940; 301.640630; 302.695310; 305.507810; 305.507810; 306.914060; 304.453130; 310.078130; 305.859380; 305.507810;  11.542970;   9.550780;  11.601560;  11.601560;  11.953130;  11.660160;  11.953130;  12.421880;  12.597660;  12.421880;  12.480470;  11.777340;  12.363280;   0.095215;   0.117188;   0.118408;   0.133057;   0.118408;   0.114746;   0.120850;   0.123291;   0.114746;   0.170898;   0.123291
2017-11-04T18:30:00Z; 299.531250; 306.914060; 310.429690; 304.804690; 306.210940; 310.078130; 309.726560; 308.320310; 304.453130; 307.265630; 306.210940; 306.914060;  11.835940;   9.550780;  11.894530;  11.777340;  12.246090;  12.128910;  12.304690;  12.363280;  11.777340;  11.777340;  12.246090;  12.363280;  11.835940;   0.142822;   0.122070;   0.128174;   0.103760;   0.146484;   0.151367;   0.118408;   0.100098;   0.147705;   0.150146;   0.134277
2017-11-04T18:40:00Z; 305.507810; 316.054690; 311.484380; 315.000000; 315.000000; 315.703130; 312.890630; 317.109380; 313.945310; 314.648440; 312.187500; 311.835940;  12.011720;  10.019530;  11.835940;  12.070310;  12.421880;  12.773440;  12.890630;  12.832030;  12.832030;  12.480470;  12.304690;  12.128910;  12.714840;   0.150146;   0.113525;   0.142822;   0.126953;   0.125732;   0.126953;   0.114746;   0.134277;   0.119629;   0.129395;   0.124512
2017-11-04T18:50:00Z; 307.968750; 312.187500; 316.757810; 313.593750; 310.781250; 311.484380; 316.054690; 307.968750; 310.781250; 307.265630; 309.023440; 310.781250;  13.476560;  10.136720;  11.601560;  11.777340;  11.894530;  11.718750;  12.011720;  12.011720;  11.718750;  12.070310;  12.246090;  12.421880;  12.011720;   0.178223;   0.152588;   0.140381;   0.190430;   0.172119;   0.131836;   0.112305;   0.167236;   0.111084;   0.147705;   0.129395
2017-11-04T19:00:00Z; 307.968750; 310.078130; 310.781250; 309.726560; 311.835940; 311.484380; 310.429690; 312.890630; 310.078130; 307.968750; 308.671880; 303.750000;  11.542970;   9.492190;  10.312500;  10.605470;  10.781250;  10.839840;  11.250000;  11.250000;  11.308590;  10.839840;  10.957030;  11.132810;  11.308590;   0.150146;   0.126953;   0.153809;   0.162354;   0.142822;   0.103760;   0.137939;   0.172119;   0.115967;   0.135498;   0.139160
