LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-10T19:10:00Z, 201.796880, 205.312500, 201.796880, 207.070310, 207.421880, 209.179690, 206.367190, 206.015630, 206.718750, 206.367190, 205.664060, 208.476560,  18.046880,  14.472660,  19.101560,  19.453130,  19.628910,  19.335940,  19.570310,  19.511720,  20.039060,  20.390630,  20.390630,  20.917970,  21.035160,   0.092773,   0.106201,   0.120850,   0.155029,   0.152588,   0.139160,   0.133057,   0.129395,   0.162354,   0.123291,   0.128174
2017-09-10T19:20:00Z, 205.312500, 203.554690, 205.664060, 205.664060, 208.125000, 206.718750, 202.500000, 206.367190, 211.289060, 210.937500, 207.421880, 204.257810,  20.214840,  15.351560,  19.746090,  20.449220,  20.449220,  20.039060,  20.566410,  21.621090,  22.148440,  21.972660,  20.683590,  21.093750,  21.914060,   0.124512,   0.130615,   0.125732,   0.142822,   0.106201,   0.093994,   0.083008,   0.115967,   0.125732,   0.124512,   0.114746
2017-09-10T19:30:00Z, 207.421880, 213.046880, 210.585940, 210.234380, 208.828130, 209.531250, 207.773440, 209.882810, 210.585940, 213.046880, 208.125000, 209.882810,  21.679690,  16.113280,  20.097660,  20.917970,  20.976560,  20.800780,  21.503910,  22.617190,  23.789060,  23.378910,  23.085940,  23.027340,  23.964840,   0.140381,   0.134277,   0.151367,   0.145264,   0.161133,   0.134277,   0.128174,   0.156250,   0.145264,   0.150146,   0.115967
2017-09-10T19:40:00Z, 205.664060, 202.500000, 206.718750, 206.718750, 203.554690, 205.664060, 208.125000, 203.554690, 205.312500, 202.851560, 203.906250, 201.445310,  19.218750,  14.648440,  18.164060,  18.339840,  18.925780,  19.042970,  19.277340,  19.453130,  19.570310,  19.804690,  19.687500,  20.039060,  20.097660,   0.123291,   0.118408,   0.091553,   0.100098,   0.124512,   0.113525,   0.102539,   0.100098,   0.119629,   0.090332,   0.101318
2017-09-10T19:50:00Z, 201.093750, 201.445310, 203.203130, 203.203130, 201.093750, 202.851560, 204.960940, 201.796880, 203.554690, 203.554690, 204.960940, 201.093750,  19.160160,  14.355470,  18.105470,  19.101560,  18.398440,  18.984380,  19.101560,  19.101560,  20.039060,  20.449220,  20.449220,  20.097660,  20.273440,   0.141602,   0.144043,   0.130615,   0.157471,   0.131836,   0.112305,   0.120850,   0.108643,   0.119629,   0.119629,   0.146484
2017-09-10T20:00:00Z, 199.687500, 202.148440, 204.960940, 205.664060, 199.335940, 201.093750, 202.148440, 197.929690, 200.742190, 198.281250, 200.039060, 202.148440,  19.453130,  14.941410,  18.515630,  19.160160,  19.394530,  19.101560,  19.863280,  19.863280,  20.039060,  21.093750,  20.742190,  20.800780,  20.507810,   0.097656,   0.135498,   0.122070,   0.128174,   0.137939,   0.145264,   0.178223,   0.151367,   0.150146,   0.136719,   0.131836
2017-09-10T20:10:00Z, 199.687500, 200.742190, 199.687500, 201.445310, 203.554690, 201.796880, 201.445310, 199.335940, 200.390630, 202.851560, 202.148440, 201.445310,  19.570310,  15.058590,  18.457030,  18.574220,  19.042970,  19.101560,  19.453130,  19.687500,  20.683590,  21.093750,  21.210940,  20.976560,  19.980470,   0.167236,   0.157471,   0.161133,   0.117188,   0.141602,   0.139160,   0.124512,   0.137939,   0.137939,   0.136719,   0.137939
2017-09-10T20:20:00Z, 194.414060, 199.687500, 198.984380, 202.500000, 200.390630, 203.554690, 198.281250, 197.226560, 201.445310, 198.632810, 201.796880, 202.500000,  23.789060,  15.878910,  20.156250,  21.152340,  20.625000,  21.269530,  21.035160,  21.621090,  22.500000,  22.265630,  22.617190,  22.148440,  21.621090,   0.144043,   0.136719,   0.167236,   0.155029,   0.169678,   0.159912,   0.133057,   0.147705,   0.115967,   0.130615,   0.180664
2017-09-10T20:30:00Z, 200.390630, 201.445310, 200.742190, 199.687500, 197.929690, 199.335940, 199.335940, 197.929690, 198.281250, 197.578130, 199.687500, 202.148440,  21.972660,  15.996090,  18.808590,  19.277340,  19.511720,  19.921880,  20.449220,  20.859380,  21.093750,  21.386720,  21.738280,  22.089840,  21.972660,   0.130615,   0.155029,   0.087891,   0.131836,   0.111084,   0.113525,   0.100098,   0.115967,   0.090332,   0.096436,   0.113525
2017-09-10T20:40:00Z, 194.414060, 199.335940, 197.929690, 197.226560, 197.578130, 197.578130, 199.335940, 199.687500, 198.281250, 196.171880, 197.226560, 197.226560,  21.679690,  15.292970,  17.812500,  18.339840,  17.929690,  18.925780,  19.511720,  19.687500,  19.980470,  19.863280,  20.625000,  20.390630,  20.507810,   0.172119,   0.162354,   0.186768,   0.139160,   0.152588,   0.122070,   0.141602,   0.128174,   0.137939,   0.113525,   0.097656
2017-09-10T20:50:00Z, 194.765630, 197.226560, 201.796880, 198.984380, 198.984380, 195.468750, 195.468750, 198.632810, 200.390630, 197.929690, 197.578130, 193.007810,  21.562500,  15.351560,  20.332030,  20.156250,  21.093750,  19.628910,  20.683590,  21.386720,  21.445310,  21.035160,  20.800780,  20.332030,  21.210940,   0.191650,   0.175781,   0.166016,   0.166016,   0.180664,   0.151367,   0.136719,   0.155029,   0.162354,   0.148926,   0.147705
2017-09-10T21:00:00Z, 200.039060, 204.960940, 200.390630, 202.500000, 198.281250, 201.796880, 198.632810, 200.742190, 201.445310, 200.390630, 198.984380, 197.578130,  20.332030,  16.289060,  18.808590,  18.808590,  19.160160,  19.335940,  20.507810,  20.683590,  21.210940,  21.152340,  20.800780,  20.683590,  21.328130,   0.111084,   0.139160,   0.145264,   0.112305,   0.131836,   0.148926,   0.130615,   0.142822,   0.130615,   0.119629,   0.126953
2017-09-10T21:10:00Z, 195.820310, 194.765630, 193.359380, 195.117190, 197.578130, 194.414060, 198.632810, 196.875000, 193.359380, 196.875000, 196.171880, 195.117190,  19.101560,  15.292970,  18.632810,  18.632810,  18.457030,  19.160160,  19.218750,  19.218750,  20.039060,  20.625000,  20.566410,  20.449220,  20.859380,   0.156250,   0.145264,   0.163574,   0.119629,   0.155029,   0.179443,   0.120850,   0.128174,   0.137939,   0.147705,   0.104980
2017-09-10T21:20:00Z, 190.546880, 195.820310, 193.359380, 196.875000, 194.062500, 192.304690, 197.578130, 194.414060, 193.007810, 192.656250, 193.710940, 197.226560,  18.398440,  14.707030,  17.929690,  18.339840,  18.457030,  19.042970,  19.804690,  19.804690,  19.921880,  20.214840,  20.800780,  21.855470,  20.917970,   0.128174,   0.139160,   0.134277,   0.135498,   0.134277,   0.137939,   0.137939,   0.142822,   0.101318,   0.108643,   0.144043
2017-09-10T21:30:00Z, 200.390630, 200.742190, 201.445310, 202.851560, 205.664060, 204.609380, 206.367190, 202.851560, 205.664060, 200.390630, 203.554690, 205.664060,  20.156250,  15.234380,  20.214840,  21.152340,  20.273440,  21.152340,  21.386720,  21.269530,  20.917970,  21.796880,  22.851560,  23.144530,  23.027340,   0.136719,   0.125732,   0.141602,   0.148926,   0.166016,   0.137939,   0.130615,   0.125732,   0.117188,   0.120850,   0.124512
2017-09-10T21:40:00Z, 203.554690, 203.203130, 205.312500, 202.851560, 204.960940, 203.906250, 202.148440, 202.500000, 204.257810, 204.257810, 206.367190, 203.906250,  20.449220,  16.582030,  20.742190,  21.035160,  20.859380,  21.035160,  21.093750,  21.445310,  21.796880,  22.148440,  22.441410,  22.265630,  22.792970,   0.151367,   0.145264,   0.146484,   0.158691,   0.141602,   0.156250,   0.156250,   0.100098,   0.126953,   0.136719,   0.150146
2017-09-10T21:50:00Z, 200.390630, 199.687500, 200.742190, 200.039060, 199.335940, 202.148440, 201.445310, 201.796880, 203.906250, 206.367190, 207.773440, 205.664060,  20.917970,  15.234380,  17.929690,  18.691410,  19.042970,  20.507810,  21.093750,  21.035160,  20.859380,  21.621090,  21.621090,  21.855470,  21.738280,   0.170898,   0.158691,   0.151367,   0.152588,   0.155029,   0.145264,   0.162354,   0.139160,   0.146484,   0.175781,   0.120850
2017-09-10T22:00:00Z, 198.281250, 203.203130, 201.796880, 203.554690, 201.093750, 200.039060, 199.335940, 199.687500, 204.609380, 203.554690, 200.390630, 204.257810,  20.917970,  16.289060,  20.273440,  20.449220,  20.800780,  20.332030,  21.269530,  22.031250,  22.734380,  22.910160,  22.441410,  22.441410,  22.968750,   0.146484,   0.134277,   0.157471,   0.163574,   0.162354,   0.125732,   0.124512,   0.112305,   0.120850,   0.123291,   0.103760
2017-09-10T22:10:00Z, 196.171880, 198.984380, 199.687500, 198.281250, 201.093750, 198.984380, 200.390630, 201.445310, 201.093750, 204.257810, 203.554690, 204.609380,  21.679690,  15.820310,  19.687500,  20.273440,  19.746090,  20.273440,  20.390630,  20.917970,  21.386720,  22.089840,  22.617190,  22.089840,  22.382810,   0.198975,   0.144043,   0.145264,   0.139160,   0.111084,   0.114746,   0.129395,   0.155029,   0.146484,   0.130615,   0.117188
2017-09-10T22:20:00Z, 196.523440, 199.687500, 198.281250, 202.500000, 207.773440, 204.960940, 203.203130, 203.554690, 200.039060, 203.203130, 206.718750, 205.664060,  19.921880,  15.878910,  20.800780,  21.679690,  21.386720,  21.914060,  22.675780,  22.148440,  22.441410,  22.675780,  23.613280,  23.261720,  23.613280,   0.163574,   0.145264,   0.119629,   0.169678,   0.150146,   0.150146,   0.124512,   0.139160,   0.102539,   0.113525,   0.109863
2017-09-10T22:30:00Z, 204.609380, 203.906250, 202.851560, 209.531250, 203.906250, 209.179690, 202.148440, 206.367190, 206.015630, 207.773440, 206.367190, 209.179690,  20.917970,  15.820310,  19.980470,  20.390630,  19.453130,  20.742190,  20.625000,  20.800780,  21.328130,  22.265630,  22.734380,  23.203130,  22.792970,   0.166016,   0.180664,   0.168457,   0.151367,   0.140381,   0.166016,   0.125732,   0.112305,   0.150146,   0.134277,   0.114746
2017-09-10T22:40:00Z, 200.742190, 203.906250, 203.203130, 202.851560, 206.718750, 201.796880, 200.039060, 203.554690, 204.609380, 208.125000, 207.773440, 203.554690,  18.515630,  14.121090,  18.105470,  17.871090,  18.164060,  18.281250,  19.042970,  19.628910,  19.921880,  20.332030,  20.214840,  20.039060,  20.859380,   0.140381,   0.124512,   0.144043,   0.126953,   0.139160,   0.137939,   0.164795,   0.137939,   0.145264,   0.128174,   0.124512
2017-09-10T22:50:00Z, 201.093750, 203.203130, 206.718750, 206.718750, 206.367190, 206.718750, 203.203130, 204.257810, 207.773440, 205.312500, 211.289060, 213.046880,  21.503910,  15.644530,  19.804690,  19.804690,  20.332030,  20.800780,  20.625000,  21.679690,  22.207030,  22.968750,  22.031250,  22.792970,  23.320310,   0.212402,   0.233154,   0.207520,   0.180664,   0.158691,   0.123291,   0.158691,   0.197754,   0.164795,   0.175781,   0.157471
2017-09-10T23:00:00Z, 201.093750, 206.367190, 207.773440, 205.664060, 203.203130, 204.609380, 209.179690, 212.343750, 212.343750, 211.992190, 208.476560, 208.476560,  21.679690,  15.585940,  19.687500,  20.156250,  20.097660,  20.625000,  21.328130,  21.972660,  21.679690,  21.503910,  20.976560,  21.621090,  22.382810,   0.146484,   0.128174,   0.141602,   0.130615,   0.136719,   0.134277,   0.119629,   0.145264,   0.134277,   0.128174,   0.114746
2017-09-10T23:10:00Z, 205.312500, 212.343750, 209.531250, 210.234380, 207.773440, 206.718750, 210.234380, 211.640630, 211.289060, 209.179690, 213.398440, 218.671880,  20.039060,  14.941410,  18.574220,  18.339840,  18.925780,  19.042970,  19.453130,  19.687500,  19.921880,  20.039060,  20.039060,  20.097660,  19.921880,   0.145264,   0.146484,   0.144043,   0.117188,   0.177002,   0.151367,   0.131836,   0.117188,   0.159912,   0.170898,   0.133057
2017-09-10T23:20:00Z, 206.718750, 209.882810, 207.070310, 210.585940, 211.992190, 208.828130, 211.289060, 211.992190, 211.289060, 212.695310, 209.882810, 211.289060,  17.460940,  13.476560,  16.757810,  16.933590,  17.050780,  17.402340,  18.046880,  19.160160,  18.925780,  18.515630,  18.808590,  19.160160,  19.804690,   0.151367,   0.133057,   0.133057,   0.152588,   0.137939,   0.134277,   0.129395,   0.128174,   0.109863,   0.119629,   0.152588
2017-09-10T23:30:00Z, 212.695310, 214.101560, 212.695310, 214.453130, 216.210940, 216.914060, 215.156250, 214.804690, 214.453130, 219.375000, 216.210940, 221.132810,  18.691410,  14.296880,  18.339840,  18.867190,  18.691410,  19.218750,  18.925780,  18.691410,  20.214840,  20.683590,  20.742190,  20.742190,  20.566410,   0.133057,   0.139160,   0.144043,   0.119629,   0.112305,   0.141602,   0.118408,   0.122070,   0.106201,   0.095215,   0.103760
2017-09-10T23:40:00Z, 213.398440, 213.398440, 215.859380, 214.804690, 214.453130, 217.617190, 221.132810, 214.101560, 215.507810, 216.914060, 217.265630, 219.375000,  17.871090,  13.769530,  17.929690,  18.691410,  17.753910,  19.570310,  19.335940,  19.394530,  19.746090,  19.804690,  20.273440,  20.625000,  20.566410,   0.118408,   0.136719,   0.118408,   0.131836,   0.129395,   0.157471,   0.103760,   0.123291,   0.107422,   0.112305,   0.102539
2017-09-10T23:50:00Z, 214.101560, 215.156250, 215.859380, 219.726560, 218.671880, 216.562500, 221.835940, 217.617190, 220.429690, 218.320310, 223.242190, 220.781250,  18.398440,  13.886720,  17.460940,  18.222660,  17.753910,  18.691410,  19.570310,  19.277340,  19.101560,  19.453130,  20.097660,  19.921880,  19.570310,   0.145264,   0.144043,   0.125732,   0.140381,   0.136719,   0.119629,   0.106201,   0.111084,   0.098877,   0.135498,   0.136719
