LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-11T09:40:00Z;  48.164060;  43.945310;  52.382810;  44.296880;  53.437500;  54.140630;  55.195310;  55.195310;  54.843750;  57.304690;  55.546880;  53.789060;   3.515630;   2.226560;   2.636720;   2.578130;   2.578130;   2.578130;   2.636720;   2.636720;   2.636720;   2.753910;   2.753910;   2.753910;   2.695310;   0.267334;   0.295410;   0.252686;   0.253906;   0.231934;   0.263672;   0.227051;   0.250244;   0.211182;   0.219727;   0.179443
2016-09-11T09:50:00Z;  68.906250;  63.632810;  68.906250;  71.015630;  69.257810;  80.859380;  72.070310;  71.015630;  69.960940;  73.125000;  75.585940;  72.773440;   3.281250;   2.050780;   2.460940;   2.636720;   2.519530;   2.519530;   2.519530;   2.636720;   2.636720;   2.636720;   2.695310;   2.578130;   2.578130;   0.222168;   0.205078;   0.175781;   0.239258;   0.209961;   0.203857;   0.219727;   0.162354;   0.189209;   0.192871;   0.168457
2016-09-11T10:00:00Z;  59.765630;  60.468750;  63.281250;  62.578130;  63.632810;  70.312500;  71.015630;  65.742190;  63.632810;  66.445310;  72.070310;  68.906250;   3.457030;   2.167970;   2.519530;   2.519530;   2.519530;   2.578130;   2.578130;   2.578130;   2.578130;   2.636720;   2.578130;   2.636720;   2.519530;   0.207520;   0.264893;   0.256348;   0.234375;   0.161133;   0.183105;   0.192871;   0.203857;   0.246582;   0.252686;   0.240479
2016-09-11T10:10:00Z;  79.804690;  85.781250;  87.890630;  78.046880;  83.320310;  79.101560;  81.562500;  78.046880;  81.914060;  82.968750;  86.835940;  88.945310;   3.222660;   2.050780;   2.460940;   2.460940;   2.578130;   2.460940;   2.343750;   2.226560;   2.460940;   2.402340;   2.402340;   2.519530;   2.460940;   0.311279;   0.212402;   0.207520;   0.238037;   0.255127;   0.213623;   0.241699;   0.219727;   0.208740;   0.175781;   0.166016
2016-09-11T10:20:00Z;  78.398440;  79.804690;  78.750000;  79.101560;  80.859380;  82.617190;  85.429690;  85.078130;  87.187500;  87.890630;  88.945310;  90.351560;   3.691410;   2.402340;   2.753910;   2.695310;   2.753910;   2.753910;   2.929690;   2.753910;   2.871090;   2.753910;   2.871090;   2.812500;   2.871090;   0.218506;   0.256348;   0.233154;   0.229492;   0.249023;   0.217285;   0.212402;   0.179443;   0.223389;   0.167236;   0.144043
2016-09-11T10:30:00Z;  76.992190;  81.210940;  81.210940;  78.046880;  79.804690;  76.640630;  88.242190;  92.460940;  89.296880;  87.890630;  88.593750;  86.835940;   3.750000;   2.636720;   3.046880;   2.871090;   2.929690;   2.988280;   3.046880;   3.222660;   3.164060;   3.222660;   3.164060;   3.164060;   3.281250;   0.200195;   0.262451;   0.244141;   0.241699;   0.223389;   0.214844;   0.170898;   0.184326;   0.172119;   0.216064;   0.174561
2016-09-11T10:40:00Z;  91.406250;  86.484380;  92.109380;  96.328130;  91.757810;  93.164060;  92.812500; 101.250000;  98.437500; 100.898440; 102.304690; 101.601560;   3.515630;   2.402340;   2.929690;   2.871090;   2.929690;   2.812500;   2.871090;   2.753910;   2.929690;   2.812500;   3.046880;   3.046880;   3.046880;   0.208740;   0.229492;   0.218506;   0.220947;   0.246582;   0.225830;   0.179443;   0.208740;   0.186768;   0.155029;   0.191650
2016-09-11T10:50:00Z;  72.421880;  85.078130;  82.968750;  83.320310;  83.671880;  84.726560;  82.617190;  84.375000;  85.078130;  86.835940;  89.296880;  87.890630;   3.925780;   2.402340;   2.812500;   2.871090;   3.046880;   2.929690;   2.988280;   3.105470;   2.988280;   3.105470;   2.929690;   2.988280;   2.988280;   0.211182;   0.273438;   0.289307;   0.192871;   0.179443;   0.197754;   0.219727;   0.227051;   0.189209;   0.195313;   0.216064
2016-09-11T11:00:00Z;  72.773440;  78.750000;  78.750000;  81.914060;  83.320310;  79.804690;  81.210940;  81.562500;  76.640630;  74.531250;  79.101560;  79.453130;   3.691410;   2.578130;   2.812500;   2.871090;   2.871090;   2.988280;   3.046880;   3.164060;   3.164060;   3.164060;   3.046880;   3.222660;   3.105470;   0.250244;   0.181885;   0.179443;   0.184326;   0.225830;   0.161133;   0.173340;   0.169678;   0.209961;   0.148926;   0.170898
2016-09-11T11:10:00Z;  70.312500;  76.640630;  74.531250;  71.015630;  75.234380;  73.125000;  73.476560;  71.367190;  71.015630;  75.585940;  78.750000;  78.046880;   3.750000;   2.812500;   3.164060;   3.164060;   3.105470;   3.105470;   3.222660;   3.222660;   3.222660;   3.281250;   3.164060;   3.222660;   3.339840;   0.131836;   0.183105;   0.186768;   0.209961;   0.207520;   0.203857;   0.222168;   0.190430;   0.191650;   0.155029;   0.190430
2016-09-11T11:20:00Z;  68.906250;  76.289060;  74.531250;  75.234380;  75.234380;  71.718750;  74.179690;  79.101560;  77.695310;  80.156250;  78.046880;  81.562500;   3.691410;   2.695310;   3.105470;   3.105470;   3.164060;   3.105470;   3.164060;   3.222660;   3.164060;   3.281250;   3.222660;   3.105470;   3.164060;   0.191650;   0.173340;   0.183105;   0.191650;   0.169678;   0.190430;   0.184326;   0.197754;   0.146484;   0.155029;   0.130615
2016-09-11T11:30:00Z;  72.070310;  75.937500;  75.937500;  76.289060;  76.289060;  73.476560;  74.531250;  76.640630;  77.695310;  79.101560;  80.859380;  80.156250;   3.808590;   2.695310;   2.871090;   2.988280;   2.929690;   2.988280;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.812500;   2.812500;   0.174561;   0.161133;   0.205078;   0.163574;   0.169678;   0.200195;   0.174561;   0.184326;   0.192871;   0.187988;   0.192871
2016-09-11T11:40:00Z;  71.718750;  75.234380;  74.531250;  73.125000;  70.664060;  69.257810;  72.773440;  73.476560;  74.531250;  78.046880;  76.289060;  76.640630;   3.398440;   2.578130;   2.871090;   2.871090;   2.929690;   2.812500;   2.812500;   2.812500;   2.753910;   2.929690;   2.753910;   2.812500;   2.753910;   0.175781;   0.185547;   0.161133;   0.184326;   0.207520;   0.186768;   0.231934;   0.155029;   0.229492;   0.183105;   0.167236
2016-09-11T11:50:00Z;  75.585940;  81.562500;  81.562500;  79.804690;  75.937500;  75.585940;  77.695310;  80.859380;  77.695310;  81.210940;  79.101560;  86.835940;   2.929690;   1.992190;   2.285160;   2.285160;   2.343750;   2.402340;   2.519530;   2.578130;   2.460940;   2.402340;   2.460940;   2.402340;   2.343750;   0.186768;   0.184326;   0.194092;   0.164795;   0.177002;   0.186768;   0.191650;   0.216064;   0.213623;   0.185547;   0.207520
2016-09-11T12:00:00Z;  62.578130;  68.554690;  69.609380;  69.257810;  72.070310;  68.906250;  68.203130;  79.804690;  70.664060;  73.125000;  80.859380;  71.015630;   2.812500;   1.992190;   2.285160;   2.460940;   2.402340;   2.343750;   2.402340;   2.460940;   2.519530;   2.402340;   2.402340;   2.402340;   2.402340;   0.238037;   0.162354;   0.208740;   0.190430;   0.185547;   0.234375;   0.191650;   0.236816;   0.158691;   0.147705;   0.164795
2016-09-11T12:10:00Z;  72.773440;  80.156250;  79.804690;  76.640630;  79.101560;  76.289060;  79.804690;  81.210940;  84.023440;  79.101560;  80.156250;  83.671880;   2.988280;   2.167970;   2.519530;   2.402340;   2.519530;   2.519530;   2.343750;   2.578130;   2.402340;   2.578130;   2.519530;   2.578130;   2.460940;   0.197754;   0.214844;   0.158691;   0.168457;   0.163574;   0.173340;   0.137939;   0.136719;   0.129395;   0.162354;   0.158691
2016-09-11T12:20:00Z;  58.710940;  63.632810;  62.929690;  65.390630;  66.093750;  66.093750;  67.148440;  68.554690;  66.445310;  71.015630;  76.992190;  75.234380;   2.695310;   1.875000;   2.167970;   2.050780;   2.109380;   2.167970;   2.109380;   2.226560;   2.226560;   2.226560;   2.167970;   2.226560;   2.167970;   0.183105;   0.225830;   0.217285;   0.179443;   0.217285;   0.190430;   0.211182;   0.159912;   0.163574;   0.179443;   0.145264
2016-09-11T12:30:00Z;  65.742190;  68.203130;  69.609380;  68.554690;  72.421880;  71.015630;  69.960940;  68.554690;  75.937500;  78.046880;  79.101560;  72.421880;   2.812500;   1.875000;   2.226560;   2.285160;   2.109380;   2.226560;   2.226560;   2.167970;   2.285160;   2.343750;   2.285160;   2.285160;   2.343750;   0.225830;   0.212402;   0.208740;   0.208740;   0.224609;   0.196533;   0.223389;   0.184326;   0.166016;   0.181885;   0.388184
2016-09-11T12:40:00Z;  62.226560;  63.281250;  69.257810;  66.796880;  71.367190;  67.500000;  57.656250;  67.148440;  66.796880;  73.476560;  75.234380;  74.179690;   2.812500;   1.816410;   2.167970;   2.167970;   2.050780;   2.050780;   2.167970;   2.226560;   2.109380;   2.167970;   2.167970;   2.167970;   2.167970;   0.191650;   0.213623;   0.203857;   0.180664;   0.217285;   0.166016;   0.208740;   0.151367;   0.209961;   0.181885;   0.278320
2016-09-11T12:50:00Z;  52.382810;  60.117190;  61.523440;  59.062500;  59.062500;  56.250000;  59.765630;  65.039060;  64.687500;  60.820310;  58.359380;  59.062500;   3.515630;   1.933590;   2.402340;   2.402340;   2.460940;   2.343750;   2.343750;   2.402340;   2.460940;   2.343750;   2.343750;   2.285160;   2.285160;   0.213623;   0.209961;   0.208740;   0.189209;   0.184326;   0.192871;   0.177002;   0.181885;   0.195313;   0.164795;   0.198975
2016-09-11T13:00:00Z;  68.906250;  64.335940;  71.015630;  67.148440;  67.148440;  65.390630;  61.875000;  66.093750;  60.468750;  74.531250;  72.773440;  74.882810;   2.285160;   1.582030;   1.816410;   1.757810;   1.816410;   1.933590;   1.875000;   1.933590;   1.992190;   2.109380;   1.875000;   1.816410;   1.816410;   0.205078;   0.229492;   0.223389;   0.163574;   0.183105;   0.235596;   0.201416;   0.223389;   0.173340;   0.168457;   0.269775
2016-09-11T13:10:00Z;  58.359380;  65.039060;  66.093750;  68.554690;  62.578130;  63.281250;  60.468750;  69.609380;  63.632810;  67.851560;  68.554690;  61.875000;   2.753910;   2.109380;   2.343750;   2.226560;   2.343750;   2.343750;   2.285160;   2.343750;   2.285160;   2.285160;   2.050780;   2.167970;   2.167970;   0.177002;   0.202637;   0.177002;   0.168457;   0.170898;   0.152588;   0.183105;   0.181885;   0.173340;   0.242920;   0.183105
2016-09-11T13:20:00Z;  61.523440;  69.257810;  70.312500;  69.257810;  67.500000;  68.906250;  65.390630;  71.015630;  70.312500;  69.609380;  73.828130;  77.343750;   2.929690;   2.109380;   2.402340;   2.343750;   2.343750;   2.460940;   2.343750;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.226560;   0.194092;   0.208740;   0.217285;   0.194092;   0.191650;   0.175781;   0.209961;   0.151367;   0.197754;   0.201416;   0.172119
2016-09-11T13:30:00Z;  63.632810;  72.773440;  68.203130;  72.070310;  72.421880;  71.015630;  71.015630;  73.476560;  75.585940;  72.773440;  75.585940;  77.343750;   2.519530;   1.875000;   2.226560;   2.226560;   2.285160;   2.402340;   2.343750;   2.460940;   2.402340;   2.343750;   2.285160;   2.285160;   2.402340;   0.163574;   0.183105;   0.209961;   0.211182;   0.192871;   0.186768;   0.262451;   0.169678;   0.183105;   0.177002;   0.175781
2016-09-11T13:40:00Z;  58.007810;  59.765630;  61.875000;  59.062500;  63.632810;  64.687500;  68.906250;  66.445310;  69.257810;  71.367190;  74.882810;  76.289060;   2.753910;   2.109380;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.226560;   2.167970;   2.109380;   2.167970;   2.050780;   0.167236;   0.173340;   0.163574;   0.184326;   0.167236;   0.156250;   0.185547;   0.201416;   0.194092;   0.225830;   0.180664
2016-09-11T13:50:00Z;  66.445310;  67.851560;  68.906250;  69.609380;  68.203130;  70.312500;  70.664060;  72.773440;  72.773440;  73.125000;  75.585940;  77.695310;   3.105470;   2.343750;   2.578130;   2.519530;   2.578130;   2.636720;   2.636720;   2.636720;   2.578130;   2.519530;   2.460940;   2.460940;   2.402340;   0.152588;   0.180664;   0.119629;   0.178223;   0.161133;   0.115967;   0.140381;   0.172119;   0.147705;   0.150146;   0.162354
2016-09-11T14:00:00Z;  53.789060;  59.414060;  60.468750;  59.062500;  61.171880;  61.523440;  64.335940;  63.984380;  65.742190;  66.796880;  64.335940;  68.906250;   3.105470;   2.285160;   2.636720;   2.636720;   2.578130;   2.636720;   2.871090;   2.578130;   2.695310;   2.636720;   2.578130;   2.460940;   2.402340;   0.134277;   0.139160;   0.113525;   0.157471;   0.100098;   0.157471;   0.136719;   0.174561;   0.142822;   0.153809;   0.184326
2016-09-11T14:10:00Z;  53.789060;  56.953130;  57.656250;  53.789060;  59.765630;  61.171880;  61.171880;  63.281250;  61.171880;  67.148440;  66.445310;  69.609380;   3.164060;   2.109380;   2.343750;   2.285160;   2.285160;   2.402340;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   2.167970;   2.109380;   0.178223;   0.159912;   0.173340;   0.147705;   0.172119;   0.137939;   0.131836;   0.181885;   0.181885;   0.129395;   0.175781
2016-09-11T14:20:00Z;  52.382810;  59.414060;  56.601560;  59.062500;  57.304690;  59.414060;  61.171880;  62.578130;  63.281250;  64.335940;  66.796880;  67.851560;   3.046880;   2.226560;   2.519530;   2.519530;   2.636720;   2.519530;   2.695310;   2.636720;   2.578130;   2.519530;   2.402340;   2.343750;   2.167970;   0.152588;   0.139160;   0.167236;   0.158691;   0.158691;   0.126953;   0.163574;   0.135498;   0.147705;   0.144043;   0.147705
2016-09-11T14:30:00Z;  52.031250;  54.140630;  53.789060;  53.789060;  55.546880;  56.601560;  59.414060;  62.578130;  58.710940;  60.117190;  61.875000;  67.500000;   2.695310;   1.992190;   2.343750;   2.402340;   2.343750;   2.402340;   2.343750;   2.402340;   2.343750;   2.343750;   2.226560;   2.109380;   2.050780;   0.178223;   0.152588;   0.159912;   0.197754;   0.178223;   0.169678;   0.192871;   0.150146;   0.163574;   0.175781;   0.183105
2016-09-11T14:40:00Z;  48.515630;  50.273440;  50.976560;  51.679690;  50.976560;  49.921880;  50.976560;  54.843750;  53.789060;  57.304690;  54.492190;  35.156250;   3.222660;   2.285160;   2.519530;   2.578130;   2.519530;   2.402340;   2.402340;   2.402340;   2.343750;   2.285160;   2.109380;   2.109380;   2.988280;   0.147705;   0.157471;   0.173340;   0.183105;   0.167236;   0.212402;   0.168457;   0.224609;   0.236816;   0.257568;   0.626221
2016-09-11T14:50:00Z;  54.843750;  54.140630;  53.437500;  56.601560;  54.843750;  57.656250;  60.117190;  57.656250;  56.250000;  58.359380;  55.546880;  88.242190;   3.515630;   2.226560;   2.460940;   2.402340;   2.402340;   2.343750;   2.343750;   2.226560;   2.226560;   2.050780;   1.992190;   1.816410;   2.519530;   0.126953;   0.153809;   0.183105;   0.157471;   0.145264;   0.162354;   0.151367;   0.238037;   0.216064;   0.247803;   0.665283
2016-09-11T15:00:00Z;  52.382810;  55.546880;  58.007810;  56.953130;  57.304690;  58.710940;  59.765630;  60.468750;  63.281250;  64.335940;  58.007810;  67.500000;   2.812500;   2.109380;   2.402340;   2.460940;   2.343750;   2.402340;   2.460940;   2.460940;   2.285160;   2.167970;   1.992190;   2.050780;   2.226560;   0.162354;   0.152588;   0.115967;   0.131836;   0.136719;   0.125732;   0.166016;   0.197754;   0.196533;   0.174561;   0.450439
2016-09-11T15:10:00Z;  49.218750;  54.140630;  54.140630;  55.195310;  56.250000;  57.656250;  54.492190;  55.546880;  59.414060;  54.140630;  58.710940;  69.257810;   2.929690;   2.226560;   2.519530;   2.578130;   2.519530;   2.636720;   2.519530;   2.460940;   2.285160;   2.226560;   1.992190;   1.992190;   1.816410;   0.151367;   0.172119;   0.175781;   0.156250;   0.180664;   0.157471;   0.192871;   0.185547;   0.239258;   0.197754;   0.327148
2016-09-11T15:20:00Z;  52.382810;  55.546880;  55.195310;  56.250000;  55.898440;  57.656250;  56.953130;  58.007810;  58.710940;  58.007810;  58.007810;  59.765630;   3.867190;   3.046880;   3.222660;   3.164060;   3.222660;   3.164060;   3.105470;   2.988280;   2.929690;   2.753910;   2.636720;   2.578130;   2.460940;   0.142822;   0.151367;   0.130615;   0.134277;   0.141602;   0.161133;   0.145264;   0.153809;   0.205078;   0.207520;   0.242920
2016-09-11T15:30:00Z;  52.031250;  55.546880;  55.898440;  53.085940;  54.843750;  55.195310;  56.250000;  55.195310;  56.601560;  59.414060;  61.875000;  66.796880;   4.218750;   3.164060;   3.457030;   3.398440;   3.398440;   3.339840;   3.339840;   3.281250;   3.164060;   3.164060;   2.988280;   2.871090;   2.578130;   0.113525;   0.112305;   0.089111;   0.123291;   0.124512;   0.117188;   0.150146;   0.117188;   0.112305;   0.158691;   0.181885
2016-09-11T15:40:00Z;  56.250000;  59.765630;  60.468750;  58.359380;  60.117190;  61.171880;  63.984380;  66.093750;  66.796880;  71.718750;  78.398440;  82.265630;   4.277340;   3.281250;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.339840;   3.222660;   3.222660;   3.105470;   3.339840;   0.114746;   0.112305;   0.115967;   0.108643;   0.111084;   0.100098;   0.119629;   0.107422;   0.150146;   0.135498;   0.118408
2016-09-11T15:50:00Z;  64.335940;  67.851560;  68.203130;  68.203130;  67.851560;  67.851560;  70.312500;  68.906250;  71.015630;  75.234380;  81.562500;  90.351560;   4.863280;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   3.750000;   3.750000;   3.750000;   3.808590;   4.101560;   0.104980;   0.098877;   0.100098;   0.101318;   0.106201;   0.120850;   0.131836;   0.106201;   0.098877;   0.089111;   0.091553
2016-09-11T16:00:00Z;  58.359380;  63.632810;  62.929690;  63.632810;  64.687500;  65.039060;  65.742190;  67.500000;  70.312500;  73.125000;  77.695310;  86.484380;   5.097660;   4.042970;   4.218750;   4.335940;   4.277340;   4.335940;   4.160160;   4.218750;   4.160160;   4.042970;   4.101560;   4.101560;   4.218750;   0.120850;   0.104980;   0.101318;   0.086670;   0.078125;   0.080566;   0.075684;   0.078125;   0.091553;   0.085449;   0.080566
2016-09-11T16:10:00Z;  60.468750;  64.687500;  65.742190;  64.687500;  63.632810;  65.390630;  66.093750;  67.851560;  68.906250;  71.367190;  74.531250;  79.101560;   4.628910;   3.925780;   4.160160;   4.160160;   4.218750;   4.218750;   4.335940;   4.218750;   4.335940;   4.160160;   4.277340;   4.218750;   4.335940;   0.141602;   0.100098;   0.102539;   0.095215;   0.091553;   0.102539;   0.093994;   0.076904;   0.070801;   0.078125;   0.067139
2016-09-11T16:20:00Z;  58.710940;  64.335940;  66.796880;  63.984380;  65.390630;  67.500000;  68.554690;  70.312500;  71.367190;  74.179690;  76.640630;  80.859380;   5.097660;   4.277340;   4.453130;   4.453130;   4.394530;   4.453130;   4.511720;   4.511720;   4.511720;   4.453130;   4.453130;   4.394530;   4.570310;   0.100098;   0.078125;   0.079346;   0.087891;   0.070801;   0.090332;   0.075684;   0.070801;   0.086670;   0.070801;   0.084229
2016-09-11T16:30:00Z;  61.171880;  69.609380;  67.500000;  68.203130;  70.312500;  68.906250;  69.960940;  71.367190;  73.476560;  76.640630;  79.804690;  88.242190;   4.921880;   4.101560;   4.335940;   4.277340;   4.335940;   4.453130;   4.394530;   4.394530;   4.335940;   4.394530;   4.394530;   4.394530;   4.394530;   0.112305;   0.084229;   0.098877;   0.087891;   0.069580;   0.069580;   0.084229;   0.064697;   0.069580;   0.080566;   0.078125
2016-09-11T16:40:00Z;  62.929690;  70.312500;  72.070310;  71.367190;  71.015630;  74.882810;  74.179690;  76.289060;  82.265630;  85.781250;  90.351560;  92.109380;   4.921880;   4.042970;   4.394530;   4.453130;   4.335940;   4.335940;   4.394530;   4.394530;   4.453130;   4.453130;   4.394530;   4.511720;   4.394530;   0.102539;   0.097656;   0.108643;   0.093994;   0.080566;   0.095215;   0.062256;   0.064697;   0.070801;   0.085449;   0.072021
2016-09-11T16:50:00Z;  62.226560;  69.257810;  71.367190;  68.906250;  70.664060;  72.421880;  75.937500;  81.210940;  85.781250;  88.242190;  93.867190;  70.312500;   4.863280;   4.101560;   4.394530;   4.453130;   4.453130;   4.511720;   4.511720;   4.453130;   4.335940;   4.335940;   4.218750;   4.218750;   4.160160;   0.103760;   0.098877;   0.076904;   0.076904;   0.084229;   0.063477;   0.067139;   0.068359;   0.054932;   0.061035;   0.081787
2016-09-11T17:00:00Z;  59.765630;  67.148440;  67.851560;  68.203130;  69.609380;  72.421880;  74.882810;  78.398440;  83.320310;  86.835940;  91.406250;  93.867190;   4.863280;   4.218750;   4.453130;   4.570310;   4.453130;   4.570310;   4.453130;   4.277340;   4.218750;   4.277340;   4.335940;   4.218750;   4.160160;   0.078125;   0.080566;   0.100098;   0.074463;   0.075684;   0.086670;   0.064697;   0.056152;   0.075684;   0.065918;   0.072021
2016-09-11T17:10:00Z;  58.710940;  67.851560;  67.500000;  65.742190;  68.203130;  68.554690;  70.312500;  74.179690;  77.343750;  83.320310;  85.078130;  89.648440;   5.332030;   4.511720;   4.687500;   4.804690;   4.804690;   4.804690;   4.804690;   4.746090;   4.746090;   4.628910;   4.570310;   4.453130;   4.394530;   0.091553;   0.086670;   0.084229;   0.089111;   0.067139;   0.083008;   0.065918;   0.053711;   0.070801;   0.079346;   0.068359
2016-09-11T17:20:00Z;  56.953130;  64.687500;  65.390630;  64.687500;  67.500000;  69.257810;  72.421880;  74.882810;  79.453130;  83.671880;  88.593750;  90.703130;   5.390630;   4.628910;   5.097660;   5.039060;   5.097660;   5.039060;   4.921880;   5.039060;   4.980470;   4.980470;   5.097660;   4.863280;   4.921880;   0.092773;   0.080566;   0.046387;   0.097656;   0.090332;   0.061035;   0.061035;   0.091553;   0.083008;   0.078125;   0.068359
2016-09-11T17:30:00Z;  60.820310;  67.851560;  69.257810;  69.609380;  70.312500;  70.312500;  74.882810;  76.289060;  83.320310;  87.890630;  79.101560;  94.570310;   5.625000;   4.804690;   5.214840;   5.332030;   5.390630;   5.214840;   5.332030;   5.390630;   5.390630;   5.390630;   5.390630;   5.449220;   5.390630;   0.070801;   0.084229;   0.096436;   0.090332;   0.075684;   0.073242;   0.079346;   0.074463;   0.072021;   0.070801;   0.081787
2016-09-11T17:40:00Z;  61.875000;  68.906250;  69.960940;  69.257810;  70.312500;  73.828130;  76.640630;  80.507810;  85.429690;  85.429690;  82.968750;  44.296880;   5.859380;   5.214840;   5.683590;   5.683590;   5.742190;   5.683590;   5.625000;   5.625000;   5.625000;   5.566410;   5.683590;   5.566410;   5.625000;   0.090332;   0.067139;   0.087891;   0.075684;   0.085449;   0.072021;   0.083008;   0.079346;   0.101318;   0.106201;   0.118408
2016-09-11T17:50:00Z;  60.468750;  67.148440;  69.960940;  67.500000;  69.609380;  74.179690;  75.585940;  79.804690;  80.859380;  83.320310;  85.781250;  65.390630;   5.273440;   4.335940;   4.921880;   5.039060;   4.980470;   5.097660;   5.156250;   5.097660;   5.039060;   4.863280;   4.863280;   4.746090;   5.156250;   0.092773;   0.100098;   0.109863;   0.076904;   0.090332;   0.079346;   0.065918;   0.087891;   0.086670;   0.098877;   0.122070
2016-09-11T18:00:00Z;  64.335940;  72.421880;  70.664060;  73.125000;  74.531250;  78.046880;  80.507810;  82.265630;  86.132810;  86.132810;  90.703130;  93.515630;   5.332030;   4.511720;   5.097660;   5.097660;   5.097660;   5.332030;   5.273440;   5.273440;   5.273440;   5.214840;   5.214840;   5.273440;   5.214840;   0.106201;   0.091553;   0.118408;   0.079346;   0.081787;   0.076904;   0.076904;   0.063477;   0.089111;   0.074463;   0.079346
2016-09-11T18:10:00Z;  64.335940;  72.421880;  73.476560;  75.585940;  76.992190;  80.859380;  83.671880;  87.539060;  89.648440;  97.382810;  81.914060; 117.773440;   5.273440;   4.453130;   5.039060;   5.039060;   5.097660;   5.156250;   5.039060;   5.097660;   5.156250;   5.332030;   5.390630;   5.449220;   5.683590;   0.086670;   0.052490;   0.102539;   0.083008;   0.067139;   0.084229;   0.084229;   0.079346;   0.090332;   0.085449;   0.072021
2016-09-11T18:20:00Z;  66.796880;  76.289060;  77.343750;  77.695310;  80.507810;  83.671880;  89.648440;  96.328130;  91.406250; 100.546880; 125.156250; 126.914060;   5.390630;   4.453130;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   5.332030;   5.214840;   5.273440;   5.332030;   5.507810;   5.742190;   0.083008;   0.098877;   0.080566;   0.067139;   0.101318;   0.058594;   0.093994;   0.083008;   0.070801;   0.074463;   0.085449
2016-09-11T18:30:00Z;  69.609380;  82.265630;  85.429690;  85.078130;  90.000000;  95.976560;  97.734380; 101.250000;  89.296880; 129.375000; 128.671880; 133.593750;   4.921880;   4.101560;   4.687500;   4.746090;   4.863280;   4.863280;   5.156250;   5.214840;   5.273440;   5.332030;   5.566410;   5.859380;   6.269530;   0.100098;   0.087891;   0.080566;   0.118408;   0.097656;   0.089111;   0.065918;   0.079346;   0.062256;   0.069580;   0.074463
2016-09-11T18:40:00Z;  78.398440;  89.648440;  93.867190;  92.460940;  97.031250;  99.140630; 104.765630; 109.335940; 109.335940; 134.648440; 135.703130; 136.757810;   4.804690;   3.691410;   4.335940;   4.511720;   4.453130;   4.511720;   4.628910;   4.570310;   4.980470;   5.214840;   5.449220;   5.742190;   6.093750;   0.114746;   0.119629;   0.095215;   0.092773;   0.075684;   0.092773;   0.068359;   0.101318;   0.067139;   0.072021;   0.070801
2016-09-11T18:50:00Z;  91.406250; 103.710940; 107.226560; 106.171880; 111.093750; 114.609380; 119.882810; 116.718750; 121.992190; 153.984380; 157.500000; 161.367190;   4.218750;   3.457030;   4.335940;   4.335940;   4.335940;   4.453130;   4.628910;   4.980470;   5.273440;   5.800780;   6.269530;   6.621090;   6.796880;   0.115967;   0.076904;   0.107422;   0.111084;   0.089111;   0.070801;   0.063477;   0.103760;   0.108643;   0.103760;   0.073242
2016-09-11T19:00:00Z; 108.632810; 121.640630; 126.210940; 125.507810; 129.023440; 133.945310; 135.703130; 133.593750; 138.867190; 140.976560; 139.218750;  95.273440;   4.511720;   3.632810;   4.570310;   4.863280;   4.687500;   5.097660;   5.332030;   5.566410;   6.035160;   6.386720;   6.679690;   6.914060;   7.031250;   0.091553;   0.089111;   0.104980;   0.104980;   0.085449;   0.078125;   0.063477;   0.098877;   0.075684;   0.087891;   0.083008
2016-09-11T19:10:00Z; 125.507810; 133.945310; 135.351560; 133.945310; 136.406250; 137.109380; 138.867190; 140.976560; 142.031250; 145.546880; 146.953130; 148.710940;   5.566410;   4.335940;   5.332030;   5.566410;   5.566410;   5.976560;   6.269530;   6.445310;   6.621090;   6.679690;   6.796880;   6.738280;   6.679690;   0.079346;   0.075684;   0.080566;   0.095215;   0.076904;   0.073242;   0.092773;   0.074463;   0.067139;   0.065918;   0.069580
