LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-10T19:10:00Z;  14.414060;  18.281250;  17.226560;  17.226560;  18.632810;  18.984380;  20.390630;  22.148440;  18.984380;  21.445310;  20.742190;  23.203130;   9.082030;   6.796880;   8.027340;   8.261720;   7.968750;   8.261720;   8.320310;   8.437500;   8.085940;   8.144530;   8.378910;   8.261720;   8.320310;   0.152588;   0.101318;   0.140381;   0.155029;   0.128174;   0.114746;   0.124512;   0.130615;   0.106201;   0.126953;   0.140381
2017-08-10T19:20:00Z;  15.820310;  22.148440;  20.742190;  20.390630;  22.148440;  23.906250;  25.312500;  22.500000;  26.718750;  21.093750;  26.367190;  24.609380;   9.023440;   6.855470;   7.968750;   7.851560;   7.792970;   8.027340;   8.085940;   8.320310;   8.144530;   7.910160;   8.144530;   7.851560;   8.203130;   0.162354;   0.135498;   0.103760;   0.140381;   0.103760;   0.146484;   0.145264;   0.126953;   0.131836;   0.122070;   0.139160
2017-08-10T19:30:00Z;  23.554690;  27.421880;  28.828130;  30.937500;  29.882810;  28.476560;  29.882810;  28.476560;  31.992190;  32.695310;  30.937500;  31.992190;   8.027340;   6.621090;   7.382810;   7.617190;   7.910160;   7.441410;   7.734380;   7.851560;   8.203130;   8.027340;   8.085940;   7.851560;   7.968750;   0.148926;   0.114746;   0.107422;   0.115967;   0.117188;   0.145264;   0.106201;   0.107422;   0.115967;   0.098877;   0.137939
2017-08-10T19:40:00Z;  22.500000;  24.960940;  26.015630;  27.773440;  26.367190;  25.312500;  27.773440;  28.828130;  26.718750;  26.718750;  28.476560;  30.937500;   9.023440;   6.796880;   7.675780;   7.558590;   7.675780;   7.558590;   7.734380;   7.968750;   7.910160;   7.617190;   7.617190;   7.910160;   7.968750;   0.131836;   0.158691;   0.146484;   0.183105;   0.161133;   0.136719;   0.164795;   0.167236;   0.139160;   0.172119;   0.133057
2017-08-10T19:50:00Z;  23.906250;  24.257810;  24.257810;  27.070310;  23.554690;  28.476560;  26.015630;  28.828130;  26.718750;  29.882810;  29.531250;  31.992190;   8.261720;   6.503910;   6.914060;   7.148440;   7.324220;   7.324220;   7.675780;   7.324220;   7.382810;   7.441410;   7.441410;   7.324220;   7.382810;   0.218506;   0.157471;   0.122070;   0.137939;   0.141602;   0.163574;   0.135498;   0.104980;   0.144043;   0.158691;   0.120850
2017-08-10T20:00:00Z;  19.335940;  24.960940;  22.851560;  21.445310;  22.851560;  21.445310;  24.609380;  23.554690;  24.960940;  26.015630;  24.960940;  27.070310;   7.968750;   6.210940;   7.265630;   7.207030;   7.265630;   7.148440;   7.441410;   7.324220;   7.500000;   7.500000;   7.500000;   7.617190;   7.324220;   0.136719;   0.161133;   0.100098;   0.163574;   0.141602;   0.140381;   0.095215;   0.129395;   0.134277;   0.103760;   0.130615
2017-08-10T20:10:00Z;  20.742190;  20.742190;  21.796880;  25.664060;  23.203130;  25.312500;  23.554690;  23.203130;  23.554690;  23.906250;  27.773440;  23.906250;   7.617190;   6.269530;   6.796880;   7.265630;   7.089840;   7.089840;   7.148440;   6.972660;   7.324220;   7.031250;   7.382810;   7.148440;   7.265630;   0.164795;   0.131836;   0.136719;   0.122070;   0.145264;   0.164795;   0.109863;   0.142822;   0.185547;   0.152588;   0.207520
2017-08-10T20:20:00Z;  17.929690;  25.664060;  22.148440;  26.015630;  23.906250;  26.367190;  23.554690;  23.906250;  24.609380;  24.609380;  23.554690;  24.257810;   8.027340;   6.328130;   6.972660;   6.972660;   7.207030;   7.382810;   7.207030;   7.265630;   7.324220;   7.089840;   7.148440;   7.382810;   7.089840;   0.145264;   0.179443;   0.152588;   0.144043;   0.146484;   0.142822;   0.144043;   0.155029;   0.147705;   0.133057;   0.155029
2017-08-10T20:30:00Z;  19.687500;  18.984380;  22.851560;  24.257810;  24.257810;  22.500000;  24.257810;  23.554690;  23.554690;  26.718750;  25.664060;  26.718750;   7.500000;   5.800780;   6.269530;   6.621090;   6.386720;   6.562500;   6.503910;   6.562500;   6.562500;   6.621090;   6.855470;   6.679690;   6.796880;   0.155029;   0.153809;   0.137939;   0.137939;   0.201416;   0.206299;   0.133057;   0.134277;   0.157471;   0.166016;   0.130615
2017-08-10T20:40:00Z;  13.359380;  12.304690;  10.195310;  14.414060;  12.304690;  12.656250;  15.117190;  17.226560;  12.656250;  15.117190;  17.226560;  17.929690;   7.441410;   5.800780;   6.621090;   6.855470;   6.738280;   6.855470;   6.972660;   7.089840;   6.855470;   6.855470;   7.031250;   6.972660;   6.738280;   0.155029;   0.146484;   0.133057;   0.146484;   0.141602;   0.136719;   0.169678;   0.173340;   0.157471;   0.152588;   0.167236
2017-08-10T20:50:00Z;   8.085940;  14.062500;  14.414060;  14.062500;  16.875000;  12.304690;  17.578130;  15.468750;  15.820310;  19.335940;  18.281250;  14.765630;   7.207030;   5.800780;   6.386720;   6.445310;   6.445310;   6.328130;   6.328130;   6.621090;   6.562500;   6.562500;   6.503910;   6.621090;   6.445310;   0.178223;   0.157471;   0.147705;   0.177002;   0.185547;   0.124512;   0.150146;   0.177002;   0.151367;   0.181885;   0.155029
2017-08-10T21:00:00Z;  15.468750;  20.742190;  21.796880;  20.390630;  19.687500;  21.445310;  23.203130;  22.148440;  19.335940;  20.039060;  24.257810;  25.664060;   7.089840;   5.566410;   6.035160;   5.859380;   5.859380;   6.152340;   6.152340;   6.328130;   6.093750;   6.210940;   6.035160;   6.445310;   6.445310;   0.146484;   0.173340;   0.144043;   0.144043;   0.125732;   0.186768;   0.156250;   0.183105;   0.126953;   0.145264;   0.134277
2017-08-10T21:10:00Z;  21.445310;  23.203130;  21.093750;  21.796880;  24.609380;  23.554690;  26.718750;  23.906250;  24.257810;  27.421880;  28.125000;  29.531250;   6.738280;   5.507810;   6.093750;   6.269530;   6.386720;   6.328130;   6.386720;   6.093750;   6.035160;   6.210940;   6.503910;   6.210940;   6.210940;   0.145264;   0.167236;   0.144043;   0.119629;   0.119629;   0.162354;   0.117188;   0.141602;   0.136719;   0.163574;   0.144043
2017-08-10T21:20:00Z;  12.656250;  15.117190;  15.117190;  18.632810;  19.335940;  15.820310;  20.390630;  17.578130;  18.632810;  17.929690;  20.390630;  18.281250;   7.148440;   5.566410;   6.035160;   6.386720;   6.035160;   6.503910;   6.386720;   6.328130;   6.210940;   6.269530;   6.386720;   6.328130;   6.328130;   0.124512;   0.137939;   0.174561;   0.140381;   0.129395;   0.134277;   0.134277;   0.141602;   0.107422;   0.142822;   0.130615
2017-08-10T21:30:00Z;  14.765630;  18.281250;  18.984380;  19.687500;  16.875000;  18.632810;  20.039060;  21.445310;  19.335940;  18.632810;  19.687500;  21.796880;   6.855470;   5.566410;   6.035160;   6.035160;   6.210940;   6.093750;   6.328130;   6.445310;   6.210940;   6.386720;   6.152340;   6.269530;   6.386720;   0.150146;   0.161133;   0.146484;   0.159912;   0.133057;   0.113525;   0.147705;   0.108643;   0.134277;   0.119629;   0.150146
2017-08-10T21:40:00Z;  15.468750;  16.523440;  20.039060;  17.929690;  18.281250;  18.281250;  20.039060;  17.929690;  17.929690;  19.687500;  21.093750;  20.390630;   7.265630;   5.800780;   6.503910;   6.679690;   6.796880;   6.562500;   6.796880;   6.562500;   6.679690;   6.621090;   6.855470;   6.503910;   6.503910;   0.152588;   0.109863;   0.135498;   0.118408;   0.109863;   0.129395;   0.095215;   0.095215;   0.103760;   0.093994;   0.092773
2017-08-10T21:50:00Z;   7.382810;  10.546880;  11.953130;   9.140630;   9.140630;  11.250000;   9.140630;  10.546880;  11.953130;  13.007810;  12.656250;  11.601560;   7.148440;   5.859380;   6.679690;   6.738280;   6.503910;   6.503910;   6.621090;   6.621090;   6.621090;   6.796880;   6.562500;   6.562500;   6.445310;   0.103760;   0.141602;   0.109863;   0.119629;   0.135498;   0.118408;   0.111084;   0.137939;   0.146484;   0.131836;   0.104980
2017-08-10T22:00:00Z;   8.085940;  10.195310;   9.492190;  12.656250;   9.140630;  15.820310;  13.710940;  13.007810;  14.062500;  15.820310;  16.875000;  13.710940;   6.914060;   5.566410;   5.742190;   6.210940;   6.269530;   6.386720;   6.386720;   6.035160;   6.269530;   6.269530;   6.386720;   6.269530;   6.210940;   0.140381;   0.107422;   0.148926;   0.128174;   0.119629;   0.111084;   0.107422;   0.136719;   0.136719;   0.125732;   0.131836
2017-08-10T22:10:00Z;  12.304690;  18.281250;  20.390630;  21.093750;  16.523440;  20.742190;  20.742190;  19.335940;  17.578130;  20.390630;  20.039060;  20.039060;   6.679690;   5.507810;   6.035160;   6.269530;   6.269530;   6.210940;   6.210940;   6.210940;   6.093750;   6.328130;   6.386720;   6.269530;   6.328130;   0.109863;   0.135498;   0.137939;   0.139160;   0.114746;   0.120850;   0.136719;   0.112305;   0.087891;   0.091553;   0.092773
2017-08-10T22:20:00Z;  16.523440;  17.226560;  16.171880;  20.742190;  14.765630;  21.093750;  18.632810;  20.390630;  16.523440;  18.281250;  20.390630;  20.039060;   7.089840;   5.625000;   6.269530;   5.976560;   6.328130;   6.269530;   6.386720;   6.269530;   6.152340;   6.386720;   6.445310;   6.445310;   6.445310;   0.134277;   0.118408;   0.130615;   0.130615;   0.150146;   0.113525;   0.122070;   0.137939;   0.129395;   0.146484;   0.148926
2017-08-10T22:30:00Z;   9.140630;  13.359380;  12.304690;  12.656250;  15.468750;  14.765630;  13.359380;  14.765630;  16.875000;  17.929690;  16.171880;  18.632810;   7.148440;   5.800780;   6.445310;   6.562500;   6.445310;   6.386720;   6.562500;   6.445310;   6.621090;   6.562500;   6.445310;   6.503910;   6.445310;   0.097656;   0.111084;   0.119629;   0.133057;   0.130615;   0.130615;   0.108643;   0.131836;   0.111084;   0.100098;   0.128174
2017-08-10T22:40:00Z;  12.656250;  17.578130;  17.578130;  14.765630;  16.171880;  16.171880;  18.632810;  16.171880;  16.523440;  19.687500;  18.281250;  18.984380;   6.972660;   5.859380;   6.152340;   6.152340;   6.210940;   6.210940;   6.386720;   6.269530;   6.152340;   6.386720;   6.503910;   6.210940;   6.210940;   0.120850;   0.089111;   0.150146;   0.148926;   0.115967;   0.104980;   0.126953;   0.107422;   0.111084;   0.130615;   0.113525
2017-08-10T22:50:00Z;  15.820310;  20.390630;  21.796880;  22.148440;  20.390630;  22.148440;  21.445310;  22.500000;  20.039060;  21.796880;  20.039060;  21.093750;   6.972660;   5.566410;   6.210940;   6.386720;   6.328130;   6.386720;   6.503910;   6.562500;   6.269530;   6.328130;   6.386720;   6.328130;   6.328130;   0.146484;   0.096436;   0.118408;   0.090332;   0.125732;   0.098877;   0.119629;   0.115967;   0.093994;   0.101318;   0.106201
2017-08-10T23:00:00Z;  18.632810;  21.796880;  21.093750;  21.445310;  21.093750;  22.851560;  22.851560;  22.148440;  23.554690;  23.554690;  26.718750;  24.609380;   7.089840;   5.859380;   6.210940;   6.328130;   6.386720;   6.386720;   6.328130;   6.386720;   6.503910;   6.503910;   6.503910;   6.386720;   6.386720;   0.118408;   0.129395;   0.123291;   0.102539;   0.100098;   0.120850;   0.122070;   0.115967;   0.120850;   0.128174;   0.100098
2017-08-10T23:10:00Z;  21.093750;  25.312500;  29.531250;  28.125000;  27.070310;  28.125000;  26.015630;  27.421880;  28.828130;  28.476560;  28.476560;  30.234380;   6.972660;   5.683590;   6.386720;   6.269530;   6.445310;   6.152340;   6.386720;   6.562500;   6.621090;   6.445310;   6.503910;   6.679690;   6.386720;   0.112305;   0.119629;   0.120850;   0.148926;   0.139160;   0.137939;   0.104980;   0.128174;   0.115967;   0.079346;   0.098877
2017-08-10T23:20:00Z;  27.421880;  30.585940;  28.476560;  31.640630;  31.992190;  31.992190;  30.937500;  31.640630;  32.695310;  31.289060;  32.695310;  33.398440;   7.265630;   5.742190;   6.035160;   6.093750;   6.152340;   6.210940;   6.386720;   6.210940;   6.210940;   6.269530;   6.210940;   6.386720;   6.210940;   0.122070;   0.097656;   0.120850;   0.115967;   0.107422;   0.101318;   0.115967;   0.117188;   0.109863;   0.113525;   0.102539
2017-08-10T23:30:00Z;  23.906250;  25.664060;  26.367190;  27.421880;  24.257810;  28.476560;  27.070310;  29.531250;  21.445310;  26.367190;  26.015630;  26.015630;   6.269530;   5.156250;   5.449220;   5.566410;   5.507810;   5.625000;   5.683590;   5.566410;   5.449220;   5.625000;   5.742190;   5.507810;   5.507810;   0.100098;   0.136719;   0.112305;   0.115967;   0.114746;   0.118408;   0.107422;   0.122070;   0.126953;   0.108643;   0.102539
2017-08-10T23:40:00Z;  25.664060;  30.234380;  30.585940;  29.531250;  32.343750;  28.125000;  31.640630;  31.992190;  30.585940;  31.640630;  33.046880;  29.882810;   5.742190;   4.628910;   4.980470;   4.863280;   4.863280;   4.980470;   4.980470;   4.980470;   4.980470;   5.039060;   4.921880;   4.921880;   4.980470;   0.145264;   0.144043;   0.140381;   0.131836;   0.123291;   0.120850;   0.166016;   0.140381;   0.140381;   0.128174;   0.130615
2017-08-10T23:50:00Z;  30.234380;  34.804690;  34.101560;  33.046880;  32.343750;  32.695310;  33.750000;  32.695310;  29.882810;  33.750000;  32.695310;  31.640630;   5.332030;   4.335940;   4.746090;   4.804690;   4.570310;   4.746090;   4.804690;   4.746090;   4.863280;   4.980470;   4.804690;   5.039060;   4.921880;   0.118408;   0.122070;   0.122070;   0.123291;   0.101318;   0.133057;   0.119629;   0.098877;   0.109863;   0.111084;   0.109863
