LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-25T09:30:00Z, 208.476560, 207.773440, 211.289060, 214.453130, 209.179690, 211.289060, 216.914060, 217.617190, 217.265630, 215.507810, 216.914060, 217.265630,  16.875000,  13.300780,  15.410160,  15.996090,  15.937500,  16.933590,  17.871090,  18.222660,  18.691410,  19.042970,  19.687500,  20.742190,  21.210940,   0.175781,   0.178223,   0.208740,   0.156250,   0.123291,   0.112305,   0.103760,   0.102539,   0.146484,   0.139160,   0.137939
2017-12-25T09:40:00Z, 208.476560, 211.289060, 209.531250, 209.179690, 210.937500, 219.726560, 214.804690, 218.671880, 210.234380, 219.726560, 220.078130, 218.320310,  16.992190,  12.773440,  15.820310,  16.464840,  15.761720,  17.578130,  17.753910,  17.988280,  17.812500,  19.804690,  21.269530,  21.152340,  20.449220,   0.156250,   0.168457,   0.162354,   0.137939,   0.119629,   0.129395,   0.162354,   0.118408,   0.109863,   0.098877,   0.113525
2017-12-25T09:50:00Z, 208.828130, 214.101560, 211.640630, 214.453130, 211.992190, 211.992190, 216.914060, 214.101560, 214.804690, 214.101560, 219.023440, 221.132810,  17.460940,  13.359380,  16.816410,  17.050780,  17.519530,  18.105470,  19.160160,  19.218750,  19.453130,  20.097660,  21.328130,  22.148440,  21.152340,   0.131836,   0.136719,   0.167236,   0.123291,   0.155029,   0.136719,   0.130615,   0.095215,   0.137939,   0.106201,   0.150146
2017-12-25T10:00:00Z, 208.828130, 213.750000, 212.343750, 207.421880, 213.750000, 213.398440, 214.101560, 213.398440, 210.937500, 220.429690, 216.562500, 217.265630,  19.042970,  13.828130,  16.816410,  17.578130,  17.519530,  18.046880,  18.105470,  18.281250,  18.808590,  20.332030,  20.039060,  19.453130,  20.156250,   0.100098,   0.122070,   0.120850,   0.142822,   0.128174,   0.123291,   0.145264,   0.126953,   0.095215,   0.129395,   0.152588
2017-12-25T10:10:00Z, 207.773440, 209.179690, 211.640630, 209.531250, 217.968750, 210.937500, 211.992190, 215.859380, 214.804690, 210.234380, 209.882810, 217.968750,  16.640630,  13.242190,  15.996090,  17.167970,  16.699220,  17.460940,  18.691410,  18.750000,  18.515630,  18.808590,  19.687500,  21.445310,  21.621090,   0.133057,   0.147705,   0.158691,   0.184326,   0.166016,   0.126953,   0.129395,   0.114746,   0.118408,   0.111084,   0.111084
2017-12-25T10:20:00Z, 208.125000, 211.992190, 206.367190, 213.750000, 212.343750, 211.992190, 212.343750, 210.937500, 212.695310, 214.804690, 213.750000, 217.265630,  17.050780,  13.476560,  16.171880,  16.464840,  16.875000,  17.402340,  18.281250,  18.691410,  18.984380,  18.808590,  19.218750,  20.859380,  20.156250,   0.137939,   0.144043,   0.142822,   0.114746,   0.115967,   0.135498,   0.166016,   0.144043,   0.125732,   0.119629,   0.113525
2017-12-25T10:30:00Z, 206.015630, 213.046880, 208.476560, 211.289060, 210.585940, 208.828130, 205.312500, 206.015630, 209.531250, 212.695310, 209.531250, 219.375000,  17.050780,  13.125000,  15.878910,  16.582030,  16.699220,  17.519530,  17.519530,  18.164060,  18.632810,  19.101560,  19.042970,  19.160160,  20.156250,   0.162354,   0.189209,   0.169678,   0.140381,   0.115967,   0.169678,   0.169678,   0.135498,   0.163574,   0.145264,   0.137939
2017-12-25T10:40:00Z, 206.367190, 214.804690, 211.289060, 210.937500, 211.289060, 213.398440, 212.695310, 210.937500, 213.046880, 210.937500, 213.750000, 218.320310,  17.226560,  13.359380,  15.996090,  16.816410,  17.109380,  17.343750,  17.988280,  17.929690,  18.398440,  18.574220,  18.691410,  18.984380,  20.566410,   0.134277,   0.113525,   0.162354,   0.152588,   0.167236,   0.144043,   0.161133,   0.145264,   0.131836,   0.144043,   0.142822
2017-12-25T10:50:00Z, 208.476560, 208.476560, 213.046880, 208.476560, 210.234380, 208.476560, 212.695310, 211.640630, 211.289060, 214.804690, 215.859380, 222.890630,  16.640630,  12.656250,  14.296880,  15.761720,  14.824220,  16.230470,  16.875000,  17.167970,  16.933590,  17.871090,  18.867190,  19.160160,  18.984380,   0.175781,   0.135498,   0.184326,   0.166016,   0.142822,   0.152588,   0.158691,   0.139160,   0.173340,   0.140381,   0.107422
2017-12-25T11:00:00Z, 204.960940, 210.234380, 206.718750, 209.531250, 209.179690, 208.125000, 205.312500, 211.640630, 206.718750, 210.585940, 212.695310, 217.265630,  14.765630,  11.660160,  14.472660,  14.882810,  14.765630,  15.117190,  16.230470,  17.109380,  16.699220,  16.816410,  17.050780,  17.343750,  17.226560,   0.135498,   0.129395,   0.134277,   0.189209,   0.135498,   0.159912,   0.137939,   0.142822,   0.144043,   0.129395,   0.152588
2017-12-25T11:10:00Z, 203.554690, 206.718750, 206.015630, 204.960940, 203.554690, 204.960940, 206.015630, 207.773440, 205.664060, 206.367190, 216.562500, 232.734380,  14.472660,  11.542970,  14.882810,  15.058590,  15.527340,  15.703130,  16.640630,  16.582030,  16.933590,  17.695310,  17.402340,  17.519530,  17.871090,   0.151367,   0.150146,   0.157471,   0.146484,   0.123291,   0.163574,   0.167236,   0.126953,   0.115967,   0.118408,   0.129395
2017-12-25T11:20:00Z, 200.390630, 201.445310, 202.851560, 205.664060, 204.960940, 204.960940, 201.796880, 201.796880, 203.203130, 206.367190, 211.992190, 224.648440,  15.468750,  11.894530,  14.414060,  15.234380,  14.472660,  16.113280,  15.820310,  16.054690,  16.582030,  17.402340,  17.929690,  17.636720,  17.226560,   0.126953,   0.112305,   0.159912,   0.147705,   0.130615,   0.129395,   0.145264,   0.103760,   0.124512,   0.136719,   0.122070
2017-12-25T11:30:00Z, 200.039060, 197.226560, 203.554690, 198.984380, 198.984380, 204.257810, 202.500000, 202.851560, 206.015630, 205.664060, 205.664060, 216.914060,  15.351560,  11.777340,  15.058590,  15.175780,  15.527340,  15.761720,  16.816410,  17.109380,  17.167970,  17.050780,  17.226560,  17.519530,  18.046880,   0.185547,   0.184326,   0.151367,   0.148926,   0.128174,   0.115967,   0.114746,   0.137939,   0.136719,   0.144043,   0.126953
2017-12-25T11:40:00Z, 195.468750, 198.281250, 200.390630, 200.742190, 198.281250, 201.445310, 202.148440, 199.687500, 201.093750, 200.039060, 207.421880, 216.210940,  16.171880,  12.832030,  15.468750,  15.468750,  16.406250,  16.757810,  17.519530,  18.164060,  17.636720,  17.695310,  17.929690,  18.222660,  19.101560,   0.146484,   0.174561,   0.125732,   0.113525,   0.123291,   0.109863,   0.137939,   0.150146,   0.115967,   0.122070,   0.130615
2017-12-25T11:50:00Z, 194.765630, 198.984380, 197.578130, 200.039060, 199.335940, 197.929690, 198.984380, 201.093750, 200.039060, 202.851560, 210.234380, 214.453130,  15.703130,  12.480470,  15.527340,  15.585940,  15.703130,  16.113280,  16.347660,  17.167970,  17.636720,  18.105470,  18.457030,  19.042970,  18.398440,   0.174561,   0.184326,   0.170898,   0.151367,   0.148926,   0.174561,   0.131836,   0.152588,   0.141602,   0.118408,   0.125732
2017-12-25T12:00:00Z, 196.171880, 196.171880, 201.796880, 196.171880, 203.554690, 199.335940, 200.742190, 200.742190, 198.632810, 203.906250, 206.367190, 208.125000,  15.585940,  12.070310,  14.648440,  15.058590,  14.238280,  15.410160,  15.644530,  15.937500,  16.406250,  17.519530,  18.281250,  17.402340,  17.109380,   0.161133,   0.167236,   0.161133,   0.131836,   0.150146,   0.120850,   0.108643,   0.089111,   0.115967,   0.084229,   0.144043
2017-12-25T12:10:00Z, 196.875000, 201.093750, 201.445310, 197.226560, 199.335940, 197.578130, 202.500000, 198.984380, 204.960940, 202.851560, 206.718750, 205.664060,  15.175780,  11.718750,  14.824220,  14.941410,  15.234380,  14.824220,  15.644530,  16.289060,  16.992190,  17.343750,  17.753910,  17.460940,  17.871090,   0.161133,   0.152588,   0.150146,   0.108643,   0.126953,   0.095215,   0.113525,   0.126953,   0.113525,   0.137939,   0.113525
2017-12-25T12:20:00Z, 196.875000, 199.687500, 196.875000, 194.765630, 197.578130, 198.984380, 198.281250, 201.445310, 201.445310, 202.500000, 201.796880, 207.421880,  15.585940,  11.425780,  14.589840,  14.589840,  14.472660,  14.707030,  15.000000,  15.996090,  16.523440,  17.167970,  17.402340,  17.636720,  17.812500,   0.157471,   0.163574,   0.134277,   0.124512,   0.134277,   0.122070,   0.125732,   0.113525,   0.122070,   0.118408,   0.126953
2017-12-25T12:30:00Z, 192.656250, 197.226560, 195.117190, 196.523440, 194.765630, 197.226560, 198.281250, 197.226560, 200.039060, 202.851560, 202.148440, 200.039060,  16.230470,  12.128910,  14.648440,  14.707030,  15.351560,  15.527340,  16.347660,  16.640630,  17.285160,  17.871090,  17.519530,  17.519530,  18.515630,   0.122070,   0.163574,   0.130615,   0.125732,   0.119629,   0.168457,   0.133057,   0.109863,   0.134277,   0.126953,   0.124512
2017-12-25T12:40:00Z, 193.007810, 197.929690, 196.523440, 195.117190, 196.523440, 193.710940, 192.656250, 198.984380, 201.445310, 204.960940, 206.718750, 207.070310,  14.765630,  11.542970,  14.062500,  14.179690,  14.472660,  13.945310,  14.531250,  15.468750,  16.757810,  17.402340,  17.578130,  18.105470,  18.515630,   0.142822,   0.155029,   0.113525,   0.125732,   0.120850,   0.122070,   0.078125,   0.108643,   0.139160,   0.128174,   0.128174
2017-12-25T12:50:00Z, 194.414060, 197.578130, 200.039060, 196.171880, 197.578130, 199.335940, 198.281250, 198.281250, 200.742190, 204.257810, 205.664060, 214.453130,  15.292970,  11.718750,  13.476560,  14.062500,  13.945310,  14.531250,  15.410160,  15.527340,  15.644530,  15.996090,  16.464840,  17.285160,  17.988280,   0.173340,   0.131836,   0.173340,   0.137939,   0.124512,   0.136719,   0.134277,   0.114746,   0.140381,   0.151367,   0.125732
2017-12-25T13:00:00Z, 191.953130, 194.414060, 194.414060, 195.468750, 194.062500, 194.765630, 199.687500, 203.203130, 206.718750, 204.609380, 207.421880, 213.398440,  15.117190,  11.191410,  12.890630,  13.242190,  13.007810,  13.828130,  14.472660,  15.000000,  15.761720,  16.230470,  17.050780,  17.578130,  18.339840,   0.167236,   0.134277,   0.187988,   0.108643,   0.104980,   0.124512,   0.162354,   0.186768,   0.142822,   0.170898,   0.130615
2017-12-25T13:10:00Z, 193.007810, 195.468750, 197.929690, 196.523440, 199.335940, 194.062500, 195.820310, 196.875000, 199.687500, 202.500000, 210.234380, 221.835940,  14.121090,  11.132810,  14.003910,  14.531250,  14.414060,  14.707030,  14.882810,  15.351560,  15.761720,  16.054690,  16.113280,  16.171880,  16.992190,   0.113525,   0.125732,   0.130615,   0.114746,   0.111084,   0.104980,   0.135498,   0.120850,   0.113525,   0.100098,   0.114746
2017-12-25T13:20:00Z, 191.601560, 195.468750, 196.171880, 193.007810, 195.820310, 194.765630, 199.687500, 197.929690, 199.687500, 202.148440, 209.882810, 233.789060,  15.937500,  11.425780,  12.949220,  13.300780,  13.007810,  13.886720,  14.472660,  14.414060,  14.707030,  14.941410,  15.703130,  16.171880,  16.699220,   0.141602,   0.144043,   0.158691,   0.133057,   0.122070,   0.093994,   0.137939,   0.167236,   0.106201,   0.120850,   0.140381
2017-12-25T13:30:00Z, 192.304690, 194.062500, 194.765630, 196.171880, 194.062500, 195.468750, 195.117190, 198.281250, 202.500000, 206.718750, 220.429690, 237.304690,  13.886720,  10.781250,  12.128910,  12.773440,  12.656250,  12.890630,  13.769530,  14.179690,  14.648440,  14.824220,  15.878910,  16.640630,  17.050780,   0.142822,   0.148926,   0.144043,   0.142822,   0.107422,   0.109863,   0.125732,   0.095215,   0.130615,   0.142822,   0.128174
2017-12-25T13:40:00Z, 189.492190, 197.226560, 197.226560, 195.117190, 193.710940, 195.117190, 196.523440, 197.929690, 201.796880, 211.640630, 227.109380, 232.734380,  13.125000,  10.312500,  11.894530,  12.539060,  12.597660,  12.597660,  13.535160,  14.414060,  14.882810,  14.765630,  15.820310,  17.050780,  17.109380,   0.139160,   0.145264,   0.139160,   0.141602,   0.140381,   0.159912,   0.168457,   0.129395,   0.144043,   0.122070,   0.117188
2017-12-25T13:50:00Z, 193.710940, 198.632810, 201.093750, 197.578130, 201.093750, 203.906250, 199.335940, 203.203130, 201.445310, 209.179690, 220.429690, 232.734380,  14.589840,  11.074220,  13.945310,  14.296880,  13.535160,  14.882810,  14.765630,  15.000000,  15.292970,  16.113280,  16.816410,  17.636720,  17.109380,   0.103760,   0.134277,   0.119629,   0.113525,   0.134277,   0.131836,   0.106201,   0.089111,   0.093994,   0.133057,   0.083008
2017-12-25T14:00:00Z, 192.304690, 191.953130, 190.546880, 193.359380, 195.468750, 199.335940, 196.875000, 198.632810, 210.937500, 220.429690, 230.273440, 230.625000,  14.589840,  10.839840,  12.832030,  13.535160,  12.656250,  14.003910,  13.886720,  13.828130,  14.882810,  16.816410,  17.402340,  17.929690,  18.281250,   0.133057,   0.144043,   0.155029,   0.159912,   0.163574,   0.173340,   0.166016,   0.150146,   0.144043,   0.129395,   0.090332
2017-12-25T14:10:00Z, 186.679690, 191.953130, 193.359380, 191.953130, 194.765630, 195.468750, 194.062500, 201.445310, 212.695310, 225.703130, 225.000000, 228.164060,  14.003910,  10.957030,  12.714840,  13.359380,  12.539060,  13.593750,  14.121090,  15.175780,  16.406250,  17.226560,  18.105470,  18.632810,  19.160160,   0.139160,   0.140381,   0.115967,   0.125732,   0.139160,   0.140381,   0.136719,   0.145264,   0.150146,   0.126953,   0.100098
2017-12-25T14:20:00Z, 188.437500, 189.843750, 192.656250, 192.304690, 193.359380, 191.953130, 194.414060, 200.742190, 206.718750, 220.429690, 224.296880, 219.726560,  14.003910,  10.898440,  13.183590,  13.183590,  13.535160,  13.183590,  13.710940,  14.648440,  15.703130,  15.878910,  17.871090,  18.046880,  18.691410,   0.124512,   0.125732,   0.172119,   0.161133,   0.130615,   0.119629,   0.142822,   0.145264,   0.150146,   0.123291,   0.129395
2017-12-25T14:30:00Z, 188.789060, 190.898440, 193.710940, 191.250000, 196.171880, 193.359380, 195.117190, 200.742190, 203.554690, 209.179690, 213.398440, 220.429690,  14.589840,  11.191410,  13.300780,  13.886720,  12.949220,  14.296880,  14.589840,  15.351560,  15.585940,  16.289060,  17.578130,  18.632810,  18.750000,   0.109863,   0.111084,   0.123291,   0.148926,   0.134277,   0.137939,   0.123291,   0.131836,   0.136719,   0.107422,   0.107422
2017-12-25T14:40:00Z, 188.789060, 188.789060, 193.710940, 188.085940, 193.359380, 192.304690, 193.007810, 200.039060, 198.984380, 199.687500, 201.445310, 207.070310,  14.824220,  11.601560,  14.121090,  14.707030,  14.472660,  14.589840,  15.527340,  15.937500,  16.406250,  16.933590,  17.109380,  17.636720,  17.636720,   0.150146,   0.139160,   0.102539,   0.145264,   0.128174,   0.135498,   0.119629,   0.161133,   0.117188,   0.126953,   0.131836
2017-12-25T14:50:00Z, 190.898440, 190.898440, 194.765630, 194.414060, 195.117190, 195.468750, 197.929690, 198.632810, 194.765630, 198.281250, 200.742190, 206.718750,  14.414060,  11.308590,  13.066410,  14.062500,  13.593750,  14.414060,  14.707030,  15.117190,  15.761720,  15.878910,  16.640630,  17.285160,  18.339840,   0.174561,   0.153809,   0.147705,   0.125732,   0.146484,   0.133057,   0.156250,   0.145264,   0.137939,   0.168457,   0.120850
2017-12-25T15:00:00Z, 190.195310, 193.007810, 189.843750, 193.710940, 194.765630, 190.546880, 190.546880, 193.359380, 194.765630, 195.820310, 193.359380, 205.664060,  13.945310,  11.425780,  13.242190,  13.828130,  13.828130,  14.062500,  14.296880,  15.000000,  15.937500,  15.703130,  15.820310,  16.582030,  17.636720,   0.155029,   0.140381,   0.170898,   0.129395,   0.177002,   0.145264,   0.114746,   0.137939,   0.131836,   0.123291,   0.112305
2017-12-25T15:10:00Z, 186.328130, 188.085940, 190.898440, 187.734380, 189.140630, 190.546880, 191.601560, 190.195310, 187.031250, 189.140630, 190.546880, 202.148440,  14.472660,  11.308590,  14.355470,  14.765630,  14.238280,  15.058590,  15.175780,  15.058590,  14.824220,  15.937500,  16.640630,  17.109380,  16.875000,   0.166016,   0.180664,   0.151367,   0.106201,   0.142822,   0.111084,   0.131836,   0.118408,   0.123291,   0.118408,   0.114746
2017-12-25T15:20:00Z, 182.812500, 189.140630, 187.382810, 186.679690, 184.570310, 189.140630, 189.140630, 185.625000, 188.437500, 186.328130, 188.085940, 198.984380,  15.292970,  11.660160,  13.417970,  13.769530,  14.589840,  14.707030,  15.644530,  16.054690,  15.878910,  16.230470,  16.757810,  17.167970,  17.871090,   0.148926,   0.159912,   0.172119,   0.151367,   0.141602,   0.114746,   0.144043,   0.126953,   0.118408,   0.125732,   0.108643
2017-12-25T15:30:00Z, 183.867190, 185.273440, 189.492190, 186.328130, 187.734380, 187.734380, 185.976560, 185.625000, 190.546880, 190.546880, 190.546880, 198.281250,  15.117190,  11.718750,  14.824220,  15.117190,  14.882810,  15.761720,  15.703130,  15.937500,  16.582030,  17.167970,  16.699220,  17.167970,  17.812500,   0.168457,   0.155029,   0.185547,   0.111084,   0.129395,   0.133057,   0.119629,   0.102539,   0.134277,   0.123291,   0.125732
2017-12-25T15:40:00Z, 183.164060, 187.734380, 185.625000, 187.031250, 189.492190, 189.492190, 186.328130, 187.031250, 188.437500, 194.062500, 191.601560, 196.171880,  15.234380,  12.187500,  14.531250,  15.000000,  14.941410,  14.941410,  15.000000,  14.941410,  15.820310,  16.816410,  17.109380,  16.757810,  16.582030,   0.151367,   0.164795,   0.122070,   0.147705,   0.137939,   0.140381,   0.136719,   0.119629,   0.141602,   0.119629,   0.145264
2017-12-25T15:50:00Z, 183.867190, 186.328130, 183.164060, 189.140630, 187.031250, 189.843750, 187.031250, 187.031250, 188.437500, 187.031250, 188.085940, 191.250000,  15.585940,  11.484380,  13.828130,  14.531250,  13.886720,  14.882810,  15.292970,  15.292970,  15.644530,  15.527340,  16.523440,  16.640630,  16.640630,   0.173340,   0.112305,   0.130615,   0.185547,   0.167236,   0.111084,   0.139160,   0.133057,   0.128174,   0.150146,   0.166016
2017-12-25T16:00:00Z, 183.515630, 189.492190, 185.625000, 190.195310, 185.625000, 185.625000, 189.140630, 189.492190, 193.710940, 190.195310, 193.007810, 188.789060,  14.824220,  12.011720,  14.882810,  14.765630,  15.585940,  15.527340,  16.406250,  16.875000,  16.582030,  16.933590,  17.226560,  17.636720,  17.929690,   0.137939,   0.152588,   0.151367,   0.153809,   0.147705,   0.153809,   0.139160,   0.117188,   0.145264,   0.119629,   0.118408
2017-12-25T16:10:00Z, 189.140630, 192.304690, 196.171880, 195.468750, 190.195310, 193.007810, 191.250000, 192.656250, 193.710940, 193.710940, 194.765630, 196.875000,  15.996090,  12.246090,  15.175780,  15.117190,  15.468750,  15.820310,  16.171880,  16.523440,  16.816410,  17.343750,  18.164060,  18.339840,  18.574220,   0.158691,   0.151367,   0.189209,   0.175781,   0.179443,   0.152588,   0.137939,   0.131836,   0.166016,   0.146484,   0.113525
2017-12-25T16:20:00Z, 188.789060, 193.007810, 190.898440, 195.468750, 191.601560, 195.117190, 195.117190, 195.117190, 194.414060, 200.390630, 200.742190, 197.929690,  16.230470,  12.304690,  14.707030,  14.941410,  15.468750,  16.289060,  16.523440,  17.343750,  16.757810,  17.109380,  17.871090,  18.457030,  18.808590,   0.175781,   0.163574,   0.147705,   0.216064,   0.166016,   0.140381,   0.142822,   0.134277,   0.177002,   0.161133,   0.101318
2017-12-25T16:30:00Z, 191.250000, 194.062500, 194.062500, 194.414060, 192.304690, 191.601560, 198.281250, 191.250000, 195.468750, 193.710940, 196.523440, 195.468750,  15.058590,  11.953130,  14.589840,  14.531250,  15.468750,  15.703130,  16.289060,  16.113280,  16.582030,  16.933590,  17.050780,  17.753910,  18.105470,   0.140381,   0.174561,   0.141602,   0.146484,   0.164795,   0.123291,   0.155029,   0.126953,   0.092773,   0.128174,   0.098877
2017-12-25T16:40:00Z, 190.195310, 194.414060, 193.359380, 191.953130, 198.281250, 193.007810, 192.304690, 195.820310, 197.578130, 203.554690, 205.664060, 211.289060,  15.351560,  11.953130,  15.000000,  15.410160,  15.820310,  16.054690,  16.113280,  16.230470,  17.285160,  17.929690,  17.929690,  17.695310,  18.574220,   0.162354,   0.136719,   0.142822,   0.145264,   0.139160,   0.118408,   0.124512,   0.111084,   0.128174,   0.164795,   0.162354
2017-12-25T16:50:00Z, 192.656250, 193.710940, 191.953130, 192.304690, 195.820310, 195.820310, 194.414060, 197.929690, 199.335940, 213.046880, 213.046880, 222.539060,  15.410160,  12.304690,  14.824220,  15.585940,  15.175780,  15.996090,  16.699220,  16.757810,  16.582030,  17.695310,  18.574220,  18.632810,  18.925780,   0.151367,   0.139160,   0.163574,   0.141602,   0.146484,   0.095215,   0.145264,   0.139160,   0.146484,   0.130615,   0.104980
2017-12-25T17:00:00Z, 188.437500, 190.195310, 192.656250, 192.304690, 194.765630, 191.953130, 194.062500, 195.820310, 197.578130, 195.117190, 193.710940, 197.929690,  16.347660,  12.480470,  15.117190,  15.937500,  15.996090,  16.289060,  16.757810,  17.285160,  17.578130,  17.226560,  17.343750,  18.339840,  19.453130,   0.203857,   0.118408,   0.181885,   0.175781,   0.150146,   0.130615,   0.134277,   0.145264,   0.136719,   0.122070,   0.114746
2017-12-25T17:10:00Z, 188.789060, 187.734380, 191.601560, 196.875000, 193.359380, 190.195310, 186.679690, 187.382810, 193.710940, 196.523440, 194.062500, 191.953130,  16.230470,  12.714840,  14.824220,  15.468750,  15.878910,  15.878910,  16.054690,  16.875000,  17.402340,  17.695310,  17.636720,  17.050780,  17.871090,   0.156250,   0.170898,   0.147705,   0.156250,   0.133057,   0.115967,   0.141602,   0.124512,   0.091553,   0.168457,   0.118408
2017-12-25T17:20:00Z, 188.085940, 191.953130, 196.875000, 192.304690, 194.765630, 188.789060, 189.140630, 194.414060, 195.468750, 195.117190, 190.195310, 200.742190,  15.351560,  12.480470,  15.585940,  15.761720,  16.054690,  16.289060,  16.816410,  16.875000,  17.578130,  17.578130,  18.222660,  18.398440,  18.750000,   0.125732,   0.134277,   0.153809,   0.089111,   0.137939,   0.113525,   0.126953,   0.120850,   0.109863,   0.100098,   0.107422
2017-12-25T17:30:00Z, 184.921880, 186.679690, 188.789060, 187.031250, 187.734380, 188.085940, 183.515630, 189.140630, 185.625000, 189.843750, 190.546880, 193.007810,  16.406250,  13.476560,  16.523440,  16.171880,  16.582030,  16.640630,  16.464840,  17.343750,  17.460940,  17.753910,  18.046880,  18.457030,  17.929690,   0.109863,   0.118408,   0.112305,   0.122070,   0.123291,   0.135498,   0.135498,   0.125732,   0.104980,   0.107422,   0.106201
2017-12-25T17:40:00Z, 185.625000, 189.140630, 191.250000, 192.304690, 189.492190, 189.140630, 189.492190, 190.546880, 186.679690, 193.007810, 188.085940, 189.843750,  16.464840,  13.066410,  16.875000,  17.167970,  17.167970,  17.402340,  18.105470,  17.988280,  18.281250,  18.632810,  18.339840,  18.339840,  18.925780,   0.150146,   0.145264,   0.117188,   0.125732,   0.114746,   0.100098,   0.117188,   0.115967,   0.096436,   0.098877,   0.133057
2017-12-25T17:50:00Z, 184.921880, 185.976560, 185.273440, 188.789060, 190.195310, 193.007810, 185.625000, 189.492190, 189.492190, 194.414060, 193.007810, 191.953130,  18.164060,  14.355470,  16.875000,  17.226560,  17.343750,  17.929690,  17.285160,  17.812500,  18.515630,  18.632810,  18.222660,  18.457030,  18.867190,   0.162354,   0.140381,   0.134277,   0.120850,   0.133057,   0.139160,   0.136719,   0.109863,   0.115967,   0.122070,   0.100098
2017-12-25T18:00:00Z, 184.570310, 189.140630, 189.843750, 187.031250, 187.734380, 190.898440, 189.843750, 190.546880, 188.789060, 189.140630, 196.523440, 186.679690,  16.582030,  13.476560,  16.699220,  17.109380,  17.167970,  17.226560,  17.929690,  17.578130,  18.457030,  19.042970,  18.105470,  18.281250,  18.339840,   0.134277,   0.103760,   0.117188,   0.107422,   0.128174,   0.129395,   0.119629,   0.095215,   0.108643,   0.131836,   0.093994
2017-12-25T18:10:00Z, 184.570310, 190.546880, 186.328130, 190.195310, 188.437500, 188.085940, 189.492190, 187.031250, 192.656250, 195.468750, 189.492190, 190.195310,  17.109380,  13.710940,  16.757810,  16.640630,  17.753910,  17.285160,  17.636720,  17.812500,  18.750000,  18.398440,  18.398440,  18.457030,  18.867190,   0.135498,   0.080566,   0.151367,   0.119629,   0.112305,   0.102539,   0.117188,   0.113525,   0.117188,   0.109863,   0.125732
2017-12-25T18:20:00Z, 187.031250, 189.492190, 188.789060, 190.898440, 190.546880, 189.492190, 189.843750, 189.843750, 192.304690, 189.492190, 189.140630, 192.656250,  17.343750,  13.710940,  15.937500,  16.699220,  16.757810,  17.050780,  17.519530,  17.636720,  17.871090,  18.105470,  18.105470,  18.105470,  18.808590,   0.159912,   0.163574,   0.111084,   0.142822,   0.111084,   0.096436,   0.093994,   0.083008,   0.084229,   0.106201,   0.076904
2017-12-25T18:30:00Z, 186.328130, 187.734380, 187.382810, 188.437500, 187.382810, 191.601560, 190.546880, 191.953130, 188.437500, 193.359380, 187.382810, 189.492190,  16.933590,  13.242190,  16.171880,  16.523440,  16.230470,  16.171880,  16.523440,  16.699220,  16.523440,  17.050780,  17.578130,  17.343750,  17.578130,   0.122070,   0.112305,   0.102539,   0.091553,   0.078125,   0.125732,   0.141602,   0.140381,   0.123291,   0.119629,   0.095215
2017-12-25T18:40:00Z, 183.867190, 187.382810, 187.734380, 181.757810, 186.328130, 187.031250, 187.734380, 184.570310, 188.789060, 190.195310, 189.843750, 190.898440,  17.226560,  13.593750,  16.406250,  16.406250,  16.582030,  16.875000,  17.109380,  16.582030,  17.285160,  17.929690,  18.105470,  17.636720,  17.167970,   0.145264,   0.093994,   0.117188,   0.106201,   0.153809,   0.118408,   0.115967,   0.104980,   0.087891,   0.097656,   0.136719
2017-12-25T18:50:00Z, 184.570310, 187.734380, 190.195310, 187.031250, 192.656250, 185.976560, 185.273440, 187.031250, 190.195310, 188.789060, 190.898440, 191.250000,  16.289060,  13.242190,  16.171880,  16.640630,  15.937500,  16.582030,  16.640630,  16.113280,  16.875000,  17.109380,  17.578130,  17.343750,  17.109380,   0.120850,   0.135498,   0.108643,   0.123291,   0.137939,   0.108643,   0.118408,   0.119629,   0.109863,   0.123291,   0.120850
2017-12-25T19:00:00Z, 184.570310, 187.382810, 186.679690, 186.328130, 185.625000, 186.679690, 185.625000, 185.625000, 185.976560, 190.898440, 189.843750, 189.843750,  16.757810,  13.125000,  15.117190,  15.468750,  16.171880,  15.644530,  15.996090,  16.523440,  16.406250,  16.171880,  16.699220,  16.582030,  17.167970,   0.146484,   0.115967,   0.133057,   0.114746,   0.135498,   0.109863,   0.109863,   0.112305,   0.091553,   0.109863,   0.112305
