LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-14T09:30:00Z; 221.484380; 229.570310; 233.085940; 233.789060; 238.007810; 242.929690; 244.335940; 245.390630; 245.390630; 246.796880; 247.148440; 248.203130;   4.160160;   3.398440;   5.742190;   5.917970;   5.917970;   5.449220;   5.507810;   5.683590;   5.800780;   5.917970;   5.859380;   5.800780;   5.800780;   0.057373;   0.087891;   0.086670;   0.058594;   0.065918;   0.052490;   0.036621;   0.064697;   0.054932;   0.051270;   0.054932
2018-04-14T09:40:00Z; 221.835940; 232.382810; 231.328130; 230.976560; 239.765630; 243.281250; 244.335940; 245.039060; 243.632810; 244.687500; 246.093750; 246.796880;   4.628910;   3.808590;   5.507810;   5.097660;   5.156250;   4.804690;   4.921880;   5.273440;   5.273440;   5.273440;   5.332030;   5.332030;   5.273440;   0.063477;   0.089111;   0.054932;   0.063477;   0.083008;   0.068359;   0.061035;   0.076904;   0.073242;   0.065918;   0.068359
2018-04-14T09:50:00Z; 217.617190; 221.132810; 226.757810; 226.054690; 227.460940; 234.140630; 238.359380; 239.062500; 240.468750; 240.468750; 241.875000; 242.578130;   4.628910;   3.574220;   5.507810;   5.683590;   5.683590;   4.804690;   4.628910;   4.863280;   5.097660;   5.332030;   5.273440;   5.273440;   5.214840;   0.063477;   0.067139;   0.067139;   0.054932;   0.045166;   0.057373;   0.054932;   0.054932;   0.068359;   0.072021;   0.057373
2018-04-14T10:00:00Z; 209.179690; 218.671880; 222.187500; 221.484380; 222.539060; 227.109380; 233.789060; 233.085940; 232.382810; 233.437500; 236.250000; 239.765630;   4.453130;   3.515630;   5.390630;   5.625000;   5.566410;   4.863280;   4.570310;   4.687500;   4.980470;   5.097660;   5.156250;   4.980470;   4.863280;   0.042725;   0.064697;   0.064697;   0.080566;   0.042725;   0.050049;   0.058594;   0.050049;   0.054932;   0.069580;   0.057373
2018-04-14T10:10:00Z; 208.125000; 226.054690; 223.242190; 225.000000; 223.593750; 228.515630; 231.679690; 233.085940; 233.437500; 235.195310; 237.304690; 237.304690;   4.101560;   3.398440;   5.449220;   5.332030;   5.390630;   4.746090;   4.511720;   4.863280;   5.039060;   5.039060;   4.921880;   4.863280;   4.804690;   0.054932;   0.072021;   0.074463;   0.057373;   0.065918;   0.065918;   0.048828;   0.041504;   0.054932;   0.046387;   0.043945
2018-04-14T10:20:00Z; 212.343750; 225.703130; 222.539060; 223.593750; 223.242190; 228.867190; 233.085940; 232.031250; 233.437500; 234.843750; 238.007810; 240.117190;   4.335940;   3.632810;   5.214840;   4.921880;   4.980470;   4.453130;   4.511720;   4.863280;   4.980470;   5.039060;   4.980470;   4.804690;   4.804690;   0.047607;   0.085449;   0.061035;   0.062256;   0.072021;   0.054932;   0.057373;   0.057373;   0.059814;   0.056152;   0.059814
2018-04-14T10:30:00Z; 213.046880; 227.460940; 225.351560; 226.054690; 228.164060; 232.031250; 233.789060; 234.843750; 234.843750; 241.523440; 242.578130; 246.093750;   3.750000;   2.988280;   4.746090;   4.511720;   4.511720;   4.335940;   4.628910;   4.980470;   4.980470;   5.039060;   4.746090;   4.628910;   4.570310;   0.073242;   0.078125;   0.089111;   0.098877;   0.091553;   0.065918;   0.067139;   0.076904;   0.067139;   0.061035;   0.078125
2018-04-14T10:40:00Z; 221.484380; 229.218750; 229.570310; 230.273440; 233.437500; 234.492190; 236.601560; 236.601560; 238.710940; 240.468750; 243.632810; 246.796880;   3.281250;   2.460940;   4.746090;   4.511720;   4.570310;   4.511720;   4.863280;   5.097660;   5.156250;   5.097660;   4.921880;   4.804690;   4.687500;   0.057373;   0.067139;   0.070801;   0.059814;   0.056152;   0.046387;   0.053711;   0.058594;   0.062256;   0.064697;   0.056152
2018-04-14T10:50:00Z; 224.296880; 230.976560; 232.031250; 230.976560; 236.953130; 239.765630; 241.523440; 241.171880; 242.929690; 244.687500; 248.203130; 249.609380;   3.105470;   2.460940;   4.570310;   4.628910;   4.511720;   4.687500;   4.980470;   5.214840;   5.214840;   5.156250;   4.980470;   4.921880;   4.687500;   0.056152;   0.093994;   0.101318;   0.086670;   0.081787;   0.063477;   0.057373;   0.084229;   0.047607;   0.069580;   0.085449
2018-04-14T11:00:00Z; 221.484380; 228.164060; 232.031250; 230.976560; 236.953130; 241.171880; 244.335940; 245.390630; 247.148440; 248.554690; 250.312500; 250.664060;   3.398440;   2.578130;   4.628910;   4.980470;   5.097660;   5.273440;   5.273440;   5.449220;   5.332030;   5.273440;   5.097660;   4.980470;   4.921880;   0.065918;   0.069580;   0.081787;   0.080566;   0.084229;   0.067139;   0.070801;   0.079346;   0.061035;   0.065918;   0.090332
2018-04-14T11:10:00Z; 219.023440; 223.945310; 227.812500; 227.812500; 232.382810; 236.601560; 240.468750; 242.578130; 242.929690; 243.281250; 243.984380; 245.742190;   3.457030;   2.812500;   4.628910;   4.980470;   4.980470;   5.566410;   5.390630;   5.507810;   5.449220;   5.449220;   5.390630;   5.332030;   5.273440;   0.074463;   0.076904;   0.070801;   0.063477;   0.056152;   0.061035;   0.070801;   0.067139;   0.073242;   0.073242;   0.081787
2018-04-14T11:20:00Z; 214.101560; 218.320310; 222.539060; 221.835940; 227.812500; 233.437500; 237.656250; 236.953130; 236.250000; 234.140630; 236.601560; 238.007810;   3.339840;   2.812500;   4.335940;   4.980470;   4.863280;   5.625000;   5.742190;   5.683590;   5.742190;   5.625000;   5.566410;   5.390630;   5.156250;   0.089111;   0.083008;   0.091553;   0.085449;   0.087891;   0.056152;   0.078125;   0.089111;   0.057373;   0.076904;   0.104980
2018-04-14T11:30:00Z; 206.718750; 215.156250; 220.078130; 220.429690; 227.460940; 231.328130; 232.031250; 232.734380; 232.382810; 230.625000; 230.273440; 230.976560;   3.632810;   2.753910;   5.039060;   5.859380;   5.742190;   5.976560;   5.800780;   5.625000;   5.566410;   5.390630;   5.507810;   5.449220;   5.507810;   0.074463;   0.053711;   0.064697;   0.083008;   0.073242;   0.057373;   0.062256;   0.078125;   0.047607;   0.053711;   0.063477
2018-04-14T11:40:00Z; 197.929690; 211.640630; 216.210940; 215.507810; 222.539060; 230.625000; 232.031250; 232.734380; 230.273440; 230.976560; 230.625000; 229.570310;   3.867190;   3.281250;   4.570310;   5.156250;   5.039060;   5.683590;   5.742190;   5.683590;   5.566410;   5.390630;   5.273440;   5.214840;   5.097660;   0.155029;   0.148926;   0.126953;   0.079346;   0.039063;   0.058594;   0.054932;   0.057373;   0.068359;   0.086670;   0.067139
2018-04-14T11:50:00Z; 209.882810; 211.992190; 213.750000; 212.695310; 218.320310; 224.296880; 229.921880; 228.164060; 229.218750; 229.921880; 230.976560; 233.085940;   3.222660;   2.109380;   3.691410;   4.453130;   4.277340;   5.449220;   6.035160;   5.976560;   5.742190;   5.566410;   5.390630;   5.273440;   5.097660;   0.307617;   0.230713;   0.217285;   0.151367;   0.083008;   0.078125;   0.069580;   0.056152;   0.057373;   0.068359;   0.070801
2018-04-14T12:00:00Z; 207.773440; 214.804690; 217.617190; 218.320310; 224.296880; 229.921880; 229.921880; 228.867190; 228.515630; 230.625000; 232.031250; 233.085940;   4.042970;   2.753910;   4.863280;   5.449220;   5.449220;   6.210940;   6.210940;   5.976560;   5.566410;   5.214840;   4.863280;   4.746090;   4.746090;   0.122070;   0.112305;   0.128174;   0.061035;   0.068359;   0.072021;   0.074463;   0.081787;   0.081787;   0.084229;   0.057373
2018-04-14T12:10:00Z; 208.476560; 224.648440; 230.273440; 229.570310; 234.492190; 235.546880; 235.898440; 236.250000; 239.062500; 240.117190; 240.468750; 242.578130;   4.628910;   3.222660;   5.273440;   6.152340;   6.093750;   6.093750;   5.683590;   5.273440;   4.746090;   4.453130;   4.335940;   4.335940;   4.277340;   0.111084;   0.078125;   0.080566;   0.045166;   0.058594;   0.076904;   0.068359;   0.070801;   0.091553;   0.086670;   0.111084
2018-04-14T12:20:00Z; 213.046880; 229.218750; 233.437500; 233.437500; 234.843750; 234.140630; 234.843750; 238.007810; 241.523440; 241.875000; 243.632810; 245.039060;   3.925780;   3.164060;   6.035160;   6.328130;   6.328130;   5.859380;   5.507810;   5.097660;   4.453130;   4.218750;   4.277340;   4.453130;   4.453130;   0.057373;   0.050049;   0.064697;   0.050049;   0.052490;   0.054932;   0.069580;   0.081787;   0.079346;   0.050049;   0.073242
2018-04-14T12:30:00Z; 211.992190; 222.539060; 228.867190; 227.812500; 232.382810; 233.085940; 232.382810; 234.140630; 237.656250; 239.765630; 242.929690; 243.281250;   4.570310;   3.574220;   5.332030;   6.210940;   6.152340;   5.859380;   5.507810;   5.156250;   4.687500;   4.335940;   4.218750;   4.335940;   4.277340;   0.120850;   0.046387;   0.068359;   0.053711;   0.041504;   0.054932;   0.081787;   0.086670;   0.078125;   0.075684;   0.074463
2018-04-14T12:40:00Z; 207.773440; 224.296880; 229.921880; 230.625000; 232.382810; 231.679690; 230.976560; 233.437500; 235.898440; 238.359380; 240.468750; 239.765630;   4.687500;   3.515630;   5.859380;   6.035160;   6.093750;   5.507810;   5.332030;   5.039060;   4.453130;   4.042970;   3.867190;   3.984380;   4.042970;   0.061035;   0.046387;   0.045166;   0.052490;   0.037842;   0.068359;   0.079346;   0.086670;   0.087891;   0.098877;   0.095215
2018-04-14T12:50:00Z; 209.531250; 231.328130; 233.789060; 234.140630; 233.789060; 235.546880; 235.195310; 239.765630; 243.632810; 243.632810; 243.984380; 243.632810;   4.511720;   3.750000;   5.683590;   5.390630;   5.449220;   5.097660;   4.746090;   4.394530;   3.984380;   3.808590;   3.750000;   3.925780;   3.925780;   0.048828;   0.058594;   0.053711;   0.059814;   0.073242;   0.080566;   0.065918;   0.074463;   0.074463;   0.063477;   0.067139
2018-04-14T13:00:00Z; 211.992190; 233.789060; 237.304690; 236.601560; 236.250000; 236.601560; 239.062500; 243.632810; 246.445310; 246.445310; 245.390630; 245.039060;   4.453130;   3.398440;   5.449220;   5.507810;   5.566410;   5.097660;   4.921880;   4.453130;   3.691410;   3.632810;   3.632810;   3.691410;   3.750000;   0.064697;   0.068359;   0.051270;   0.059814;   0.073242;   0.092773;   0.073242;   0.074463;   0.083008;   0.084229;   0.072021
2018-04-14T13:10:00Z; 216.562500; 235.546880; 240.820310; 239.765630; 240.117190; 240.820310; 240.820310; 242.226560; 246.445310; 249.257810; 248.906250; 247.148440;   4.277340;   3.515630;   5.273440;   5.332030;   5.332030;   4.921880;   4.746090;   4.628910;   4.511720;   4.160160;   3.984380;   3.867190;   3.925780;   0.046387;   0.065918;   0.056152;   0.053711;   0.056152;   0.096436;   0.097656;   0.122070;   0.096436;   0.092773;   0.107422
2018-04-14T13:20:00Z; 218.671880; 241.523440; 243.281250; 243.984380; 243.632810; 245.742190; 245.742190; 248.203130; 251.367190; 251.367190; 251.015630; 250.312500;   3.867190;   3.164060;   5.097660;   5.156250;   5.214840;   4.804690;   4.628910;   4.687500;   4.570310;   4.277340;   4.101560;   4.042970;   4.101560;   0.057373;   0.045166;   0.043945;   0.061035;   0.070801;   0.063477;   0.056152;   0.069580;   0.072021;   0.087891;   0.090332
2018-04-14T13:30:00Z; 235.898440; 260.156250; 255.585940; 256.289060; 255.585940; 258.398440; 256.289060; 256.289060; 256.289060; 256.640630; 257.343750; 258.398440;   3.867190;   3.164060;   3.632810;   3.867190;   3.867190;   4.453130;   4.570310;   4.804690;   4.746090;   4.628910;   4.570310;   4.570310;   4.511720;   0.178223;   0.162354;   0.172119;   0.114746;   0.068359;   0.052490;   0.059814;   0.051270;   0.079346;   0.054932;   0.054932
2018-04-14T13:40:00Z; 259.804690; 245.039060; 247.500000; 246.796880; 248.906250; 249.609380; 248.906250; 248.906250; 246.796880; 246.445310; 246.796880; 249.609380;   3.222660;   2.402340;   3.164060;   3.691410;   3.632810;   4.570310;   5.156250;   4.980470;   4.980470;   4.921880;   4.980470;   4.863280;   4.746090;   0.103760;   0.118408;   0.098877;   0.118408;   0.068359;   0.042725;   0.056152;   0.050049;   0.063477;   0.041504;   0.075684
2018-04-14T13:50:00Z; 238.007810; 243.632810; 246.445310; 246.093750; 250.312500; 248.554690; 247.500000; 248.554690; 248.554690; 248.906250; 247.500000; 247.500000;   2.871090;   2.226560;   3.574220;   3.808590;   3.808590;   4.335940;   4.980470;   4.804690;   4.746090;   4.746090;   4.687500;   4.687500;   4.628910;   0.095215;   0.115967;   0.117188;   0.096436;   0.069580;   0.067139;   0.072021;   0.100098;   0.081787;   0.085449;   0.092773
2018-04-14T14:00:00Z; 230.273440; 245.390630; 247.851560; 248.203130; 250.664060; 248.554690; 246.796880; 246.445310; 246.093750; 243.984380; 242.226560; 241.875000;   3.164060;   2.578130;   3.515630;   4.101560;   4.101560;   4.921880;   4.921880;   4.746090;   4.628910;   4.628910;   4.511720;   4.511720;   4.511720;   0.067139;   0.086670;   0.097656;   0.039063;   0.085449;   0.073242;   0.058594;   0.075684;   0.079346;   0.081787;   0.073242
2018-04-14T14:10:00Z; 227.812500; 250.312500; 258.046880; 257.695310; 258.398440; 254.531250; 249.257810; 247.851560; 246.445310; 246.093750; 243.984380; 242.578130;   2.871090;   2.285160;   3.925780;   4.394530;   4.335940;   4.335940;   4.218750;   4.160160;   4.101560;   3.984380;   3.867190;   3.808590;   3.750000;   0.061035;   0.045166;   0.058594;   0.062256;   0.056152;   0.059814;   0.063477;   0.073242;   0.080566;   0.064697;   0.063477
2018-04-14T14:20:00Z; 235.546880; 259.804690; 266.484380; 266.132810; 270.000000; 265.781250; 259.804690; 254.531250; 251.015630; 248.906250; 248.554690; 248.554690;   2.402340;   1.992190;   3.691410;   4.101560;   3.984380;   4.042970;   3.925780;   3.691410;   3.691410;   3.632810;   3.691410;   3.574220;   3.515630;   0.067139;   0.063477;   0.069580;   0.078125;   0.056152;   0.081787;   0.062256;   0.079346;   0.063477;   0.064697;   0.062256
2018-04-14T14:30:00Z; 256.289060; 265.429690; 267.539060; 266.835940; 265.078130; 257.343750; 252.421880; 248.554690; 248.203130; 246.796880; 246.093750; 243.984380;   2.167970;   1.816410;   3.867190;   3.808590;   3.750000;   3.574220;   3.515630;   3.398440;   3.398440;   3.457030;   3.398440;   3.398440;   3.281250;   0.069580;   0.079346;   0.065918;   0.068359;   0.070801;   0.059814;   0.070801;   0.070801;   0.072021;   0.070801;   0.058594
2018-04-14T14:40:00Z; 251.015630; 274.921880; 275.976560; 275.625000; 273.164060; 267.187500; 258.046880; 253.125000; 251.367190; 249.257810; 246.093750; 243.632810;   2.695310;   2.167970;   3.808590;   3.632810;   3.691410;   3.339840;   3.164060;   2.988280;   3.105470;   3.105470;   3.046880;   3.046880;   2.988280;   0.087891;   0.067139;   0.087891;   0.092773;   0.064697;   0.081787;   0.080566;   0.096436;   0.085449;   0.098877;   0.079346
2018-04-14T14:50:00Z; 264.023440; 284.414060; 285.468750; 284.765630; 283.007810; 277.734380; 267.539060; 260.156250; 258.046880; 253.125000; 251.367190; 247.851560;   2.460940;   1.875000;   3.750000;   3.339840;   3.398440;   3.222660;   2.871090;   2.695310;   2.636720;   2.578130;   2.519530;   2.519530;   2.402340;   0.069580;   0.075684;   0.098877;   0.074463;   0.087891;   0.090332;   0.100098;   0.119629;   0.109863;   0.096436;   0.115967
2018-04-14T15:00:00Z; 273.515630; 295.664060; 294.257810; 297.421880; 290.039060; 289.335940; 283.359380; 273.164060; 264.023440; 261.562500; 257.343750; 254.179690;   2.109380;   1.816410;   3.164060;   3.046880;   2.988280;   2.695310;   2.578130;   2.226560;   2.109380;   1.992190;   2.109380;   1.992190;   2.167970;   0.111084;   0.098877;   0.134277;   0.092773;   0.100098;   0.097656;   0.111084;   0.128174;   0.104980;   0.130615;   0.091553
2018-04-14T15:10:00Z; 294.960940; 303.750000; 305.156250; 306.562500; 300.937500; 295.664060; 296.015630; 285.468750; 274.921880; 269.648440; 265.429690; 267.187500;   1.816410;   1.523440;   3.046880;   2.929690;   2.929690;   2.636720;   2.460940;   2.109380;   1.992190;   1.875000;   1.875000;   1.757810;   1.816410;   0.076904;   0.068359;   0.106201;   0.085449;   0.098877;   0.109863;   0.068359;   0.100098;   0.111084;   0.124512;   0.120850
2018-04-14T15:20:00Z; 309.023440; 307.265630; 310.078130; 309.726560; 304.101560; 303.750000; 298.125000; 291.093750; 279.140630; 277.382810; 271.406250; 272.109380;   1.757810;   1.406250;   2.812500;   2.519530;   2.636720;   2.343750;   2.109380;   2.050780;   1.699220;   1.582030;   1.464840;   1.582030;   1.406250;   0.095215;   0.092773;   0.074463;   0.102539;   0.117188;   0.129395;   0.114746;   0.147705;   0.126953;   0.139160;   0.135498
2018-04-14T15:30:00Z; 297.421880; 301.640630; 303.046880; 302.343750; 301.992190; 298.125000; 292.851560; 284.062500; 272.812500; 270.000000; 265.781250; 267.890630;   1.464840;   1.171880;   2.519530;   2.460940;   2.519530;   2.109380;   1.933590;   1.699220;   1.523440;   1.406250;   1.406250;   1.347660;   1.464840;   0.089111;   0.104980;   0.100098;   0.119629;   0.135498;   0.169678;   0.196533;   0.212402;   0.151367;   0.230713;   0.129395
2018-04-14T15:40:00Z; 297.421880; 308.671880; 310.078130; 309.726560; 309.726560; 311.132810; 309.023440; 301.640630; 288.632810; 280.195310; 275.273440; 277.382810;   1.406250;   0.937500;   2.636720;   2.519530;   2.460940;   2.226560;   1.875000;   1.699220;   1.464840;   1.230470;   1.230470;   1.171880;   1.171880;   0.125732;   0.119629;   0.115967;   0.135498;   0.181885;   0.170898;   0.158691;   0.164795;   0.196533;   0.161133;   0.158691
2018-04-14T15:50:00Z; 321.328130; 319.218750; 316.757810; 317.812500; 316.406250; 320.625000; 321.328130; 317.460940; 310.429690; 295.664060; 293.906250; 273.515630;   1.757810;   1.230470;   2.519530;   2.285160;   2.285160;   1.992190;   1.933590;   1.757810;   1.523440;   1.171880;   1.054690;   0.996090;   0.937500;   0.104980;   0.126953;   0.098877;   0.115967;   0.120850;   0.134277;   0.162354;   0.161133;   0.148926;   0.161133;   0.145264
2018-04-14T16:00:00Z; 325.195310; 324.492190; 319.570310; 319.921880; 320.273440; 322.382810; 326.601560; 311.484380; 333.984380; 280.195310; 328.710940; 299.882810;   1.113280;   0.585940;   1.992190;   1.875000;   1.933590;   1.757810;   1.640630;   1.171880;   1.054690;   0.820310;   0.820310;   0.820310;   0.820310;   0.086670;   0.103760;   0.111084;   0.106201;   0.139160;   0.239258;   0.255127;   0.190430;   0.178223;   0.133057;   0.168457
2018-04-14T16:10:00Z; 325.546880; 320.625000; 328.007810; 328.710940; 329.765630; 333.632810; 332.929690;   7.031250; 358.242190; 346.992190;   1.757810; 343.476560;   1.171880;   0.761720;   1.992190;   1.816410;   1.875000;   1.757810;   1.523440;   1.054690;   0.761720;   0.820310;   0.878910;   0.937500;   0.996090;   0.096436;   0.142822;   0.135498;   0.119629;   0.137939;   0.253906;   0.144043;   0.125732;   0.150146;   0.169678;   0.158691
2018-04-14T16:20:00Z; 323.085940; 316.757810; 314.648440; 315.000000; 329.414060; 329.062500; 334.687500;   5.625000;  12.656250;   6.679690; 353.320310; 351.914060;   1.347660;   0.937500;   1.757810;   1.582030;   1.640630;   1.523440;   1.054690;   0.761720;   0.761720;   0.820310;   0.878910;   0.878910;   0.937500;   0.122070;   0.144043;   0.136719;   0.159912;   0.247803;   0.162354;   0.134277;   0.191650;   0.200195;   0.177002;   0.206299
2018-04-14T16:30:00Z; 324.843750; 313.593750; 314.648440; 313.593750; 318.164060; 322.734380; 309.023440;   4.921880;  22.500000;  13.710940; 355.781250; 342.773440;   1.464840;   0.996090;   1.933590;   1.699220;   1.757810;   1.582030;   1.171880;   0.937500;   0.820310;   0.820310;   0.878910;   0.878910;   0.878910;   0.166016;   0.223389;   0.229492;   0.180664;   0.361328;   0.249023;   0.201416;   0.135498;   0.175781;   0.195313;   0.203857
2018-04-14T16:40:00Z; 266.484380; 326.250000; 326.601560; 330.468750; 333.984380; 340.664060; 341.718750; 178.593750; 181.406250; 186.679690; 183.515630; 191.953130;   1.054690;   0.527340;   2.050780;   1.933590;   1.992190;   1.875000;   1.757810;   1.347660;   1.113280;   0.996090;   0.996090;   0.996090;   0.996090;   0.140381;   0.201416;   0.192871;   0.177002;   0.305176;   0.411377;   0.527344;   0.388184;   0.350342;   0.310059;   0.302734
2018-04-14T16:50:00Z; 343.828130; 328.359380; 335.742190; 335.039060; 345.234380; 345.585940; 351.210940; 352.617190; 350.156250;   4.921880;   8.085940;  16.171880;   0.996090;   0.410160;   1.933590;   1.992190;   1.992190;   2.050780;   1.875000;   1.640630;   1.347660;   1.289060;   1.113280;   1.113280;   0.996090;   0.211182;   0.207520;   0.172119;   0.296631;   0.375977;   0.471191;   0.533447;   0.478516;   0.397949;   0.366211;   0.314941
2018-04-14T17:00:00Z; 337.500000; 332.226560; 342.070310; 340.664060; 350.507810; 346.289060; 348.046880; 349.453130;   9.140630;  16.523440;  22.148440;  18.632810;   1.171880;   0.527340;   2.050780;   2.109380;   2.167970;   1.816410;   1.523440;   1.113280;   0.937500;   0.878910;   0.878910;   0.878910;   0.937500;   0.247803;   0.223389;   0.195313;   0.308838;   0.324707;   0.368652;   0.303955;   0.222168;   0.261230;   0.234375;   0.335693
2018-04-14T17:10:00Z; 335.039060; 342.070310; 347.343750; 346.289060; 350.507810; 341.015630; 326.250000; 309.375000; 341.718750;  25.312500;  19.687500;  15.468750;   2.285160;   1.640630;   2.519530;   2.402340;   2.402340;   2.109380;   1.699220;   1.406250;   1.113280;   0.937500;   0.937500;   1.113280;   1.054690;   0.126953;   0.142822;   0.186768;   0.228271;   0.269775;   0.310059;   0.253906;   0.225830;   0.251465;   0.393066;   0.385742
2018-04-14T17:20:00Z; 330.117190; 352.265630; 355.781250; 355.781250; 356.484380; 344.531250; 327.656250; 312.539060; 320.273440;  36.210940;  15.468750;  34.804690;   2.519530;   1.816410;   3.046880;   3.046880;   3.105470;   2.753910;   2.167970;   1.582030;   1.113280;   0.996090;   0.937500;   1.171880;   1.054690;   0.109863;   0.111084;   0.130615;   0.129395;   0.166016;   0.198975;   0.200195;   0.195313;   0.272217;   0.321045;   0.373535
2018-04-14T17:30:00Z; 339.257810; 359.648440;   1.757810;   2.109380; 354.023440; 333.984380; 315.351560; 307.617190; 315.351560;  39.375000;  42.890630;  43.242190;   2.578130;   2.167970;   2.929690;   2.753910;   2.695310;   2.167970;   1.523440;   1.054690;   0.878910;   0.820310;   0.820310;   0.878910;   0.937500;   0.068359;   0.086670;   0.084229;   0.115967;   0.191650;   0.187988;   0.172119;   0.194092;   0.311279;   0.296631;   0.239258
2018-04-14T17:40:00Z; 338.203130;   9.843750;  14.765630;  13.710940; 359.296880; 342.421880; 329.765630; 335.742190; 340.312500; 354.375000; 350.156250; 353.320310;   2.050780;   1.757810;   3.105470;   2.929690;   2.988280;   2.050780;   1.523440;   1.054690;   0.878910;   0.820310;   0.820310;   0.820310;   0.878910;   0.100098;   0.125732;   0.136719;   0.115967;   0.130615;   0.203857;   0.213623;   0.206299;   0.197754;   0.168457;   0.119629
2018-04-14T17:50:00Z;   7.031250;  33.398440;  35.156250;  37.265630;  30.234380;  21.796880;  10.195310;   4.570310;   8.085940;  17.929690;  26.367190;  33.046880;   2.929690;   1.816410;   3.164060;   3.164060;   3.164060;   2.695310;   2.050780;   1.640630;   1.406250;   1.289060;   1.289060;   1.230470;   1.230470;   0.144043;   0.146484;   0.136719;   0.247803;   0.301514;   0.264893;   0.208740;   0.217285;   0.225830;   0.209961;   0.281982
2018-04-14T18:00:00Z;  37.265630;  43.242190;  49.218750;  48.164060;  48.867190;  40.429690;  29.179690;  18.281250;  20.742190;  22.500000;  27.070310;  31.640630;   3.339840;   2.402340;   3.632810;   3.632810;   3.632810;   3.339840;   2.578130;   1.992190;   1.757810;   1.640630;   1.523440;   1.464840;   1.464840;   0.070801;   0.078125;   0.065918;   0.159912;   0.311279;   0.277100;   0.075684;   0.125732;   0.104980;   0.118408;   0.129395
2018-04-14T18:10:00Z;  27.773440;  49.218750;  52.382810;  52.031250;  50.625000;  42.890630;  23.203130;  19.335940;  22.851560;  23.906250;  30.585940;  30.585940;   2.929690;   2.578130;   4.277340;   4.160160;   4.160160;   3.808590;   3.222660;   2.285160;   2.167970;   2.050780;   1.992190;   1.875000;   1.875000;   0.053711;   0.072021;   0.076904;   0.081787;   0.140381;   0.146484;   0.091553;   0.108643;   0.109863;   0.093994;   0.114746
2018-04-14T18:20:00Z;  32.695310;  50.273440;  53.437500;  53.437500;  47.460940;  41.484380;  26.015630;  21.445310;  24.257810;  27.773440;  29.179690;  31.289060;   3.339840;   2.871090;   4.453130;   4.218750;   4.277340;   3.867190;   3.339840;   2.519530;   2.343750;   2.285160;   2.167970;   2.109380;   2.167970;   0.041504;   0.065918;   0.052490;   0.047607;   0.069580;   0.125732;   0.068359;   0.096436;   0.101318;   0.093994;   0.093994
2018-04-14T18:30:00Z;  36.562500;  50.625000;  55.195310;  56.601560;  51.328130;  45.000000;  38.320310;  30.937500;  29.179690;  32.343750;  34.804690;  36.562500;   3.222660;   2.695310;   4.570310;   4.394530;   4.335940;   4.101560;   3.632810;   3.105470;   2.753910;   2.636720;   2.460940;   2.402340;   2.402340;   0.045166;   0.063477;   0.046387;   0.058594;   0.086670;   0.101318;   0.095215;   0.080566;   0.086670;   0.090332;   0.092773
2018-04-14T18:40:00Z;  37.617190;  63.632810;  69.257810;  68.906250;  65.742190;  58.359380;  51.679690;  45.703130;  47.812500;  47.812500;  51.679690;  51.679690;   3.046880;   2.636720;   4.453130;   4.335940;   4.394530;   4.101560;   3.750000;   3.222660;   2.636720;   2.578130;   2.402340;   2.460940;   2.343750;   0.054932;   0.059814;   0.054932;   0.061035;   0.050049;   0.064697;   0.080566;   0.059814;   0.074463;   0.084229;   0.070801
2018-04-14T18:50:00Z;  56.953130;  64.687500;  66.093750;  66.093750;  59.765630;  52.734380;  46.757810;  48.164060;  49.921880;  50.976560;  52.382810;  53.789060;   2.871090;   2.343750;   4.511720;   4.218750;   4.277340;   3.925780;   3.339840;   2.929690;   2.871090;   2.753910;   2.636720;   2.695310;   2.695310;   0.059814;   0.096436;   0.087891;   0.054932;   0.106201;   0.067139;   0.056152;   0.054932;   0.056152;   0.064697;   0.069580
2018-04-14T19:00:00Z;  48.515630;  67.500000;  66.445310;  67.851560;  58.359380;  52.382810;  51.328130;  52.031250;  53.789060;  56.250000;  57.304690;  59.414060;   3.105470;   2.695310;   4.628910;   4.277340;   4.335940;   3.925780;   3.398440;   3.222660;   3.164060;   2.988280;   2.871090;   2.929690;   2.988280;   0.069580;   0.073242;   0.076904;   0.093994;   0.079346;   0.046387;   0.057373;   0.050049;   0.068359;   0.053711;   0.061035
