LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-29T19:10:00Z; 216.914060; 216.562500; 216.562500; 218.671880; 217.617190; 218.320310; 220.429690; 219.375000; 222.890630; 234.843750; 221.132810; 226.054690;   4.160160;   3.046880;   3.457030;   3.457030;   3.574220;   3.574220;   3.574220;   3.574220;   3.398440;   3.457030;   3.691410;   3.574220;   3.398440;   0.228271;   0.196533;   0.212402;   0.183105;   0.179443;   0.207520;   0.175781;   0.185547;   0.666504;   0.311279;   0.157471
2016-11-29T19:20:00Z; 210.234380; 215.859380; 214.804690; 213.046880; 224.296880; 218.671880; 219.726560; 221.835940; 206.015630; 221.835940; 214.804690; 218.320310;   4.687500;   3.222660;   3.339840;   3.515630;   3.515630;   3.750000;   3.632810;   3.750000;   3.925780;   4.160160;   4.101560;   4.394530;   3.925780;   0.231934;   0.214844;   0.211182;   0.216064;   0.228271;   0.174561;   0.318604;   0.444336;   0.432129;   0.483398;   0.378418
2016-11-29T19:30:00Z; 216.210940; 232.734380; 235.898440; 230.625000; 232.734380; 221.484380; 232.382810; 234.843750; 228.164060; 223.593750; 230.273440; 236.953130;   4.218750;   3.046880;   2.929690;   2.988280;   2.929690;   3.046880;   3.398440;   3.222660;   3.398440;   3.515630;   3.515630;   3.867190;   4.042970;   0.192871;   0.255127;   0.190430;   0.203857;   0.440674;   0.196533;   0.291748;   0.357666;   0.430908;   0.456543;   0.520020
2016-11-29T19:40:00Z; 236.250000; 244.687500; 250.312500; 248.203130; 251.015630; 242.929690; 241.171880; 251.718750; 245.742190; 245.039060; 249.257810; 250.664060;   4.042970;   2.519530;   2.871090;   3.105470;   2.929690;   3.281250;   3.105470;   3.574220;   3.574220;   3.339840;   3.457030;   3.457030;   3.632810;   0.223389;   0.229492;   0.202637;   0.352783;   0.181885;   0.354004;   0.301514;   0.255127;   0.319824;   0.198975;   0.382080
2016-11-29T19:50:00Z; 248.906250; 256.640630; 258.750000; 258.398440; 257.695310; 256.992190; 265.781250; 265.429690; 264.375000; 256.992190; 258.398440; 262.968750;   4.042970;   2.695310;   3.281250;   3.457030;   3.457030;   3.281250;   3.398440;   3.691410;   3.515630;   3.339840;   3.574220;   3.398440;   3.457030;   0.198975;   0.174561;   0.242920;   0.194092;   0.192871;   0.406494;   0.223389;   0.198975;   0.401611;   0.181885;   0.152588
2016-11-29T20:00:00Z; 248.554690; 238.359380; 239.062500; 236.953130; 240.820310; 240.468750; 239.765630; 241.523440; 242.578130; 242.226560; 241.171880; 241.171880;   4.511720;   3.105470;   3.398440;   3.398440;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.398440;   3.398440;   3.574220;   0.168457;   0.133057;   0.170898;   0.137939;   0.164795;   0.122070;   0.125732;   0.139160;   0.159912;   0.130615;   0.340576
2016-11-29T20:10:00Z; 232.734380; 246.445310; 246.093750; 243.984380; 246.093750; 246.796880; 245.742190; 248.554690; 247.851560; 249.609380; 251.367190; 251.015630;   4.277340;   3.046880;   3.281250;   3.457030;   3.398440;   3.398440;   3.457030;   3.457030;   3.457030;   3.339840;   3.398440;   3.281250;   3.281250;   0.153809;   0.133057;   0.153809;   0.167236;   0.156250;   0.142822;   0.126953;   0.142822;   0.126953;   0.144043;   0.124512
2016-11-29T20:20:00Z; 243.984380; 235.898440; 235.898440; 235.546880; 233.437500; 234.492190; 232.031250; 231.679690; 232.734380; 234.843750; 234.843750; 235.195310;   5.097660;   3.105470;   3.632810;   3.691410;   3.691410;   3.808590;   3.750000;   3.808590;   3.691410;   3.750000;   3.574220;   3.632810;   3.574220;   0.166016;   0.147705;   0.166016;   0.140381;   0.152588;   0.135498;   0.163574;   0.115967;   0.130615;   0.125732;   0.155029
2016-11-29T20:30:00Z; 224.648440; 232.734380; 233.789060; 232.031250; 234.843750; 234.843750; 236.250000; 237.656250; 240.117190; 239.062500; 239.414060; 240.468750;   5.039060;   3.457030;   3.574220;   3.632810;   3.574220;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   3.398440;   3.457030;   3.398440;   0.108643;   0.144043;   0.140381;   0.152588;   0.139160;   0.148926;   0.157471;   0.158691;   0.155029;   0.128174;   0.130615
2016-11-29T20:40:00Z; 226.406250; 220.429690; 220.429690; 223.242190; 221.132810; 221.132810; 222.539060; 222.539060; 224.648440; 225.000000; 227.109380; 227.812500;   4.628910;   3.339840;   3.808590;   4.042970;   4.042970;   3.808590;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.867190;   3.867190;   0.145264;   0.117188;   0.142822;   0.137939;   0.120850;   0.131836;   0.139160;   0.107422;   0.096436;   0.111084;   0.107422
2016-11-29T20:50:00Z; 213.750000; 216.562500; 214.453130; 215.859380; 217.617190; 215.507810; 220.429690; 220.781250; 221.132810; 221.484380; 221.835940; 221.835940;   5.507810;   3.867190;   4.335940;   4.277340;   4.394530;   4.394530;   4.394530;   4.453130;   4.394530;   4.335940;   4.394530;   4.335940;   4.277340;   0.126953;   0.153809;   0.113525;   0.150146;   0.156250;   0.148926;   0.142822;   0.120850;   0.123291;   0.109863;   0.113525
2016-11-29T21:00:00Z; 212.343750; 222.890630; 223.242190; 223.242190; 223.593750; 224.296880; 224.648440; 223.593750; 225.000000; 226.406250; 229.218750; 227.109380;   5.156250;   3.750000;   4.101560;   4.101560;   4.101560;   4.160160;   4.042970;   4.160160;   4.101560;   4.101560;   4.160160;   4.042970;   4.042970;   0.146484;   0.157471;   0.150146;   0.145264;   0.124512;   0.113525;   0.134277;   0.129395;   0.130615;   0.124512;   0.118408
2016-11-29T21:10:00Z; 222.539060; 238.007810; 239.062500; 240.820310; 239.765630; 240.820310; 238.007810; 237.656250; 240.468750; 240.117190; 239.414060; 239.414060;   5.156250;   3.867190;   3.925780;   3.984380;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   4.101560;   4.101560;   4.101560;   4.101560;   0.174561;   0.129395;   0.120850;   0.161133;   0.101318;   0.140381;   0.141602;   0.192871;   0.168457;   0.146484;   0.102539
2016-11-29T21:20:00Z; 234.843750; 236.601560; 238.710940; 237.304690; 234.492190; 238.007810; 236.601560; 240.117190; 238.710940; 240.117190; 239.062500; 242.929690;   4.980470;   3.691410;   4.335940;   4.218750;   4.218750;   4.335940;   4.335940;   4.335940;   4.394530;   4.335940;   4.277340;   4.335940;   4.335940;   0.147705;   0.142822;   0.140381;   0.124512;   0.139160;   0.125732;   0.128174;   0.131836;   0.124512;   0.124512;   0.111084
2016-11-29T21:30:00Z; 232.734380; 240.820310; 241.875000; 242.929690; 240.468750; 243.281250; 240.820310; 244.335940; 245.039060; 245.039060; 245.390630; 246.796880;   5.214840;   3.984380;   4.394530;   4.394530;   4.570310;   4.335940;   4.277340;   4.394530;   4.511720;   4.335940;   4.453130;   4.277340;   4.453130;   0.181885;   0.137939;   0.136719;   0.129395;   0.139160;   0.129395;   0.150146;   0.144043;   0.134277;   0.134277;   0.134277
2016-11-29T21:40:00Z; 236.601560; 249.257810; 250.312500; 249.960940; 248.554690; 249.609380; 250.312500; 250.664060; 252.773440; 252.773440; 253.476560; 253.125000;   5.566410;   4.042970;   4.335940;   4.277340;   4.394530;   4.394530;   4.335940;   4.453130;   4.335940;   4.335940;   4.335940;   4.394530;   4.511720;   0.141602;   0.147705;   0.117188;   0.142822;   0.166016;   0.153809;   0.129395;   0.169678;   0.141602;   0.158691;   0.106201
2016-11-29T21:50:00Z; 242.929690; 246.445310; 245.039060; 246.796880; 246.093750; 245.390630; 249.960940; 248.554690; 249.257810; 248.554690; 248.906250; 245.742190;   5.800780;   4.042970;   4.394530;   4.570310;   4.628910;   4.687500;   4.863280;   4.804690;   4.921880;   4.804690;   4.863280;   4.687500;   4.863280;   0.175781;   0.178223;   0.186768;   0.155029;   0.151367;   0.157471;   0.114746;   0.139160;   0.133057;   0.147705;   0.141602
2016-11-29T22:00:00Z; 239.062500; 248.906250; 249.609380; 251.015630; 250.312500; 249.257810; 252.421880; 252.070310; 254.179690; 255.234380; 254.531250; 256.640630;   6.035160;   4.335940;   4.863280;   4.804690;   4.863280;   4.863280;   5.039060;   5.097660;   5.039060;   5.156250;   4.921880;   5.097660;   5.097660;   0.159912;   0.150146;   0.145264;   0.134277;   0.130615;   0.139160;   0.137939;   0.172119;   0.113525;   0.146484;   0.120850
2016-11-29T22:10:00Z; 243.281250; 249.257810; 251.015630; 252.773440; 253.125000; 251.718750; 254.882810; 254.179690; 255.234380; 252.421880; 253.125000; 258.398440;   6.093750;   4.453130;   4.746090;   4.687500;   4.746090;   4.921880;   4.980470;   5.097660;   4.863280;   5.039060;   4.921880;   5.097660;   5.039060;   0.177002;   0.164795;   0.133057;   0.118408;   0.131836;   0.126953;   0.135498;   0.118408;   0.145264;   0.108643;   0.102539
2016-11-29T22:20:00Z; 248.906250; 248.203130; 251.718750; 250.312500; 248.203130; 252.070310; 250.664060; 252.070310; 254.531250; 254.179690; 260.156250; 255.937500;   6.445310;   4.218750;   4.804690;   4.687500;   4.746090;   4.863280;   4.687500;   4.804690;   4.804690;   5.039060;   4.921880;   4.804690;   4.921880;   0.152588;   0.196533;   0.152588;   0.168457;   0.159912;   0.142822;   0.130615;   0.155029;   0.152588;   0.161133;   0.129395
2016-11-29T22:30:00Z; 237.304690; 238.359380; 238.007810; 238.007810; 238.710940; 236.953130; 236.953130; 240.820310; 239.414060; 241.875000; 241.875000; 239.062500;   6.328130;   4.277340;   5.273440;   5.273440;   5.449220;   5.273440;   5.273440;   5.449220;   5.507810;   5.390630;   5.449220;   5.332030;   5.332030;   0.164795;   0.164795;   0.120850;   0.158691;   0.147705;   0.157471;   0.141602;   0.168457;   0.130615;   0.157471;   0.151367
2016-11-29T22:40:00Z; 232.382810; 240.820310; 241.171880; 241.171880; 242.226560; 240.468750; 241.875000; 241.875000; 240.468750; 241.875000; 243.632810; 244.335940;   7.148440;   4.921880;   5.449220;   5.566410;   5.625000;   5.390630;   5.566410;   5.390630;   5.683590;   5.507810;   5.566410;   5.566410;   5.507810;   0.145264;   0.107422;   0.163574;   0.109863;   0.153809;   0.150146;   0.152588;   0.148926;   0.151367;   0.122070;   0.126953
2016-11-29T22:50:00Z; 234.843750; 236.250000; 238.007810; 240.820310; 236.250000; 241.171880; 239.414060; 239.062500; 242.226560; 241.875000; 244.335940; 245.039060;   6.562500;   5.039060;   5.273440;   5.390630;   5.332030;   5.507810;   5.683590;   5.625000;   5.566410;   5.800780;   5.917970;   5.917970;   5.859380;   0.147705;   0.139160;   0.185547;   0.140381;   0.129395;   0.123291;   0.209961;   0.162354;   0.137939;   0.125732;   0.167236
2016-11-29T23:00:00Z; 236.953130; 249.960940; 246.445310; 245.390630; 246.445310; 247.851560; 248.906250; 249.257810; 251.015630; 249.609380; 249.257810; 251.015630;   6.035160;   4.863280;   5.273440;   5.332030;   5.507810;   5.449220;   5.683590;   5.625000;   5.507810;   5.390630;   5.625000;   5.507810;   5.507810;   0.113525;   0.140381;   0.115967;   0.125732;   0.186768;   0.192871;   0.164795;   0.155029;   0.153809;   0.129395;   0.137939
2016-11-29T23:10:00Z; 243.281250; 247.851560; 250.312500; 249.609380; 249.257810; 249.960940; 247.500000; 249.257810; 249.609380; 248.906250; 251.015630; 251.718750;   6.562500;   4.863280;   5.507810;   5.507810;   5.449220;   5.683590;   5.625000;   5.859380;   5.625000;   5.625000;   5.625000;   5.742190;   5.859380;   0.153809;   0.159912;   0.202637;   0.167236;   0.173340;   0.123291;   0.158691;   0.169678;   0.173340;   0.134277;   0.122070
2016-11-29T23:20:00Z; 238.710940; 230.273440; 234.492190; 235.195310; 236.250000; 229.921880; 233.437500; 235.898440; 236.250000; 236.953130; 235.898440; 236.953130;   6.738280;   4.980470;   6.269530;   6.269530;   6.210940;   6.093750;   6.269530;   6.445310;   6.562500;   6.445310;   6.210940;   6.445310;   6.210940;   0.130615;   0.120850;   0.144043;   0.146484;   0.202637;   0.150146;   0.159912;   0.134277;   0.112305;   0.135498;   0.173340
2016-11-29T23:30:00Z; 227.460940; 241.875000; 243.632810; 244.687500; 245.039060; 243.984380; 242.578130; 245.039060; 246.093750; 247.500000; 246.093750; 249.609380;   7.792970;   5.800780;   5.917970;   5.917970;   5.683590;   5.917970;   5.859380;   6.152340;   5.976560;   6.386720;   6.035160;   6.210940;   5.859380;   0.131836;   0.144043;   0.139160;   0.179443;   0.202637;   0.168457;   0.197754;   0.155029;   0.203857;   0.192871;   0.200195
2016-11-29T23:40:00Z; 243.632810; 255.585940; 255.937500; 258.046880; 253.828130; 257.343750; 253.125000; 256.289060; 258.750000; 261.914060; 257.343750; 259.101560;   7.089840;   5.097660;   5.683590;   5.566410;   5.566410;   5.742190;   5.449220;   5.742190;   5.917970;   5.859380;   5.625000;   5.566410;   5.683590;   0.113525;   0.146484;   0.126953;   0.136719;   0.156250;   0.113525;   0.140381;   0.136719;   0.156250;   0.151367;   0.172119
2016-11-29T23:50:00Z; 252.070310; 261.914060; 260.156250; 260.507810; 261.914060; 259.101560; 262.617190; 262.617190; 264.023440; 267.187500; 267.539060; 270.000000;   6.562500;   4.921880;   5.449220;   5.507810;   5.449220;   5.566410;   5.566410;   5.683590;   5.625000;   5.742190;   5.800780;   5.859380;   5.742190;   0.117188;   0.122070;   0.152588;   0.096436;   0.101318;   0.166016;   0.137939;   0.124512;   0.100098;   0.096436;   0.142822
