LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-11T09:30:00Z; 228.867190; 228.867190; 227.460940; 233.437500; 232.382810; 231.679690; 227.460940; 233.789060; 233.085940; 234.140630; 233.085940; 230.976560;  17.695310;  13.417970;  16.582030;  17.578130;  16.757810;  17.167970;  16.933590;  17.812500;  18.222660;  17.988280;  17.578130;  17.695310;  17.812500;   0.142822;   0.133057;   0.136719;   0.097656;   0.136719;   0.136719;   0.119629;   0.133057;   0.100098;   0.101318;   0.126953
2017-09-11T09:40:00Z; 228.515630; 232.031250; 229.921880; 227.812500; 229.570310; 233.085940; 226.054690; 231.679690; 228.867190; 229.218750; 226.054690; 229.218750;  17.050780;  13.007810;  17.050780;  17.460940;  17.812500;  17.929690;  17.871090;  18.222660;  18.750000;  18.281250;  17.636720;  18.750000;  18.984380;   0.141602;   0.148926;   0.163574;   0.158691;   0.162354;   0.155029;   0.119629;   0.140381;   0.152588;   0.129395;   0.144043
2017-09-11T09:50:00Z; 226.054690; 227.812500; 228.164060; 226.757810; 228.867190; 229.218750; 228.515630; 230.625000; 228.867190; 224.296880; 225.000000; 222.890630;  18.164060;  13.476560;  17.050780;  17.167970;  17.343750;  17.460940;  17.636720;  17.871090;  17.695310;  17.812500;  17.812500;  17.929690;  18.457030;   0.114746;   0.157471;   0.141602;   0.163574;   0.139160;   0.159912;   0.152588;   0.141602;   0.131836;   0.161133;   0.164795
2017-09-11T10:00:00Z; 225.000000; 232.382810; 232.734380; 229.921880; 232.031250; 234.843750; 233.789060; 236.250000; 232.734380; 229.570310; 232.734380; 231.328130;  18.281250;  13.359380;  15.820310;  16.757810;  16.816410;  17.695310;  18.398440;  17.929690;  16.933590;  16.582030;  18.164060;  18.632810;  18.222660;   0.156250;   0.139160;   0.164795;   0.112305;   0.111084;   0.114746;   0.108643;   0.164795;   0.147705;   0.148926;   0.147705
2017-09-11T10:10:00Z; 229.570310; 230.976560; 233.437500; 231.679690; 233.789060; 235.546880; 231.679690; 230.976560; 234.140630; 230.273440; 232.031250; 231.679690;  16.757810;  13.066410;  15.703130;  16.523440;  15.644530;  16.757810;  16.875000;  17.285160;  18.046880;  17.929690;  17.695310;  18.046880;  18.164060;   0.129395;   0.128174;   0.151367;   0.175781;   0.120850;   0.128174;   0.184326;   0.118408;   0.129395;   0.133057;   0.144043
2017-09-11T10:20:00Z; 228.515630; 230.976560; 228.164060; 229.570310; 231.679690; 233.085940; 230.273440; 230.976560; 227.109380; 232.031250; 231.679690; 230.625000;  17.988280;  13.066410;  15.527340;  16.875000;  16.171880;  17.167970;  16.992190;  17.226560;  17.343750;  17.812500;  18.574220;  18.339840;  18.105470;   0.200195;   0.207520;   0.155029;   0.131836;   0.152588;   0.157471;   0.163574;   0.117188;   0.147705;   0.136719;   0.117188
2017-09-11T10:30:00Z; 227.109380; 215.507810; 212.695310; 212.343750; 217.265630; 214.101560; 213.398440; 212.695310; 217.968750; 217.265630; 219.726560; 217.968750;  17.519530;  12.363280;  16.582030;  17.167970;  17.226560;  17.695310;  17.871090;  17.519530;  18.164060;  18.691410;  18.691410;  18.867190;  18.457030;   0.167236;   0.173340;   0.183105;   0.153809;   0.135498;   0.180664;   0.224609;   0.179443;   0.167236;   0.119629;   0.155029
2017-09-11T10:40:00Z; 208.828130; 232.031250; 231.679690; 230.625000; 237.304690; 230.273440; 235.898440; 236.250000; 233.437500; 228.164060; 233.437500; 235.195310;  18.574220;  13.125000;  15.878910;  16.230470;  16.054690;  16.640630;  17.812500;  17.519530;  17.695310;  18.164060;  18.457030;  18.867190;  18.925780;   0.136719;   0.159912;   0.130615;   0.173340;   0.142822;   0.118408;   0.124512;   0.133057;   0.137939;   0.092773;   0.113525
2017-09-11T10:50:00Z; 229.921880; 235.898440; 234.843750; 233.789060; 236.953130; 239.062500; 231.679690; 228.867190; 233.789060; 237.656250; 232.382810; 238.359380;  16.992190;  13.183590;  15.703130;  16.640630;  15.527340;  16.582030;  15.644530;  16.230470;  16.875000;  16.992190;  16.816410;  16.933590;  16.699220;   0.152588;   0.126953;   0.152588;   0.139160;   0.151367;   0.104980;   0.128174;   0.106201;   0.118408;   0.128174;   0.095215
2017-09-11T11:00:00Z; 229.921880; 238.007810; 239.765630; 239.414060; 239.765630; 241.875000; 238.710940; 240.468750; 237.656250; 239.765630; 239.414060; 239.062500;  15.820310;  12.246090;  15.468750;  16.171880;  16.171880;  16.289060;  15.820310;  17.050780;  16.875000;  17.050780;  17.343750;  17.343750;  17.871090;   0.139160;   0.130615;   0.114746;   0.128174;   0.135498;   0.108643;   0.147705;   0.150146;   0.103760;   0.118408;   0.117188
2017-09-11T11:10:00Z; 234.492190; 238.359380; 235.898440; 238.359380; 239.414060; 238.359380; 237.304690; 237.304690; 241.875000; 237.656250; 239.414060; 239.414060;  15.996090;  12.539060;  16.582030;  16.582030;  16.816410;  17.519530;  17.109380;  17.343750;  17.753910;  17.578130;  17.871090;  18.046880;  17.460940;   0.117188;   0.122070;   0.112305;   0.119629;   0.120850;   0.117188;   0.098877;   0.120850;   0.128174;   0.115967;   0.130615
2017-09-11T11:20:00Z; 234.140630; 239.062500; 240.117190; 237.304690; 238.007810; 235.898440; 234.140630; 236.250000; 235.195310; 237.304690; 238.710940; 235.195310;  16.757810;  13.300780;  15.761720;  15.878910;  15.996090;  15.996090;  16.113280;  16.699220;  16.933590;  17.343750;  16.699220;  16.640630;  16.699220;   0.136719;   0.139160;   0.147705;   0.122070;   0.126953;   0.119629;   0.115967;   0.098877;   0.096436;   0.119629;   0.136719
2017-09-11T11:30:00Z; 232.382810; 239.414060; 235.546880; 236.250000; 237.656250; 238.710940; 242.226560; 236.953130; 236.953130; 234.492190; 239.062500; 238.007810;  16.171880;  12.597660;  15.585940;  16.523440;  16.523440;  17.578130;  17.812500;  17.285160;  17.285160;  16.992190;  17.636720;  18.046880;  18.105470;   0.087891;   0.129395;   0.145264;   0.119629;   0.095215;   0.109863;   0.131836;   0.119629;   0.107422;   0.111084;   0.115967
2017-09-11T11:40:00Z; 233.437500; 237.656250; 239.062500; 240.820310; 233.789060; 239.414060; 236.953130; 236.601560; 233.437500; 233.789060; 238.359380; 234.492190;  17.343750;  13.007810;  16.406250;  16.757810;  16.757810;  16.816410;  16.640630;  16.933590;  17.050780;  17.226560;  17.519530;  17.285160;  17.226560;   0.150146;   0.136719;   0.139160;   0.133057;   0.159912;   0.119629;   0.124512;   0.133057;   0.139160;   0.142822;   0.111084
2017-09-11T11:50:00Z; 233.085940; 236.250000; 238.007810; 239.062500; 235.195310; 234.140630; 234.140630; 235.898440; 233.437500; 232.382810; 235.546880; 235.546880;  16.523440;  12.890630;  15.175780;  15.703130;  15.820310;  15.585940;  16.113280;  16.289060;  16.464840;  16.757810;  16.992190;  17.226560;  16.757810;   0.091553;   0.118408;   0.135498;   0.130615;   0.120850;   0.103760;   0.129395;   0.115967;   0.151367;   0.128174;   0.104980
2017-09-11T12:00:00Z; 230.976560; 240.468750; 240.117190; 236.601560; 235.546880; 240.468750; 238.007810; 235.898440; 236.601560; 235.898440; 238.007810; 236.953130;  15.527340;  12.304690;  15.234380;  15.410160;  15.644530;  16.113280;  16.406250;  16.171880;  16.640630;  16.875000;  16.933590;  16.757810;  16.933590;   0.133057;   0.120850;   0.133057;   0.119629;   0.117188;   0.104980;   0.106201;   0.098877;   0.129395;   0.128174;   0.106201
2017-09-11T12:10:00Z; 232.734380; 233.437500; 232.031250; 233.085940; 235.546880; 233.789060; 237.304690; 233.789060; 233.085940; 234.492190; 234.843750; 235.546880;  15.996090;  12.363280;  15.058590;  15.527340;  15.117190;  15.234380;  15.703130;  16.054690;  16.113280;  16.582030;  16.523440;  16.289060;  16.230470;   0.153809;   0.126953;   0.161133;   0.104980;   0.085449;   0.081787;   0.108643;   0.109863;   0.106201;   0.122070;   0.141602
2017-09-11T12:20:00Z; 229.218750; 231.679690; 233.085940; 233.437500; 235.898440; 238.359380; 233.085940; 240.117190; 236.601560; 232.031250; 236.250000; 237.656250;  15.000000;  11.660160;  13.652340;  14.296880;  14.003910;  14.648440;  14.941410;  15.468750;  15.410160;  15.234380;  15.703130;  16.230470;  16.347660;   0.178223;   0.150146;   0.164795;   0.087891;   0.107422;   0.137939;   0.128174;   0.115967;   0.130615;   0.113525;   0.112305
2017-09-11T12:30:00Z; 229.921880; 238.007810; 242.929690; 240.468750; 242.226560; 240.468750; 238.359380; 239.765630; 240.117190; 239.765630; 238.710940; 239.062500;  15.820310;  11.542970;  15.058590;  15.351560;  15.996090;  15.996090;  16.054690;  16.347660;  16.347660;  16.699220;  16.757810;  16.757810;  16.875000;   0.122070;   0.137939;   0.126953;   0.128174;   0.111084;   0.123291;   0.126953;   0.137939;   0.117188;   0.123291;   0.108643
2017-09-11T12:40:00Z; 235.195310; 239.414060; 234.492190; 239.765630; 236.953130; 236.601560; 233.085940; 236.953130; 233.789060; 236.601560; 235.195310; 233.437500;  15.937500;  12.421880;  14.707030;  15.234380;  15.351560;  15.761720;  15.878910;  15.761720;  16.054690;  15.820310;  16.171880;  15.761720;  15.820310;   0.103760;   0.114746;   0.113525;   0.126953;   0.103760;   0.125732;   0.123291;   0.107422;   0.091553;   0.109863;   0.117188
2017-09-11T12:50:00Z; 230.273440; 230.976560; 233.085940; 232.031250; 232.734380; 232.031250; 233.789060; 230.625000; 229.921880; 232.382810; 236.953130; 234.140630;  15.000000;  11.660160;  13.710940;  14.355470;  13.945310;  14.707030;  14.296880;  14.238280;  14.941410;  15.410160;  14.882810;  14.941410;  14.941410;   0.135498;   0.120850;   0.120850;   0.122070;   0.119629;   0.144043;   0.135498;   0.124512;   0.126953;   0.107422;   0.131836
2017-09-11T13:00:00Z; 225.351560; 228.867190; 226.757810; 224.296880; 222.890630; 226.054690; 228.515630; 227.812500; 227.812500; 225.703130; 227.812500; 224.648440;  14.765630;  11.367190;  13.593750;  13.945310;  14.355470;  14.296880;  14.589840;  14.414060;  14.648440;  14.296880;  15.058590;  15.000000;  15.703130;   0.150146;   0.142822;   0.135498;   0.137939;   0.114746;   0.131836;   0.136719;   0.175781;   0.114746;   0.118408;   0.151367
2017-09-11T13:10:00Z; 223.242190; 235.898440; 234.843750; 232.734380; 230.273440; 232.382810; 234.140630; 234.140630; 233.437500; 233.437500; 229.570310; 232.734380;  14.355470;  11.367190;  14.531250;  14.941410;  14.882810;  15.527340;  15.820310;  15.351560;  15.644530;  15.878910;  15.820310;  15.996090;  16.054690;   0.145264;   0.124512;   0.115967;   0.111084;   0.125732;   0.103760;   0.112305;   0.111084;   0.093994;   0.128174;   0.111084
2017-09-11T13:20:00Z; 227.109380; 229.921880; 232.734380; 229.218750; 228.515630; 226.406250; 228.164060; 232.031250; 230.273440; 232.031250; 232.382810; 231.679690;  15.000000;  11.542970;  15.761720;  15.937500;  15.703130;  15.937500;  16.289060;  16.640630;  16.640630;  16.582030;  16.640630;  16.406250;  17.167970;   0.183105;   0.137939;   0.156250;   0.114746;   0.136719;   0.128174;   0.156250;   0.169678;   0.159912;   0.174561;   0.170898
2017-09-11T13:30:00Z; 225.000000; 233.789060; 234.140630; 233.789060; 236.953130; 235.546880; 233.437500; 232.734380; 238.710940; 236.953130; 238.007810; 238.007810;  17.402340;  12.597660;  14.882810;  15.292970;  15.410160;  15.058590;  15.292970;  15.703130;  16.289060;  16.582030;  16.582030;  16.582030;  17.167970;   0.135498;   0.159912;   0.145264;   0.157471;   0.123291;   0.170898;   0.140381;   0.104980;   0.147705;   0.139160;   0.146484
2017-09-11T13:40:00Z; 230.976560; 241.523440; 240.820310; 246.796880; 243.281250; 246.093750; 249.609380; 245.390630; 241.171880; 239.062500; 243.984380; 245.039060;  14.765630;  11.660160;  15.410160;  16.757810;  15.644530;  17.402340;  17.226560;  17.050780;  16.699220;  16.992190;  17.519530;  17.812500;  17.285160;   0.141602;   0.112305;   0.163574;   0.117188;   0.142822;   0.108643;   0.100098;   0.117188;   0.130615;   0.119629;   0.104980
2017-09-11T13:50:00Z; 239.765630; 242.226560; 241.171880; 243.281250; 245.742190; 245.039060; 245.390630; 246.796880; 244.335940; 247.148440; 242.226560; 243.281250;  15.585940;  12.421880;  15.527340;  15.644530;  16.171880;  16.523440;  16.757810;  17.285160;  17.460940;  17.343750;  16.933590;  17.285160;  17.636720;   0.134277;   0.120850;   0.119629;   0.123291;   0.133057;   0.126953;   0.102539;   0.140381;   0.144043;   0.102539;   0.120850
2017-09-11T14:00:00Z; 240.820310; 246.796880; 246.796880; 244.687500; 244.687500; 241.523440; 243.281250; 246.445310; 245.390630; 243.632810; 242.929690; 243.281250;  15.468750;  12.128910;  15.351560;  15.703130;  15.703130;  16.113280;  16.171880;  16.699220;  16.347660;  16.113280;  16.347660;  16.582030;  16.582030;   0.137939;   0.140381;   0.146484;   0.125732;   0.136719;   0.119629;   0.120850;   0.130615;   0.129395;   0.115967;   0.126953
2017-09-11T14:10:00Z; 240.820310; 246.796880; 248.554690; 241.523440; 246.796880; 245.039060; 247.851560; 245.742190; 242.929690; 246.093750; 246.796880; 245.390630;  15.292970;  12.187500;  16.054690;  15.644530;  16.523440;  16.699220;  17.343750;  16.933590;  16.640630;  17.402340;  17.578130;  17.343750;  16.816410;   0.106201;   0.158691;   0.119629;   0.120850;   0.148926;   0.142822;   0.067139;   0.151367;   0.125732;   0.111084;   0.128174
2017-09-11T14:20:00Z; 240.468750; 239.414060; 243.632810; 237.304690; 236.601560; 235.546880; 240.468750; 241.171880; 242.578130; 235.195310; 236.250000; 239.765630;  15.644530;  12.304690;  14.648440;  15.058590;  15.351560;  15.527340;  16.230470;  16.347660;  16.640630;  16.171880;  15.996090;  16.289060;  16.933590;   0.151367;   0.133057;   0.104980;   0.151367;   0.124512;   0.133057;   0.158691;   0.129395;   0.118408;   0.129395;   0.136719
2017-09-11T14:30:00Z; 236.601560; 239.414060; 243.984380; 240.820310; 244.687500; 242.226560; 240.820310; 238.359380; 241.875000; 241.171880; 243.632810; 239.765630;  15.410160;  11.953130;  15.527340;  16.464840;  15.820310;  16.113280;  15.937500;  16.523440;  17.109380;  17.343750;  16.992190;  17.050780;  16.640630;   0.144043;   0.101318;   0.139160;   0.139160;   0.144043;   0.112305;   0.111084;   0.112305;   0.156250;   0.122070;   0.146484
2017-09-11T14:40:00Z; 238.710940; 243.632810; 241.523440; 248.906250; 246.445310; 246.445310; 244.335940; 242.578130; 242.226560; 248.554690; 247.851560; 242.226560;  15.527340;  12.128910;  14.648440;  15.234380;  15.058590;  15.585940;  15.703130;  15.820310;  16.289060;  16.875000;  16.757810;  15.937500;  15.820310;   0.152588;   0.140381;   0.181885;   0.139160;   0.129395;   0.125732;   0.133057;   0.124512;   0.101318;   0.109863;   0.137939
2017-09-11T14:50:00Z; 242.929690; 241.875000; 245.039060; 246.796880; 243.632810; 241.171880; 243.632810; 246.093750; 245.390630; 243.281250; 247.148440; 240.468750;  14.589840;  11.718750;  14.589840;  15.292970;  14.648440;  15.058590;  16.171880;  16.406250;  16.113280;  16.054690;  16.289060;  16.347660;  16.992190;   0.120850;   0.124512;   0.125732;   0.141602;   0.117188;   0.169678;   0.178223;   0.119629;   0.124512;   0.159912;   0.137939
2017-09-11T15:00:00Z; 239.765630; 243.281250; 244.687500; 245.742190; 238.359380; 242.578130; 239.765630; 247.148440; 240.117190; 240.820310; 247.500000; 243.281250;  15.351560;  12.011720;  15.351560;  15.410160;  15.292970;  16.230470;  16.406250;  16.289060;  15.996090;  16.464840;  16.582030;  16.699220;  16.406250;   0.130615;   0.128174;   0.145264;   0.103760;   0.122070;   0.135498;   0.144043;   0.148926;   0.130615;   0.104980;   0.111084
2017-09-11T15:10:00Z; 238.710940; 241.171880; 240.117190; 241.875000; 241.171880; 243.632810; 239.765630; 239.414060; 239.765630; 241.171880; 238.359380; 242.929690;  15.351560;  12.246090;  15.761720;  15.996090;  16.230470;  15.996090;  16.054690;  16.230470;  16.289060;  16.992190;  17.226560;  17.285160;  16.699220;   0.155029;   0.122070;   0.126953;   0.123291;   0.141602;   0.114746;   0.151367;   0.129395;   0.120850;   0.122070;   0.148926
2017-09-11T15:20:00Z; 235.898440; 241.875000; 239.765630; 238.359380; 242.578130; 242.578130; 241.171880; 238.359380; 245.039060; 238.710940; 241.875000; 240.468750;  16.054690;  12.480470;  15.175780;  14.824220;  15.117190;  15.703130;  15.878910;  16.699220;  16.347660;  16.171880;  16.113280;  16.523440;  16.875000;   0.126953;   0.157471;   0.139160;   0.147705;   0.167236;   0.128174;   0.119629;   0.113525;   0.117188;   0.137939;   0.135498
2017-09-11T15:30:00Z; 237.304690; 234.140630; 239.062500; 239.765630; 240.468750; 239.062500; 231.328130; 233.789060; 237.304690; 234.140630; 239.765630; 237.656250;  16.054690;  12.070310;  14.941410;  15.527340;  15.000000;  15.410160;  15.292970;  16.171880;  16.347660;  16.816410;  16.464840;  16.582030;  16.464840;   0.155029;   0.135498;   0.147705;   0.133057;   0.159912;   0.163574;   0.130615;   0.131836;   0.129395;   0.118408;   0.129395
2017-09-11T15:40:00Z; 231.679690; 235.195310; 230.976560; 236.250000; 233.437500; 240.468750; 233.437500; 236.250000; 234.492190; 234.492190; 234.843750; 232.734380;  15.527340;  12.363280;  14.941410;  15.351560;  15.468750;  16.464840;  16.640630;  15.996090;  16.054690;  16.230470;  16.699220;  16.875000;  17.285160;   0.156250;   0.153809;   0.126953;   0.114746;   0.135498;   0.162354;   0.120850;   0.177002;   0.144043;   0.134277;   0.122070
2017-09-11T15:50:00Z; 231.679690; 229.218750; 232.734380; 232.734380; 229.570310; 233.437500; 231.328130; 234.492190; 231.679690; 235.195310; 239.062500; 232.031250;  15.761720;  12.011720;  16.757810;  16.816410;  16.757810;  17.929690;  17.988280;  17.636720;  17.343750;  17.929690;  18.339840;  18.281250;  17.695310;   0.137939;   0.139160;   0.124512;   0.119629;   0.081787;   0.130615;   0.133057;   0.136719;   0.100098;   0.092773;   0.093994
2017-09-11T16:00:00Z; 228.867190; 229.570310; 233.437500; 235.195310; 230.976560; 234.140630; 228.515630; 232.734380; 233.085940; 234.140630; 230.625000; 235.546880;  15.996090;  13.125000;  15.996090;  16.875000;  16.289060;  17.226560;  18.046880;  18.457030;  18.046880;  18.691410;  18.222660;  18.984380;  18.808590;   0.136719;   0.136719;   0.108643;   0.118408;   0.129395;   0.119629;   0.090332;   0.128174;   0.129395;   0.098877;   0.102539
2017-09-11T16:10:00Z; 226.757810; 230.625000; 228.867190; 230.976560; 228.515630; 226.757810; 231.679690; 229.218750; 232.031250; 230.625000; 228.867190; 228.515630;  17.109380;  13.242190;  15.468750;  15.820310;  16.757810;  16.406250;  17.519530;  18.105470;  17.519530;  17.343750;  17.812500;  17.695310;  18.164060;   0.104980;   0.134277;   0.112305;   0.126953;   0.102539;   0.123291;   0.125732;   0.109863;   0.083008;   0.096436;   0.113525
2017-09-11T16:20:00Z; 225.703130; 235.546880; 232.031250; 232.382810; 234.843750; 233.085940; 231.679690; 233.437500; 230.976560; 234.843750; 236.601560; 233.789060;  15.703130;  12.773440;  15.410160;  15.703130;  15.644530;  16.054690;  16.230470;  16.464840;  16.406250;  16.699220;  17.226560;  16.699220;  16.523440;   0.119629;   0.117188;   0.129395;   0.133057;   0.130615;   0.112305;   0.112305;   0.095215;   0.107422;   0.130615;   0.100098
2017-09-11T16:30:00Z; 229.570310; 234.492190; 233.085940; 232.031250; 232.382810; 238.007810; 231.328130; 233.789060; 236.250000; 234.492190; 236.250000; 233.789060;  15.761720;  12.480470;  16.933590;  17.343750;  17.460940;  17.519530;  17.636720;  18.046880;  18.632810;  18.632810;  18.339840;  18.222660;  18.105470;   0.136719;   0.131836;   0.107422;   0.150146;   0.113525;   0.136719;   0.098877;   0.093994;   0.086670;   0.096436;   0.130615
2017-09-11T16:40:00Z; 231.328130; 234.492190; 235.546880; 233.085940; 235.195310; 236.601560; 238.359380; 237.656250; 234.492190; 238.359380; 237.304690; 237.656250;  17.929690;  13.769530;  17.226560;  17.285160;  17.285160;  17.929690;  18.339840;  18.574220;  18.105470;  18.574220;  18.750000;  18.574220;  18.750000;   0.124512;   0.114746;   0.108643;   0.080566;   0.104980;   0.112305;   0.089111;   0.102539;   0.084229;   0.125732;   0.104980
2017-09-11T16:50:00Z; 232.382810; 238.359380; 233.437500; 238.710940; 235.546880; 236.953130; 236.953130; 236.250000; 236.250000; 239.414060; 235.546880; 240.468750;  18.105470;  13.652340;  16.464840;  16.816410;  16.875000;  17.871090;  17.871090;  17.871090;  17.929690;  17.929690;  18.105470;  18.046880;  18.046880;   0.129395;   0.095215;   0.112305;   0.098877;   0.122070;   0.111084;   0.107422;   0.102539;   0.115967;   0.112305;   0.113525
2017-09-11T17:00:00Z; 232.382810; 239.765630; 240.468750; 234.843750; 238.359380; 239.414060; 239.414060; 243.281250; 237.656250; 237.656250; 239.414060; 241.523440;  15.820310;  13.300780;  15.527340;  16.171880;  15.761720;  16.992190;  16.992190;  16.757810;  16.640630;  17.109380;  17.578130;  17.226560;  16.933590;   0.120850;   0.100098;   0.137939;   0.111084;   0.112305;   0.115967;   0.119629;   0.133057;   0.090332;   0.081787;   0.123291
2017-09-11T17:10:00Z; 235.195310; 248.554690; 246.093750; 245.742190; 248.203130; 247.500000; 250.312500; 246.445310; 248.554690; 247.148440; 247.500000; 250.664060;  16.523440;  12.773440;  16.640630;  16.875000;  16.933590;  17.578130;  17.988280;  17.753910;  17.753910;  17.812500;  17.988280;  17.988280;  17.753910;   0.100098;   0.119629;   0.101318;   0.101318;   0.076904;   0.120850;   0.081787;   0.087891;   0.109863;   0.104980;   0.114746
2017-09-11T17:20:00Z; 246.093750; 247.851560; 252.070310; 244.687500; 246.093750; 246.093750; 246.796880; 249.609380; 249.257810; 249.609380; 248.203130; 249.257810;  17.519530;  13.593750;  15.468750;  15.644530;  15.878910;  16.054690;  15.996090;  16.289060;  16.289060;  15.937500;  16.113280;  16.523440;  16.699220;   0.112305;   0.095215;   0.104980;   0.111084;   0.098877;   0.089111;   0.090332;   0.137939;   0.113525;   0.102539;   0.106201
2017-09-11T17:30:00Z; 241.523440; 236.250000; 236.601560; 241.171880; 241.523440; 238.007810; 242.226560; 242.578130; 239.414060; 246.796880; 239.765630; 246.093750;  16.054690;  12.832030;  14.179690;  14.179690;  14.238280;  14.003910;  14.472660;  14.824220;  14.531250;  14.589840;  15.058590;  14.882810;  15.117190;   0.093994;   0.123291;   0.090332;   0.108643;   0.119629;   0.101318;   0.120850;   0.091553;   0.100098;   0.123291;   0.112305
2017-09-11T17:40:00Z; 234.492190; 238.710940; 238.359380; 240.468750; 238.007810; 236.601560; 243.632810; 243.281250; 237.304690; 241.875000; 243.984380; 244.687500;  14.472660;  11.542970;  13.593750;  13.886720;  13.886720;  13.476560;  13.769530;  13.652340;  13.828130;  14.003910;  14.003910;  14.062500;  13.945310;   0.136719;   0.112305;   0.102539;   0.122070;   0.107422;   0.114746;   0.086670;   0.117188;   0.115967;   0.093994;   0.113525
2017-09-11T17:50:00Z; 235.546880; 242.929690; 245.390630; 241.523440; 236.601560; 245.390630; 239.765630; 244.335940; 245.742190; 247.851560; 245.390630; 246.445310;  14.238280;  11.191410;  12.421880;  12.304690;  12.832030;  12.656250;  13.007810;  12.773440;  13.535160;  13.710940;  13.769530;  13.769530;  13.593750;   0.130615;   0.145264;   0.126953;   0.114746;   0.119629;   0.133057;   0.092773;   0.123291;   0.124512;   0.108643;   0.103760
2017-09-11T18:00:00Z; 237.304690; 243.632810; 246.093750; 242.929690; 244.687500; 244.687500; 246.445310; 241.875000; 243.632810; 246.796880; 247.148440; 245.039060;  13.300780;  10.312500;  13.066410;  13.652340;  13.300780;  13.359380;  13.417970;  13.183590;  13.476560;  13.710940;  13.945310;  13.535160;  13.710940;   0.162354;   0.175781;   0.137939;   0.155029;   0.170898;   0.142822;   0.139160;   0.139160;   0.148926;   0.135498;   0.123291
2017-09-11T18:10:00Z; 240.820310; 246.796880; 246.445310; 242.929690; 248.203130; 249.257810; 245.742190; 248.554690; 245.742190; 248.906250; 249.960940; 248.554690;  14.414060;  11.074220;  13.828130;  14.062500;  14.179690;  14.296880;  14.414060;  14.472660;  14.882810;  15.058590;  15.058590;  14.824220;  15.410160;   0.123291;   0.107422;   0.140381;   0.109863;   0.104980;   0.108643;   0.106201;   0.128174;   0.133057;   0.100098;   0.103760
2017-09-11T18:20:00Z; 243.281250; 250.664060; 247.500000; 248.906250; 248.906250; 248.203130; 257.343750; 249.257810; 254.179690; 250.312500; 250.664060; 252.421880;  14.765630;  11.484380;  13.886720;  14.472660;  14.531250;  15.234380;  15.644530;  15.351560;  15.468750;  15.058590;  15.058590;  15.468750;  16.230470;   0.114746;   0.123291;   0.131836;   0.111084;   0.111084;   0.102539;   0.133057;   0.134277;   0.114746;   0.106201;   0.113525
2017-09-11T18:30:00Z; 244.687500; 246.796880; 248.906250; 247.148440; 244.687500; 247.148440; 253.125000; 249.960940; 251.367190; 250.312500; 249.960940; 254.882810;  15.058590;  12.363280;  14.531250;  14.765630;  14.414060;  15.058590;  15.292970;  15.527340;  15.351560;  14.941410;  15.292970;  15.878910;  15.937500;   0.137939;   0.118408;   0.142822;   0.136719;   0.120850;   0.117188;   0.146484;   0.150146;   0.118408;   0.128174;   0.122070
2017-09-11T18:40:00Z; 244.687500; 254.882810; 260.156250; 258.046880; 261.210940; 257.695310; 255.585940; 255.585940; 258.750000; 256.992190; 262.265630; 262.265630;  15.292970;  12.128910;  15.292970;  15.644530;  15.117190;  15.468750;  16.113280;  16.347660;  16.464840;  16.640630;  16.757810;  16.816410;  15.937500;   0.137939;   0.156250;   0.125732;   0.153809;   0.120850;   0.111084;   0.118408;   0.122070;   0.112305;   0.112305;   0.101318
2017-09-11T18:50:00Z; 254.531250; 258.750000; 262.968750; 261.562500; 266.835940; 262.617190; 261.210940; 260.859380; 260.507810; 262.617190; 260.156250; 262.968750;  15.234380;  12.304690;  14.062500;  14.355470;  14.003910;  14.589840;  14.882810;  14.882810;  15.000000;  14.531250;  15.234380;  15.644530;  15.234380;   0.131836;   0.117188;   0.133057;   0.117188;   0.101318;   0.148926;   0.142822;   0.124512;   0.141602;   0.113525;   0.107422
2017-09-11T19:00:00Z; 256.289060; 253.828130; 256.992190; 256.992190; 255.234380; 257.695310; 254.179690; 255.585940; 260.507810; 254.531250; 258.046880; 257.695310;  13.769530;  11.191410;  13.535160;  13.828130;  13.710940;  14.062500;  14.589840;  14.648440;  14.882810;  14.589840;  14.765630;  15.058590;  15.175780;   0.137939;   0.112305;   0.151367;   0.108643;   0.108643;   0.134277;   0.123291;   0.118408;   0.125732;   0.133057;   0.134277
