LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-22T09:30:00Z, 188.789060, 203.203130, 204.960940, 203.554690, 204.960940, 208.476560, 209.882810, 220.429690, 230.976560, 238.007810, 252.421880, 261.562500,   3.339840,   2.519530,   3.046880,   2.988280,   2.988280,   2.812500,   2.695310,   2.402340,   2.109380,   1.816410,   1.757810,   1.757810,   1.699220,   0.119629,   0.159912,   0.167236,   0.141602,   0.156250,   0.179443,   0.244141,   0.382080,   0.434570,   0.394287,   0.416260
2017-01-22T09:40:00Z, 190.898440, 203.554690, 202.500000, 201.796880, 204.960940, 205.664060, 209.179690, 204.257810, 221.132810, 238.007810, 267.539060, 270.000000,   3.105470,   2.226560,   2.695310,   2.578130,   2.695310,   2.578130,   2.402340,   1.933590,   1.582030,   1.699220,   1.464840,   1.523440,   1.699220,   0.159912,   0.180664,   0.185547,   0.173340,   0.162354,   0.292969,   0.374756,   0.408936,   0.496826,   0.491943,   0.496826
2017-01-22T09:50:00Z, 193.007810, 203.906250, 207.070310, 202.500000, 203.203130, 208.828130, 212.695310, 214.453130, 219.023440, 222.539060, 240.468750, 248.906250,   2.988280,   2.109380,   2.929690,   2.871090,   2.812500,   2.695310,   2.695310,   2.402340,   2.167970,   1.992190,   2.050780,   1.816410,   1.816410,   0.136719,   0.128174,   0.170898,   0.164795,   0.164795,   0.209961,   0.422363,   0.308838,   0.367432,   0.432129,   0.338135
2017-01-22T10:00:00Z, 188.437500, 198.632810, 199.687500, 199.335940, 201.445310, 208.125000, 211.640630, 205.312500, 208.125000, 223.242190, 241.523440, 266.484380,   2.988280,   2.285160,   2.753910,   2.695310,   2.753910,   2.695310,   2.343750,   1.992190,   1.699220,   1.582030,   1.757810,   1.699220,   1.757810,   0.124512,   0.096436,   0.114746,   0.117188,   0.146484,   0.183105,   0.299072,   0.374756,   0.391846,   0.377197,   0.397949
2017-01-22T10:10:00Z, 187.031250, 201.796880, 205.312500, 203.203130, 203.906250, 206.367190, 203.906250, 215.156250, 227.812500, 243.984380, 101.953130, 274.570310,   3.046880,   2.285160,   2.812500,   2.871090,   2.871090,   2.636720,   2.460940,   2.167970,   1.933590,   1.582030,   1.171880,   1.171880,   1.406250,   0.109863,   0.123291,   0.153809,   0.141602,   0.128174,   0.123291,   0.185547,   0.590820,   0.329590,   0.273438,   0.272217
2017-01-22T10:20:00Z, 197.578130, 211.289060, 208.828130, 209.179690, 207.421880, 208.125000, 209.882810, 219.726560, 238.710940, 267.890630, 284.062500, 123.750000,   3.105470,   2.285160,   2.929690,   2.812500,   2.988280,   2.695310,   2.460940,   2.050780,   1.757810,   1.289060,   1.171880,   1.230470,   1.464840,   0.115967,   0.129395,   0.095215,   0.153809,   0.146484,   0.134277,   0.183105,   0.283203,   0.354004,   0.203857,   0.240479
2017-01-22T10:30:00Z, 203.906250, 209.882810, 209.179690, 209.179690, 210.234380, 211.640630, 213.398440, 219.726560, 228.867190, 244.335940, 267.187500, 277.031250,   2.988280,   2.109380,   3.222660,   3.398440,   3.457030,   3.164060,   2.988280,   2.871090,   2.519530,   2.050780,   1.582030,   1.289060,   1.406250,   0.118408,   0.115967,   0.108643,   0.135498,   0.142822,   0.156250,   0.205078,   0.343018,   0.296631,   0.317383,   0.302734
2017-01-22T10:40:00Z, 196.171880, 210.937500, 211.289060, 213.750000, 213.398440, 214.101560, 217.617190, 223.593750, 228.164060, 245.742190, 260.859380, 268.945310,   3.984380,   2.753910,   3.398440,   3.515630,   3.457030,   3.339840,   3.164060,   2.871090,   2.460940,   2.109380,   1.816410,   1.582030,   1.699220,   0.148926,   0.111084,   0.081787,   0.130615,   0.102539,   0.134277,   0.162354,   0.211182,   0.306396,   0.367432,   0.328369
2017-01-22T10:50:00Z, 202.851560, 209.531250, 210.937500, 210.937500, 213.046880, 215.859380, 219.726560, 220.781250, 227.812500, 238.359380, 262.265630, 276.679690,   3.339840,   2.343750,   3.281250,   3.339840,   3.281250,   3.457030,   3.222660,   3.046880,   2.695310,   2.402340,   1.816410,   1.757810,   1.640630,   0.125732,   0.101318,   0.111084,   0.097656,   0.104980,   0.106201,   0.190430,   0.203857,   0.275879,   0.238037,   0.275879
2017-01-22T11:00:00Z, 200.390630, 208.828130, 209.179690, 209.179690, 212.695310, 211.992190, 216.210940, 217.265630, 223.242190, 233.789060, 253.125000, 267.539060,   3.750000,   2.519530,   3.632810,   3.632810,   3.574220,   3.515630,   3.339840,   3.164060,   2.929690,   2.578130,   2.226560,   1.933590,   2.109380,   0.113525,   0.103760,   0.104980,   0.113525,   0.090332,   0.140381,   0.109863,   0.150146,   0.120850,   0.278320,   0.294189
2017-01-22T11:10:00Z, 194.062500, 201.796880, 202.500000, 201.093750, 203.203130, 207.070310, 209.882810, 212.695310, 221.484380, 235.546880, 256.289060, 131.132810,   4.101560,   3.222660,   3.691410,   3.750000,   3.632810,   3.574220,   3.398440,   3.046880,   2.695310,   2.285160,   1.699220,   1.464840,   1.699220,   0.086670,   0.084229,   0.095215,   0.080566,   0.095215,   0.115967,   0.128174,   0.158691,   0.189209,   0.258789,   0.240479
2017-01-22T11:20:00Z, 194.062500, 203.906250, 203.906250, 203.906250, 204.609380, 207.421880, 207.773440, 210.234380, 219.375000, 238.007810, 253.828130, 260.859380,   3.867190,   3.046880,   3.632810,   3.457030,   3.515630,   3.457030,   3.398440,   3.105470,   2.812500,   2.343750,   1.582030,   1.406250,   1.230470,   0.100098,   0.085449,   0.085449,   0.080566,   0.091553,   0.107422,   0.119629,   0.168457,   0.306396,   0.300293,   0.177002
2017-01-22T11:30:00Z, 191.953130, 200.039060, 201.093750, 200.039060, 204.257810, 204.960940, 204.257810, 206.367190, 208.476560, 220.429690, 221.835940, 225.703130,   4.335940,   3.339840,   3.925780,   3.925780,   3.867190,   3.808590,   3.574220,   3.339840,   2.871090,   2.519530,   2.226560,   2.167970,   2.167970,   0.068359,   0.089111,   0.090332,   0.109863,   0.106201,   0.123291,   0.146484,   0.190430,   0.386963,   0.408936,   0.389404
2017-01-22T11:40:00Z, 188.085940, 194.765630, 197.226560, 198.281250, 197.226560, 200.742190, 200.390630, 204.257810, 206.367190, 204.960940, 203.906250, 205.664060,   4.511720,   3.691410,   4.160160,   4.101560,   4.218750,   4.042970,   3.984380,   3.691410,   3.457030,   3.105470,   2.871090,   2.578130,   2.519530,   0.076904,   0.083008,   0.078125,   0.095215,   0.067139,   0.101318,   0.098877,   0.102539,   0.126953,   0.249023,   0.314941
2017-01-22T11:50:00Z, 190.195310, 201.093750, 201.796880, 204.609380, 204.609380, 204.609380, 209.179690, 210.585940, 216.210940, 222.890630, 227.460940, 245.039060,   4.921880,   3.925780,   4.101560,   4.160160,   4.218750,   4.160160,   4.101560,   3.750000,   3.281250,   2.871090,   2.460940,   2.226560,   2.050780,   0.124512,   0.106201,   0.098877,   0.092773,   0.095215,   0.115967,   0.161133,   0.164795,   0.290527,   0.358887,   0.407715
2017-01-22T12:00:00Z, 195.117190, 203.554690, 206.015630, 204.257810, 207.070310, 211.640630, 212.343750, 215.156250, 216.210940, 222.187500, 229.921880, 241.875000,   4.570310,   3.808590,   4.335940,   4.277340,   4.277340,   4.218750,   4.277340,   3.984380,   3.750000,   3.457030,   3.281250,   2.812500,   2.519530,   0.076904,   0.091553,   0.070801,   0.079346,   0.093994,   0.097656,   0.111084,   0.101318,   0.148926,   0.270996,   0.233154
2017-01-22T12:10:00Z, 195.820310, 210.234380, 208.125000, 207.421880, 211.640630, 210.937500, 214.101560, 215.859380, 217.265630, 217.968750, 221.835940, 225.000000,   4.687500,   3.808590,   4.160160,   4.042970,   4.160160,   4.042970,   3.984380,   3.984380,   3.750000,   3.632810,   3.457030,   3.222660,   2.871090,   0.093994,   0.087891,   0.090332,   0.063477,   0.076904,   0.086670,   0.080566,   0.092773,   0.080566,   0.117188,   0.206299
2017-01-22T12:20:00Z, 200.742190, 211.289060, 212.695310, 212.343750, 212.343750, 213.398440, 216.562500, 218.671880, 218.320310, 223.242190, 221.835940, 226.757810,   4.277340,   3.515630,   3.925780,   3.925780,   3.867190,   3.867190,   3.867190,   3.808590,   3.750000,   3.750000,   3.574220,   3.457030,   3.164060,   0.092773,   0.070801,   0.081787,   0.087891,   0.079346,   0.086670,   0.080566,   0.050049,   0.096436,   0.124512,   0.131836
2017-01-22T12:30:00Z, 202.148440, 210.585940, 213.750000, 212.343750, 214.804690, 217.617190, 217.968750, 220.078130, 222.187500, 224.648440, 226.757810, 254.882810,   4.570310,   3.574220,   3.867190,   3.925780,   3.925780,   3.925780,   3.867190,   3.808590,   3.750000,   3.750000,   3.632810,   3.398440,   3.105470,   0.076904,   0.073242,   0.075684,   0.080566,   0.078125,   0.067139,   0.057373,   0.068359,   0.062256,   0.113525,   0.142822
2017-01-22T12:40:00Z, 204.960940, 214.804690, 214.453130, 216.562500, 216.914060, 219.375000, 220.781250, 222.539060, 225.351560, 226.406250, 230.625000, 233.437500,   4.511720,   3.457030,   4.218750,   4.277340,   4.218750,   4.218750,   4.218750,   4.160160,   4.042970,   3.984380,   3.925780,   3.750000,   3.574220,   0.081787,   0.062256,   0.089111,   0.074463,   0.054932,   0.058594,   0.070801,   0.074463,   0.072021,   0.076904,   0.128174
2017-01-22T12:50:00Z, 205.312500, 217.617190, 217.968750, 219.726560, 220.429690, 222.539060, 223.242190, 225.000000, 224.648440, 227.460940, 233.085940, 248.203130,   4.687500,   3.867190,   3.984380,   4.160160,   4.042970,   4.160160,   4.160160,   3.984380,   3.984380,   3.867190,   3.984380,   3.750000,   3.691410,   0.081787,   0.076904,   0.101318,   0.075684,   0.089111,   0.085449,   0.091553,   0.068359,   0.074463,   0.079346,   0.087891
2017-01-22T13:00:00Z, 215.156250, 227.812500, 228.164060, 227.109380, 228.515630, 228.867190, 231.328130, 234.140630, 235.898440, 239.062500, 241.523440, 261.914060,   4.570310,   3.515630,   4.160160,   4.160160,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   4.042970,   3.925780,   3.750000,   3.691410,   0.085449,   0.067139,   0.069580,   0.067139,   0.073242,   0.078125,   0.062256,   0.073242,   0.089111,   0.096436,   0.095215
2017-01-22T13:10:00Z, 219.726560, 233.437500, 233.789060, 233.437500, 237.656250, 238.007810, 242.226560, 247.851560, 252.773440, 258.046880, 264.726560, 272.460940,   4.687500,   3.339840,   4.277340,   4.101560,   4.218750,   4.335940,   4.277340,   4.218750,   4.160160,   4.160160,   4.101560,   4.101560,   3.925780,   0.153809,   0.122070,   0.115967,   0.090332,   0.102539,   0.113525,   0.131836,   0.126953,   0.111084,   0.100098,   0.130615
2017-01-22T13:20:00Z, 223.945310, 237.656250, 237.656250, 239.062500, 241.875000, 244.687500, 248.203130, 255.585940, 257.695310, 268.593750, 274.921880, 279.492190,   5.156250,   3.281250,   3.808590,   3.808590,   3.808590,   3.808590,   3.750000,   3.691410,   3.691410,   3.691410,   3.808590,   3.867190,   3.925780,   0.118408,   0.120850,   0.101318,   0.125732,   0.129395,   0.158691,   0.139160,   0.181885,   0.125732,   0.153809,   0.163574
2017-01-22T13:30:00Z, 222.890630, 238.710940, 240.468750, 241.875000, 241.875000, 245.039060, 247.500000, 253.125000, 258.046880, 263.671880, 271.054690, 273.164060,   4.218750,   2.929690,   3.574220,   3.632810,   3.632810,   3.515630,   3.574220,   3.574220,   3.574220,   3.632810,   3.750000,   3.925780,   3.925780,   0.103760,   0.115967,   0.135498,   0.139160,   0.156250,   0.135498,   0.140381,   0.119629,   0.117188,   0.126953,   0.129395
2017-01-22T13:40:00Z, 230.273440, 245.039060, 250.312500, 249.257810, 249.609380, 255.585940, 256.289060, 262.265630, 265.429690, 269.648440, 274.570310, 278.789060,   3.984380,   2.578130,   3.222660,   3.222660,   3.281250,   3.222660,   3.398440,   3.339840,   3.457030,   3.398440,   3.632810,   3.632810,   3.691410,   0.178223,   0.206299,   0.195313,   0.249023,   0.218506,   0.208740,   0.189209,   0.173340,   0.180664,   0.185547,   0.220947
2017-01-22T13:50:00Z, 238.007810, 269.296880, 268.242190, 268.242190, 269.296880, 271.757810, 272.460940, 271.054690, 273.867190, 274.570310, 278.085940, 278.789060,   3.457030,   2.402340,   3.691410,   3.808590,   3.808590,   3.925780,   3.925780,   3.925780,   3.984380,   3.925780,   3.925780,   4.042970,   3.984380,   0.228271,   0.205078,   0.231934,   0.202637,   0.187988,   0.205078,   0.183105,   0.152588,   0.150146,   0.126953,   0.124512
2017-01-22T14:00:00Z, 296.015630, 289.335940, 289.335940, 288.281250, 290.390630, 291.093750, 291.093750, 290.039060, 289.687500, 291.796880, 285.117190, 289.335940,   5.507810,   3.222660,   4.160160,   4.218750,   4.042970,   4.160160,   4.160160,   4.042970,   3.984380,   4.042970,   3.984380,   4.101560,   4.042970,   0.184326,   0.197754,   0.198975,   0.187988,   0.175781,   0.216064,   0.187988,   0.219727,   0.180664,   0.195313,   0.177002
2017-01-22T14:10:00Z, 261.562500, 283.007810, 283.359380, 285.468750, 286.875000, 288.632810, 290.039060, 290.742190, 291.093750, 290.039060, 288.632810, 292.500000,   4.746090,   2.695310,   3.867190,   3.808590,   3.867190,   3.867190,   3.925780,   4.042970,   3.984380,   4.101560,   3.867190,   3.808590,   3.750000,   0.159912,   0.167236,   0.153809,   0.147705,   0.145264,   0.155029,   0.192871,   0.153809,   0.167236,   0.181885,   0.202637
2017-01-22T14:20:00Z, 273.867190, 280.546880, 283.710940, 283.710940, 288.632810, 286.875000, 287.578130, 290.390630, 291.445310, 291.796880, 295.664060, 293.554690,   4.746090,   2.753910,   3.632810,   3.691410,   3.574220,   3.632810,   3.808590,   3.691410,   3.750000,   3.632810,   3.691410,   3.515630,   3.457030,   0.164795,   0.157471,   0.179443,   0.156250,   0.146484,   0.112305,   0.108643,   0.142822,   0.130615,   0.135498,   0.104980
2017-01-22T14:30:00Z, 304.453130, 310.429690, 309.726560, 306.914060, 306.562500, 306.914060, 304.453130, 305.156250, 306.210940, 307.968750, 305.156250, 306.914060,   4.570310,   2.343750,   3.691410,   3.691410,   3.632810,   3.867190,   3.925780,   3.984380,   3.808590,   4.042970,   3.808590,   3.984380,   3.750000,   0.201416,   0.206299,   0.223389,   0.166016,   0.190430,   0.211182,   0.236816,   0.218506,   0.178223,   0.145264,   0.180664
2017-01-22T14:40:00Z, 296.015630, 294.257810, 293.906250, 292.851560, 290.742190, 293.554690, 294.257810, 295.312500, 295.664060, 297.070310, 298.476560, 300.234380,   5.097660,   2.460940,   3.105470,   3.222660,   3.222660,   3.222660,   3.281250,   3.398440,   3.515630,   3.339840,   3.398440,   3.574220,   3.750000,   0.260010,   0.233154,   0.222168,   0.233154,   0.262451,   0.230713,   0.220947,   0.228271,   0.213623,   0.213623,   0.227051
2017-01-22T14:50:00Z, 287.929690, 309.375000, 310.429690, 310.781250, 312.890630, 310.429690, 311.132810, 305.507810, 304.101560, 304.804690, 305.507810, 306.562500,   4.921880,   2.988280,   3.750000,   3.867190,   3.808590,   3.867190,   3.750000,   3.750000,   3.632810,   3.750000,   3.750000,   3.574220,   3.574220,   0.209961,   0.200195,   0.178223,   0.152588,   0.172119,   0.164795,   0.161133,   0.167236,   0.145264,   0.158691,   0.168457
2017-01-22T15:00:00Z, 315.000000, 305.507810, 305.156250, 304.453130, 303.750000, 303.398440, 302.343750, 303.750000, 301.640630, 304.453130, 306.562500, 309.375000,   3.164060,   1.992190,   3.164060,   3.281250,   3.222660,   3.339840,   3.515630,   3.574220,   3.574220,   3.515630,   3.457030,   3.398440,   3.281250,   0.175781,   0.192871,   0.201416,   0.139160,   0.181885,   0.167236,   0.180664,   0.192871,   0.187988,   0.190430,   0.198975
2017-01-22T15:10:00Z, 287.226560, 299.882810, 297.070310, 298.125000, 299.179690, 299.531250, 301.640630, 300.937500, 301.640630, 302.695310, 304.101560, 302.695310,   4.863280,   3.515630,   3.515630,   3.515630,   3.515630,   3.574220,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   3.457030,   3.457030,   0.152588,   0.166016,   0.163574,   0.172119,   0.152588,   0.181885,   0.178223,   0.167236,   0.174561,   0.179443,   0.162354
2017-01-22T15:20:00Z, 300.937500, 304.804690, 300.234380, 303.046880, 302.343750, 305.507810, 302.695310, 305.507810, 303.398440, 304.453130, 304.453130, 304.453130,   3.925780,   2.695310,   2.871090,   2.929690,   2.929690,   3.046880,   3.046880,   3.164060,   3.281250,   3.222660,   3.339840,   3.398440,   3.398440,   0.152588,   0.135498,   0.131836,   0.137939,   0.131836,   0.126953,   0.145264,   0.142822,   0.124512,   0.118408,   0.114746
2017-01-22T15:30:00Z, 290.039060, 297.773440, 297.070310, 299.882810, 300.234380, 299.882810, 298.828130, 301.289060, 300.234380, 306.562500, 305.156250, 305.156250,   4.394530,   2.753910,   2.812500,   2.812500,   2.988280,   2.812500,   2.871090,   2.871090,   2.929690,   2.988280,   3.046880,   2.988280,   3.164060,   0.172119,   0.208740,   0.158691,   0.185547,   0.190430,   0.200195,   0.273438,   0.260010,   0.162354,   0.239258,   0.178223
2017-01-22T15:40:00Z, 306.914060, 309.726560, 307.265630, 306.914060, 306.562500, 302.695310, 299.882810, 300.937500, 300.234380, 302.695310, 296.367190, 301.289060,   4.863280,   2.753910,   3.046880,   3.164060,   3.046880,   3.105470,   3.164060,   3.339840,   3.457030,   3.632810,   3.691410,   3.515630,   3.750000,   0.235596,   0.206299,   0.230713,   0.211182,   0.147705,   0.164795,   0.126953,   0.129395,   0.218506,   0.137939,   0.141602
2017-01-22T15:50:00Z, 300.937500, 298.476560, 299.531250, 299.179690, 298.476560, 302.695310, 290.742190, 300.585940, 300.937500, 305.859380, 301.289060, 309.726560,   4.160160,   2.812500,   3.398440,   3.457030,   3.515630,   3.398440,   3.515630,   3.750000,   3.574220,   3.632810,   3.457030,   3.574220,   3.457030,   0.217285,   0.207520,   0.230713,   0.214844,   0.200195,   0.244141,   0.174561,   0.184326,   0.191650,   0.257568,   0.211182
2017-01-22T16:00:00Z, 299.531250, 302.343750, 304.804690, 305.156250, 303.046880, 304.453130, 302.343750, 304.804690, 306.210940, 304.101560, 305.859380, 305.859380,   4.570310,   3.750000,   3.867190,   4.218750,   4.160160,   4.101560,   4.277340,   4.101560,   4.628910,   4.101560,   4.218750,   4.042970,   4.101560,   0.170898,   0.168457,   0.139160,   0.133057,   0.120850,   0.164795,   0.389404,   0.133057,   0.124512,   0.156250,   0.133057
2017-01-22T16:10:00Z, 303.750000, 308.320310, 305.859380, 304.453130, 305.156250, 303.398440, 305.156250, 304.101560, 307.968750, 306.210940, 310.429690, 307.968750,   4.687500,   3.808590,   4.160160,   4.160160,   4.277340,   4.218750,   4.277340,   4.218750,   4.218750,   4.218750,   4.160160,   4.160160,   4.042970,   0.114746,   0.090332,   0.108643,   0.108643,   0.112305,   0.122070,   0.142822,   0.106201,   0.091553,   0.147705,   0.118408
2017-01-22T16:20:00Z, 306.210940, 307.265630, 305.859380, 306.562500, 307.617190, 308.320310, 307.968750, 311.835940, 310.781250, 312.187500, 310.781250, 312.187500,   4.863280,   3.984380,   4.218750,   4.160160,   4.218750,   4.335940,   4.277340,   4.394530,   4.394530,   4.277340,   4.277340,   4.335940,   4.335940,   0.114746,   0.108643,   0.108643,   0.087891,   0.096436,   0.093994,   0.120850,   0.118408,   0.114746,   0.124512,   0.087891
2017-01-22T16:30:00Z, 300.585940, 305.156250, 301.289060, 302.343750, 304.101560, 303.750000, 304.101560, 301.992190, 304.804690, 307.968750, 310.429690, 309.726560,   4.687500,   3.574220,   3.691410,   3.750000,   3.691410,   3.691410,   3.808590,   3.808590,   3.808590,   3.984380,   3.925780,   3.808590,   3.867190,   0.172119,   0.174561,   0.139160,   0.146484,   0.128174,   0.163574,   0.142822,   0.140381,   0.134277,   0.150146,   0.118408
2017-01-22T16:40:00Z, 299.882810, 299.882810, 297.773440, 303.750000, 303.750000, 299.531250, 300.585940, 300.937500, 304.101560, 305.859380, 305.507810, 304.453130,   4.218750,   3.398440,   3.750000,   4.042970,   3.750000,   3.867190,   3.750000,   3.867190,   3.867190,   3.867190,   3.750000,   3.808590,   3.750000,   0.140381,   0.345459,   0.169678,   0.156250,   0.156250,   0.140381,   0.344238,   0.167236,   0.173340,   0.152588,   0.185547
2017-01-22T16:50:00Z, 302.695310, 309.726560, 309.375000, 307.617190, 310.781250, 307.968750, 309.023440, 310.078130, 310.429690, 311.484380, 311.835940, 316.054690,   4.453130,   3.457030,   4.042970,   4.160160,   4.101560,   3.984380,   4.042970,   4.160160,   4.218750,   4.218750,   4.335940,   4.335940,   4.335940,   0.126953,   0.103760,   0.136719,   0.117188,   0.151367,   0.122070,   0.106201,   0.144043,   0.101318,   0.153809,   0.219727
2017-01-22T17:00:00Z, 308.320310, 311.132810, 310.078130, 309.726560, 309.726560, 309.023440, 310.429690, 310.429690, 312.187500, 309.726560, 311.835940, 311.835940,   4.746090,   3.632810,   3.632810,   3.750000,   3.808590,   3.808590,   3.984380,   4.042970,   4.101560,   4.101560,   4.218750,   4.218750,   4.277340,   0.129395,   0.106201,   0.111084,   0.113525,   0.096436,   0.084229,   0.087891,   0.089111,   0.063477,   0.068359,   0.080566
2017-01-22T17:10:00Z, 310.429690, 318.515630, 312.187500, 313.242190, 314.648440, 311.484380, 314.296880, 314.296880, 315.703130, 315.351560, 317.109380, 315.000000,   4.804690,   3.457030,   4.160160,   4.394530,   4.042970,   4.394530,   4.453130,   4.394530,   4.394530,   4.394530,   4.453130,   4.394530,   4.570310,   0.200195,   0.217285,   0.177002,   0.162354,   0.306396,   0.175781,   0.146484,   0.146484,   0.151367,   0.211182,   0.155029
2017-01-22T17:20:00Z, 319.921880, 321.679690, 324.843750, 322.031250, 323.789060, 321.679690, 321.328130, 320.976560, 324.140630, 321.679690, 323.789060, 322.382810,   5.039060,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   3.984380,   3.925780,   4.042970,   4.160160,   4.101560,   4.335940,   4.394530,   0.123291,   0.122070,   0.103760,   0.098877,   0.107422,   0.125732,   0.115967,   0.156250,   0.128174,   0.136719,   0.106201
2017-01-22T17:30:00Z, 319.570310, 320.625000, 322.382810, 321.679690, 322.031250, 323.085940, 323.437500, 325.195310, 323.789060, 324.140630, 325.195310, 327.304690,   4.687500,   3.867190,   4.277340,   4.277340,   4.218750,   4.277340,   4.218750,   4.277340,   4.277340,   4.277340,   4.335940,   4.453130,   4.453130,   0.085449,   0.083008,   0.063477,   0.078125,   0.068359,   0.076904,   0.057373,   0.081787,   0.056152,   0.053711,   0.059814
2017-01-22T17:40:00Z, 322.382810, 328.710940, 329.062500, 330.117190, 329.062500, 330.468750, 330.820310, 330.117190, 331.523440, 329.062500, 330.468750, 331.171880,   5.039060,   4.101560,   4.394530,   4.453130,   4.335940,   4.628910,   4.453130,   4.511720,   4.628910,   4.746090,   4.863280,   4.863280,   4.804690,   0.085449,   0.095215,   0.104980,   0.159912,   0.125732,   0.112305,   0.130615,   0.162354,   0.172119,   0.130615,   0.122070
2017-01-22T17:50:00Z, 330.117190, 331.171880, 330.820310, 331.523440, 331.875000, 332.578130, 332.578130, 332.578130, 332.226560, 332.226560, 332.578130, 332.929690,   5.097660,   4.277340,   4.453130,   4.394530,   4.453130,   4.511720,   4.570310,   4.570310,   4.570310,   4.628910,   4.570310,   4.628910,   4.628910,   0.092773,   0.085449,   0.096436,   0.080566,   0.085449,   0.087891,   0.064697,   0.072021,   0.090332,   0.086670,   0.078125
2017-01-22T18:00:00Z, 329.765630, 333.281250, 335.039060, 335.390630, 334.687500, 335.390630, 336.445310, 333.984380, 337.148440, 334.687500, 334.335940, 333.984380,   5.097660,   4.277340,   4.804690,   4.687500,   4.687500,   4.804690,   4.746090,   4.746090,   4.804690,   4.687500,   4.570310,   4.746090,   4.746090,   0.135498,   0.072021,   0.075684,   0.113525,   0.074463,   0.078125,   0.081787,   0.095215,   0.137939,   0.081787,   0.073242
2017-01-22T18:10:00Z, 334.687500, 338.203130, 334.687500, 335.390630, 333.632810, 334.335940, 335.039060, 333.632810, 333.984380, 337.500000, 335.039060, 336.445310,   5.332030,   4.570310,   4.628910,   4.746090,   4.687500,   4.746090,   4.746090,   4.746090,   4.687500,   4.746090,   4.687500,   4.804690,   4.746090,   0.085449,   0.155029,   0.068359,   0.080566,   0.079346,   0.080566,   0.123291,   0.081787,   0.087891,   0.118408,   0.090332
2017-01-22T18:20:00Z, 335.742190, 338.554690, 339.609380, 339.609380, 341.367190, 339.609380, 338.554690, 340.312500, 339.257810, 339.609380, 338.203130, 338.203130,   5.390630,   4.511720,   4.687500,   4.628910,   4.863280,   4.746090,   4.863280,   4.980470,   4.921880,   5.039060,   5.039060,   4.980470,   5.039060,   0.095215,   0.102539,   0.095215,   0.097656,   0.090332,   0.067139,   0.079346,   0.067139,   0.081787,   0.047607,   0.076904
2017-01-22T18:30:00Z, 341.367190, 345.937500, 345.585940, 345.234380, 346.289060, 346.289060, 346.640630, 344.882810, 345.585940, 344.179690, 345.937500, 344.882810,   5.507810,   4.804690,   4.804690,   4.804690,   4.863280,   4.863280,   4.980470,   4.863280,   4.921880,   4.980470,   4.980470,   4.980470,   4.980470,   0.095215,   0.104980,   0.103760,   0.090332,   0.091553,   0.092773,   0.073242,   0.070801,   0.068359,   0.084229,   0.092773
2017-01-22T18:40:00Z, 341.367190, 343.828130, 343.476560, 341.367190, 342.421880, 343.828130, 342.773440, 344.179690, 344.882810, 343.125000, 344.882810, 345.234380,   5.449220,   4.511720,   4.687500,   4.746090,   4.746090,   4.804690,   4.804690,   4.746090,   4.804690,   4.863280,   4.863280,   4.921880,   4.921880,   0.074463,   0.078125,   0.075684,   0.067139,   0.078125,   0.096436,   0.085449,   0.074463,   0.075684,   0.065918,   0.075684
2017-01-22T18:50:00Z, 344.531250, 348.398440, 349.453130, 349.101560, 347.343750, 348.398440, 345.937500, 349.101560, 349.804690, 347.343750, 348.750000, 348.398440,   5.449220,   4.628910,   4.921880,   4.863280,   4.980470,   5.039060,   5.039060,   5.156250,   5.156250,   5.039060,   5.039060,   5.097660,   4.980470,   0.067139,   0.076904,   0.074463,   0.073242,   0.076904,   0.075684,   0.062256,   0.062256,   0.063477,   0.083008,   0.073242
2017-01-22T19:00:00Z, 345.585940, 350.156250, 350.507810, 350.507810, 351.210940, 350.156250, 350.507810, 350.859380, 349.804690, 352.265630, 351.914060, 350.859380,   5.214840,   4.511720,   4.570310,   4.628910,   4.511720,   4.687500,   4.746090,   4.687500,   4.804690,   4.804690,   4.746090,   4.804690,   4.863280,   0.108643,   0.079346,   0.076904,   0.079346,   0.078125,   0.086670,   0.064697,   0.076904,   0.072021,   0.072021,   0.054932
