LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-08T19:10:00Z; 214.101560; 213.398440; 215.859380; 213.750000; 212.695310; 220.429690; 222.890630; 220.429690; 224.296880; 227.812500; 227.812500; 227.812500;   9.843750;   6.503910;   4.863280;   4.628910;   4.687500;   4.863280;   5.097660;   5.039060;   5.156250;   5.742190;   5.683590;   6.093750;   6.621090;   0.207520;   0.242920;   0.220947;   0.168457;   0.174561;   0.147705;   0.180664;   0.158691;   0.167236;   0.190430;   0.169678
2016-11-08T19:20:00Z; 205.664060; 194.765630; 191.601560; 190.195310; 192.304690; 202.148440; 205.312500; 208.125000; 211.640630; 212.343750; 221.132810; 220.078130;   6.093750;   4.277340;   4.277340;   4.453130;   4.570310;   4.628910;   4.687500;   4.863280;   5.390630;   5.390630;   5.976560;   6.093750;   6.796880;   0.189209;   0.169678;   0.174561;   0.151367;   0.162354;   0.140381;   0.151367;   0.174561;   0.145264;   0.186768;   0.161133
2016-11-08T19:30:00Z; 186.328130; 197.226560; 196.523440; 196.523440; 197.929690; 200.390630; 199.335940; 200.742190; 207.421880; 211.992190; 219.023440; 225.351560;   6.855470;   4.335940;   7.089840;   7.148440;   7.207030;   7.148440;   7.265630;   7.148440;   7.148440;   7.207030;   7.207030;   7.148440;   7.089840;   0.147705;   0.166016;   0.156250;   0.151367;   0.141602;   0.135498;   0.146484;   0.139160;   0.108643;   0.151367;   0.137939
2016-11-08T19:40:00Z; 192.304690; 188.085940; 193.359380; 192.656250; 191.953130; 193.359380; 198.632810; 205.312500; 201.796880; 213.398440; 211.289060; 217.265630;   8.613280;   6.562500;   7.734380;   7.792970;   8.261720;   7.910160;   8.496090;   8.261720;   8.203130;   8.085940;   7.851560;   7.910160;   7.441410;   0.268555;   0.238037;   0.251465;   0.279541;   0.262451;   0.296631;   0.264893;   0.283203;   0.260010;   0.252686;   0.279541
2016-11-08T19:50:00Z; 187.734380; 251.015630; 254.179690; 248.906250; 248.554690; 249.960940; 251.367190; 248.203130; 250.664060; 253.476560; 244.687500; 248.554690;   8.730470;   5.917970;   7.031250;   6.914060;   6.855470;   7.265630;   7.382810;   7.265630;   7.500000;   7.558590;   7.675780;   7.792970;   8.085940;   0.267334;   0.249023;   0.258789;   0.284424;   0.249023;   0.252686;   0.238037;   0.234375;   0.183105;   0.197754;   0.181885
2016-11-08T20:00:00Z; 251.015630; 272.812500; 272.109380; 274.218750; 272.460940; 271.757810; 272.109380; 272.812500; 269.648440; 266.484380; 268.242190; 259.453130;   9.960940;   6.152340;   8.144530;   8.085940;   8.085940;   8.320310;   8.085940;   8.320310;   8.203130;   8.261720;   7.910160;   7.851560;   8.027340;   0.140381;   0.178223;   0.162354;   0.167236;   0.194092;   0.162354;   0.162354;   0.183105;   0.177002;   0.178223;   0.146484
2016-11-08T20:10:00Z; 270.000000; 289.335940; 288.984380; 289.687500; 286.171880; 281.953130; 284.062500; 283.359380; 279.140630; 283.359380; 279.492190; 275.625000;  10.781250;   7.324220;   8.847660;   8.789060;   8.964840;   9.023440;   9.199220;   9.199220;   8.730470;   8.906250;   8.378910;   8.320310;   8.613280;   0.175781;   0.178223;   0.164795;   0.150146;   0.142822;   0.166016;   0.184326;   0.152588;   0.175781;   0.175781;   0.147705
2016-11-08T20:20:00Z; 285.820310; 285.117190; 288.281250; 288.281250; 289.687500; 283.710940; 285.820310; 283.007810; 281.250000; 281.601560; 282.304690; 278.437500;  11.484380;   8.437500;   7.148440;   7.324220;   7.207030;   7.500000;   7.324220;   7.617190;   7.441410;   7.148440;   7.500000;   7.441410;   6.972660;   0.155029;   0.115967;   0.169678;   0.135498;   0.136719;   0.123291;   0.192871;   0.131836;   0.130615;   0.136719;   0.139160
2016-11-08T20:30:00Z; 285.468750; 284.414060; 281.953130; 284.414060; 279.140630; 282.656250; 273.164060; 273.164060; 274.921880; 273.515630; 275.625000; 271.406250;   9.433590;   6.562500;   6.328130;   6.210940;   6.503910;   6.679690;   6.503910;   6.445310;   6.679690;   6.914060;   6.679690;   6.621090;   6.738280;   0.183105;   0.173340;   0.142822;   0.170898;   0.180664;   0.157471;   0.179443;   0.153809;   0.140381;   0.180664;   0.166016
2016-11-08T20:40:00Z; 275.976560; 285.117190; 278.437500; 284.414060; 281.250000; 279.140630; 282.304690; 278.789060; 283.359380; 279.492190; 278.085940; 279.492190;   8.554690;   6.035160;   5.859380;   6.093750;   6.035160;   5.976560;   6.210940;   6.152340;   5.976560;   6.093750;   5.976560;   6.210940;   6.035160;   0.156250;   0.174561;   0.141602;   0.195313;   0.150146;   0.186768;   0.158691;   0.151367;   0.158691;   0.146484;   0.145264
2016-11-08T20:50:00Z; 280.546880; 303.046880; 297.773440; 303.046880; 299.882810; 302.343750; 300.234380; 301.992190; 297.773440; 300.234380; 295.664060; 292.851560;   8.027340;   5.683590;   6.152340;   6.210940;   6.503910;   6.621090;   6.328130;   6.445310;   6.210940;   6.328130;   6.210940;   6.152340;   6.210940;   0.178223;   0.161133;   0.180664;   0.139160;   0.152588;   0.136719;   0.159912;   0.148926;   0.145264;   0.190430;   0.126953
2016-11-08T21:00:00Z; 298.476560; 303.398440; 298.828130; 305.156250; 297.421880; 304.804690; 301.640630; 301.992190; 297.421880; 296.718750; 298.125000; 296.367190;   8.437500;   5.976560;   4.921880;   5.156250;   5.214840;   5.566410;   5.390630;   5.332030;   5.039060;   5.039060;   5.039060;   5.039060;   5.097660;   0.238037;   0.218506;   0.190430;   0.173340;   0.214844;   0.213623;   0.170898;   0.158691;   0.186768;   0.197754;   0.175781
2016-11-08T21:10:00Z; 297.070310; 298.476560; 291.445310; 295.312500; 293.554690; 294.960940; 295.312500; 290.390630; 289.687500; 292.851560; 289.335940; 287.226560;   7.265630;   4.863280;   4.335940;   4.394530;   4.511720;   4.453130;   4.511720;   4.335940;   4.394530;   4.394530;   4.335940;   4.335940;   4.277340;   0.174561;   0.205078;   0.260010;   0.225830;   0.203857;   0.289307;   0.192871;   0.207520;   0.168457;   0.196533;   0.169678
2016-11-08T21:20:00Z; 292.851560; 288.632810; 290.742190; 288.281250; 291.445310; 287.929690; 286.171880; 285.117190; 286.875000; 285.820310; 281.601560; 283.007810;   6.269530;   4.101560;   4.277340;   4.335940;   4.277340;   4.101560;   4.101560;   4.277340;   4.101560;   4.218750;   3.984380;   4.218750;   4.160160;   0.197754;   0.198975;   0.172119;   0.190430;   0.172119;   0.133057;   0.209961;   0.214844;   0.167236;   0.172119;   0.142822
2016-11-08T21:30:00Z; 285.820310; 273.867190; 272.109380; 275.273440; 275.625000; 270.703130; 270.000000; 269.648440; 274.218750; 270.000000; 268.242190; 270.703130;   5.859380;   3.925780;   3.925780;   3.867190;   3.867190;   3.984380;   4.042970;   4.042970;   3.925780;   4.277340;   4.101560;   4.335940;   4.277340;   0.230713;   0.186768;   0.169678;   0.167236;   0.125732;   0.200195;   0.186768;   0.195313;   0.178223;   0.150146;   0.123291
2016-11-08T21:40:00Z; 267.187500; 270.703130; 265.429690; 273.515630; 270.703130; 270.351560; 270.703130; 272.460940; 268.593750; 271.406250; 267.890630; 270.000000;   5.566410;   3.691410;   3.867190;   3.867190;   3.925780;   4.042970;   4.277340;   4.394530;   4.453130;   4.511720;   4.570310;   4.746090;   4.746090;   0.257568;   0.247803;   0.209961;   0.209961;   0.234375;   0.200195;   0.213623;   0.163574;   0.189209;   0.195313;   0.203857
2016-11-08T21:50:00Z; 270.000000; 266.132810; 267.539060; 269.296880; 265.429690; 270.703130; 265.078130; 267.539060; 269.296880; 269.296880; 270.000000; 273.164060;   6.035160;   3.457030;   3.457030;   3.515630;   3.457030;   3.339840;   3.339840;   3.339840;   3.457030;   3.398440;   3.574220;   3.808590;   4.042970;   0.217285;   0.225830;   0.234375;   0.202637;   0.180664;   0.174561;   0.184326;   0.164795;   0.161133;   0.172119;   0.168457
2016-11-08T22:00:00Z; 263.320310; 239.765630; 238.710940; 234.492190; 240.820310; 240.820310; 243.632810; 249.609380; 243.632810; 249.960940; 248.906250; 254.882810;   4.218750;   3.046880;   4.570310;   4.335940;   4.101560;   3.984380;   3.867190;   4.042970;   4.042970;   3.750000;   4.218750;   4.511720;   4.863280;   0.322266;   0.351563;   0.310059;   0.301514;   0.390625;   0.328369;   0.350342;   0.333252;   0.386963;   0.308838;   0.351563
2016-11-08T22:10:00Z; 225.000000; 199.335940; 204.609380; 199.687500; 209.179690; 208.125000; 214.804690; 219.375000; 226.757810; 230.273440; 240.117190; 252.421880;   6.210940;   3.691410;   3.984380;   3.691410;   3.632810;   3.281250;   3.398440;   3.339840;   3.808590;   3.808590;   3.867190;   4.277340;   4.804690;   0.264893;   0.273438;   0.225830;   0.314941;   0.225830;   0.333252;   0.268555;   0.279541;   0.290527;   0.281982;   0.316162
2016-11-08T22:20:00Z; 189.140630; 228.164060; 226.757810; 226.757810; 226.757810; 224.296880; 232.382810; 232.031250; 236.953130; 237.304690; 243.281250; 242.226560;   6.796880;   3.457030;   5.566410;   5.683590;   5.625000;   5.800780;   6.210940;   6.328130;   6.210940;   5.859380;   6.445310;   6.914060;   7.031250;   0.338135;   0.384521;   0.384521;   0.396729;   0.361328;   0.333252;   0.313721;   0.278320;   0.238037;   0.170898;   0.158691
2016-11-08T22:30:00Z; 224.296880; 246.796880; 255.234380; 251.718750; 266.132810; 259.453130; 259.453130; 266.835940; 268.242190; 265.078130; 262.265630; 265.781250;  10.957030;   4.687500;   3.457030;   3.574220;   3.574220;   3.515630;   3.984380;   3.925780;   4.335940;   4.160160;   4.980470;   4.921880;   5.156250;   0.352783;   0.307617;   0.308838;   0.311279;   0.275879;   0.252686;   0.275879;   0.266113;   0.266113;   0.300293;   0.292969
2016-11-08T22:40:00Z; 250.664060; 266.835940; 270.351560; 267.890630; 271.757810; 271.054690; 269.648440; 273.515630; 268.593750; 271.757810; 266.484380; 257.343750;   6.269530;   2.988280;   4.980470;   4.921880;   4.921880;   4.980470;   5.039060;   5.390630;   5.332030;   5.273440;   5.449220;   5.332030;   5.566410;   0.285645;   0.206299;   0.186768;   0.191650;   0.270996;   0.219727;   0.200195;   0.200195;   0.235596;   0.227051;   0.235596
2016-11-08T22:50:00Z; 259.453130; 260.156250; 257.695310; 256.992190; 258.398440; 255.234380; 258.398440; 260.507810; 258.750000; 258.398440; 259.101560; 255.937500;   6.152340;   4.335940;   5.800780;   5.859380;   5.976560;   5.917970;   6.152340;   6.152340;   5.859380;   5.917970;   6.269530;   6.152340;   6.269530;   0.231934;   0.264893;   0.234375;   0.278320;   0.216064;   0.212402;   0.247803;   0.241699;   0.218506;   0.220947;   0.167236
2016-11-08T23:00:00Z; 252.773440; 247.500000; 247.500000; 248.203130; 246.445310; 248.906250; 247.851560; 248.906250; 251.718750; 245.390630; 252.070310; 246.093750;   7.792970;   5.449220;   6.035160;   6.386720;   6.328130;   6.386720;   6.386720;   6.269530;   6.445310;   6.328130;   6.621090;   6.269530;   6.328130;   0.159912;   0.184326;   0.142822;   0.150146;   0.155029;   0.148926;   0.144043;   0.164795;   0.147705;   0.140381;   0.122070
2016-11-08T23:10:00Z; 242.578130; 248.203130; 248.554690; 248.554690; 250.312500; 250.312500; 250.312500; 247.148440; 253.828130; 250.312500; 251.718750; 250.664060;   8.378910;   5.566410;   6.152340;   6.503910;   6.445310;   6.386720;   6.621090;   6.445310;   6.738280;   6.679690;   6.445310;   6.679690;   6.445310;   0.153809;   0.170898;   0.180664;   0.189209;   0.166016;   0.162354;   0.159912;   0.162354;   0.133057;   0.151367;   0.155029
2016-11-08T23:20:00Z; 244.335940; 236.601560; 238.359380; 235.546880; 236.953130; 237.304690; 239.765630; 240.820310; 240.468750; 241.523440; 241.875000; 243.281250;   7.500000;   5.742190;   5.273440;   5.332030;   5.273440;   5.390630;   5.449220;   5.273440;   5.332030;   5.332030;   5.390630;   5.566410;   5.390630;   0.140381;   0.156250;   0.155029;   0.137939;   0.166016;   0.166016;   0.144043;   0.155029;   0.136719;   0.140381;   0.136719
2016-11-08T23:30:00Z; 234.140630; 240.117190; 241.523440; 239.062500; 239.765630; 239.414060; 240.117190; 244.335940; 239.062500; 241.523440; 239.062500; 240.117190;   6.621090;   4.687500;   4.570310;   4.628910;   4.570310;   4.511720;   4.570310;   4.863280;   4.746090;   4.980470;   4.804690;   5.039060;   5.156250;   0.175781;   0.179443;   0.166016;   0.146484;   0.203857;   0.184326;   0.206299;   0.135498;   0.208740;   0.178223;   0.196533
2016-11-08T23:40:00Z; 232.734380; 246.445310; 239.414060; 240.117190; 242.578130; 246.093750; 244.335940; 242.226560; 244.687500; 242.578130; 245.390630; 240.820310;   5.917970;   4.160160;   5.039060;   5.273440;   5.332030;   5.566410;   5.566410;   5.683590;   5.742190;   5.683590;   5.449220;   5.625000;   5.566410;   0.207520;   0.190430;   0.225830;   0.151367;   0.184326;   0.172119;   0.172119;   0.156250;   0.162354;   0.177002;   0.163574
2016-11-08T23:50:00Z; 241.875000; 250.312500; 251.015630; 252.070310; 251.015630; 254.179690; 248.906250; 248.906250; 246.796880; 251.367190; 249.257810; 248.554690;   6.914060;   4.804690;   4.511720;   4.628910;   4.394530;   4.863280;   4.687500;   4.687500;   4.746090;   4.921880;   4.921880;   5.097660;   5.449220;   0.209961;   0.224609;   0.236816;   0.222168;   0.227051;   0.192871;   0.185547;   0.184326;   0.174561;   0.161133;   0.150146
