LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-05T09:30:00Z, 205.664060, 212.343750, 207.773440, 207.070310, 209.531250, 213.398440, 207.773440, 205.664060, 210.234380, 210.937500, 208.476560, 211.992190,  10.253910,   8.203130,   9.667970,  10.136720,  10.605470,  10.253910,  10.371090,  10.078130,  11.015630,  11.191410,  11.015630,  11.132810,  11.660160,   0.144043,   0.151367,   0.180664,   0.189209,   0.186768,   0.148926,   0.141602,   0.152588,   0.144043,   0.156250,   0.130615
2017-06-05T09:40:00Z, 205.664060, 214.101560, 210.937500, 209.882810, 213.046880, 213.750000, 212.343750, 210.937500, 212.695310, 214.804690, 213.750000, 215.859380,  10.253910,   8.320310,  10.488280,  10.429690,  10.664060,  10.605470,  10.781250,  11.074220,  11.367190,  11.660160,  12.070310,  11.718750,  11.718750,   0.119629,   0.158691,   0.129395,   0.159912,   0.137939,   0.179443,   0.158691,   0.136719,   0.146484,   0.139160,   0.113525
2017-06-05T09:50:00Z, 209.882810, 213.750000, 216.210940, 214.453130, 218.320310, 216.210940, 213.398440, 212.695310, 214.804690, 215.156250, 215.507810, 212.343750,  10.605470,   8.496090,   9.785160,  10.078130,  10.078130,  10.253910,  10.371090,  10.019530,  10.781250,  11.308590,  11.367190,  10.839840,  11.367190,   0.124512,   0.130615,   0.124512,   0.120850,   0.145264,   0.128174,   0.137939,   0.118408,   0.152588,   0.137939,   0.118408
2017-06-05T10:00:00Z, 211.289060, 215.507810, 216.914060, 217.617190, 216.562500, 216.562500, 216.914060, 215.507810, 213.750000, 214.453130, 214.453130, 214.453130,  11.250000,   8.320310,  10.546880,  10.371090,  10.781250,  10.546880,  11.132810,  10.898440,  11.132810,  11.308590,  11.601560,  11.953130,  11.835940,   0.137939,   0.156250,   0.104980,   0.144043,   0.156250,   0.173340,   0.125732,   0.161133,   0.172119,   0.111084,   0.115967
2017-06-05T10:10:00Z, 213.398440, 215.859380, 214.453130, 216.914060, 215.156250, 215.507810, 217.617190, 215.156250, 211.640630, 215.507810, 215.507810, 211.289060,  10.839840,   8.496090,   9.785160,   9.785160,   9.609380,  10.253910,  10.839840,  10.488280,  10.429690,  11.015630,  11.132810,  11.308590,  10.957030,   0.126953,   0.101318,   0.136719,   0.147705,   0.115967,   0.100098,   0.113525,   0.135498,   0.120850,   0.119629,   0.156250
2017-06-05T10:20:00Z, 214.101560, 213.398440, 216.562500, 219.023440, 213.750000, 216.562500, 211.992190, 215.507810, 214.101560, 216.914060, 214.804690, 210.585940,  10.371090,   8.320310,   9.785160,   9.726560,   9.902340,  10.312500,  10.078130,  10.605470,  10.546880,  10.722660,  11.015630,  10.664060,  11.484380,   0.136719,   0.136719,   0.144043,   0.118408,   0.137939,   0.119629,   0.142822,   0.107422,   0.142822,   0.172119,   0.103760
2017-06-05T10:30:00Z, 211.992190, 214.804690, 214.453130, 215.859380, 216.210940, 216.914060, 210.937500, 215.156250, 213.750000, 219.023440, 214.804690, 215.507810,  10.078130,   8.320310,  10.312500,  10.078130,  10.195310,  10.839840,  10.488280,  10.957030,  11.132810,  11.542970,  11.250000,  11.367190,  11.425780,   0.102539,   0.117188,   0.111084,   0.147705,   0.122070,   0.115967,   0.130615,   0.118408,   0.113525,   0.122070,   0.092773
2017-06-05T10:40:00Z, 213.398440, 218.320310, 216.562500, 216.562500, 215.507810, 219.023440, 216.562500, 218.671880, 213.398440, 220.781250, 215.859380, 219.375000,  10.371090,   8.613280,   9.960940,  10.429690,  10.078130,  10.488280,  11.074220,  11.074220,  10.957030,  11.191410,  11.367190,  12.187500,  11.777340,   0.117188,   0.126953,   0.115967,   0.095215,   0.096436,   0.130615,   0.133057,   0.108643,   0.104980,   0.112305,   0.095215
2017-06-05T10:50:00Z, 214.101560, 217.265630, 215.859380, 218.671880, 217.617190, 219.023440, 218.671880, 220.429690, 217.617190, 220.078130, 219.726560, 219.023440,  10.371090,   8.789060,  10.605470,  10.664060,  10.957030,  10.898440,  11.191410,  11.250000,  11.718750,  11.718750,  11.777340,  12.070310,  12.070310,   0.136719,   0.101318,   0.137939,   0.103760,   0.074463,   0.115967,   0.100098,   0.119629,   0.100098,   0.104980,   0.118408
2017-06-05T11:00:00Z, 215.156250, 220.078130, 219.375000, 219.023440, 217.968750, 218.320310, 221.484380, 222.539060, 217.968750, 216.562500, 220.078130, 220.078130,  11.191410,   8.847660,  10.546880,  10.429690,  10.664060,  10.429690,  11.132810,  11.132810,  11.074220,  11.308590,  11.484380,  12.011720,  11.953130,   0.140381,   0.144043,   0.144043,   0.112305,   0.118408,   0.106201,   0.108643,   0.083008,   0.108643,   0.090332,   0.087891
2017-06-05T11:10:00Z, 216.210940, 221.835940, 218.320310, 220.078130, 220.781250, 222.187500, 219.023440, 223.242190, 220.781250, 220.429690, 224.648440, 219.726560,  10.429690,   8.437500,   9.140630,   9.199220,   9.257810,   9.492190,   9.960940,   9.843750,  10.253910,  10.371090,  10.781250,  10.957030,  11.660160,   0.118408,   0.131836,   0.111084,   0.103760,   0.108643,   0.089111,   0.114746,   0.114746,   0.107422,   0.075684,   0.078125
2017-06-05T11:20:00Z, 219.726560, 226.054690, 224.296880, 225.000000, 227.109380, 222.187500, 223.593750, 224.296880, 221.484380, 223.945310, 222.539060, 225.000000,   9.667970,   7.910160,   9.023440,   9.550780,   9.492190,   9.609380,   9.843750,  10.312500,  10.664060,  10.957030,  11.074220,  10.898440,  11.132810,   0.115967,   0.126953,   0.137939,   0.074463,   0.078125,   0.078125,   0.108643,   0.086670,   0.097656,   0.072021,   0.081787
2017-06-05T11:30:00Z, 219.726560, 221.835940, 223.945310, 222.187500, 221.835940, 221.484380, 224.648440, 215.156250, 224.648440, 222.539060, 225.000000, 221.484380,   9.433590,   7.851560,   8.789060,   8.789060,   9.082030,   8.847660,   9.375000,   9.667970,  10.078130,  10.371090,  10.136720,  10.722660,  11.132810,   0.089111,   0.095215,   0.078125,   0.108643,   0.112305,   0.096436,   0.100098,   0.111084,   0.107422,   0.068359,   0.096436
2017-06-05T11:40:00Z, 218.320310, 222.187500, 219.023440, 219.023440, 219.726560, 222.187500, 220.429690, 223.242190, 220.781250, 222.539060, 220.429690, 221.484380,   9.550780,   7.558590,   8.378910,   8.437500,   8.730470,   8.847660,   9.140630,   9.375000,   9.726560,   9.843750,  10.371090,  10.722660,  10.957030,   0.079346,   0.095215,   0.075684,   0.081787,   0.083008,   0.089111,   0.087891,   0.115967,   0.089111,   0.089111,   0.081787
2017-06-05T11:50:00Z, 218.320310, 224.296880, 217.265630, 222.187500, 222.890630, 223.242190, 219.726560, 220.078130, 222.890630, 223.242190, 220.781250, 222.187500,   8.906250,   7.324220,   8.378910,   8.496090,   8.496090,   9.082030,   9.199220,   9.550780,   9.960940,  10.664060,  10.722660,  10.781250,  10.839840,   0.100098,   0.085449,   0.086670,   0.079346,   0.081787,   0.085449,   0.083008,   0.080566,   0.069580,   0.081787,   0.090332
2017-06-05T12:00:00Z, 218.671880, 221.484380, 225.703130, 223.945310, 221.835940, 221.835940, 222.187500, 223.945310, 223.945310, 226.054690, 224.648440, 224.648440,   8.906250,   7.207030,   8.496090,   8.671880,   8.671880,   8.964840,   9.257810,   9.550780,   9.785160,  10.019530,  10.136720,  10.488280,  10.605470,   0.114746,   0.089111,   0.120850,   0.109863,   0.093994,   0.086670,   0.091553,   0.096436,   0.073242,   0.085449,   0.089111
2017-06-05T12:10:00Z, 220.078130, 229.218750, 227.460940, 228.164060, 227.460940, 232.382810, 229.218750, 230.273440, 230.273440, 231.328130, 227.812500, 226.054690,   9.140630,   7.558590,   8.203130,   8.496090,   8.496090,   8.671880,   8.613280,   8.671880,   8.906250,   9.023440,   9.199220,   9.433590,   9.492190,   0.097656,   0.123291,   0.093994,   0.087891,   0.067139,   0.075684,   0.075684,   0.068359,   0.090332,   0.081787,   0.079346
2017-06-05T12:20:00Z, 227.460940, 236.250000, 239.062500, 234.843750, 240.820310, 235.195310, 236.953130, 235.898440, 234.140630, 237.304690, 235.195310, 236.601560,   9.316410,   7.500000,   8.964840,   9.140630,   9.257810,   9.082030,   9.082030,   9.199220,   9.023440,   9.257810,   9.140630,   9.375000,   9.375000,   0.098877,   0.091553,   0.096436,   0.089111,   0.085449,   0.083008,   0.081787,   0.073242,   0.067139,   0.080566,   0.067139
2017-06-05T12:30:00Z, 233.789060, 238.007810, 238.007810, 237.304690, 233.789060, 238.007810, 238.710940, 234.140630, 235.898440, 238.359380, 237.304690, 238.710940,   9.199220,   7.617190,   7.851560,   7.968750,   7.792970,   7.968750,   8.261720,   8.203130,   8.378910,   8.554690,   8.847660,   9.140630,   9.316410,   0.091553,   0.096436,   0.101318,   0.102539,   0.091553,   0.097656,   0.100098,   0.070801,   0.096436,   0.070801,   0.076904
2017-06-05T12:40:00Z, 232.031250, 238.007810, 236.250000, 235.898440, 238.710940, 234.492190, 235.195310, 238.359380, 236.250000, 239.062500, 232.382810, 238.007810,   8.671880,   7.089840,   8.203130,   8.496090,   8.261720,   8.613280,   8.496090,   8.964840,   9.433590,   9.550780,   9.726560,  10.019530,  10.488280,   0.139160,   0.090332,   0.100098,   0.098877,   0.090332,   0.115967,   0.109863,   0.108643,   0.083008,   0.074463,   0.080566
2017-06-05T12:50:00Z, 233.789060, 230.976560, 236.601560, 235.546880, 236.250000, 235.546880, 238.710940, 235.546880, 234.140630, 236.953130, 235.195310, 233.437500,   9.140630,   7.500000,   8.027340,   8.437500,   8.144530,   8.437500,   8.496090,   8.730470,   8.847660,   9.140630,   9.433590,   9.609380,  10.136720,   0.141602,   0.130615,   0.118408,   0.130615,   0.096436,   0.115967,   0.125732,   0.106201,   0.106201,   0.091553,   0.104980
2017-06-05T13:00:00Z, 231.328130, 232.382810, 233.789060, 236.250000, 234.843750, 235.546880, 231.328130, 236.953130, 233.437500, 238.007810, 234.492190, 236.601560,   8.906250,   7.265630,   8.027340,   8.027340,   7.910160,   8.144530,   8.203130,   8.261720,   8.261720,   8.203130,   8.613280,   8.554690,   8.730470,   0.128174,   0.103760,   0.091553,   0.101318,   0.102539,   0.075684,   0.085449,   0.102539,   0.117188,   0.108643,   0.086670
2017-06-05T13:10:00Z, 229.921880, 230.273440, 233.085940, 230.273440, 233.085940, 233.085940, 238.007810, 232.031250, 233.789060, 232.734380, 233.085940, 234.843750,   8.378910,   7.089840,   7.675780,   7.792970,   7.675780,   7.792970,   8.027340,   8.144530,   8.261720,   8.437500,   8.613280,   8.906250,   9.199220,   0.108643,   0.108643,   0.125732,   0.079346,   0.081787,   0.073242,   0.096436,   0.098877,   0.092773,   0.072021,   0.070801
2017-06-05T13:20:00Z, 231.328130, 234.140630, 233.085940, 233.789060, 232.734380, 230.273440, 232.031250, 232.734380, 235.898440, 233.789060, 234.492190, 234.140630,   7.968750,   6.562500,   6.679690,   6.855470,   7.031250,   6.914060,   6.972660,   7.207030,   7.382810,   7.617190,   7.792970,   8.203130,   8.320310,   0.134277,   0.100098,   0.098877,   0.108643,   0.113525,   0.102539,   0.122070,   0.090332,   0.084229,   0.096436,   0.091553
2017-06-05T13:30:00Z, 229.570310, 231.328130, 233.437500, 235.195310, 232.382810, 232.734380, 232.734380, 230.625000, 235.546880, 235.195310, 235.546880, 234.140630,   7.089840,   5.917970,   6.093750,   6.386720,   6.269530,   6.386720,   6.445310,   6.796880,   7.031250,   7.148440,   7.500000,   7.675780,   8.144530,   0.103760,   0.092773,   0.093994,   0.085449,   0.104980,   0.080566,   0.076904,   0.097656,   0.076904,   0.086670,   0.095215
2017-06-05T13:40:00Z, 227.460940, 231.328130, 233.085940, 234.843750, 229.921880, 228.867190, 232.734380, 230.976560, 231.328130, 232.734380, 234.492190, 230.625000,   6.914060,   5.507810,   6.386720,   6.445310,   6.445310,   6.503910,   6.855470,   7.148440,   7.148440,   7.617190,   7.968750,   7.910160,   8.320310,   0.113525,   0.115967,   0.084229,   0.079346,   0.076904,   0.095215,   0.078125,   0.093994,   0.093994,   0.083008,   0.072021
2017-06-05T13:50:00Z, 228.515630, 232.031250, 231.679690, 229.570310, 232.382810, 233.789060, 234.843750, 232.734380, 234.492190, 237.656250, 238.710940, 233.437500,   6.972660,   5.683590,   6.210940,   6.269530,   6.035160,   6.269530,   6.503910,   6.562500,   6.855470,   7.382810,   7.617190,   8.085940,   8.261720,   0.079346,   0.095215,   0.119629,   0.089111,   0.075684,   0.093994,   0.081787,   0.097656,   0.079346,   0.070801,   0.084229
2017-06-05T14:00:00Z, 229.570310, 233.437500, 230.976560, 232.734380, 229.921880, 233.789060, 233.085940, 233.437500, 235.898440, 233.437500, 236.250000, 236.250000,   6.503910,   5.507810,   6.621090,   6.503910,   6.796880,   6.738280,   7.031250,   7.031250,   7.382810,   7.558590,   7.851560,   8.261720,   8.554690,   0.126953,   0.109863,   0.079346,   0.111084,   0.096436,   0.092773,   0.083008,   0.098877,   0.093994,   0.070801,   0.067139
2017-06-05T14:10:00Z, 228.515630, 233.437500, 234.492190, 233.789060, 235.546880, 236.953130, 233.085940, 235.195310, 236.601560, 238.359380, 236.601560, 238.359380,   7.265630,   6.035160,   6.152340,   6.386720,   6.210940,   6.445310,   6.386720,   6.621090,   7.265630,   7.734380,   7.851560,   8.203130,   8.730470,   0.124512,   0.090332,   0.123291,   0.100098,   0.118408,   0.111084,   0.095215,   0.069580,   0.075684,   0.078125,   0.100098
2017-06-05T14:20:00Z, 230.976560, 230.976560, 229.570310, 229.921880, 231.679690, 233.085940, 234.140630, 232.734380, 232.382810, 236.953130, 234.843750, 237.656250,   6.445310,   5.390630,   5.742190,   5.976560,   5.917970,   6.093750,   6.269530,   6.562500,   6.914060,   7.324220,   7.558590,   7.968750,   8.437500,   0.145264,   0.078125,   0.103760,   0.119629,   0.119629,   0.064697,   0.124512,   0.090332,   0.092773,   0.079346,   0.125732
2017-06-05T14:30:00Z, 226.757810, 231.679690, 233.789060, 234.843750, 233.437500, 231.328130, 235.546880, 233.437500, 236.953130, 236.250000, 236.953130, 235.898440,   5.917970,   4.980470,   5.859380,   6.035160,   5.976560,   6.210940,   6.503910,   6.914060,   7.265630,   7.617190,   7.968750,   8.320310,   8.496090,   0.100098,   0.104980,   0.118408,   0.095215,   0.101318,   0.091553,   0.090332,   0.087891,   0.085449,   0.103760,   0.080566
2017-06-05T14:40:00Z, 226.757810, 228.515630, 226.406250, 230.273440, 230.625000, 229.218750, 230.976560, 229.921880, 232.382810, 233.789060, 236.953130, 236.250000,   6.562500,   5.273440,   6.035160,   6.210940,   6.152340,   6.269530,   6.445310,   6.796880,   6.914060,   7.558590,   7.910160,   8.261720,   8.964840,   0.076904,   0.093994,   0.090332,   0.100098,   0.081787,   0.091553,   0.085449,   0.114746,   0.091553,   0.102539,   0.107422
2017-06-05T14:50:00Z, 223.242190, 221.484380, 217.968750, 219.375000, 226.406250, 225.703130, 226.406250, 229.218750, 231.679690, 233.085940, 230.976560, 235.195310,   6.328130,   5.214840,   5.449220,   5.449220,   5.449220,   5.683590,   5.917970,   6.328130,   6.855470,   6.972660,   7.382810,   7.851560,   8.554690,   0.100098,   0.086670,   0.096436,   0.119629,   0.114746,   0.091553,   0.081787,   0.115967,   0.073242,   0.093994,   0.097656
2017-06-05T15:00:00Z, 215.156250, 220.781250, 216.210940, 218.671880, 219.726560, 220.781250, 226.054690, 226.406250, 229.218750, 230.625000, 233.437500, 233.789060,   5.449220,   4.628910,   5.039060,   5.156250,   5.332030,   5.273440,   5.917970,   5.976560,   6.328130,   6.562500,   7.148440,   7.500000,   7.968750,   0.090332,   0.114746,   0.124512,   0.103760,   0.086670,   0.106201,   0.085449,   0.115967,   0.093994,   0.109863,   0.125732
2017-06-05T15:10:00Z, 210.937500, 208.476560, 208.125000, 209.882810, 211.992190, 210.937500, 212.343750, 214.453130, 218.671880, 217.968750, 219.726560, 224.296880,   5.683590,   4.453130,   5.039060,   5.097660,   5.097660,   5.214840,   5.332030,   5.566410,   5.683590,   5.917970,   5.976560,   6.210940,   6.562500,   0.097656,   0.112305,   0.136719,   0.129395,   0.107422,   0.091553,   0.126953,   0.087891,   0.097656,   0.103760,   0.067139
2017-06-05T15:20:00Z, 200.390630, 210.585940, 213.398440, 213.750000, 210.937500, 215.859380, 216.210940, 218.320310, 220.078130, 221.484380, 221.484380, 227.812500,   5.156250,   4.335940,   4.921880,   4.980470,   5.039060,   5.097660,   5.390630,   5.390630,   5.683590,   5.917970,   6.328130,   6.679690,   7.031250,   0.108643,   0.109863,   0.123291,   0.125732,   0.102539,   0.130615,   0.081787,   0.140381,   0.102539,   0.140381,   0.136719
2017-06-05T15:30:00Z, 211.289060, 222.187500, 218.671880, 220.078130, 220.078130, 223.242190, 223.945310, 226.406250, 229.570310, 230.625000, 232.382810, 233.437500,   5.390630,   4.335940,   5.390630,   5.683590,   5.683590,   5.800780,   6.035160,   6.210940,   6.855470,   6.972660,   7.382810,   7.675780,   8.554690,   0.111084,   0.133057,   0.102539,   0.112305,   0.107422,   0.109863,   0.079346,   0.079346,   0.091553,   0.130615,   0.089111
2017-06-05T15:40:00Z, 214.453130, 217.617190, 222.187500, 218.320310, 219.726560, 222.539060, 226.757810, 230.273440, 231.679690, 229.570310, 233.789060, 232.382810,   6.035160,   4.921880,   5.332030,   5.273440,   5.390630,   5.742190,   6.269530,   6.679690,   6.972660,   7.265630,   7.675780,   7.968750,   8.144530,   0.115967,   0.120850,   0.152588,   0.124512,   0.114746,   0.104980,   0.104980,   0.084229,   0.096436,   0.092773,   0.089111
2017-06-05T15:50:00Z, 217.968750, 221.835940, 225.000000, 224.296880, 226.757810, 226.757810, 228.867190, 229.921880, 232.382810, 234.492190, 234.140630, 235.546880,   5.683590,   4.628910,   5.390630,   5.507810,   5.332030,   5.683590,   5.976560,   6.328130,   6.796880,   7.089840,   7.500000,   7.968750,   8.437500,   0.147705,   0.104980,   0.113525,   0.097656,   0.128174,   0.096436,   0.128174,   0.111084,   0.085449,   0.087891,   0.104980
2017-06-05T16:00:00Z, 216.562500, 222.187500, 223.945310, 223.242190, 226.757810, 225.000000, 227.460940, 230.273440, 230.625000, 230.625000, 234.843750, 233.085940,   5.449220,   4.453130,   5.449220,   5.800780,   5.742190,   5.742190,   6.152340,   6.445310,   6.621090,   6.914060,   7.265630,   7.324220,   7.558590,   0.153809,   0.155029,   0.137939,   0.156250,   0.122070,   0.108643,   0.119629,   0.119629,   0.076904,   0.086670,   0.133057
2017-06-05T16:10:00Z, 220.429690, 235.898440, 235.898440, 234.140630, 236.601560, 234.492190, 238.007810, 238.007810, 239.062500, 239.765630, 243.632810, 238.007810,   6.503910,   4.687500,   5.800780,   6.152340,   6.035160,   6.093750,   6.503910,   6.679690,   6.972660,   7.089840,   7.441410,   7.617190,   7.910160,   0.089111,   0.093994,   0.122070,   0.128174,   0.145264,   0.095215,   0.104980,   0.089111,   0.103760,   0.120850,   0.120850
2017-06-05T16:20:00Z, 231.328130, 227.460940, 226.406250, 228.164060, 228.164060, 230.976560, 228.515630, 231.679690, 232.734380, 231.679690, 236.601560, 235.195310,   6.210940,   4.921880,   5.097660,   5.273440,   5.390630,   5.449220,   5.507810,   5.800780,   6.093750,   6.093750,   6.386720,   6.796880,   6.972660,   0.183105,   0.112305,   0.134277,   0.140381,   0.126953,   0.153809,   0.130615,   0.118408,   0.134277,   0.131836,   0.122070
2017-06-05T16:30:00Z, 219.375000, 222.539060, 225.000000, 226.757810, 225.703130, 228.164060, 229.570310, 231.679690, 230.273440, 232.734380, 234.140630, 235.546880,   5.625000,   4.218750,   4.511720,   4.804690,   4.746090,   4.804690,   5.156250,   5.097660,   5.390630,   5.449220,   5.976560,   6.152340,   6.738280,   0.169678,   0.148926,   0.118408,   0.131836,   0.115967,   0.141602,   0.095215,   0.109863,   0.130615,   0.147705,   0.128174
2017-06-05T16:40:00Z, 219.375000, 219.375000, 217.265630, 215.859380, 219.375000, 220.781250, 221.132810, 223.945310, 227.812500, 231.328130, 230.625000, 231.679690,   5.156250,   3.984380,   4.453130,   4.335940,   4.394530,   4.511720,   4.628910,   5.039060,   5.390630,   5.976560,   6.152340,   6.621090,   6.914060,   0.114746,   0.151367,   0.113525,   0.139160,   0.137939,   0.100098,   0.103760,   0.091553,   0.120850,   0.067139,   0.113525
2017-06-05T16:50:00Z, 204.960940, 208.828130, 208.476560, 207.070310, 211.992190, 215.156250, 217.265630, 220.078130, 223.945310, 227.460940, 229.218750, 233.085940,   4.628910,   3.632810,   3.632810,   3.691410,   3.750000,   3.750000,   4.277340,   4.511720,   4.980470,   5.507810,   5.917970,   6.445310,   7.031250,   0.159912,   0.135498,   0.120850,   0.166016,   0.125732,   0.097656,   0.093994,   0.102539,   0.065918,   0.075684,   0.093994
2017-06-05T17:00:00Z, 202.851560, 202.148440, 203.906250, 202.148440, 208.125000, 209.531250, 215.156250, 217.265630, 225.000000, 228.515630, 230.625000, 234.843750,   3.808590,   2.988280,   3.398440,   3.574220,   3.515630,   3.750000,   3.925780,   4.335940,   4.863280,   5.332030,   5.800780,   6.503910,   7.207030,   0.126953,   0.153809,   0.135498,   0.103760,   0.113525,   0.151367,   0.112305,   0.118408,   0.101318,   0.108643,   0.081787
2017-06-05T17:10:00Z, 196.171880, 198.984380, 202.500000, 201.796880, 208.476560, 214.453130, 220.078130, 225.351560, 229.921880, 232.382810, 235.195310, 238.007810,   3.867190,   3.046880,   3.574220,   3.457030,   3.398440,   3.925780,   4.394530,   4.804690,   5.273440,   5.800780,   6.386720,   7.148440,   7.734380,   0.113525,   0.148926,   0.139160,   0.168457,   0.101318,   0.096436,   0.069580,   0.081787,   0.090332,   0.103760,   0.091553
2017-06-05T17:20:00Z, 195.468750, 202.851560, 204.609380, 204.960940, 211.640630, 216.562500, 221.484380, 227.812500, 230.976560, 235.195310, 236.953130, 236.953130,   3.457030,   2.753910,   3.632810,   3.691410,   3.632810,   4.160160,   4.511720,   5.273440,   5.859380,   6.328130,   6.972660,   7.558590,   8.085940,   0.135498,   0.095215,   0.107422,   0.101318,   0.115967,   0.073242,   0.079346,   0.090332,   0.070801,   0.061035,   0.089111
2017-06-05T17:30:00Z, 189.492190, 181.757810, 181.406250, 185.273440, 191.250000, 200.039060, 208.125000, 214.453130, 219.726560, 224.648440, 228.867190, 229.570310,   3.691410,   3.046880,   3.281250,   3.574220,   3.515630,   3.808590,   4.101560,   4.394530,   4.921880,   5.449220,   5.976560,   6.445310,   7.089840,   0.125732,   0.135498,   0.096436,   0.084229,   0.100098,   0.139160,   0.104980,   0.090332,   0.089111,   0.087891,   0.095215
2017-06-05T17:40:00Z, 167.695310, 181.054690, 187.031250, 186.679690, 194.765630, 205.312500, 212.695310, 215.859380, 225.000000, 227.460940, 230.976560, 233.437500,   3.808590,   2.871090,   3.457030,   3.632810,   3.574220,   3.691410,   4.101560,   4.394530,   5.214840,   5.625000,   6.152340,   6.562500,   7.148440,   0.104980,   0.091553,   0.086670,   0.130615,   0.092773,   0.102539,   0.098877,   0.079346,   0.095215,   0.079346,   0.089111
2017-06-05T17:50:00Z, 167.695310, 180.703130, 186.328130, 184.570310, 195.468750, 203.906250, 211.992190, 220.429690, 224.648440, 230.273440, 233.085940, 236.953130,   3.515630,   2.812500,   3.339840,   3.515630,   3.574220,   3.750000,   4.101560,   4.628910,   5.097660,   5.566410,   6.269530,   6.796880,   7.265630,   0.119629,   0.114746,   0.098877,   0.089111,   0.091553,   0.093994,   0.083008,   0.073242,   0.074463,   0.072021,   0.085449
2017-06-05T18:00:00Z, 164.882810, 174.726560, 182.812500, 184.570310, 196.171880, 207.421880, 217.968750, 226.406250, 232.382810, 236.953130, 238.359380, 240.820310,   3.515630,   2.519530,   2.812500,   2.988280,   3.046880,   3.222660,   3.691410,   4.335940,   4.863280,   5.390630,   6.035160,   6.445310,   7.148440,   0.123291,   0.090332,   0.108643,   0.090332,   0.097656,   0.083008,   0.095215,   0.073242,   0.065918,   0.078125,   0.166016
2017-06-05T18:10:00Z, 158.554690, 171.210940, 179.296880, 180.703130, 192.304690, 203.906250, 215.156250, 225.000000, 233.085940, 239.414060, 241.171880, 238.710940,   2.871090,   2.285160,   2.812500,   2.988280,   2.988280,   3.105470,   3.574220,   4.101560,   4.804690,   5.273440,   5.449220,   5.625000,   5.976560,   0.130615,   0.113525,   0.107422,   0.102539,   0.092773,   0.080566,   0.057373,   0.067139,   0.058594,   0.070801,   0.064697
2017-06-05T18:20:00Z, 153.632810, 167.343750, 174.375000, 174.375000, 189.140630, 201.093750, 214.453130, 223.945310, 229.218750, 233.789060, 238.359380, 241.171880,   3.046880,   2.402340,   3.046880,   3.164060,   3.105470,   3.164060,   3.457030,   3.925780,   4.218750,   4.628910,   4.921880,   5.214840,   5.449220,   0.078125,   0.090332,   0.085449,   0.128174,   0.097656,   0.097656,   0.075684,   0.089111,   0.092773,   0.086670,   0.062256
2017-06-05T18:30:00Z, 152.578130, 186.328130, 190.195310, 189.492190, 202.500000, 211.640630, 221.132810, 227.460940, 235.195310, 238.359380,  63.632810,  65.390630,   2.871090,   2.343750,   2.753910,   2.871090,   2.929690,   3.164060,   3.398440,   3.691410,   4.218750,   4.628910,   5.039060,   5.449220,   5.859380,   0.113525,   0.104980,   0.113525,   0.104980,   0.095215,   0.090332,   0.104980,   0.064697,   0.112305,   0.123291,   0.078125
2017-06-05T18:40:00Z, 163.828130, 168.750000, 174.023440, 170.859380, 186.328130, 202.851560, 216.210940, 224.648440, 233.789060, 238.007810, 243.632810, 244.335940,   2.871090,   1.933590,   2.519530,   2.460940,   2.519530,   2.519530,   2.695310,   2.929690,   3.281250,   3.750000,   4.101560,   4.394530,   4.804690,   0.144043,   0.139160,   0.115967,   0.123291,   0.141602,   0.097656,   0.084229,   0.126953,   0.119629,   0.115967,   0.190430
2017-06-05T18:50:00Z, 142.734380, 159.960940, 163.828130, 164.531250, 182.460940, 196.171880, 209.179690, 221.484380, 228.164060,  55.898440,  60.117190,  61.523440,   2.753910,   1.992190,   2.695310,   2.695310,   2.695310,   2.753910,   2.695310,   2.929690,   3.046880,   3.574220,   3.808590,   4.101560,   4.160160,   0.091553,   0.101318,   0.128174,   0.097656,   0.096436,   0.109863,   0.103760,   0.096436,   0.100098,   0.090332,   0.072021
2017-06-05T19:00:00Z, 139.218750, 150.468750, 157.851560, 156.445310, 171.210940, 188.789060, 204.609380, 217.265630, 228.164060,  54.492190,  58.007810,  57.656250,   2.929690,   2.167970,   2.812500,   2.753910,   2.812500,   2.636720,   2.402340,   2.460940,   2.695310,   2.988280,   3.222660,   3.339840,   3.457030,   0.136719,   0.101318,   0.111084,   0.104980,   0.150146,   0.134277,   0.103760,   0.097656,   0.124512,   0.101318,   0.098877
