LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-03T09:30:00Z, 315.351560, 312.539060, 310.429690, 312.890630, 315.351560, 313.593750, 316.054690, 314.648440, 316.406250, 314.296880, 316.757810, 314.296880,   5.859380,   4.921880,   5.332030,   5.566410,   5.390630,   5.507810,   5.449220,   5.332030,   5.273440,   5.332030,   5.390630,   5.332030,   5.332030,   0.101318,   0.091553,   0.084229,   0.085449,   0.068359,   0.084229,   0.069580,   0.063477,   0.090332,   0.063477,   0.083008
2018-05-03T09:40:00Z, 308.320310, 313.242190, 313.593750, 314.296880, 316.054690, 317.109380, 315.000000, 317.109380, 317.460940, 316.757810, 315.351560, 317.460940,   5.976560,   4.980470,   5.390630,   5.449220,   5.449220,   5.507810,   5.507810,   5.507810,   5.566410,   5.566410,   5.566410,   5.683590,   5.390630,   0.101318,   0.098877,   0.090332,   0.097656,   0.083008,   0.101318,   0.096436,   0.090332,   0.095215,   0.092773,   0.106201
2018-05-03T09:50:00Z, 314.296880, 318.164060, 314.648440, 319.921880, 318.515630, 319.570310, 319.218750, 320.625000, 318.867190, 320.625000, 319.921880, 319.570310,   5.859380,   5.039060,   5.097660,   5.156250,   5.039060,   5.332030,   5.332030,   5.390630,   5.273440,   5.214840,   5.214840,   5.273440,   5.214840,   0.108643,   0.120850,   0.078125,   0.103760,   0.096436,   0.112305,   0.104980,   0.098877,   0.091553,   0.108643,   0.080566
2018-05-03T10:00:00Z, 318.164060, 320.625000, 322.031250, 320.976560, 320.976560, 322.734380, 319.570310, 318.867190, 321.679690, 320.625000, 320.273440, 321.679690,   6.035160,   4.863280,   5.390630,   5.449220,   5.273440,   5.566410,   5.332030,   5.332030,   5.332030,   5.507810,   5.390630,   5.449220,   5.332030,   0.120850,   0.114746,   0.133057,   0.096436,   0.128174,   0.074463,   0.083008,   0.104980,   0.083008,   0.100098,   0.150146
2018-05-03T10:10:00Z, 319.218750, 318.867190, 317.109380, 319.218750, 319.218750, 321.328130, 320.625000, 319.218750, 320.273440, 319.570310, 323.085940, 318.867190,   5.800780,   4.804690,   5.273440,   5.332030,   5.214840,   5.507810,   5.625000,   5.332030,   5.507810,   5.507810,   5.566410,   5.273440,   5.507810,   0.096436,   0.089111,   0.124512,   0.109863,   0.098877,   0.098877,   0.090332,   0.064697,   0.117188,   0.109863,   0.067139
2018-05-03T10:20:00Z, 318.867190, 322.382810, 322.734380, 321.328130, 320.625000, 323.789060, 322.382810, 321.328130, 319.570310, 323.789060, 321.328130, 323.085940,   5.683590,   4.921880,   5.273440,   5.214840,   5.214840,   5.273440,   5.449220,   5.332030,   5.214840,   5.449220,   5.214840,   5.332030,   5.214840,   0.093994,   0.086670,   0.118408,   0.124512,   0.086670,   0.067139,   0.119629,   0.080566,   0.090332,   0.091553,   0.076904
2018-05-03T10:30:00Z, 320.273440, 319.921880, 321.679690, 322.382810, 322.031250, 323.085940, 322.382810, 321.679690, 321.679690, 324.492190, 322.734380, 323.085940,   5.566410,   4.804690,   5.156250,   5.156250,   5.156250,   4.980470,   5.039060,   5.156250,   5.039060,   5.097660,   5.214840,   4.921880,   4.980470,   0.089111,   0.137939,   0.104980,   0.098877,   0.097656,   0.097656,   0.114746,   0.129395,   0.076904,   0.111084,   0.091553
2018-05-03T10:40:00Z, 318.867190, 321.328130, 318.867190, 322.734380, 317.460940, 319.921880, 318.867190, 319.570310, 319.570310, 321.328130, 321.328130, 320.625000,   5.683590,   4.687500,   4.804690,   5.039060,   4.980470,   4.980470,   4.921880,   4.863280,   4.921880,   4.980470,   4.921880,   4.921880,   4.804690,   0.131836,   0.119629,   0.112305,   0.109863,   0.095215,   0.107422,   0.104980,   0.108643,   0.107422,   0.101318,   0.107422
2018-05-03T10:50:00Z, 319.218750, 320.625000, 318.515630, 317.812500, 316.054690, 318.515630, 318.867190, 314.648440, 317.812500, 316.406250, 316.054690, 315.351560,   5.507810,   4.570310,   4.687500,   4.746090,   4.746090,   5.039060,   4.746090,   4.921880,   4.687500,   4.863280,   4.687500,   4.804690,   4.863280,   0.118408,   0.106201,   0.107422,   0.123291,   0.144043,   0.103760,   0.119629,   0.184326,   0.187988,   0.134277,   0.122070
2018-05-03T11:00:00Z, 318.515630, 319.921880, 322.382810, 322.734380, 323.437500, 322.734380, 323.085940, 319.921880, 321.679690, 317.812500, 324.140630, 322.382810,   5.214840,   4.511720,   4.628910,   4.863280,   4.746090,   4.687500,   4.746090,   4.746090,   4.863280,   4.687500,   4.804690,   4.863280,   4.746090,   0.134277,   0.131836,   0.120850,   0.131836,   0.113525,   0.140381,   0.126953,   0.133057,   0.102539,   0.140381,   0.124512
2018-05-03T11:10:00Z, 319.570310, 324.843750, 323.437500, 324.843750, 324.140630, 324.140630, 323.789060, 322.734380, 320.625000, 320.273440, 319.921880, 317.460940,   5.214840,   4.160160,   4.453130,   4.570310,   4.511720,   4.394530,   4.570310,   4.335940,   4.511720,   4.394530,   4.453130,   4.453130,   4.453130,   0.103760,   0.092773,   0.107422,   0.112305,   0.111084,   0.096436,   0.125732,   0.167236,   0.098877,   0.100098,   0.084229
2018-05-03T11:20:00Z, 323.085940, 317.812500, 318.164060, 319.570310, 322.734380, 319.218750, 319.570310, 324.492190, 322.382810, 322.382810, 322.382810, 315.351560,   4.863280,   3.984380,   4.101560,   4.042970,   4.042970,   4.101560,   3.867190,   4.042970,   3.984380,   4.101560,   3.808590,   4.218750,   3.925780,   0.198975,   0.216064,   0.126953,   0.194092,   0.128174,   0.158691,   0.146484,   0.122070,   0.113525,   0.173340,   0.168457
2018-05-03T11:30:00Z, 320.273440, 325.195310, 324.140630, 322.734380, 322.734380, 323.437500, 322.382810, 323.085940, 323.085940, 322.382810, 320.273440, 323.085940,   4.335940,   3.750000,   3.632810,   3.457030,   3.515630,   3.457030,   3.457030,   3.632810,   3.515630,   3.632810,   3.515630,   3.632810,   3.574220,   0.147705,   0.147705,   0.189209,   0.126953,   0.139160,   0.163574,   0.147705,   0.175781,   0.102539,   0.093994,   0.125732
2018-05-03T11:40:00Z, 322.734380, 325.546880, 326.601560, 323.789060, 324.843750, 322.382810, 322.031250, 325.195310, 324.843750, 325.195310, 322.734380, 324.492190,   4.335940,   3.398440,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   3.574220,   3.632810,   3.457030,   3.515630,   3.632810,   3.632810,   0.142822,   0.115967,   0.126953,   0.114746,   0.146484,   0.151367,   0.131836,   0.147705,   0.126953,   0.134277,   0.135498
2018-05-03T11:50:00Z, 327.656250, 328.710940, 322.734380, 324.492190, 326.601560, 328.007810, 323.085940, 323.085940, 326.250000, 324.140630, 323.789060, 325.195310,   4.277340,   3.398440,   3.574220,   3.632810,   3.632810,   3.750000,   3.574220,   3.632810,   3.925780,   3.574220,   3.632810,   3.515630,   3.750000,   0.141602,   0.198975,   0.288086,   0.257568,   0.169678,   0.200195,   0.378418,   0.191650,   0.159912,   0.227051,   0.172119
2018-05-03T12:00:00Z, 328.359380, 323.789060, 324.843750, 327.304690, 336.093750, 335.390630, 326.601560, 332.226560, 320.976560, 323.437500, 331.523440, 325.898440,   4.277340,   3.398440,   3.515630,   3.398440,   3.457030,   3.515630,   3.632810,   3.574220,   3.398440,   3.574220,   3.574220,   3.750000,   3.515630,   0.314941,   0.201416,   0.219727,   0.312500,   0.380859,   0.222168,   0.256348,   0.347900,   0.289307,   0.438232,   0.461426
2018-05-03T12:10:00Z, 326.601560, 330.468750, 338.554690, 339.960940, 329.765630, 336.796880, 324.492190, 341.015630, 329.062500, 320.273440, 323.789060, 327.304690,   3.691410,   2.871090,   2.753910,   2.402340,   2.402340,   2.636720,   2.578130,   2.753910,   2.519530,   2.578130,   2.636720,   2.695310,   2.519530,   0.277100,   0.151367,   0.275879,   0.218506,   0.140381,   0.211182,   0.195313,   0.361328,   0.332031,   0.274658,   0.385742
2018-05-03T12:20:00Z, 330.820310, 331.523440, 333.632810, 332.929690, 330.820310, 331.523440, 333.984380, 336.796880, 328.710940, 333.281250, 332.929690, 329.414060,   3.105470,   2.460940,   2.460940,   2.402340,   2.460940,   2.402340,   2.343750,   2.402340,   2.285160,   2.343750,   2.460940,   2.519530,   2.226560,   0.150146,   0.189209,   0.253906,   0.185547,   0.150146,   0.146484,   0.197754,   0.142822,   0.179443,   0.340576,   0.190430
2018-05-03T12:30:00Z, 332.226560, 335.742190, 338.203130, 338.906250, 338.554690, 338.554690, 337.148440, 339.960940, 332.226560, 336.796880, 335.039060, 333.984380,   2.871090,   2.285160,   2.343750,   2.226560,   2.226560,   2.402340,   2.226560,   2.343750,   2.109380,   2.343750,   2.109380,   2.343750,   2.050780,   0.177002,   0.191650,   0.179443,   0.158691,   0.195313,   0.148926,   0.195313,   0.164795,   0.152588,   0.146484,   0.197754
2018-05-03T12:40:00Z, 336.445310, 340.664060, 334.687500, 339.257810, 337.500000, 336.093750, 335.039060, 337.851560, 335.390630, 335.390630, 332.226560, 332.929690,   2.753910,   2.050780,   2.167970,   2.226560,   2.285160,   2.285160,   2.167970,   2.226560,   2.226560,   2.285160,   2.167970,   2.167970,   2.226560,   0.134277,   0.139160,   0.153809,   0.173340,   0.174561,   0.159912,   0.190430,   0.189209,   0.170898,   0.134277,   0.168457
2018-05-03T12:50:00Z, 334.687500, 333.984380, 336.445310, 334.335940, 332.226560, 334.687500, 336.445310, 334.687500, 335.039060, 332.929690, 330.468750, 332.226560,   2.636720,   2.109380,   2.050780,   2.050780,   2.109380,   1.992190,   2.109380,   1.992190,   2.285160,   2.109380,   2.109380,   2.109380,   1.992190,   0.166016,   0.186768,   0.219727,   0.185547,   0.177002,   0.181885,   0.805664,   0.186768,   0.152588,   0.264893,   0.166016
2018-05-03T13:00:00Z, 332.578130, 335.390630, 339.960940, 346.289060, 340.312500, 335.742190, 335.390630, 333.632810, 342.773440, 335.742190, 330.820310, 332.226560,   2.578130,   1.933590,   2.226560,   2.050780,   2.109380,   2.050780,   2.167970,   2.109380,   2.050780,   2.050780,   1.992190,   2.167970,   1.875000,   0.659180,   0.415039,   0.252686,   0.244141,   0.509033,   0.279541,   0.551758,   0.229492,   0.410156,   0.351563,   0.262451
2018-05-03T13:10:00Z, 336.445310, 339.609380, 337.148440, 349.101560, 335.039060, 342.421880, 332.578130, 343.828130, 337.851560, 338.203130, 336.796880, 328.007810,   2.343750,   1.757810,   1.523440,   1.699220,   1.757810,   1.582030,   1.582030,   1.406250,   1.582030,   1.406250,   1.406250,   1.289060,   1.406250,   0.311279,   0.493164,   0.694580,   0.413818,   0.339355,   0.310059,   0.515137,   0.455322,   0.286865,   0.419922,   0.310059
2018-05-03T13:20:00Z, 341.015630, 324.492190, 325.195310, 326.953130, 329.414060, 317.460940, 326.601560, 319.570310, 328.007810, 317.109380, 323.085940, 311.835940,   2.167970,   1.230470,   1.171880,   1.171880,   1.171880,   1.113280,   1.171880,   1.171880,   1.230470,   1.054690,   1.171880,   1.054690,   1.054690,   0.306396,   0.245361,   0.240479,   0.275879,   0.235596,   0.285645,   0.211182,   0.272217,   0.260010,   0.277100,   0.230713
2018-05-03T13:30:00Z, 318.164060, 340.312500, 344.882810, 331.523440, 355.429690, 344.882810, 348.750000, 340.664060, 333.984380, 343.828130, 321.328130, 358.242190,   1.699220,   0.937500,   0.878910,   0.878910,   0.878910,   0.878910,   0.937500,   0.878910,   0.878910,   0.937500,   0.761720,   0.878910,   0.878910,   0.283203,   0.268555,   0.236816,   0.273438,   0.253906,   0.244141,   0.275879,   0.217285,   0.252686,   0.233154,   0.230713
2018-05-03T13:40:00Z, 327.656250, 305.859380, 343.828130,   0.351560, 355.429690,   2.109380, 329.765630, 352.968750, 342.421880,  11.601560, 342.773440, 334.687500,   1.523440,   0.527340,   0.937500,   0.820310,   0.820310,   0.820310,   0.761720,   0.820310,   0.820310,   0.820310,   0.878910,   0.878910,   0.820310,   0.251465,   0.247803,   0.223389,   0.218506,   0.203857,   0.263672,   0.238037,   0.203857,   0.252686,   0.269775,   0.213623
2018-05-03T13:50:00Z, 281.601560, 279.492190, 287.578130, 321.328130, 327.304690, 323.789060, 205.664060, 192.656250,   8.437500,   8.085940, 337.500000, 263.320310,   1.113280,   0.527340,   0.937500,   0.937500,   0.996090,   0.820310,   0.878910,   0.820310,   0.820310,   0.820310,   0.820310,   0.937500,   0.878910,   0.334473,   0.305176,   0.280762,   0.246582,   0.222168,   0.234375,   0.241699,   0.214844,   0.283203,   0.307617,   0.277100
2018-05-03T14:00:00Z, 304.101560, 342.070310, 332.226560, 336.796880, 313.945310, 341.367190, 344.882810, 246.796880, 348.750000, 241.875000, 275.273440, 276.328130,   1.289060,   0.410160,   0.820310,   0.878910,   0.878910,   0.820310,   0.820310,   0.878910,   0.878910,   0.820310,   0.937500,   0.937500,   0.996090,   0.249023,   0.272217,   0.219727,   0.219727,   0.256348,   0.233154,   0.252686,   0.205078,   0.235596,   0.258789,   0.217285
2018-05-03T14:10:00Z, 313.945310, 261.914060,  20.039060,  10.898440, 303.046880, 348.398440, 240.820310, 245.039060, 237.304690, 248.554690, 260.859380, 274.570310,   1.054690,   0.527340,   0.761720,   0.761720,   0.820310,   0.820310,   0.878910,   0.761720,   0.820310,   0.761720,   0.820310,   0.761720,   0.761720,   0.164795,   0.181885,   0.207520,   0.177002,   0.205078,   0.172119,   0.192871,   0.216064,   0.245361,   0.178223,   0.169678
2018-05-03T14:20:00Z, 325.898440, 315.000000, 260.156250, 261.210940, 330.468750, 257.695310, 264.023440, 300.585940, 268.593750, 303.398440, 309.375000, 326.953130,   0.820310,   0.234380,   0.820310,   0.820310,   0.761720,   0.761720,   0.820310,   0.703130,   0.820310,   0.761720,   0.761720,   0.761720,   0.820310,   0.274658,   0.260010,   0.229492,   0.217285,   0.461426,   0.170898,   0.257568,   0.141602,   0.155029,   0.161133,   0.281982
2018-05-03T14:30:00Z, 231.679690, 302.343750, 150.117190, 281.601560, 284.062500, 305.156250, 273.867190, 280.898440, 203.203130, 165.585940, 289.687500, 284.765630,   1.113280,   0.292970,   0.937500,   1.054690,   1.054690,   0.996090,   0.937500,   1.113280,   0.996090,   1.054690,   0.996090,   0.937500,   1.054690,   0.303955,   0.250244,   0.213623,   0.246582,   0.201416,   0.235596,   0.213623,   0.255127,   0.216064,   0.307617,   0.227051
2018-05-03T14:40:00Z, 272.109380, 182.812500, 228.867190, 245.390630, 353.320310, 232.031250, 288.984380, 232.734380, 318.515630, 338.203130, 266.132810, 255.937500,   1.347660,   0.644530,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   0.996090,   0.937500,   1.054690,   0.937500,   1.054690,   0.937500,   0.281982,   0.325928,   0.275879,   0.267334,   0.277100,   0.273438,   0.224609,   0.264893,   0.261230,   0.281982,   0.222168
2018-05-03T14:50:00Z, 226.054690, 207.421880, 219.023440, 202.148440, 208.125000, 205.312500, 191.601560, 189.140630, 188.789060, 167.343750, 194.414060, 218.671880,   1.406250,   0.644530,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.937500,   0.937500,   0.937500,   0.996090,   1.054690,   1.054690,   0.324707,   0.216064,   0.273438,   0.270996,   0.200195,   0.278320,   0.262451,   0.257568,   0.307617,   0.196533,   0.245361
2018-05-03T15:00:00Z, 235.546880, 260.507810, 270.351560, 260.156250, 261.914060, 266.132810, 265.781250, 262.617190, 268.242190, 274.218750, 274.570310, 268.945310,   1.523440,   0.585940,   1.230470,   1.289060,   1.289060,   1.347660,   1.347660,   1.347660,   1.406250,   1.347660,   1.406250,   1.289060,   1.289060,   0.244141,   0.328369,   0.299072,   0.255127,   0.250244,   0.263672,   0.256348,   0.251465,   0.262451,   0.202637,   0.314941
2018-05-03T15:10:00Z, 266.132810, 270.000000, 272.460940, 273.515630, 279.492190, 262.265630, 271.054690, 265.429690, 264.023440, 271.757810, 276.679690, 274.921880,   1.757810,   1.171880,   1.171880,   1.113280,   1.054690,   1.171880,   1.113280,   1.230470,   1.113280,   1.171880,   1.171880,   1.113280,   1.113280,   0.264893,   0.314941,   0.278320,   0.274658,   0.310059,   0.270996,   0.297852,   0.264893,   0.257568,   0.269775,   0.219727
2018-05-03T15:20:00Z, 270.000000, 263.671880, 265.429690, 270.351560, 264.023440, 256.992190, 275.976560, 265.078130, 274.570310, 259.804690, 275.625000, 267.890630,   1.640630,   0.761720,   1.054690,   1.054690,   0.996090,   1.054690,   1.113280,   1.113280,   1.171880,   1.113280,   1.113280,   1.230470,   1.113280,   0.305176,   0.281982,   0.256348,   0.252686,   0.292969,   0.296631,   0.261230,   0.278320,   0.241699,   0.234375,   0.231934
2018-05-03T15:30:00Z, 252.773440, 242.226560, 232.734380, 226.054690, 239.062500, 248.554690, 249.960940, 256.640630, 244.687500, 255.585940, 242.226560, 260.507810,   1.464840,   0.820310,   0.996090,   0.937500,   0.996090,   0.996090,   1.054690,   1.054690,   0.996090,   0.996090,   1.054690,   0.996090,   1.054690,   0.294189,   0.239258,   0.279541,   0.251465,   0.250244,   0.261230,   0.234375,   0.214844,   0.256348,   0.274658,   0.263672
2018-05-03T15:40:00Z, 245.039060, 277.031250, 217.265630, 245.390630, 240.117190, 253.476560, 265.078130, 283.710940, 260.859380, 266.835940, 256.992190, 275.976560,   1.406250,   0.820310,   0.878910,   0.820310,   0.878910,   0.878910,   0.820310,   0.937500,   0.937500,   0.996090,   0.996090,   1.054690,   0.937500,   0.314941,   0.255127,   0.307617,   0.263672,   0.186768,   0.242920,   0.230713,   0.247803,   0.274658,   0.324707,   0.206299
2018-05-03T15:50:00Z, 278.085940, 283.710940, 254.882810, 254.179690, 273.515630, 278.437500, 274.570310, 283.007810, 278.085940, 286.171880, 273.164060, 281.250000,   1.523440,   0.468750,   0.996090,   1.113280,   1.054690,   1.054690,   1.113280,   1.054690,   1.113280,   1.171880,   1.171880,   1.171880,   1.230470,   0.290527,   0.269775,   0.301514,   0.264893,   0.285645,   0.235596,   0.281982,   0.316162,   0.262451,   0.294189,   0.268555
2018-05-03T16:00:00Z, 265.781250, 301.640630, 298.476560, 300.585940, 310.078130, 298.476560, 300.937500, 297.421880, 297.421880, 298.476560, 296.367190, 291.445310,   1.406250,   0.761720,   1.171880,   1.171880,   1.171880,   1.230470,   1.230470,   1.171880,   1.171880,   1.113280,   1.171880,   1.171880,   1.171880,   0.247803,   0.234375,   0.228271,   0.273438,   0.300293,   0.220947,   0.261230,   0.256348,   0.270996,   0.231934,   0.267334
2018-05-03T16:10:00Z, 280.546880, 266.835940, 265.781250, 260.507810, 272.109380, 276.679690, 277.382810, 270.703130, 272.109380, 278.085940, 287.226560, 281.601560,   1.464840,   0.820310,   1.113280,   1.113280,   1.113280,   1.054690,   0.996090,   0.996090,   0.937500,   1.054690,   0.996090,   1.054690,   0.996090,   0.223389,   0.236816,   0.216064,   0.289307,   0.244141,   0.270996,   0.189209,   0.318604,   0.258789,   0.302734,   0.273438
2018-05-03T16:20:00Z, 274.921880, 300.585940, 294.257810, 297.070310, 299.179690, 288.984380, 291.796880, 286.171880, 283.007810, 277.382810, 286.875000, 293.554690,   1.582030,   0.878910,   1.054690,   1.171880,   1.171880,   1.230470,   1.230470,   1.171880,   1.230470,   1.171880,   1.347660,   1.289060,   1.289060,   0.290527,   0.267334,   0.257568,   0.295410,   0.289307,   0.289307,   0.225830,   0.246582,   0.187988,   0.233154,   0.200195
2018-05-03T16:30:00Z, 275.273440, 303.046880, 293.906250, 294.609380, 292.148440, 285.117190, 285.117190, 285.820310, 283.710940, 291.796880, 293.203130, 300.585940,   1.640630,   0.996090,   1.230470,   1.347660,   1.347660,   1.230470,   1.347660,   1.289060,   1.171880,   1.347660,   1.347660,   1.347660,   1.406250,   0.241699,   0.275879,   0.266113,   0.213623,   0.233154,   0.239258,   0.273438,   0.224609,   0.235596,   0.227051,   0.213623
2018-05-03T16:40:00Z, 294.257810, 302.695310, 301.992190, 299.179690, 296.015630, 299.531250, 298.125000, 288.984380, 301.992190, 287.226560, 296.015630, 298.476560,   1.816410,   1.171880,   1.230470,   1.230470,   1.171880,   1.230470,   1.230470,   1.230470,   1.406250,   1.289060,   1.464840,   1.406250,   1.347660,   0.280762,   0.301514,   0.289307,   0.246582,   0.239258,   0.257568,   0.229492,   0.255127,   0.224609,   0.258789,   0.236816
2018-05-03T16:50:00Z, 288.984380, 296.718750, 292.500000, 293.203130, 298.125000, 294.960940, 297.773440, 291.093750, 293.906250, 294.257810, 298.476560, 299.882810,   1.933590,   1.054690,   1.347660,   1.464840,   1.406250,   1.347660,   1.347660,   1.406250,   1.347660,   1.464840,   1.406250,   1.523440,   1.523440,   0.256348,   0.270996,   0.250244,   0.227051,   0.275879,   0.223389,   0.257568,   0.252686,   0.253906,   0.202637,   0.274658
2018-05-03T17:00:00Z, 288.281250, 304.101560, 297.070310, 300.234380, 298.125000, 293.203130, 293.203130, 296.015630, 292.500000, 296.367190, 299.531250, 301.640630,   2.343750,   1.289060,   1.523440,   1.464840,   1.523440,   1.523440,   1.464840,   1.523440,   1.523440,   1.523440,   1.640630,   1.640630,   1.523440,   0.209961,   0.255127,   0.272217,   0.267334,   0.245361,   0.194092,   0.219727,   0.214844,   0.200195,   0.216064,   0.192871
2018-05-03T17:10:00Z, 297.421880, 301.289060, 296.015630, 301.289060, 298.476560, 297.773440, 298.125000, 301.289060, 297.070310, 299.179690, 302.695310, 307.968750,   1.816410,   1.347660,   1.523440,   1.523440,   1.582030,   1.640630,   1.582030,   1.640630,   1.523440,   1.640630,   1.582030,   1.640630,   1.582030,   0.183105,   0.219727,   0.234375,   0.207520,   0.191650,   0.196533,   0.213623,   0.185547,   0.201416,   0.194092,   0.202637
2018-05-03T17:20:00Z, 295.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.992190,   1.464840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-03T17:30:00Z, 286.523440, 301.992190, 303.398440, 300.234380, 306.562500, 303.750000, 301.640630, 301.289060, 305.156250, 305.156250, 313.593750, 315.000000,   1.933590,   1.289060,   1.757810,   1.816410,   1.816410,   1.699220,   1.699220,   1.699220,   1.875000,   1.699220,   1.816410,   1.640630,   1.757810,   0.201416,   0.201416,   0.212402,   0.200195,   0.174561,   0.164795,   0.200195,   0.200195,   0.195313,   0.245361,   0.218506
2018-05-03T17:40:00Z, 298.828130, 305.507810, 304.101560, 301.640630, 305.156250, 310.781250, 311.132810, 308.671880, 310.429690, 312.890630, 318.164060, 322.382810,   2.109380,   1.640630,   1.640630,   1.523440,   1.582030,   1.699220,   1.582030,   1.699220,   1.523440,   1.640630,   1.582030,   1.699220,   1.640630,   0.214844,   0.242920,   0.175781,   0.190430,   0.211182,   0.203857,   0.164795,   0.184326,   0.230713,   0.150146,   0.201416
2018-05-03T17:50:00Z, 299.531250, 315.703130, 312.890630, 313.945310, 312.890630, 311.484380, 313.242190, 313.945310, 317.812500, 325.546880, 330.468750, 334.687500,   2.050780,   1.523440,   1.582030,   1.640630,   1.582030,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.640630,   1.582030,   1.640630,   0.201416,   0.146484,   0.213623,   0.213623,   0.169678,   0.181885,   0.205078,   0.170898,   0.186768,   0.185547,   0.184326
2018-05-03T18:00:00Z, 308.671880, 315.703130, 317.109380, 314.648440, 320.273440, 317.812500, 320.625000, 320.273440, 328.007810, 329.062500, 337.500000, 338.554690,   1.933590,   1.406250,   1.464840,   1.582030,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.582030,   1.640630,   1.816410,   0.183105,   0.202637,   0.197754,   0.212402,   0.145264,   0.179443,   0.180664,   0.150146,   0.170898,   0.167236,   0.142822
2018-05-03T18:10:00Z, 308.320310, 316.757810, 320.976560, 316.406250, 318.515630, 319.570310, 320.625000, 322.382810, 325.898440, 328.359380, 333.984380, 338.203130,   1.933590,   1.523440,   1.757810,   1.699220,   1.640630,   1.582030,   1.699220,   1.699220,   1.757810,   1.582030,   1.699220,   1.699220,   1.816410,   0.156250,   0.187988,   0.201416,   0.190430,   0.161133,   0.191650,   0.148926,   0.180664,   0.147705,   0.175781,   0.128174
2018-05-03T18:20:00Z, 313.945310, 319.570310, 318.867190, 318.164060, 322.031250, 320.625000, 323.789060, 325.195310, 329.062500, 333.984380, 340.664060, 344.531250,   2.226560,   1.582030,   1.640630,   1.699220,   1.640630,   1.699220,   1.699220,   1.816410,   1.640630,   1.699220,   1.640630,   1.816410,   1.699220,   0.202637,   0.147705,   0.157471,   0.195313,   0.191650,   0.140381,   0.170898,   0.195313,   0.141602,   0.186768,   0.178223
2018-05-03T18:30:00Z, 310.781250, 319.570310, 322.734380, 320.273440, 325.195310, 321.679690, 325.898440, 326.601560, 337.851560, 342.421880, 346.640630, 346.640630,   1.816410,   1.464840,   1.640630,   1.699220,   1.640630,   1.640630,   1.699220,   1.640630,   1.757810,   1.699220,   1.757810,   1.757810,   1.933590,   0.184326,   0.136719,   0.175781,   0.135498,   0.180664,   0.241699,   0.137939,   0.157471,   0.159912,   0.164795,   0.169678
2018-05-03T18:40:00Z, 312.890630, 333.281250, 332.929690, 334.687500, 336.093750, 339.257810, 338.554690, 345.937500, 352.265630, 357.187500, 353.320310, 356.132810,   1.875000,   1.406250,   1.699220,   1.640630,   1.640630,   1.757810,   1.699220,   1.757810,   1.757810,   1.933590,   1.992190,   2.050780,   2.050780,   0.152588,   0.144043,   0.145264,   0.180664,   0.153809,   0.097656,   0.129395,   0.117188,   0.112305,   0.124512,   0.141602
2018-05-03T18:50:00Z, 325.898440, 346.640630, 349.804690, 349.101560, 349.101560, 352.968750, 356.484380,NaN,   6.679690,   6.328130,   3.867190,   3.164060,   1.757810,   1.347660,   1.406250,   1.464840,   1.464840,   1.582030,   1.640630,   1.523440,   1.699220,   1.875000,   1.992190,   2.050780,   2.109380,   0.162354,   0.172119,   0.208740,   0.141602,   0.147705,   0.194092,   0.133057,   0.120850,   0.125732,   0.131836,   0.107422
2018-05-03T19:00:00Z, 342.773440,   3.515630,  13.359380,  12.656250,  13.359380,  14.062500,  15.468750,  20.390630,  21.093750,  18.984380,  15.468750,  15.820310,   1.347660,   0.878910,   1.171880,   1.171880,   1.171880,   1.289060,   1.289060,   1.406250,   1.640630,   1.875000,   1.875000,   1.992190,   1.992190,   0.225830,   0.192871,   0.239258,   0.225830,   0.148926,   0.159912,   0.177002,   0.123291,   0.148926,   0.117188,   0.120850
2018-05-03T19:10:00Z,  39.023440,  38.320310,  43.945310,  43.945310,  37.617190,  45.000000,  42.187500,  45.703130,  37.265630,  39.375000,  31.992190,  37.265630,   0.996090,   0.585940,   1.113280,   1.289060,   1.230470,   1.230470,   1.406250,   1.582030,   1.933590,   1.875000,   1.933590,   1.933590,   2.167970,   0.213623,   0.247803,   0.222168,   0.222168,   0.191650,   0.161133,   0.109863,   0.137939,   0.140381,   0.118408,   0.114746
