LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-10T19:10:00Z; 220.781250; 223.945310; 224.296880; 225.351560; 223.945310; 225.000000; 227.109380; 227.812500; 228.164060; 228.867190; 232.031250; 234.492190;  12.597660;  10.136720;  12.011720;  12.890630;  12.539060;  13.593750;  14.648440;  15.292970;  15.644530;  16.113280;  17.636720;  18.105470;  18.457030;   0.103760;   0.095215;   0.117188;   0.114746;   0.100098;   0.096436;   0.093994;   0.107422;   0.134277;   0.134277;   0.103760
2016-07-10T19:20:00Z; 219.375000; 222.187500; 223.593750; 220.781250; 226.054690; 226.054690; 227.812500; 229.570310; 229.921880; 232.031250; 231.328130; 230.273440;  12.304690;  10.019530;  12.421880;  13.066410;  12.714840;  13.828130;  14.414060;  15.292970;  15.878910;  17.050780;  17.285160;  17.519530;  17.988280;   0.108643;   0.135498;   0.101318;   0.100098;   0.106201;   0.112305;   0.074463;   0.090332;   0.096436;   0.108643;   0.083008
2016-07-10T19:30:00Z; 217.968750; 224.296880; 228.867190; 222.187500; 226.757810; 224.296880; 226.406250; 225.703130; 226.406250; 228.164060; 228.867190; 229.218750;  13.007810;  10.078130;  12.421880;  12.363280;  12.773440;  12.949220;  13.945310;  14.648440;  15.292970;  16.054690;  16.933590;  16.875000;  17.285160;   0.124512;   0.117188;   0.111084;   0.123291;   0.102539;   0.079346;   0.089111;   0.080566;   0.087891;   0.100098;   0.097656
2016-07-10T19:40:00Z; 220.429690; 223.593750; 224.296880; 223.593750; 226.757810; 228.515630; 229.921880; 231.679690; 232.031250; 233.789060; 234.492190; 233.437500;  12.187500;   9.785160;  12.011720;  12.480470;  12.714840;  13.242190;  14.003910;  15.175780;  15.937500;  16.406250;  16.757810;  16.816410;  17.343750;   0.124512;   0.113525;   0.107422;   0.090332;   0.100098;   0.098877;   0.064697;   0.096436;   0.103760;   0.111084;   0.103760
2016-07-10T19:50:00Z; 223.242190; 228.515630; 227.109380; 224.648440; 227.812500; 225.703130; 229.921880; 232.031250; 230.625000; 233.085940; 232.382810; 234.492190;  12.890630;  10.019530;  12.539060;  12.832030;  13.007810;  13.652340;  14.179690;  15.058590;  15.527340;  16.464840;  17.695310;  18.046880;  18.515630;   0.123291;   0.122070;   0.113525;   0.113525;   0.129395;   0.131836;   0.124512;   0.111084;   0.106201;   0.098877;   0.081787
2016-07-10T20:00:00Z; 221.835940; 222.187500; 222.187500; 223.242190; 227.812500; 225.351560; 228.164060; 228.515630; 227.812500; 226.757810; 226.054690; 230.625000;  12.714840;  10.019530;  12.363280;  13.066410;  12.304690;  14.003910;  14.882810;  15.468750;  15.878910;  16.113280;  17.402340;  17.929690;  17.812500;   0.091553;   0.129395;   0.122070;   0.128174;   0.109863;   0.119629;   0.103760;   0.093994;   0.091553;   0.089111;   0.115967
2016-07-10T20:10:00Z; 223.945310; 226.406250; 220.429690; 229.570310; 223.593750; 228.164060; 229.921880; 229.921880; 227.812500; 231.328130; 231.679690; 231.328130;  12.480470;  10.195310;  12.890630;  13.710940;  13.652340;  15.058590;  16.230470;  16.289060;  16.523440;  17.402340;  18.574220;  18.398440;  18.339840;   0.113525;   0.128174;   0.124512;   0.108643;   0.106201;   0.123291;   0.109863;   0.115967;   0.093994;   0.118408;   0.142822
2016-07-10T20:20:00Z; 226.054690; 225.703130; 225.351560; 225.703130; 227.109380; 229.921880; 230.273440; 229.570310; 230.625000; 230.273440; 232.031250; 231.328130;  14.121090;  11.132810;  14.003910;  14.824220;  14.355470;  16.054690;  16.523440;  17.167970;  17.636720;  18.515630;  19.746090;  19.921880;  20.097660;   0.131836;   0.119629;   0.152588;   0.109863;   0.117188;   0.117188;   0.133057;   0.104980;   0.113525;   0.119629;   0.113525
2016-07-10T20:30:00Z; 225.703130; 223.593750; 224.648440; 226.054690; 228.164060; 229.570310; 230.273440; 229.570310; 231.679690; 233.437500; 233.085940; 236.953130;  13.359380;  11.132810;  14.414060;  14.882810;  14.179690;  15.585940;  16.171880;  17.285160;  17.578130;  18.222660;  18.867190;  18.984380;  18.750000;   0.145264;   0.129395;   0.119629;   0.111084;   0.136719;   0.086670;   0.103760;   0.125732;   0.115967;   0.114746;   0.122070
2016-07-10T20:40:00Z; 223.593750; 225.351560; 225.703130; 228.164060; 226.757810; 222.539060; 224.648440; 227.109380; 231.328130; 229.218750; 229.218750; 231.679690;  13.945310;  10.898440;  13.769530;  14.589840;  14.179690;  14.882810;  16.289060;  17.460940;  18.515630;  18.164060;  18.925780;  18.925780;  19.746090;   0.092773;   0.133057;   0.135498;   0.102539;   0.114746;   0.097656;   0.120850;   0.118408;   0.139160;   0.141602;   0.106201
2016-07-10T20:50:00Z; 218.320310; 219.023440; 217.617190; 218.320310; 221.132810; 223.593750; 221.132810; 221.835940; 224.296880; 225.703130; 226.757810; 225.351560;  13.886720;  10.839840;  14.238280;  14.765630;  14.062500;  15.175780;  16.113280;  16.875000;  18.281250;  18.515630;  18.750000;  19.628910;  19.804690;   0.131836;   0.136719;   0.155029;   0.130615;   0.107422;   0.120850;   0.095215;   0.131836;   0.100098;   0.130615;   0.157471
2016-07-10T21:00:00Z; 210.585940; 210.937500; 212.343750; 214.101560; 213.750000; 210.937500; 211.289060; 213.398440; 216.210940; 220.078130; 219.726560; 223.945310;  13.769530;  10.664060;  13.652340;  14.121090;  14.238280;  14.707030;  15.703130;  16.640630;  17.695310;  17.871090;  18.515630;  19.863280;  20.625000;   0.126953;   0.148926;   0.129395;   0.156250;   0.109863;   0.104980;   0.107422;   0.139160;   0.109863;   0.128174;   0.135498
2016-07-10T21:10:00Z; 207.421880; 208.125000; 209.531250; 209.531250; 209.882810; 215.156250; 217.265630; 217.265630; 222.539060; 226.406250; 225.000000; 221.835940;  12.539060;   9.960940;  12.832030;  13.417970;  13.242190;  14.648440;  15.761720;  16.113280;  16.933590;  18.457030;  19.570310;  20.683590;  21.093750;   0.140381;   0.128174;   0.123291;   0.125732;   0.135498;   0.135498;   0.119629;   0.134277;   0.120850;   0.139160;   0.123291
2016-07-10T21:20:00Z; 211.992190; 214.804690; 216.914060; 213.398440; 216.562500; 215.859380; 218.320310; 221.835940; 219.375000; 222.539060; 225.351560; 222.539060;  12.656250;   9.843750;  12.597660;  13.125000;  13.945310;  14.589840;  15.527340;  16.523440;  16.933590;  17.519530;  19.101560;  20.390630;  21.562500;   0.118408;   0.145264;   0.123291;   0.156250;   0.117188;   0.112305;   0.100098;   0.117188;   0.092773;   0.120850;   0.112305
2016-07-10T21:30:00Z; 219.726560; 222.187500; 224.296880; 219.375000; 222.187500; 223.242190; 222.890630; 226.054690; 225.703130; 227.109380; 232.031250; 230.625000;  13.535160;  10.664060;  13.652340;  14.062500;  14.296880;  15.058590;  15.644530;  16.816410;  17.343750;  18.046880;  18.398440;  18.632810;  19.394530;   0.161133;   0.170898;   0.140381;   0.146484;   0.167236;   0.150146;   0.119629;   0.113525;   0.115967;   0.174561;   0.086670
2016-07-10T21:40:00Z; 224.296880; 223.242190; 221.132810; 225.000000; 225.000000; 226.054690; 228.867190; 229.921880; 231.328130; 230.976560; 230.625000; 228.164060;  13.417970;  10.839840;  13.359380;  13.769530;  13.828130;  15.234380;  15.820310;  16.289060;  16.640630;  17.343750;  17.578130;  18.046880;  18.164060;   0.128174;   0.145264;   0.133057;   0.142822;   0.135498;   0.133057;   0.139160;   0.122070;   0.145264;   0.134277;   0.107422
2016-07-10T21:50:00Z; 227.460940; 230.976560; 229.570310; 229.218750; 229.921880; 227.460940; 228.164060; 227.460940; 227.109380; 228.164060; 230.976560; 232.382810;  14.707030;  11.250000;  14.589840;  14.882810;  15.468750;  15.585940;  15.996090;  16.699220;  17.285160;  17.167970;  18.222660;  18.457030;  18.515630;   0.126953;   0.134277;   0.125732;   0.147705;   0.130615;   0.124512;   0.131836;   0.155029;   0.161133;   0.147705;   0.136719
2016-07-10T22:00:00Z; 227.460940; 227.460940; 226.757810; 227.812500; 231.328130; 230.273440; 232.031250; 229.570310; 228.515630; 228.515630; 230.273440; 233.085940;  14.472660;  11.718750;  14.824220;  14.472660;  15.058590;  15.878910;  16.230470;  16.523440;  16.699220;  17.167970;  17.578130;  17.929690;  18.222660;   0.134277;   0.128174;   0.135498;   0.141602;   0.131836;   0.118408;   0.119629;   0.137939;   0.134277;   0.164795;   0.153809
2016-07-10T22:10:00Z; 230.625000; 231.679690; 234.843750; 229.921880; 235.195310; 231.679690; 232.734380; 232.031250; 230.976560; 230.273440; 234.492190; 234.140630;  14.472660;  11.250000;  14.296880;  14.648440;  14.707030;  15.410160;  15.234380;  15.703130;  15.878910;  16.875000;  17.519530;  17.460940;  17.343750;   0.095215;   0.125732;   0.161133;   0.100098;   0.131836;   0.137939;   0.125732;   0.104980;   0.142822;   0.141602;   0.156250
2016-07-10T22:20:00Z; 229.218750; 227.812500; 227.109380; 231.328130; 229.218750; 231.679690; 227.109380; 227.460940; 226.757810; 232.031250; 232.031250; 231.679690;  14.121090;  11.132810;  14.062500;  14.003910;  14.414060;  15.234380;  15.468750;  15.292970;  16.113280;  17.109380;  17.636720;  17.460940;  17.519530;   0.175781;   0.164795;   0.159912;   0.152588;   0.119629;   0.142822;   0.126953;   0.142822;   0.117188;   0.130615;   0.135498
2016-07-10T22:30:00Z; 228.164060; 227.109380; 228.164060; 227.109380; 225.703130; 227.460940; 230.976560; 230.273440; 230.273440; 230.625000; 229.570310; 231.679690;  15.351560;  11.660160;  14.941410;  14.765630;  14.589840;  15.292970;  16.113280;  16.640630;  16.464840;  17.226560;  17.636720;  18.339840;  18.046880;   0.140381;   0.135498;   0.144043;   0.158691;   0.150146;   0.136719;   0.111084;   0.134277;   0.117188;   0.115967;   0.122070
2016-07-10T22:40:00Z; 229.218750; 233.437500; 232.734380; 231.328130; 233.085940; 233.437500; 229.921880; 230.976560; 234.492190; 233.789060; 232.382810; 230.273440;  13.593750;  10.722660;  13.652340;  13.769530;  14.707030;  14.589840;  14.589840;  15.703130;  16.464840;  17.109380;  16.523440;  16.230470;  17.167970;   0.155029;   0.137939;   0.123291;   0.134277;   0.123291;   0.119629;   0.142822;   0.115967;   0.137939;   0.140381;   0.111084
2016-07-10T22:50:00Z; 229.570310; 230.625000; 229.218750; 230.976560; 228.867190; 230.273440; 227.109380; 228.867190; 231.328130; 232.382810; 234.492190; 232.734380;  13.769530;  10.605470;  13.359380;  13.593750;  13.710940;  14.414060;  14.824220;  15.351560;  16.054690;  16.582030;  16.464840;  16.875000;  16.933590;   0.109863;   0.135498;   0.130615;   0.134277;   0.129395;   0.107422;   0.130615;   0.139160;   0.126953;   0.134277;   0.113525
2016-07-10T23:00:00Z; 230.625000; 235.546880; 235.898440; 235.546880; 232.031250; 231.328130; 230.273440; 229.570310; 227.812500; 229.921880; 230.976560; 234.843750;  14.003910;  10.898440;  13.242190;  13.417970;  13.652340;  14.707030;  15.117190;  15.761720;  16.054690;  16.054690;  16.875000;  16.992190;  17.285160;   0.170898;   0.151367;   0.146484;   0.139160;   0.136719;   0.133057;   0.131836;   0.133057;   0.133057;   0.103760;   0.119629
2016-07-10T23:10:00Z; 230.625000; 228.164060; 227.460940; 228.164060; 231.328130; 229.921880; 232.031250; 233.085940; 231.679690; 235.195310; 234.140630; 233.085940;  14.531250;  10.722660;  13.945310;  14.121090;  14.589840;  14.648440;  14.472660;  15.527340;  16.054690;  15.937500;  16.289060;  16.582030;  17.167970;   0.159912;   0.133057;   0.148926;   0.108643;   0.136719;   0.128174;   0.114746;   0.107422;   0.144043;   0.120850;   0.122070
2016-07-10T23:20:00Z; 228.867190; 228.867190; 228.515630; 226.054690; 230.625000; 228.867190; 228.164060; 229.921880; 227.812500; 228.867190; 232.031250; 228.515630;  13.417970;  10.664060;  13.710940;  13.828130;  13.769530;  14.824220;  15.117190;  15.175780;  15.703130;  16.406250;  16.933590;  17.402340;  17.050780;   0.162354;   0.114746;   0.179443;   0.128174;   0.163574;   0.145264;   0.123291;   0.118408;   0.122070;   0.141602;   0.135498
2016-07-10T23:30:00Z; 230.625000; 230.625000; 231.679690; 232.382810; 230.273440; 231.328130; 229.570310; 229.218750; 232.382810; 234.843750; 231.328130; 229.921880;  14.296880;  11.308590;  13.828130;  13.769530;  14.589840;  14.765630;  15.527340;  15.820310;  16.757810;  16.933590;  16.640630;  17.050780;  17.753910;   0.137939;   0.117188;   0.155029;   0.147705;   0.089111;   0.124512;   0.114746;   0.112305;   0.101318;   0.137939;   0.093994
2016-07-10T23:40:00Z; 229.921880; 231.679690; 231.679690; 231.328130; 231.328130; 229.570310; 229.218750; 229.218750; 227.460940; 229.218750; 229.218750; 230.976560;  14.296880;  11.132810;  14.472660;  14.531250;  14.355470;  15.351560;  15.820310;  16.230470;  16.289060;  17.109380;  17.343750;  17.109380;  17.460940;   0.122070;   0.151367;   0.129395;   0.112305;   0.106201;   0.136719;   0.119629;   0.108643;   0.133057;   0.135498;   0.106201
2016-07-10T23:50:00Z; 230.625000; 231.679690; 232.734380; 232.734380; 230.976560; 230.273440; 228.164060; 232.031250; 231.328130; 232.734380; 230.625000; 232.734380;  14.121090;  10.605470;  13.593750;  14.296880;  13.945310;  14.882810;  15.878910;  16.113280;  16.347660;  16.464840;  17.109380;  17.402340;  17.695310;   0.145264;   0.146484;   0.178223;   0.139160;   0.113525;   0.129395;   0.129395;   0.152588;   0.123291;   0.104980;   0.120850
