LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-17T09:30:00Z; 275.273440; 281.250000; 281.601560; 280.898440; 279.140630; 277.031250; 274.921880; 276.679690; 281.250000; 281.250000; 280.195310; 279.843750;  10.429690;   8.027340;  10.195310;  10.371090;  10.312500;  10.429690;  10.546880;  11.015630;  11.718750;  11.835940;  11.132810;  11.132810;  11.777340;   0.144043;   0.111084;   0.135498;   0.120850;   0.125732;   0.101318;   0.102539;   0.108643;   0.117188;   0.133057;   0.120850
2017-03-17T09:40:00Z; 272.812500; 277.031250; 277.382810; 277.031250; 277.382810; 277.734380; 276.679690; 279.140630; 279.492190; 277.382810; 279.140630; 277.031250;  10.253910;   8.203130;   9.960940;  10.078130;  10.312500;  10.546880;  11.015630;  11.250000;  11.308590;  11.718750;  11.601560;  11.953130;  11.660160;   0.152588;   0.137939;   0.144043;   0.126953;   0.140381;   0.107422;   0.117188;   0.153809;   0.136719;   0.134277;   0.136719
2017-03-17T09:50:00Z; 273.867190; 282.304690; 281.953130; 279.140630; 281.953130; 278.789060; 279.492190; 278.789060; 274.570310; 273.515630; 278.085940; 276.679690;  10.781250;   8.261720;  10.136720;  10.253910;  10.312500;  10.722660;  10.722660;  11.250000;  11.250000;  11.367190;  12.070310;  12.070310;  11.894530;   0.125732;   0.152588;   0.146484;   0.142822;   0.120850;   0.124512;   0.148926;   0.102539;   0.137939;   0.081787;   0.119629
2017-03-17T10:00:00Z; 271.757810; 275.273440; 273.515630; 274.921880; 273.867190; 274.218750; 275.273440; 274.570310; 275.976560; 277.031250; 278.789060; 277.031250;  10.839840;   8.437500;   9.726560;   9.960940;  10.019530;  10.371090;  11.074220;  10.957030;  11.367190;  11.250000;  11.777340;  11.660160;  12.128910;   0.147705;   0.125732;   0.123291;   0.164795;   0.134277;   0.128174;   0.118408;   0.102539;   0.100098;   0.107422;   0.087891
2017-03-17T10:10:00Z; 267.890630; 275.273440; 274.921880; 274.921880; 270.703130; 268.242190; 274.218750; 277.382810; 273.515630; 275.273440; 275.273440; 277.734380;   9.960940;   8.144530;   9.550780;   9.902340;   9.960940;  10.019530;  10.722660;  11.367190;  11.367190;  11.308590;  11.191410;  11.542970;  11.953130;   0.131836;   0.162354;   0.128174;   0.103760;   0.102539;   0.124512;   0.114746;   0.095215;   0.091553;   0.103760;   0.117188
2017-03-17T10:20:00Z; 265.781250; 271.757810; 273.515630; 269.296880; 271.054690; 274.570310; 275.625000; 278.085940; 276.328130; 275.273440; 270.703130; 271.054690;  10.546880;   8.378910;   9.726560;  10.019530;   9.726560;  10.136720;  10.546880;  10.957030;  10.839840;  10.722660;  10.839840;  11.308590;  11.660160;   0.157471;   0.111084;   0.152588;   0.115967;   0.124512;   0.108643;   0.109863;   0.113525;   0.106201;   0.107422;   0.112305
2017-03-17T10:30:00Z; 265.781250; 270.351560; 271.406250; 270.351560; 273.164060; 274.570310; 271.406250; 274.921880; 272.812500; 271.757810; 272.109380; 271.054690;  11.308590;   7.968750;   9.433590;  10.019530;   9.902340;  10.488280;  10.488280;  10.429690;  11.132810;  11.367190;  11.132810;  11.425780;  11.484380;   0.117188;   0.142822;   0.131836;   0.133057;   0.136719;   0.129395;   0.104980;   0.104980;   0.133057;   0.109863;   0.129395
2017-03-17T10:40:00Z; 262.968750; 274.218750; 277.382810; 271.054690; 274.218750; 273.515630; 266.132810; 273.867190; 273.164060; 271.054690; 271.054690; 271.054690;  10.078130;   7.968750;   9.960940;  10.195310;   9.960940;  10.195310;  10.488280;  10.839840;  10.722660;  10.957030;  10.781250;  11.250000;  11.015630;   0.130615;   0.104980;   0.134277;   0.098877;   0.109863;   0.135498;   0.103760;   0.104980;   0.140381;   0.120850;   0.091553
2017-03-17T10:50:00Z; 261.562500; 264.375000; 266.484380; 262.265630; 265.429690; 267.890630; 272.109380; 269.296880; 266.484380; 267.539060; 268.945310; 266.132810;   9.902340;   7.734380;   9.375000;   9.785160;   9.140630;  10.195310;  10.136720;  10.253910;   9.785160;  10.136720;  10.664060;  11.015630;  10.605470;   0.150146;   0.119629;   0.141602;   0.111084;   0.144043;   0.133057;   0.151367;   0.131836;   0.085449;   0.122070;   0.168457
2017-03-17T11:00:00Z; 260.156250; 269.648440; 270.000000; 271.406250; 270.351560; 267.890630; 272.460940; 271.406250; 270.703130; 271.757810; 273.164060; 274.218750;   9.902340;   7.792970;   9.785160;   9.726560;  10.136720;  10.488280;  10.839840;  10.957030;  10.839840;  11.132810;  11.484380;  11.308590;  11.660160;   0.162354;   0.178223;   0.207520;   0.091553;   0.123291;   0.111084;   0.129395;   0.108643;   0.098877;   0.129395;   0.076904
2017-03-17T11:10:00Z; 262.617190; 269.648440; 271.757810; 270.703130; 271.054690; 269.296880; 267.539060; 265.781250; 269.296880; 271.406250; 268.242190; 269.296880;  10.839840;   8.554690;  10.253910;  10.957030;  10.429690;  10.781250;  10.839840;  11.191410;  11.484380;  11.718750;  11.777340;  12.011720;  12.011720;   0.107422;   0.119629;   0.120850;   0.103760;   0.124512;   0.129395;   0.119629;   0.125732;   0.095215;   0.109863;   0.118408
2017-03-17T11:20:00Z; 258.750000; 259.804690; 262.617190; 265.078130; 263.671880; 263.671880; 264.023440; 259.101560; 261.562500; 260.156250; 260.507810; 266.132810;  10.605470;   8.085940;   9.257810;   9.609380;   9.257810;  10.195310;  10.371090;  10.546880;  10.312500;  10.371090;  10.781250;  11.015630;  11.015630;   0.106201;   0.129395;   0.133057;   0.123291;   0.114746;   0.117188;   0.118408;   0.104980;   0.129395;   0.106201;   0.090332
2017-03-17T11:30:00Z; 253.125000; 261.914060; 257.695310; 262.968750; 264.726560; 263.320310; 260.156250; 258.046880; 261.562500; 264.023440; 265.078130; 263.320310;  10.781250;   7.910160;  10.371090;  10.664060;  10.312500;  11.191410;  11.015630;  11.074220;  11.542970;  11.835940;  11.660160;  11.542970;  11.601560;   0.150146;   0.125732;   0.140381;   0.111084;   0.139160;   0.113525;   0.100098;   0.103760;   0.087891;   0.091553;   0.090332
2017-03-17T11:40:00Z; 252.773440; 260.507810; 257.695310; 260.156250; 257.695310; 262.265630; 265.781250; 263.320310; 265.429690; 264.726560; 266.132810; 266.484380;  10.722660;   8.203130;   9.667970;   9.960940;   9.960940;  10.488280;  10.722660;  10.605470;  10.898440;  11.074220;  11.191410;  11.191410;  11.308590;   0.098877;   0.095215;   0.129395;   0.119629;   0.112305;   0.080566;   0.102539;   0.084229;   0.095215;   0.101318;   0.106201
2017-03-17T11:50:00Z; 252.773440; 257.695310; 262.968750; 259.101560; 265.781250; 260.859380; 261.914060; 263.320310; 261.562500; 259.804690; 257.695310; 263.320310;   9.902340;   7.500000;   8.964840;   9.082030;   8.964840;   9.667970;   9.902340;  10.488280;  10.546880;  11.015630;  11.015630;  10.781250;  10.957030;   0.096436;   0.126953;   0.131836;   0.113525;   0.092773;   0.113525;   0.096436;   0.089111;   0.100098;   0.119629;   0.098877
2017-03-17T12:00:00Z; 252.421880; 253.125000; 255.585940; 258.750000; 259.101560; 260.859380; 257.695310; 262.617190; 263.320310; 261.562500; 264.726560; 261.914060;   9.902340;   7.441410;   9.140630;   9.433590;   9.433590;   9.960940;  10.195310;  10.488280;  10.605470;  10.722660;  11.074220;  11.132810;  11.015630;   0.104980;   0.101318;   0.095215;   0.134277;   0.131836;   0.108643;   0.113525;   0.107422;   0.085449;   0.128174;   0.111084
2017-03-17T12:10:00Z; 251.718750; 260.507810; 260.859380; 259.804690; 261.210940; 265.429690; 263.671880; 255.234380; 259.453130; 260.156250; 260.859380; 260.859380;  10.605470;   8.085940;  10.078130;  10.664060;  10.429690;  10.957030;  11.308590;  11.425780;  11.308590;  11.718750;  12.011720;  11.894530;  11.542970;   0.136719;   0.139160;   0.106201;   0.120850;   0.122070;   0.129395;   0.095215;   0.085449;   0.107422;   0.114746;   0.098877
2017-03-17T12:20:00Z; 252.773440; 260.507810; 262.265630; 261.914060; 256.992190; 258.046880; 259.453130; 260.156250; 258.046880; 261.562500; 258.046880; 259.101560;  10.195310;   8.261720;   9.902340;  10.312500;  10.371090;  10.664060;  11.132810;  11.308590;  11.601560;  11.542970;  12.070310;  11.484380;  12.070310;   0.145264;   0.126953;   0.113525;   0.142822;   0.122070;   0.102539;   0.098877;   0.106201;   0.103760;   0.084229;   0.118408
2017-03-17T12:30:00Z; 249.609380; 263.671880; 257.343750; 258.046880; 257.343750; 250.664060; 255.585940; 253.476560; 252.773440; 253.476560; 257.343750; 257.695310;  10.546880;   8.203130;  10.605470;  10.605470;  10.664060;  10.898440;  11.191410;  11.660160;  11.777340;  11.601560;  12.011720;  12.539060;  12.187500;   0.142822;   0.140381;   0.106201;   0.131836;   0.124512;   0.124512;   0.115967;   0.130615;   0.078125;   0.136719;   0.122070
2017-03-17T12:40:00Z; 249.609380; 253.828130; 251.015630; 254.531250; 254.179690; 258.046880; 258.398440; 258.398440; 253.476560; 257.695310; 258.750000; 253.125000;  10.839840;   8.261720;  10.078130;  10.664060;  10.253910;  10.722660;  11.015630;  11.250000;  11.250000;  11.250000;  12.011720;  11.953130;  11.953130;   0.134277;   0.158691;   0.140381;   0.091553;   0.137939;   0.113525;   0.104980;   0.102539;   0.113525;   0.113525;   0.093994
2017-03-17T12:50:00Z; 247.851560; 254.531250; 256.640630; 252.421880; 252.070310; 254.531250; 253.476560; 254.531250; 253.125000; 253.125000; 253.828130; 257.695310;  10.839840;   8.378910;  10.371090;  10.546880;  10.429690;  10.605470;  11.015630;  11.542970;  11.718750;  11.894530;  11.777340;  11.953130;  12.011720;   0.113525;   0.131836;   0.115967;   0.133057;   0.114746;   0.109863;   0.084229;   0.124512;   0.092773;   0.114746;   0.135498
2017-03-17T13:00:00Z; 245.742190; 253.828130; 252.773440; 254.882810; 254.531250; 256.640630; 248.203130; 248.203130; 249.960940; 253.828130; 255.585940; 254.179690;  10.488280;   8.378910;   9.785160;  10.546880;  10.078130;  11.015630;  11.015630;  10.839840;  11.718750;  12.070310;  12.187500;  11.835940;  12.304690;   0.124512;   0.115967;   0.137939;   0.093994;   0.109863;   0.128174;   0.118408;   0.126953;   0.090332;   0.129395;   0.111084
2017-03-17T13:10:00Z; 244.687500; 254.179690; 256.289060; 253.828130; 252.070310; 251.015630; 252.070310; 251.015630; 250.312500; 252.070310; 249.609380; 254.179690;  10.312500;   8.085940;  10.195310;  10.546880;  10.664060;  10.839840;  10.898440;  11.601560;  11.718750;  12.011720;  12.246090;  12.304690;  12.421880;   0.090332;   0.122070;   0.107422;   0.120850;   0.090332;   0.125732;   0.095215;   0.117188;   0.097656;   0.106201;   0.106201
2017-03-17T13:20:00Z; 242.929690; 250.312500; 249.960940; 252.421880; 251.718750; 252.421880; 251.015630; 249.960940; 250.664060; 246.445310; 246.093750; 250.312500;  10.546880;   8.085940;   9.960940;  10.253910;  10.253910;  11.074220;  11.484380;  11.660160;  11.777340;  11.777340;  12.128910;  12.656250;  12.714840;   0.102539;   0.126953;   0.104980;   0.133057;   0.089111;   0.103760;   0.118408;   0.128174;   0.135498;   0.102539;   0.117188
2017-03-17T13:30:00Z; 242.226560; 245.742190; 247.500000; 248.554690; 245.742190; 248.554690; 248.906250; 245.390630; 247.500000; 250.664060; 250.664060; 252.773440;  10.429690;   8.203130;   9.726560;  10.253910;   9.843750;  10.722660;  10.898440;  11.308590;  11.367190;  11.308590;  11.660160;  12.070310;  12.246090;   0.124512;   0.119629;   0.109863;   0.135498;   0.125732;   0.086670;   0.122070;   0.123291;   0.117188;   0.104980;   0.109863
2017-03-17T13:40:00Z; 239.414060; 247.851560; 248.203130; 253.125000; 246.796880; 251.015630; 249.960940; 248.554690; 247.500000; 243.984380; 248.554690; 248.906250;  10.136720;   7.968750;   9.960940;  10.546880;  10.488280;  11.367190;  11.660160;  12.128910;  12.128910;  12.304690;  12.539060;  13.593750;  13.476560;   0.200195;   0.114746;   0.128174;   0.112305;   0.103760;   0.061035;   0.092773;   0.134277;   0.081787;   0.113525;   0.172119
2017-03-17T13:50:00Z; 241.171880; 246.445310; 246.796880; 247.500000; 244.687500; 243.984380; 246.445310; 248.554690; 246.093750; 245.742190; 248.203130; 245.039060;  11.191410;   8.437500;  10.371090;  10.664060;  10.722660;  10.898440;  11.601560;  12.246090;  12.070310;  11.953130;  12.363280;  12.890630;  12.773440;   0.125732;   0.107422;   0.113525;   0.100098;   0.122070;   0.100098;   0.115967;   0.097656;   0.086670;   0.104980;   0.134277
2017-03-17T14:00:00Z; 240.117190; 244.687500; 243.984380; 241.523440; 242.929690; 243.984380; 246.445310; 245.742190; 245.390630; 243.984380; 248.203130; 248.203130;  11.660160;   8.378910;  10.195310;  11.074220;  10.664060;  11.484380;  11.953130;  11.894530;  12.187500;  12.597660;  13.066410;  13.359380;  13.300780;   0.142822;   0.140381;   0.129395;   0.119629;   0.090332;   0.141602;   0.090332;   0.109863;   0.140381;   0.098877;   0.106201
2017-03-17T14:10:00Z; 239.414060; 248.906250; 248.906250; 245.390630; 246.445310; 245.390630; 243.632810; 246.445310; 245.742190; 245.039060; 245.742190; 245.039060;  10.957030;   8.613280;  11.191410;  11.191410;  11.660160;  11.484380;  11.894530;  12.128910;  12.949220;  13.593750;  13.476560;  13.242190;  13.300780;   0.083008;   0.095215;   0.106201;   0.118408;   0.111084;   0.122070;   0.153809;   0.125732;   0.122070;   0.145264;   0.108643
2017-03-17T14:20:00Z; 240.468750; 246.445310; 247.148440; 243.632810; 246.093750; 248.203130; 248.906250; 247.500000; 248.554690; 247.851560; 246.796880; 244.687500;  10.781250;   8.613280;  10.488280;  10.429690;  11.250000;  11.367190;  12.070310;  12.246090;  12.539060;  13.007810;  13.066410;  13.066410;  13.710940;   0.134277;   0.131836;   0.150146;   0.123291;   0.115967;   0.076904;   0.117188;   0.101318;   0.125732;   0.126953;   0.100098
2017-03-17T14:30:00Z; 240.820310; 242.578130; 243.281250; 241.171880; 242.578130; 243.984380; 247.148440; 246.796880; 246.796880; 246.796880; 246.093750; 243.984380;  10.664060;   8.554690;  10.195310;  10.371090;  10.839840;  10.957030;  11.835940;  12.128910;  12.597660;  12.949220;  12.890630;  12.949220;  13.007810;   0.115967;   0.147705;   0.117188;   0.108643;   0.133057;   0.129395;   0.117188;   0.128174;   0.131836;   0.106201;   0.125732
2017-03-17T14:40:00Z; 240.468750; 243.984380; 244.687500; 242.929690; 242.929690; 245.390630; 246.445310; 245.039060; 245.390630; 247.851560; 248.554690; 247.500000;  10.839840;   8.730470;  10.898440;  11.250000;  11.250000;  11.894530;  12.011720;  12.480470;  12.597660;  13.417970;  13.828130;  13.417970;  13.476560;   0.128174;   0.123291;   0.130615;   0.106201;   0.123291;   0.106201;   0.107422;   0.125732;   0.098877;   0.111084;   0.093994
2017-03-17T14:50:00Z; 240.468750; 235.898440; 236.601560; 237.304690; 239.414060; 240.117190; 240.820310; 242.578130; 240.820310; 240.117190; 240.820310; 241.523440;  10.898440;   8.671880;   9.960940;  10.722660;  10.136720;  11.367190;  11.484380;  11.953130;  11.953130;  12.304690;  12.597660;  13.125000;  13.417970;   0.120850;   0.142822;   0.136719;   0.117188;   0.112305;   0.104980;   0.128174;   0.101318;   0.096436;   0.090332;   0.114746
2017-03-17T15:00:00Z; 235.546880; 240.468750; 239.765630; 243.632810; 241.523440; 242.226560; 240.117190; 240.468750; 240.468750; 240.820310; 242.578130; 241.875000;  10.664060;   8.378910;  10.546880;  11.191410;  11.484380;  11.777340;  12.011720;  12.246090;  12.773440;  12.949220;  13.125000;  13.652340;  13.710940;   0.147705;   0.172119;   0.131836;   0.107422;   0.123291;   0.129395;   0.119629;   0.141602;   0.119629;   0.135498;   0.118408
2017-03-17T15:10:00Z; 237.656250; 242.226560; 242.226560; 241.523440; 242.578130; 242.226560; 242.226560; 242.929690; 243.281250; 242.578130; 243.281250; 241.875000;  11.367190;   9.082030;  11.191410;  11.660160;  11.601560;  11.894530;  12.597660;  13.125000;  13.300780;  13.828130;  13.769530;  14.062500;  14.414060;   0.150146;   0.167236;   0.111084;   0.131836;   0.095215;   0.118408;   0.113525;   0.102539;   0.118408;   0.097656;   0.109863
2017-03-17T15:20:00Z; 238.007810; 238.359380; 238.359380; 242.578130; 236.601560; 239.414060; 238.359380; 238.359380; 239.765630; 241.875000; 241.523440; 241.875000;  11.601560;   9.140630;  10.781250;  11.425780;  11.542970;  12.714840;  13.125000;  13.476560;  13.535160;  14.179690;  14.179690;  14.414060;  15.351560;   0.172119;   0.146484;   0.141602;   0.142822;   0.114746;   0.128174;   0.139160;   0.113525;   0.119629;   0.130615;   0.114746
2017-03-17T15:30:00Z; 237.304690; 235.546880; 237.304690; 237.304690; 239.414060; 242.578130; 242.578130; 242.578130; 243.281250; 243.984380; 242.929690; 242.929690;  11.542970;   9.316410;  11.132810;  12.246090;  11.191410;  12.773440;  13.007810;  13.593750;  13.652340;  13.886720;  14.765630;  15.117190;  15.234380;   0.115967;   0.130615;   0.135498;   0.107422;   0.119629;   0.156250;   0.157471;   0.145264;   0.133057;   0.120850;   0.108643
2017-03-17T15:40:00Z; 237.304690; 239.062500; 239.062500; 240.468750; 238.710940; 238.710940; 238.359380; 240.117190; 238.359380; 238.007810; 239.765630; 241.523440;  11.660160;   9.375000;  11.777340;  12.011720;  12.363280;  12.773440;  13.652340;  14.121090;  14.414060;  14.589840;  15.058590;  15.820310;  16.171880;   0.142822;   0.148926;   0.108643;   0.129395;   0.113525;   0.118408;   0.120850;   0.128174;   0.129395;   0.118408;   0.104980
2017-03-17T15:50:00Z; 235.898440; 237.304690; 238.007810; 237.304690; 233.789060; 238.710940; 239.414060; 237.304690; 236.601560; 241.171880; 241.171880; 241.171880;  11.894530;   9.902340;  11.484380;  12.128910;  12.304690;  13.066410;  13.710940;  14.179690;  14.062500;  15.292970;  15.234380;  15.585940;  16.289060;   0.133057;   0.151367;   0.113525;   0.114746;   0.134277;   0.126953;   0.140381;   0.140381;   0.137939;   0.120850;   0.125732
2017-03-17T16:00:00Z; 233.085940; 237.304690; 234.492190; 234.140630; 235.898440; 234.140630; 235.546880; 234.140630; 238.710940; 241.171880; 241.523440; 234.140630;  11.953130;   9.843750;  12.246090;  12.246090;  13.066410;  13.125000;  13.828130;  14.472660;  14.589840;  15.234380;  15.351560;  15.703130;  15.878910;   0.109863;   0.135498;   0.125732;   0.115967;   0.130615;   0.122070;   0.139160;   0.131836;   0.104980;   0.114746;   0.091553
2017-03-17T16:10:00Z; 233.085940; 234.492190; 236.250000; 235.898440; 236.953130; 236.953130; 234.492190; 238.007810; 240.820310; 236.601560; 238.359380; 241.171880;  12.480470;  10.019530;  12.363280;  12.597660;  12.949220;  13.417970;  14.179690;  15.175780;  15.058590;  15.410160;  15.878910;  16.582030;  17.050780;   0.136719;   0.091553;   0.098877;   0.103760;   0.141602;   0.108643;   0.117188;   0.144043;   0.087891;   0.113525;   0.098877
2017-03-17T16:20:00Z; 232.734380; 235.898440; 236.601560; 233.085940; 234.492190; 235.546880; 239.765630; 241.875000; 239.765630; 236.953130; 241.171880; 240.468750;  13.535160;  10.546880;  13.066410;  13.359380;  13.535160;  13.886720;  14.531250;  15.175780;  15.058590;  15.585940;  16.523440;  16.230470;  16.640630;   0.133057;   0.125732;   0.101318;   0.065918;   0.102539;   0.112305;   0.103760;   0.117188;   0.092773;   0.086670;   0.087891
2017-03-17T16:30:00Z; 233.437500; 235.195310; 239.765630; 234.843750; 238.359380; 235.195310; 235.546880; 236.250000; 237.656250; 235.898440; 239.062500; 241.875000;  12.597660;  10.078130;  12.128910;  12.773440;  12.363280;  12.773440;  13.593750;  14.238280;  15.234380;  15.058590;  15.468750;  15.878910;  15.761720;   0.102539;   0.112305;   0.125732;   0.111084;   0.096436;   0.118408;   0.095215;   0.072021;   0.100098;   0.117188;   0.098877
2017-03-17T16:40:00Z; 231.679690; 236.250000; 236.601560; 233.789060; 233.437500; 235.195310; 237.304690; 239.062500; 239.062500; 237.656250; 238.007810; 238.007810;  12.597660;   9.843750;  12.011720;  12.363280;  12.128910;  12.773440;  13.183590;  13.652340;  14.355470;  14.589840;  15.410160;  15.351560;  15.585940;   0.078125;   0.095215;   0.089111;   0.097656;   0.093994;   0.092773;   0.079346;   0.108643;   0.092773;   0.065918;   0.079346
2017-03-17T16:50:00Z; 229.921880; 232.031250; 229.570310; 233.789060; 231.328130; 233.789060; 235.546880; 234.140630; 235.546880; 234.140630; 236.250000; 237.656250;  12.070310;   9.902340;  11.601560;  12.187500;  11.953130;  12.949220;  13.652340;  13.593750;  14.121090;  14.414060;  15.175780;  15.585940;  16.054690;   0.125732;   0.113525;   0.093994;   0.106201;   0.106201;   0.098877;   0.086670;   0.113525;   0.087891;   0.097656;   0.084229
2017-03-17T17:00:00Z; 229.218750; 231.679690; 235.546880; 232.734380; 235.898440; 237.656250; 237.304690; 238.007810; 236.601560; 238.007810; 239.765630; 241.171880;  11.250000;   9.550780;  12.070310;  12.656250;  12.480470;  13.417970;  13.945310;  14.296880;  14.648440;  15.527340;  15.820310;  16.289060;  16.406250;   0.111084;   0.089111;   0.131836;   0.112305;   0.117188;   0.097656;   0.107422;   0.104980;   0.112305;   0.115967;   0.101318
2017-03-17T17:10:00Z; 231.679690; 230.976560; 233.789060; 233.085940; 234.140630; 236.601560; 239.414060; 236.953130; 235.898440; 235.546880; 237.304690; 242.226560;  11.601560;   9.902340;  12.011720;  12.832030;  12.773440;  13.710940;  14.531250;  15.058590;  15.175780;  15.761720;  16.875000;  17.578130;  17.695310;   0.096436;   0.103760;   0.096436;   0.098877;   0.084229;   0.095215;   0.106201;   0.097656;   0.098877;   0.080566;   0.084229
2017-03-17T17:20:00Z; 232.734380; 234.492190; 235.546880; 234.492190; 239.414060; 239.062500; 239.414060; 242.578130; 238.710940; 239.062500; 241.523440; 240.117190;  11.835940;   9.726560;  12.539060;  13.359380;  12.539060;  14.414060;  14.707030;  15.644530;  15.937500;  16.054690;  16.757810;  17.578130;  17.695310;   0.112305;   0.102539;   0.097656;   0.128174;   0.107422;   0.123291;   0.098877;   0.081787;   0.104980;   0.108643;   0.097656
2017-03-17T17:30:00Z; 233.437500; 230.976560; 232.031250; 232.734380; 232.031250; 238.007810; 232.382810; 231.679690; 233.085940; 237.304690; 238.359380; 239.414060;  13.007810;  10.371090;  12.949220;  13.769530;  13.359380;  14.882810;  15.644530;  16.171880;  16.640630;  17.753910;  17.871090;  18.105470;  18.515630;   0.114746;   0.091553;   0.104980;   0.106201;   0.123291;   0.103760;   0.104980;   0.098877;   0.096436;   0.126953;   0.114746
2017-03-17T17:40:00Z; 230.976560; 229.921880; 230.625000; 231.679690; 229.921880; 236.953130; 235.195310; 233.789060; 233.789060; 239.765630; 236.250000; 236.601560;  13.242190;  10.605470;  13.125000;  13.300780;  13.183590;  14.472660;  15.058590;  15.468750;  16.406250;  16.992190;  17.167970;  17.167970;  18.105470;   0.133057;   0.130615;   0.091553;   0.102539;   0.103760;   0.075684;   0.089111;   0.091553;   0.100098;   0.092773;   0.112305
2017-03-17T17:50:00Z; 227.812500; 230.273440; 228.867190; 227.812500; 231.328130; 232.382810; 231.679690; 231.679690; 231.328130; 235.898440; 234.843750; 239.414060;  12.304690;  10.253910;  11.894530;  11.953130;  12.480470;  12.890630;  13.593750;  14.003910;  15.117190;  15.000000;  15.292970;  15.000000;  15.703130;   0.134277;   0.118408;   0.125732;   0.128174;   0.133057;   0.125732;   0.129395;   0.144043;   0.126953;   0.145264;   0.102539
2017-03-17T18:00:00Z; 223.945310; 229.570310; 229.570310; 226.757810; 229.570310; 226.406250; 228.867190; 231.679690; 233.789060; 234.492190; 234.843750; 232.031250;  11.777340;   9.433590;  12.246090;  12.539060;  12.832030;  13.183590;  14.238280;  15.175780;  15.058590;  14.707030;  14.414060;  15.058590;  15.234380;   0.103760;   0.109863;   0.118408;   0.102539;   0.113525;   0.126953;   0.148926;   0.113525;   0.125732;   0.120850;   0.095215
2017-03-17T18:10:00Z; 224.296880; 225.703130; 226.054690; 228.867190; 227.109380; 230.976560; 231.679690; 230.273440; 231.679690; 231.679690; 233.085940; 234.492190;  12.187500;   9.843750;  12.070310;  12.656250;  12.597660;  13.710940;  14.238280;  14.882810;  15.468750;  15.878910;  15.703130;  15.761720;  15.878910;   0.108643;   0.102539;   0.113525;   0.133057;   0.120850;   0.119629;   0.089111;   0.096436;   0.089111;   0.096436;   0.115967
2017-03-17T18:20:00Z; 225.351560; 228.164060; 226.054690; 229.921880; 226.757810; 227.812500; 227.812500; 230.273440; 231.679690; 232.382810; 229.570310; 228.867190;  12.246090;   9.667970;  11.308590;  12.304690;  11.953130;  13.300780;  14.238280;  14.589840;  15.527340;  15.527340;  15.937500;  16.113280;  16.523440;   0.126953;   0.136719;   0.093994;   0.095215;   0.120850;   0.095215;   0.084229;   0.103760;   0.111084;   0.109863;   0.097656
2017-03-17T18:30:00Z; 223.945310; 224.648440; 226.757810; 223.593750; 227.812500; 228.867190; 227.109380; 225.351560; 227.812500; 231.328130; 233.789060; 232.734380;  12.128910;   9.726560;  12.363280;  12.421880;  12.597660;  13.417970;  14.414060;  14.648440;  15.234380;  15.703130;  15.820310;  16.640630;  16.582030;   0.129395;   0.090332;   0.152588;   0.118408;   0.098877;   0.083008;   0.103760;   0.093994;   0.115967;   0.118408;   0.104980
2017-03-17T18:40:00Z; 222.890630; 225.000000; 224.296880; 226.757810; 223.593750; 227.109380; 228.515630; 231.679690; 231.328130; 233.085940; 231.679690; 231.679690;  11.835940;   9.843750;  12.421880;  12.656250;  13.066410;  13.710940;  14.355470;  15.644530;  15.644530;  15.527340;  15.820310;  16.464840;  17.109380;   0.108643;   0.120850;   0.092773;   0.106201;   0.095215;   0.100098;   0.107422;   0.124512;   0.119629;   0.080566;   0.103760
2017-03-17T18:50:00Z; 221.835940; 221.835940; 222.539060; 225.351560; 224.648440; 227.109380; 228.867190; 229.921880; 230.625000; 232.382810; 233.789060; 233.789060;  11.894530;   9.726560;  12.011720;  12.656250;  12.597660;  13.769530;  14.707030;  15.000000;  15.585940;  16.230470;  16.230470;  16.875000;  16.757810;   0.092773;   0.117188;   0.145264;   0.108643;   0.128174;   0.101318;   0.102539;   0.120850;   0.108643;   0.081787;   0.129395
2017-03-17T19:00:00Z; 221.132810; 223.593750; 225.000000; 222.539060; 226.757810; 226.757810; 227.109380; 227.812500; 230.976560; 227.812500; 231.328130; 232.031250;  12.128910;   9.843750;  12.949220;  13.769530;  12.949220;  14.472660;  14.824220;  15.468750;  16.582030;  16.992190;  17.285160;  17.226560;  17.109380;   0.112305;   0.102539;   0.086670;   0.083008;   0.084229;   0.079346;   0.097656;   0.103760;   0.083008;   0.123291;   0.133057
