LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-03T18:10:00Z,  11.250000,   5.273440,   3.164060,   7.734380,   7.382810,   4.218750,   6.328130,   4.218750,   6.328130,   4.218750,   3.164060,   4.570310,   5.976560,   4.980470,   5.449220,   5.507810,   5.625000,   5.449220,   5.449220,   5.449220,   5.507810,   5.097660,   5.273440,   5.214840,   5.332030,   0.133057,   0.131836,   0.093994,   0.135498,   0.151367,   0.148926,   0.139160,   0.190430,   0.146484,   0.185547,   0.125732
2018-06-03T18:20:00Z,  13.007810,   4.921880,   2.812500,   3.515630,   2.109380,   4.570310,   2.109380,   5.976560,   7.734380,   8.437500,   7.031250,   5.625000,   5.976560,   4.863280,   5.214840,   5.625000,   5.390630,   5.449220,   5.332030,   5.507810,   5.507810,   5.566410,   5.332030,   5.332030,   5.449220,   0.136719,   0.115967,   0.142822,   0.150146,   0.119629,   0.162354,   0.136719,   0.148926,   0.163574,   0.163574,   0.156250
2018-06-03T18:30:00Z,   4.921880,   7.382810,   5.273440,   6.328130,   6.679690,   5.625000,   6.328130,   2.460940,   8.789060,   4.921880,   9.843750,   4.921880,   5.683590,   4.511720,   4.687500,   4.687500,   4.687500,   4.746090,   4.628910,   4.511720,   4.628910,   4.570310,   4.628910,   4.570310,   4.687500,   0.155029,   0.141602,   0.141602,   0.156250,   0.157471,   0.159912,   0.175781,   0.167236,   0.186768,   0.159912,   0.231934
2018-06-03T18:40:00Z,   1.757810, 359.648440,   0.703130,   1.054690, 359.296880,   1.757810, 358.945310,   1.757810, 357.187500,   0.351560, 358.945310,   0.703130,   5.273440,   4.218750,   4.687500,   4.628910,   4.628910,   4.687500,   4.804690,   4.628910,   4.511720,   4.570310,   4.511720,   4.511720,   4.628910,   0.142822,   0.145264,   0.166016,   0.166016,   0.140381,   0.164795,   0.194092,   0.174561,   0.203857,   0.213623,   0.179443
2018-06-03T18:50:00Z, 358.242190,   4.570310,   4.921880,   6.679690,   6.328130,   6.679690,   3.164060,   6.679690,   1.406250,   4.921880,   1.757810,   2.460940,   5.097660,   4.160160,   4.511720,   4.511720,   4.687500,   4.628910,   4.511720,   4.511720,   4.570310,   4.511720,   4.160160,   4.511720,   4.511720,   0.186768,   0.167236,   0.147705,   0.128174,   0.186768,   0.206299,   0.174561,   0.164795,   0.172119,   0.241699,   0.135498
2018-06-03T19:00:00Z,   7.382810,   7.031250,   5.976560,   6.328130,   5.273440,   6.328130,   2.460940,   6.328130,   8.789060,   6.328130,  11.250000,   6.328130,   5.449220,   4.570310,   5.097660,   5.039060,   4.980470,   4.980470,   4.921880,   4.921880,   5.097660,   5.156250,   4.980470,   4.863280,   4.804690,   0.144043,   0.147705,   0.146484,   0.136719,   0.184326,   0.155029,   0.142822,   0.170898,   0.166016,   0.168457,   0.174561
2018-06-03T19:10:00Z,   3.515630,   9.843750,   5.625000,  11.250000,   8.085940,   8.085940,   8.789060,   7.031250,   7.734380,   7.382810,   9.140630,   9.843750,   5.742190,   4.570310,   4.863280,   4.980470,   4.980470,   5.039060,   4.980470,   4.863280,   4.863280,   4.687500,   5.097660,   5.039060,   4.804690,   0.146484,   0.144043,   0.148926,   0.136719,   0.142822,   0.186768,   0.135498,   0.201416,   0.119629,   0.174561,   0.151367
2018-06-03T19:20:00Z,  10.898440,  13.359380,  13.359380,  15.117190,   9.140630,  16.171880,   8.789060,  12.656250,  10.898440,  11.953130,   8.789060,  10.546880,   5.449220,   4.511720,   4.921880,   4.804690,   4.804690,   4.980470,   4.921880,   4.863280,   4.863280,   4.804690,   4.863280,   4.687500,   4.628910,   0.144043,   0.123291,   0.168457,   0.190430,   0.145264,   0.163574,   0.129395,   0.168457,   0.146484,   0.170898,   0.161133
2018-06-03T19:30:00Z,   7.734380,  10.195310,   8.085940,  10.898440,  15.820310,  11.250000,   9.843750,  10.195310,  16.171880,   9.843750,  13.710940,   9.492190,   5.566410,   4.511720,   4.980470,   4.980470,   4.804690,   5.039060,   4.863280,   4.863280,   4.863280,   4.921880,   4.980470,   4.980470,   4.687500,   0.144043,   0.161133,   0.183105,   0.125732,   0.159912,   0.134277,   0.189209,   0.185547,   0.194092,   0.168457,   0.158691
2018-06-03T19:40:00Z,  12.304690,  15.117190,  17.226560,  20.039060,  16.875000,  20.742190,  17.226560,  18.281250,  17.929690,  16.875000,  15.820310,  17.226560,   5.917970,   4.570310,   5.332030,   5.156250,   5.097660,   5.332030,   5.332030,   5.097660,   5.039060,   4.980470,   5.156250,   5.039060,   4.980470,   0.141602,   0.137939,   0.169678,   0.156250,   0.128174,   0.172119,   0.153809,   0.197754,   0.159912,   0.178223,   0.159912
2018-06-03T19:50:00Z,  20.742190,  18.984380,  21.796880,  21.445310,  19.687500,  21.445310,  22.851560,  20.742190,  20.039060,  21.796880,  24.960940,  24.960940,   5.390630,   4.453130,   4.687500,   4.746090,   4.570310,   4.863280,   4.863280,   4.687500,   4.687500,   4.628910,   4.980470,   4.687500,   4.628910,   0.145264,   0.192871,   0.163574,   0.122070,   0.144043,   0.185547,   0.173340,   0.184326,   0.202637,   0.236816,   0.152588
2018-06-03T20:00:00Z,  22.851560,  21.445310,  19.335940,  23.203130,  18.632810,  21.093750,  23.906250,  22.148440,  24.257810,  23.906250,  21.445310,  21.445310,   5.625000,   4.394530,   5.039060,   5.332030,   5.097660,   5.214840,   5.214840,   5.156250,   4.921880,   4.863280,   4.921880,   4.863280,   5.156250,   0.144043,   0.136719,   0.155029,   0.147705,   0.136719,   0.139160,   0.139160,   0.152588,   0.145264,   0.157471,   0.142822
2018-06-03T20:10:00Z,  10.195310,   8.085940,  10.546880,  10.898440,   6.328130,  10.898440,   8.437500,  10.546880,  10.195310,  11.601560,  10.546880,  10.546880,   5.742190,   4.570310,   5.039060,   4.980470,   5.156250,   5.214840,   4.980470,   5.156250,   4.746090,   5.097660,   4.804690,   4.863280,   4.804690,   0.174561,   0.157471,   0.146484,   0.157471,   0.163574,   0.183105,   0.145264,   0.179443,   0.173340,   0.213623,   0.190430
2018-06-03T20:20:00Z,   7.031250,   9.140630,  11.953130,  13.007810,   8.085940,  10.898440,   7.031250,   9.492190,   6.328130,   7.734380,   8.789060,  11.250000,   5.390630,   4.160160,   4.863280,   5.097660,   5.039060,   4.980470,   4.863280,   4.687500,   4.863280,   4.570310,   4.746090,   4.746090,   4.804690,   0.198975,   0.196533,   0.152588,   0.162354,   0.155029,   0.189209,   0.137939,   0.242920,   0.181885,   0.264893,   0.148926
2018-06-03T20:30:00Z,   4.921880,   8.437500,  13.007810,  13.359380,   9.140630,   9.492190,  10.898440,  11.250000,   8.789060,  11.250000,   9.843750,   8.789060,   5.507810,   4.511720,   4.687500,   4.804690,   4.863280,   4.804690,   4.921880,   4.980470,   4.511720,   4.570310,   4.804690,   4.628910,   4.863280,   0.155029,   0.194092,   0.135498,   0.151367,   0.190430,   0.170898,   0.170898,   0.194092,   0.179443,   0.184326,   0.163574
2018-06-03T20:40:00Z,  13.710940,  15.468750,  17.226560,  14.414060,  15.468750,  17.578130,  16.171880,  15.468750,  15.820310,  21.093750,  16.875000,  18.632810,   6.035160,   4.453130,   5.507810,   5.449220,   5.273440,   5.332030,   5.390630,   4.921880,   4.687500,   5.273440,   4.921880,   5.273440,   4.804690,   0.146484,   0.141602,   0.159912,   0.159912,   0.170898,   0.197754,   0.206299,   0.178223,   0.152588,   0.179443,   0.162354
2018-06-03T20:50:00Z,  17.226560,  16.171880,  15.468750,  14.062500,  17.226560,  15.117190,  16.875000,  16.523440,  16.523440,  17.578130,  14.414060,  15.117190,   6.386720,   4.746090,   5.507810,   5.214840,   5.273440,   5.214840,   5.097660,   5.273440,   5.097660,   5.039060,   5.039060,   4.980470,   4.980470,   0.139160,   0.186768,   0.142822,   0.163574,   0.164795,   0.185547,   0.120850,   0.170898,   0.240479,   0.166016,   0.211182
2018-06-03T21:00:00Z,   6.679690,  15.468750,  19.687500,  18.984380,  17.578130,  15.117190,  10.898440,  13.710940,  15.117190,  21.796880,  15.117190,  14.765630,   6.152340,   4.863280,   4.980470,   4.921880,   4.746090,   4.628910,   4.511720,   4.687500,   4.746090,   4.804690,   4.335940,   4.570310,   4.453130,   0.170898,   0.175781,   0.150146,   0.245361,   0.207520,   0.189209,   0.220947,   0.200195,   0.213623,   0.194092,   0.249023
2018-06-03T21:10:00Z,  16.171880,  16.171880,  16.171880,  16.171880,  13.359380,  14.414060,  13.359380,  15.117190,  15.468750,  20.390630,  17.929690,  17.226560,   5.683590,   4.570310,   5.039060,   5.039060,   5.097660,   4.863280,   4.863280,   5.039060,   4.980470,   5.097660,   4.863280,   4.746090,   4.687500,   0.129395,   0.136719,   0.162354,   0.139160,   0.147705,   0.164795,   0.142822,   0.159912,   0.157471,   0.200195,   0.152588
2018-06-03T21:20:00Z,   6.328130,   5.976560,   5.625000,   9.492190,  12.656250,   7.734380,  11.250000,   6.328130,   6.328130,  11.953130,   8.789060,   5.625000,   6.269530,   4.804690,   4.863280,   5.097660,   4.921880,   5.097660,   4.863280,   4.804690,   4.804690,   4.804690,   4.804690,   4.453130,   4.687500,   0.137939,   0.186768,   0.172119,   0.126953,   0.181885,   0.200195,   0.169678,   0.186768,   0.177002,   0.224609,   0.168457
2018-06-03T21:30:00Z,  10.546880,  13.359380,  16.171880,  12.304690,  12.304690,  10.546880,  12.304690,  14.414060,  13.007810,  12.656250,  13.710940,  13.359380,   6.035160,   4.628910,   5.214840,   5.156250,   5.156250,   5.097660,   4.921880,   5.097660,   5.214840,   4.863280,   5.039060,   5.039060,   5.039060,   0.166016,   0.189209,   0.218506,   0.178223,   0.206299,   0.177002,   0.260010,   0.200195,   0.167236,   0.256348,   0.241699
2018-06-03T21:40:00Z,   7.031250,  11.250000,  12.656250,   8.789060,   9.843750,   7.382810,   7.031250,   8.437500,   8.789060,  10.195310,   9.843750,   8.789060,   6.738280,   5.097660,   5.625000,   5.390630,   5.449220,   5.214840,   5.097660,   5.273440,   5.097660,   5.273440,   5.097660,   5.390630,   5.214840,   0.148926,   0.137939,   0.135498,   0.173340,   0.158691,   0.194092,   0.161133,   0.173340,   0.196533,   0.179443,   0.144043
2018-06-03T21:50:00Z,  12.304690,  17.226560,  14.765630,  18.281250,  18.984380,  18.281250,  20.039060,  21.445310,  14.765630,  17.226560,  17.578130,  17.226560,   5.976560,   4.804690,   5.449220,   5.507810,   5.273440,   5.214840,   5.332030,   5.273440,   4.921880,   4.980470,   5.214840,   5.273440,   5.332030,   0.187988,   0.190430,   0.185547,   0.137939,   0.195313,   0.184326,   0.157471,   0.151367,   0.189209,   0.207520,   0.173340
2018-06-03T22:00:00Z,  16.171880,  23.554690,  21.796880,  20.390630,  22.148440,  18.632810,  18.281250,  21.445310,  23.203130,  21.445310,  21.796880,  21.093750,   5.976560,   4.921880,   5.683590,   5.273440,   5.742190,   5.390630,   5.214840,   5.390630,   5.390630,   5.449220,   5.156250,   5.273440,   5.214840,   0.147705,   0.172119,   0.168457,   0.177002,   0.187988,   0.187988,   0.173340,   0.168457,   0.198975,   0.200195,   0.151367
2018-06-03T22:10:00Z,  17.578130,  14.414060,  17.578130,  20.039060,  16.171880,  17.578130,  13.359380,  17.929690,  16.875000,  20.742190,  14.414060,  17.226560,   6.035160,   4.921880,   5.214840,   5.273440,   5.332030,   5.449220,   5.273440,   5.039060,   5.273440,   5.156250,   5.156250,   4.980470,   5.273440,   0.162354,   0.135498,   0.158691,   0.140381,   0.169678,   0.150146,   0.113525,   0.205078,   0.173340,   0.206299,   0.187988
2018-06-03T22:20:00Z,   8.085940,  14.414060,  13.359380,  16.171880,   9.843750,  12.656250,  12.656250,  14.765630,  14.765630,  14.062500,  16.523440,  14.414060,   6.035160,   4.804690,   5.214840,   5.039060,   5.332030,   5.214840,   5.214840,   5.273440,   4.921880,   5.097660,   4.980470,   4.980470,   5.097660,   0.144043,   0.197754,   0.145264,   0.174561,   0.186768,   0.174561,   0.200195,   0.178223,   0.179443,   0.229492,   0.162354
2018-06-03T22:30:00Z,   9.843750,  15.820310,  14.062500,  12.304690,  15.468750,  13.359380,   9.492190,  14.414060,  13.710940,  17.929690,  17.578130,  13.359380,   6.445310,   4.980470,   5.449220,   5.390630,   5.683590,   5.507810,   5.566410,   5.273440,   5.507810,   5.332030,   5.332030,   5.156250,   5.449220,   0.178223,   0.156250,   0.145264,   0.169678,   0.172119,   0.170898,   0.142822,   0.192871,   0.183105,   0.211182,   0.136719
2018-06-03T22:40:00Z,  11.250000,  11.601560,  15.117190,  16.171880,  18.632810,  13.007810,  13.710940,  14.765630,  11.953130,  14.062500,  10.898440,  15.820310,   7.265630,   5.039060,   5.449220,   5.507810,   5.390630,   5.273440,   5.390630,   5.273440,   5.273440,   5.214840,   5.273440,   5.214840,   5.156250,   0.167236,   0.197754,   0.207520,   0.125732,   0.169678,   0.227051,   0.196533,   0.208740,   0.170898,   0.211182,   0.197754
2018-06-03T22:50:00Z,   5.625000,   9.843750,   8.437500,  11.601560,  12.304690,   6.679690,   9.843750,  13.359380,  13.007810,  10.195310,   9.492190,  13.007810,   6.035160,   4.746090,   5.039060,   5.039060,   5.156250,   4.804690,   4.980470,   5.039060,   5.039060,   4.687500,   4.746090,   4.921880,   4.804690,   0.201416,   0.167236,   0.168457,   0.209961,   0.187988,   0.186768,   0.205078,   0.191650,   0.178223,   0.219727,   0.207520
2018-06-03T23:00:00Z,  13.710940,  20.039060,  20.390630,  19.687500,  19.687500,  17.578130,  19.335940,  18.984380,  21.093750,  21.093750,  17.578130,  21.093750,   5.800780,   4.687500,   5.214840,   4.980470,   5.156250,   5.097660,   4.863280,   5.097660,   4.921880,   5.039060,   4.687500,   4.980470,   4.746090,   0.156250,   0.191650,   0.178223,   0.173340,   0.213623,   0.177002,   0.168457,   0.230713,   0.189209,   0.192871,   0.167236
2018-06-03T23:10:00Z,  15.820310,  20.039060,  15.820310,  14.062500,  15.820310,  11.601560,  14.765630,  14.414060,  17.578130,  14.414060,  18.281250,  14.414060,   6.269530,   5.156250,   5.566410,   5.332030,   5.507810,   5.449220,   5.273440,   5.507810,   5.332030,   5.390630,   5.097660,   5.097660,   5.273440,   0.142822,   0.185547,   0.139160,   0.173340,   0.159912,   0.175781,   0.156250,   0.173340,   0.185547,   0.191650,   0.144043
2018-06-03T23:20:00Z,   9.492190,  12.304690,   9.843750,   9.492190,  11.250000,  13.007810,  15.468750,  11.601560,  13.007810,  11.601560,  15.117190,  10.195310,   6.210940,   5.156250,   5.273440,   5.273440,   5.156250,   5.097660,   5.214840,   5.039060,   4.980470,   4.980470,   5.097660,   4.921880,   4.980470,   0.153809,   0.174561,   0.148926,   0.150146,   0.205078,   0.178223,   0.156250,   0.177002,   0.186768,   0.190430,   0.179443
2018-06-03T23:30:00Z,   9.492190,  15.117190,  16.171880,  16.875000,   9.492190,  16.875000,  11.953130,  14.062500,  10.546880,  11.601560,  11.953130,  11.250000,   5.800780,   4.746090,   5.097660,   5.097660,   5.039060,   5.156250,   4.980470,   4.863280,   5.097660,   4.921880,   4.980470,   4.628910,   4.921880,   0.190430,   0.173340,   0.150146,   0.189209,   0.189209,   0.217285,   0.209961,   0.222168,   0.186768,   0.214844,   0.211182
2018-06-03T23:40:00Z,  18.984380,  21.445310,  24.960940,  24.960940,  25.312500,  24.609380,  24.257810,  23.906250,  22.851560,  30.234380,  26.367190,  23.203130,   6.210940,   4.863280,   5.214840,   5.390630,   5.039060,   5.449220,   5.214840,   5.214840,   5.039060,   5.039060,   5.156250,   4.804690,   5.039060,   0.158691,   0.179443,   0.185547,   0.175781,   0.207520,   0.169678,   0.183105,   0.157471,   0.201416,   0.236816,   0.148926
2018-06-03T23:50:00Z,  19.687500,  17.578130,  20.390630,  20.390630,  19.335940,  21.445310,  19.335940,  20.039060,  18.632810,  19.335940,  22.500000,  21.093750,   6.210940,   5.156250,   5.566410,   5.976560,   5.625000,   5.683590,   5.507810,   5.566410,   5.449220,   5.214840,   5.449220,   5.566410,   5.390630,   0.153809,   0.141602,   0.136719,   0.137939,   0.186768,   0.155029,   0.156250,   0.230713,   0.191650,   0.190430,   0.183105
=======
2017-08-06T00:00:00Z, 274.921880, 275.273440, 273.867190, 277.382810, 272.460940, 275.976560, 274.921880, 277.382810, 275.976560, 278.789060, 276.679690, 277.734380,  10.605470,   8.378910,   9.023440,   9.257810,   9.375000,   9.550780,   9.726560,   9.902340,  10.019530,   9.492190,   9.492190,  10.078130,  10.019530,   0.156250,   0.133057,   0.152588,   0.123291,   0.113525,   0.100098,   0.156250,   0.090332,   0.136719,   0.124512,   0.152588
2017-08-06T00:10:00Z, 272.109380, 278.437500, 273.515630, 274.570310, 277.382810, 276.328130, 277.734380, 277.031250, 279.843750, 276.679690, 277.031250, 277.382810,  10.371090,   8.085940,   9.550780,  10.019530,  10.078130,  10.253910,  10.488280,  10.136720,  10.664060,  10.488280,  10.253910,  10.546880,  10.781250,   0.146484,   0.145264,   0.100098,   0.103760,   0.156250,   0.137939,   0.124512,   0.168457,   0.122070,   0.123291,   0.145264
2017-08-06T00:20:00Z, 272.460940, 275.273440, 274.921880, 273.515630, 271.757810, 277.734380, 272.109380, 274.570310, 277.031250, 277.734380, 276.679690, 277.734380,  10.312500,   8.671880,  10.195310,   9.726560,  10.312500,  10.019530,  10.195310,  10.429690,  10.429690,  10.312500,  10.253910,  10.078130,  10.078130,   0.168457,   0.129395,   0.102539,   0.111084,   0.130615,   0.161133,   0.112305,   0.155029,   0.130615,   0.152588,   0.146484
2017-08-06T00:30:00Z, 272.460940, 275.976560, 273.164060, 272.109380, 272.460940, 275.273440, 273.164060, 273.867190, 272.109380, 270.000000, 276.328130, 270.351560,  10.488280,   8.496090,   9.492190,   9.902340,   9.726560,  10.078130,  10.078130,   9.785160,   9.960940,  10.078130,  10.488280,  10.312500,  10.078130,   0.120850,   0.129395,   0.129395,   0.100098,   0.114746,   0.093994,   0.168457,   0.150146,   0.119629,   0.124512,   0.122070
2017-08-06T00:40:00Z, 269.648440, 269.648440, 272.460940, 273.867190, 271.054690, 274.570310, 275.625000, 274.921880, 274.921880, 270.703130, 276.328130, 274.218750,  10.722660,   8.554690,   9.902340,  10.195310,   9.726560,  10.195310,  10.195310,   9.843750,   9.902340,  10.019530,  10.253910,  10.253910,   9.960940,   0.114746,   0.108643,   0.115967,   0.126953,   0.123291,   0.150146,   0.140381,   0.148926,   0.126953,   0.146484,   0.131836
2017-08-06T00:50:00Z, 271.406250, 273.515630, 274.921880, 278.085940, 276.679690, 276.328130, 278.085940, 274.921880, 275.976560, 274.570310, 274.921880, 279.140630,  10.722660,   8.671880,   9.902340,  10.136720,  10.136720,  10.605470,  10.136720,  10.429690,  10.253910,  10.371090,  10.253910,  10.488280,  10.546880,   0.120850,   0.150146,   0.135498,   0.155029,   0.153809,   0.133057,   0.161133,   0.134277,   0.113525,   0.135498,   0.137939
2017-08-06T01:00:00Z, 273.867190, 279.492190, 274.921880, 278.789060, 279.843750, 273.164060, 274.218750, 275.976560, 275.976560, 277.734380, 278.085940, 275.273440,  11.250000,   8.906250,  10.136720,  10.136720,  10.195310,  10.136720,  10.019530,  10.078130,  10.312500,  10.371090,  10.253910,  10.019530,  10.019530,   0.111084,   0.179443,   0.107422,   0.135498,   0.134277,   0.169678,   0.123291,   0.109863,   0.142822,   0.092773,   0.163574
2017-08-06T01:10:00Z, 272.812500, 284.062500, 288.281250, 287.226560, 284.414060, 287.929690, 286.875000, 285.117190, 284.414060, 281.250000, 284.062500, 290.039060,  10.371090,   8.789060,   9.843750,  10.136720,  10.078130,  10.195310,  10.253910,  10.019530,  10.136720,  10.195310,  10.312500,  10.605470,  10.312500,   0.146484,   0.129395,   0.141602,   0.137939,   0.115967,   0.135498,   0.126953,   0.139160,   0.135498,   0.129395,   0.134277
2017-08-06T01:20:00Z, 282.656250, 286.875000, 280.898440, 288.632810, 289.335940, 286.875000, 288.281250, 290.039060, 288.281250, 289.335940, 290.039060, 289.687500,  10.781250,   8.496090,   9.667970,  10.136720,  10.019530,  10.371090,  10.664060,  10.371090,  10.781250,  10.312500,  11.015630,  10.898440,  10.605470,   0.164795,   0.142822,   0.139160,   0.148926,   0.129395,   0.098877,   0.129395,   0.126953,   0.115967,   0.122070,   0.133057
2017-08-06T01:30:00Z, 284.765630, 289.335940, 287.226560, 288.984380, 282.656250, 289.687500, 292.148440, 288.984380, 288.281250, 284.765630, 288.984380, 288.281250,  10.605470,   8.730470,   9.667970,   9.726560,   9.785160,  10.253910,  10.488280,   9.960940,   9.902340,   9.902340,  10.371090,   9.960940,  10.078130,   0.115967,   0.150146,   0.123291,   0.113525,   0.100098,   0.109863,   0.124512,   0.141602,   0.111084,   0.113525,   0.128174
2017-08-06T01:40:00Z, 282.304690, 286.171880, 289.687500, 287.226560, 281.953130, 287.226560, 284.414060, 285.468750, 288.632810, 286.523440, 285.468750, 289.687500,  10.195310,   8.378910,   9.609380,   9.433590,   9.726560,   9.726560,   9.550780,   9.843750,   9.902340,  10.136720,   9.785160,  10.078130,   9.902340,   0.139160,   0.111084,   0.147705,   0.119629,   0.136719,   0.111084,   0.107422,   0.148926,   0.139160,   0.126953,   0.166016
2017-08-06T01:50:00Z, 281.953130, 281.601560, 278.789060, 287.578130, 284.062500, 280.546880, 281.601560, 285.820310, 282.656250, 282.656250, 283.007810, 285.820310,  10.136720,   8.320310,   9.023440,   9.199220,   9.023440,   9.257810,   9.433590,   9.609380,   9.199220,   9.492190,   9.492190,   9.433590,   9.375000,   0.119629,   0.137939,   0.089111,   0.146484,   0.117188,   0.146484,   0.123291,   0.124512,   0.130615,   0.158691,   0.122070
2017-08-06T02:00:00Z, 280.546880, 287.578130, 282.656250, 288.281250, 283.710940, 283.359380, 285.820310, 286.523440, 279.492190, 287.226560, 286.523440, 284.414060,   9.726560,   7.968750,   8.144530,   8.496090,   8.496090,   8.964840,   9.140630,   8.789060,   8.789060,   9.082030,   9.023440,   8.906250,   8.671880,   0.169678,   0.148926,   0.170898,   0.133057,   0.123291,   0.133057,   0.147705,   0.139160,   0.150146,   0.135498,   0.119629
2017-08-06T02:10:00Z, 281.601560, 280.898440, 281.953130, 283.710940, 283.710940, 284.062500, 283.359380, 278.789060, 278.789060, 282.656250, 281.250000, 279.843750,   9.492190,   7.558590,   8.378910,   8.496090,   8.437500,   8.730470,   8.437500,   8.378910,   8.554690,   8.730470,   9.023440,   8.496090,   8.320310,   0.181885,   0.111084,   0.112305,   0.109863,   0.100098,   0.151367,   0.114746,   0.120850,   0.103760,   0.135498,   0.144043
2017-08-06T02:20:00Z, 279.492190, 285.117190, 286.875000, 285.117190, 284.765630, 291.445310, 284.414060, 288.281250, 294.609380, 287.226560, 293.554690, 291.445310,   9.082030,   7.441410,   8.027340,   8.027340,   8.203130,   8.261720,   8.144530,   8.085940,   8.730470,   8.378910,   8.496090,   8.320310,   8.378910,   0.157471,   0.164795,   0.137939,   0.140381,   0.098877,   0.139160,   0.139160,   0.136719,   0.140381,   0.131836,   0.106201
2017-08-06T02:30:00Z, 284.765630, 285.117190, 284.414060, 290.039060, 284.765630, 285.468750, 289.335940, 286.523440, 283.710940, 285.468750, 287.929690, 288.281250,   8.730470,   6.914060,   7.558590,   8.027340,   7.851560,   8.320310,   8.320310,   8.203130,   8.144530,   8.085940,   8.378910,   8.496090,   8.261720,   0.157471,   0.134277,   0.139160,   0.164795,   0.123291,   0.119629,   0.126953,   0.164795,   0.123291,   0.145264,   0.140381
2017-08-06T02:40:00Z, 280.546880, 283.359380, 285.468750, 285.468750, 283.007810, 284.765630, 283.007810, 283.359380, 284.414060, 285.117190, 283.359380, 290.742190,   8.789060,   7.207030,   7.734380,   7.910160,   7.734380,   8.027340,   7.792970,   7.968750,   7.851560,   7.792970,   8.027340,   8.261720,   8.144530,   0.150146,   0.141602,   0.146484,   0.124512,   0.169678,   0.148926,   0.144043,   0.152588,   0.107422,   0.117188,   0.141602
2017-08-06T02:50:00Z, 283.007810, 290.390630, 287.578130, 290.390630, 294.960940, 291.445310, 290.390630, 291.445310, 294.609380, 294.609380, 292.148440, 291.445310,   8.730470,   6.738280,   7.265630,   7.558590,   7.324220,   7.558590,   7.441410,   7.617190,   7.441410,   7.500000,   7.558590,   7.441410,   7.792970,   0.124512,   0.133057,   0.124512,   0.162354,   0.140381,   0.139160,   0.142822,   0.130615,   0.118408,   0.136719,   0.109863
2017-08-06T03:00:00Z, 286.523440, 291.093750, 292.500000, 291.445310, 290.039060, 289.687500, 287.578130, 292.148440, 289.335940, 294.257810, 292.500000, 291.445310,   8.144530,   6.621090,   7.441410,   7.441410,   7.500000,   7.441410,   7.324220,   7.500000,   7.675780,   7.734380,   7.851560,   7.441410,   7.382810,   0.144043,   0.125732,   0.167236,   0.119629,   0.119629,   0.167236,   0.136719,   0.145264,   0.119629,   0.131836,   0.156250
2017-08-06T03:10:00Z, 287.578130, 287.929690, 290.390630, 289.335940, 290.390630, 291.093750, 288.632810, 293.203130, 291.445310, 292.500000, 291.445310, 294.609380,   8.320310,   6.679690,   7.382810,   7.500000,   7.500000,   7.265630,   7.324220,   7.441410,   7.324220,   7.382810,   7.558590,   7.265630,   6.972660,   0.118408,   0.148926,   0.142822,   0.119629,   0.131836,   0.092773,   0.123291,   0.140381,   0.133057,   0.126953,   0.168457
2017-08-06T03:20:00Z, 288.984380, 294.257810, 294.257810, 293.203130, 298.828130, 295.312500, 297.773440, 294.257810, 297.070310, 291.445310, 294.609380, 296.367190,   8.320310,   6.386720,   6.796880,   6.796880,   6.738280,   7.031250,   7.031250,   7.089840,   6.914060,   6.914060,   6.914060,   7.089840,   7.031250,   0.140381,   0.159912,   0.133057,   0.140381,   0.164795,   0.146484,   0.122070,   0.170898,   0.152588,   0.109863,   0.131836
2017-08-06T03:30:00Z, 291.796880, 297.070310, 295.312500, 297.421880, 294.960940, 296.015630, 298.476560, 295.312500, 295.312500, 297.421880, 294.960940, 295.312500,   7.382810,   5.859380,   6.503910,   6.503910,   6.328130,   6.503910,   6.621090,   6.562500,   6.679690,   6.914060,   6.679690,   6.738280,   6.679690,   0.131836,   0.158691,   0.158691,   0.135498,   0.158691,   0.161133,   0.144043,   0.169678,   0.152588,   0.133057,   0.175781
2017-08-06T03:40:00Z, 293.203130, 298.125000, 296.015630, 294.609380, 299.179690, 296.015630, 299.531250, 297.421880, 295.312500, 296.718750, 300.937500, 293.554690,   7.382810,   5.859380,   6.621090,   6.562500,   6.445310,   6.855470,   6.738280,   6.328130,   6.679690,   6.738280,   6.914060,   6.386720,   6.738280,   0.170898,   0.172119,   0.122070,   0.120850,   0.128174,   0.133057,   0.141602,   0.155029,   0.126953,   0.124512,   0.147705
