LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-11T09:30:00Z; 296.367190; 297.773440; 299.531250; 298.476560; 303.750000; 303.046880; 299.179690; 298.476560; 297.773440; 300.585940; 301.992190; 301.289060;  11.835940;   9.375000;  11.250000;  11.718750;  11.074220;  12.304690;  12.539060;  12.363280;  12.656250;  13.066410;  13.476560;  13.417970;  13.535160;   0.135498;   0.126953;   0.145264;   0.112305;   0.119629;   0.119629;   0.144043;   0.102539;   0.128174;   0.101318;   0.097656
2016-12-11T09:40:00Z; 297.421880; 304.101560; 301.992190; 300.234380; 300.234380; 304.453130; 301.992190; 304.101560; 302.343750; 303.750000; 303.398440; 300.585940;  12.597660;  10.078130;  11.953130;  12.246090;  12.714840;  12.890630;  13.007810;  13.417970;  13.593750;  13.945310;  13.476560;  13.066410;  13.652340;   0.148926;   0.151367;   0.144043;   0.152588;   0.130615;   0.112305;   0.139160;   0.128174;   0.124512;   0.136719;   0.140381
2016-12-11T09:50:00Z; 297.773440; 300.937500; 302.695310; 302.343750; 298.476560; 302.343750; 299.179690; 303.750000; 302.695310; 303.398440; 305.156250; 302.695310;  12.421880;  10.019530;  12.363280;  12.070310;  12.714840;  12.773440;  12.714840;  13.300780;  13.300780;  13.300780;  13.300780;  13.476560;  13.359380;   0.129395;   0.155029;   0.117188;   0.142822;   0.146484;   0.124512;   0.126953;   0.117188;   0.141602;   0.126953;   0.128174
2016-12-11T10:00:00Z; 297.070310; 299.882810; 298.828130; 298.125000; 300.585940; 304.804690; 299.882810; 301.640630; 298.828130; 302.695310; 301.289060; 303.750000;  11.660160;   9.257810;  11.074220;  11.542970;  10.957030;  12.070310;  11.953130;  11.542970;  11.718750;  12.363280;  12.421880;  12.187500;  12.187500;   0.175781;   0.118408;   0.120850;   0.142822;   0.120850;   0.135498;   0.157471;   0.124512;   0.124512;   0.124512;   0.136719
2016-12-11T10:10:00Z; 293.906250; 298.476560; 300.234380; 296.718750; 296.718750; 296.718750; 296.015630; 300.585940; 297.773440; 298.828130; 297.773440; 306.914060;  11.425780;   8.671880;  10.253910;  10.429690;  10.839840;  10.898440;  11.132810;  11.953130;  12.128910;  12.187500;  11.894530;  12.949220;  12.832030;   0.181885;   0.159912;   0.155029;   0.128174;   0.146484;   0.159912;   0.124512;   0.156250;   0.150146;   0.169678;   0.150146
2016-12-11T10:20:00Z; 291.093750; 294.257810; 294.960940; 292.500000; 290.742190; 295.664060; 293.203130; 296.367190; 299.179690; 300.234380; 300.234380; 299.179690;  11.953130;   9.140630;  10.839840;  10.781250;  11.015630;  12.070310;  12.011720;  12.246090;  12.539060;  12.480470;  12.187500;  12.714840;  12.656250;   0.146484;   0.166016;   0.147705;   0.142822;   0.147705;   0.136719;   0.153809;   0.117188;   0.146484;   0.139160;   0.130615
2016-12-11T10:30:00Z; 291.445310; 296.367190; 292.851560; 294.257810; 296.015630; 297.070310; 296.367190; 293.203130; 294.960940; 296.718750; 299.882810; 303.398440;  12.539060;   9.902340;  11.777340;  12.539060;  11.718750;  12.363280;  12.070310;  12.421880;  12.773440;  13.183590;  13.066410;  12.890630;  12.890630;   0.140381;   0.135498;   0.120850;   0.159912;   0.139160;   0.115967;   0.135498;   0.113525;   0.115967;   0.177002;   0.115967
2016-12-11T10:40:00Z; 292.851560; 294.257810; 298.125000; 296.718750; 297.421880; 294.960940; 299.882810; 298.476560; 298.476560; 297.773440; 302.695310; 300.234380;  12.539060;   9.902340;  11.777340;  12.363280;  11.953130;  13.007810;  13.183590;  12.714840;  12.363280;  13.359380;  13.066410;  12.949220;  13.125000;   0.161133;   0.108643;   0.153809;   0.117188;   0.117188;   0.119629;   0.172119;   0.112305;   0.117188;   0.144043;   0.122070
2016-12-11T10:50:00Z; 291.445310; 293.203130; 292.851560; 297.773440; 294.257810; 294.960940; 298.125000; 297.070310; 300.937500; 299.531250; 300.234380; 298.476560;  12.363280;   9.960940;  11.601560;  12.011720;  11.777340;  12.597660;  12.773440;  13.242190;  13.359380;  13.125000;  12.832030;  13.007810;  13.183590;   0.157471;   0.159912;   0.137939;   0.125732;   0.122070;   0.136719;   0.119629;   0.144043;   0.139160;   0.134277;   0.131836
2016-12-11T11:00:00Z; 293.554690; 295.664060; 293.554690; 299.179690; 297.421880; 296.367190; 304.101560; 296.367190; 294.960940; 301.289060; 301.640630; 294.960940;  12.832030;  10.019530;  11.894530;  12.304690;  12.128910;  12.773440;  13.007810;  12.539060;  12.832030;  13.300780;  13.300780;  13.007810;  13.066410;   0.130615;   0.174561;   0.109863;   0.183105;   0.134277;   0.140381;   0.137939;   0.135498;   0.153809;   0.129395;   0.113525
2016-12-11T11:10:00Z; 290.039060; 294.257810; 292.148440; 293.906250; 294.609380; 292.500000; 299.531250; 293.906250; 297.421880; 296.367190; 293.906250; 295.312500;  13.007810;  10.136720;  11.718750;  12.480470;  12.011720;  12.421880;  12.949220;  12.714840;  12.890630;  12.890630;  12.832030;  13.066410;  13.007810;   0.185547;   0.136719;   0.115967;   0.128174;   0.159912;   0.104980;   0.130615;   0.150146;   0.126953;   0.166016;   0.118408
2016-12-11T11:20:00Z; 291.445310; 292.851560; 294.960940; 293.906250; 298.828130; 294.609380; 296.015630; 294.257810; 292.851560; 303.046880; 294.960940; 293.906250;  12.773440;  10.019530;  12.187500;  12.363280;  11.835940;  12.539060;  12.187500;  12.714840;  13.183590;  13.300780;  12.832030;  13.417970;  13.359380;   0.130615;   0.126953;   0.150146;   0.118408;   0.125732;   0.145264;   0.104980;   0.103760;   0.124512;   0.112305;   0.114746
2016-12-11T11:30:00Z; 289.687500; 294.960940; 293.554690; 291.445310; 295.312500; 293.554690; 298.828130; 290.039060; 293.906250; 297.070310; 293.554690; 291.796880;  12.128910;   9.550780;  11.367190;  11.777340;  11.835940;  11.777340;  12.363280;  12.304690;  12.539060;  12.714840;  12.480470;  12.597660;  12.714840;   0.133057;   0.109863;   0.155029;   0.150146;   0.155029;   0.120850;   0.136719;   0.124512;   0.093994;   0.120850;   0.117188
2016-12-11T11:40:00Z; 287.578130; 286.875000; 293.554690; 290.742190; 292.148440; 292.851560; 292.148440; 292.500000; 291.796880; 297.421880; 293.203130; 294.257810;  12.304690;   9.726560;  11.542970;  11.777340;  11.601560;  11.894530;  12.304690;  12.011720;  12.070310;  12.128910;  12.597660;  12.070310;  12.070310;   0.118408;   0.162354;   0.102539;   0.117188;   0.131836;   0.142822;   0.118408;   0.118408;   0.145264;   0.119629;   0.129395
2016-12-11T11:50:00Z; 288.632810; 288.632810; 291.445310; 288.632810; 292.851560; 289.335940; 295.312500; 292.500000; 290.390630; 293.203130; 297.070310; 295.312500;  11.484380;   9.082030;  11.191410;  11.484380;  11.484380;  11.601560;  11.777340;  11.718750;  11.894530;  12.246090;  12.597660;  12.128910;  12.128910;   0.106201;   0.135498;   0.163574;   0.139160;   0.111084;   0.118408;   0.162354;   0.108643;   0.141602;   0.140381;   0.111084
2016-12-11T12:00:00Z; 286.171880; 291.093750; 294.609380; 292.148440; 291.445310; 294.960940; 289.687500; 286.875000; 293.554690; 293.906250; 291.796880; 290.742190;  12.246090;   9.316410;  10.664060;  11.132810;  11.367190;  11.425780;  11.191410;  11.777340;  12.421880;  12.656250;  12.421880;  12.128910;  12.070310;   0.124512;   0.133057;   0.151367;   0.123291;   0.126953;   0.135498;   0.122070;   0.102539;   0.101318;   0.140381;   0.092773
2016-12-11T12:10:00Z; 285.117190; 285.820310; 291.093750; 289.687500; 290.039060; 292.500000; 290.742190; 293.554690; 291.093750; 286.875000; 294.609380; 290.039060;  12.246090;   9.902340;  11.718750;  12.128910;  11.835940;  12.187500;  12.363280;  12.714840;  12.773440;  12.539060;  12.597660;  12.773440;  12.949220;   0.152588;   0.109863;   0.166016;   0.135498;   0.147705;   0.125732;   0.130615;   0.100098;   0.128174;   0.115967;   0.108643
2016-12-11T12:20:00Z; 284.765630; 288.632810; 287.929690; 287.578130; 292.500000; 287.578130; 294.257810; 288.984380; 288.984380; 288.281250; 291.796880; 293.203130;  11.777340;   9.316410;  11.015630;  11.894530;  11.074220;  11.542970;  11.894530;  11.777340;  11.660160;  11.718750;  12.539060;  12.304690;  12.070310;   0.151367;   0.140381;   0.112305;   0.124512;   0.122070;   0.115967;   0.124512;   0.120850;   0.119629;   0.100098;   0.122070
2016-12-11T12:30:00Z; 284.062500; 286.875000; 286.523440; 286.523440; 288.632810; 285.117190; 287.929690; 287.578130; 287.578130; 293.906250; 290.742190; 291.445310;  12.011720;   9.550780;  11.308590;  11.601560;  11.250000;  11.660160;  11.660160;  12.011720;  11.894530;  11.953130;  12.187500;  12.070310;  12.070310;   0.107422;   0.115967;   0.146484;   0.126953;   0.089111;   0.133057;   0.126953;   0.092773;   0.125732;   0.136719;   0.117188
2016-12-11T12:40:00Z; 283.710940; 286.523440; 287.226560; 286.171880; 282.656250; 284.765630; 289.335940; 285.820310; 288.632810; 286.875000; 293.554690; 289.335940;  12.187500;   9.726560;  10.957030;  11.250000;  11.542970;  11.835940;  11.953130;  11.953130;  12.011720;  12.128910;  12.070310;  11.953130;  11.953130;   0.112305;   0.141602;   0.124512;   0.129395;   0.106201;   0.134277;   0.163574;   0.128174;   0.136719;   0.114746;   0.150146
2016-12-11T12:50:00Z; 284.765630; 292.500000; 287.226560; 288.281250; 287.578130; 285.820310; 288.632810; 286.523440; 289.335940; 287.578130; 289.687500; 288.984380;  11.308590;   8.671880;   9.960940;  10.253910;  10.781250;  10.664060;  11.015630;  11.074220;  11.484380;  11.601560;  11.718750;  11.894530;  11.660160;   0.129395;   0.119629;   0.129395;   0.147705;   0.112305;   0.144043;   0.129395;   0.124512;   0.150146;   0.152588;   0.122070
2016-12-11T13:00:00Z; 284.062500; 285.468750; 285.468750; 290.390630; 286.523440; 287.929690; 286.171880; 287.226560; 291.093750; 291.796880; 290.039060; 290.390630;  11.484380;   8.906250;  10.371090;  10.371090;  10.898440;  10.898440;  11.250000;  11.601560;  12.011720;  11.894530;  11.367190;  11.894530;  12.011720;   0.128174;   0.129395;   0.109863;   0.129395;   0.140381;   0.114746;   0.123291;   0.135498;   0.117188;   0.096436;   0.140381
2016-12-11T13:10:00Z; 284.062500; 287.578130; 286.523440; 287.578130; 292.500000; 286.523440; 291.093750; 289.335940; 292.500000; 292.851560; 290.039060; 288.632810;  11.484380;   8.906250;  10.136720;  10.488280;  10.605470;  10.546880;  10.664060;  11.191410;  11.308590;  11.308590;  10.839840;  10.957030;  11.601560;   0.146484;   0.128174;   0.119629;   0.122070;   0.159912;   0.163574;   0.111084;   0.125732;   0.100098;   0.136719;   0.119629
2016-12-11T13:20:00Z; 285.820310; 283.007810; 287.578130; 285.468750; 287.578130; 290.039060; 285.820310; 289.687500; 291.093750; 290.390630; 287.226560; 292.148440;  10.371090;   8.496090;  10.664060;  10.898440;  10.664060;  11.250000;  10.839840;  11.250000;  11.425780;  11.953130;  11.660160;  11.894530;  11.542970;   0.120850;   0.124512;   0.156250;   0.151367;   0.139160;   0.145264;   0.102539;   0.096436;   0.108643;   0.112305;   0.133057
2016-12-11T13:30:00Z; 284.414060; 285.117190; 284.765630; 289.687500; 287.929690; 291.445310; 287.578130; 285.117190; 290.390630; 289.335940; 289.687500; 288.281250;  12.011720;   8.964840;  10.488280;  11.074220;  10.781250;  11.484380;  11.425780;  11.601560;  11.660160;  12.070310;  11.894530;  11.953130;  12.070310;   0.122070;   0.111084;   0.126953;   0.113525;   0.133057;   0.117188;   0.155029;   0.129395;   0.128174;   0.150146;   0.109863
2016-12-11T13:40:00Z; 284.414060; 286.523440; 291.445310; 296.367190; 290.742190; 296.718750; 292.851560; 287.578130; 291.093750; 294.257810; 294.609380; 296.015630;  11.718750;   9.257810;  10.605470;  11.191410;  10.605470;  11.777340;  11.718750;  11.308590;  11.542970;  12.246090;  12.421880;  12.421880;  12.480470;   0.118408;   0.177002;   0.108643;   0.141602;   0.134277;   0.142822;   0.125732;   0.100098;   0.106201;   0.141602;   0.126953
2016-12-11T13:50:00Z; 288.984380; 293.906250; 292.851560; 291.093750; 293.554690; 295.312500; 292.148440; 292.851560; 290.390630; 292.851560; 294.609380; 295.312500;  11.601560;   9.023440;  11.074220;  11.484380;  11.191410;  11.777340;  11.835940;  12.128910;  12.714840;  12.949220;  12.597660;  12.890630;  12.714840;   0.148926;   0.091553;   0.130615;   0.103760;   0.112305;   0.122070;   0.144043;   0.141602;   0.129395;   0.120850;   0.146484
2016-12-11T14:00:00Z; 287.929690; 293.906250; 297.421880; 297.070310; 293.554690; 301.289060; 294.257810; 289.335940; 293.203130; 294.960940; 296.367190; 296.367190;  12.011720;   9.433590;  11.132810;  11.367190;  11.542970;  11.660160;  12.011720;  11.835940;  12.070310;  12.714840;  12.656250;  12.597660;  12.773440;   0.141602;   0.117188;   0.124512;   0.129395;   0.163574;   0.133057;   0.091553;   0.125732;   0.080566;   0.128174;   0.128174
2016-12-11T14:10:00Z; 291.445310; 298.476560; 298.476560; 294.960940; 298.828130; 300.234380; 301.289060; 294.960940; 300.234380; 298.125000; 298.828130; 294.257810;  11.601560;   9.492190;  11.894530;  12.011720;  12.128910;  12.304690;  12.187500;  12.480470;  12.773440;  13.007810;  13.125000;  12.773440;  13.183590;   0.166016;   0.113525;   0.156250;   0.170898;   0.144043;   0.129395;   0.131836;   0.129395;   0.101318;   0.162354;   0.148926
2016-12-11T14:20:00Z; 293.554690; 294.960940; 296.367190; 297.773440; 296.015630; 300.234380; 292.500000; 300.585940; 294.257810; 298.125000; 293.203130; 294.960940;  13.066410;   9.843750;  11.542970;  11.835940;  11.777340;  12.597660;  12.187500;  12.773440;  12.890630;  13.125000;  12.832030;  13.066410;  12.949220;   0.179443;   0.133057;   0.158691;   0.136719;   0.196533;   0.120850;   0.129395;   0.141602;   0.120850;   0.124512;   0.152588
2016-12-11T14:30:00Z; 292.500000; 297.773440; 297.070310; 297.773440; 293.554690; 294.257810; 296.015630; 296.015630; 292.148440; 294.257810; 294.609380; 296.718750;  12.597660;  10.195310;  11.484380;  11.542970;  11.777340;  12.246090;  12.597660;  12.656250;  12.714840;  12.949220;  13.183590;  13.652340;  12.773440;   0.155029;   0.109863;   0.141602;   0.111084;   0.141602;   0.120850;   0.148926;   0.079346;   0.135498;   0.129395;   0.130615
2016-12-11T14:40:00Z; 291.796880; 297.070310; 296.718750; 294.257810; 294.609380; 298.476560; 294.609380; 299.531250; 298.476560; 293.906250; 298.828130; 298.125000;  12.597660;   9.609380;  10.839840;  11.308590;  11.367190;  11.718750;  11.953130;  12.070310;  12.304690;  11.835940;  12.246090;  12.480470;  12.597660;   0.123291;   0.156250;   0.134277;   0.103760;   0.093994;   0.124512;   0.141602;   0.117188;   0.117188;   0.130615;   0.111084
2016-12-11T14:50:00Z; 293.203130; 295.312500; 298.125000; 296.718750; 295.664060; 294.609380; 294.960940; 296.015630; 294.960940; 297.773440; 298.828130; 294.960940;  11.835940;   9.257810;  10.546880;  11.015630;  10.898440;  11.132810;  11.367190;  11.660160;  12.011720;  11.777340;  12.070310;  11.660160;  11.894530;   0.151367;   0.142822;   0.151367;   0.141602;   0.101318;   0.130615;   0.148926;   0.175781;   0.153809;   0.169678;   0.167236
2016-12-11T15:00:00Z; 292.148440; 292.851560; 293.203130; 289.687500; 293.906250; 297.070310; 293.554690; 290.390630; 293.554690; 291.445310; 292.148440; 298.828130;  11.425780;   8.847660;  10.781250;  11.484380;  10.546880;  12.011720;  11.542970;  11.191410;  11.308590;  11.777340;  12.421880;  12.480470;  11.718750;   0.136719;   0.133057;   0.100098;   0.130615;   0.117188;   0.131836;   0.118408;   0.134277;   0.114746;   0.100098;   0.117188
2016-12-11T15:10:00Z; 289.335940; 296.718750; 292.500000; 299.179690; 291.796880; 297.070310; 297.070310; 293.203130; 293.203130; 295.664060; 294.257810; 297.773440;  10.839840;   8.789060;  10.136720;  10.781250;  11.074220;  11.308590;  11.718750;  11.601560;  11.777340;  11.835940;  11.484380;  11.894530;  12.128910;   0.150146;   0.137939;   0.145264;   0.118408;   0.111084;   0.119629;   0.111084;   0.128174;   0.146484;   0.170898;   0.141602
2016-12-11T15:20:00Z; 290.390630; 294.257810; 292.500000; 289.687500; 295.664060; 296.367190; 296.015630; 293.203130; 294.257810; 295.312500; 292.500000; 294.960940;  11.542970;   8.554690;  10.664060;  10.722660;  10.546880;  11.367190;  11.132810;  11.542970;  11.601560;  11.777340;  11.894530;  12.304690;  11.835940;   0.169678;   0.126953;   0.139160;   0.130615;   0.146484;   0.098877;   0.101318;   0.157471;   0.129395;   0.108643;   0.161133
2016-12-11T15:30:00Z; 289.335940; 291.445310; 294.609380; 294.609380; 291.445310; 293.203130; 288.281250; 295.312500; 294.609380; 290.742190; 291.445310; 295.664060;  10.722660;   8.613280;  10.136720;  10.488280;  10.488280;  10.605470;  11.425780;  11.894530;  11.660160;  11.250000;  11.542970;  12.187500;  12.304690;   0.148926;   0.151367;   0.157471;   0.157471;   0.124512;   0.140381;   0.124512;   0.118408;   0.128174;   0.133057;   0.101318
2016-12-11T15:40:00Z; 288.632810; 294.257810; 293.554690; 293.906250; 292.500000; 295.312500; 295.312500; 289.687500; 290.742190; 289.335940; 291.796880; 290.742190;  10.957030;   8.496090;   9.785160;  10.312500;  10.371090;  10.722660;  11.191410;  10.957030;  11.250000;  11.308590;  11.484380;  11.542970;  11.835940;   0.115967;   0.146484;   0.118408;   0.144043;   0.107422;   0.128174;   0.135498;   0.103760;   0.146484;   0.133057;   0.102539
2016-12-11T15:50:00Z; 289.335940; 286.523440; 288.984380; 290.390630; 291.796880; 289.687500; 288.984380; 292.148440; 288.281250; 288.984380; 291.796880; 290.390630;   9.902340;   8.144530;  10.078130;  10.781250;  10.722660;  10.605470;  11.250000;  12.011720;  11.953130;  11.718750;  11.953130;  12.011720;  12.246090;   0.187988;   0.140381;   0.162354;   0.137939;   0.118408;   0.136719;   0.124512;   0.140381;   0.115967;   0.113525;   0.156250
2016-12-11T16:00:00Z; 286.875000; 288.281250; 287.929690; 288.984380; 290.390630; 293.906250; 291.445310; 291.445310; 289.335940; 292.148440; 292.500000; 291.445310;  10.722660;   8.613280;  10.664060;  11.132810;  10.488280;  11.835940;  11.484380;  11.425780;  11.835940;  12.070310;  12.363280;  12.246090;  12.304690;   0.137939;   0.200195;   0.118408;   0.139160;   0.142822;   0.129395;   0.131836;   0.122070;   0.139160;   0.119629;   0.101318
2016-12-11T16:10:00Z; 286.171880; 291.093750; 290.039060; 288.281250; 291.093750; 287.578130; 292.500000; 290.390630; 291.445310; 290.742190; 291.796880; 292.148440;  11.484380;   8.847660;  11.308590;  11.250000;  11.074220;  11.425780;  11.601560;  12.363280;  12.539060;  12.714840;  12.480470;  12.890630;  13.125000;   0.139160;   0.168457;   0.181885;   0.112305;   0.102539;   0.128174;   0.134277;   0.118408;   0.125732;   0.162354;   0.134277
2016-12-11T16:20:00Z; 285.117190; 293.203130; 296.718750; 297.773440; 296.015630; 293.906250; 291.796880; 292.851560; 292.851560; 290.742190; 291.796880; 292.148440;  11.660160;   9.082030;  11.718750;  12.304690;  11.953130;  12.597660;  12.832030;  12.949220;  13.125000;  13.066410;  13.125000;  13.710940;  14.121090;   0.155029;   0.133057;   0.129395;   0.128174;   0.131836;   0.114746;   0.113525;   0.125732;   0.103760;   0.131836;   0.114746
2016-12-11T16:30:00Z; 289.687500; 292.500000; 295.664060; 292.500000; 292.500000; 295.664060; 292.851560; 294.257810; 290.390630; 295.664060; 294.257810; 292.851560;  12.011720;   9.667970;  10.898440;  11.542970;  11.074220;  11.777340;  11.835940;  12.011720;  11.777340;  12.773440;  12.832030;  12.363280;  12.890630;   0.167236;   0.126953;   0.167236;   0.133057;   0.157471;   0.145264;   0.103760;   0.126953;   0.122070;   0.135498;   0.136719
2016-12-11T16:40:00Z; 290.039060; 297.773440; 297.773440; 294.609380; 295.664060; 297.070310; 298.828130; 295.664060; 291.093750; 296.718750; 296.367190; 296.367190;  11.308590;   8.964840;  11.308590;  11.542970;  11.718750;  12.246090;  12.480470;  12.597660;  12.363280;  13.242190;  13.476560;  13.066410;  13.183590;   0.147705;   0.148926;   0.122070;   0.120850;   0.159912;   0.146484;   0.109863;   0.148926;   0.136719;   0.145264;   0.112305
2016-12-11T16:50:00Z; 292.148440; 296.367190; 300.937500; 297.070310; 299.179690; 299.882810; 300.234380; 300.937500; 298.828130; 299.179690; 299.882810; 300.234380;  11.191410;   9.199220;  10.957030;  11.484380;  10.898440;  11.191410;  11.601560;  11.542970;  12.304690;  12.304690;  12.773440;  13.242190;  13.535160;   0.148926;   0.123291;   0.119629;   0.157471;   0.117188;   0.156250;   0.153809;   0.175781;   0.150146;   0.162354;   0.137939
2016-12-11T17:00:00Z; 294.609380; 295.312500; 296.718750; 298.125000; 295.312500; 296.718750; 300.937500; 300.234380; 296.718750; 299.179690; 298.828130; 300.937500;  11.250000;   8.847660;  10.488280;  10.898440;  11.191410;  11.835940;  12.246090;  12.128910;  12.246090;  12.363280;  12.832030;  13.125000;  13.535160;   0.091553;   0.152588;   0.137939;   0.124512;   0.163574;   0.111084;   0.137939;   0.137939;   0.120850;   0.103760;   0.091553
2016-12-11T17:10:00Z; 293.554690; 298.125000; 295.312500; 296.367190; 298.125000; 298.476560; 300.937500; 299.531250; 301.992190; 303.398440; 303.750000; 296.367190;  10.781250;   8.847660;  10.605470;  11.191410;  11.250000;  11.484380;  11.835940;  12.070310;  12.246090;  12.246090;  12.714840;  12.304690;  12.597660;   0.179443;   0.135498;   0.152588;   0.155029;   0.129395;   0.151367;   0.131836;   0.152588;   0.097656;   0.136719;   0.106201
2016-12-11T17:20:00Z; 294.609380; 299.882810; 295.312500; 299.531250; 302.695310; 299.179690; 298.828130; 300.585940; 301.640630; 300.585940; 299.882810; 300.937500;  11.484380;   8.847660;  11.015630;  12.011720;  12.070310;  12.363280;  12.656250;  12.773440;  13.242190;  12.773440;  13.125000;  13.359380;  13.769530;   0.140381;   0.131836;   0.153809;   0.159912;   0.126953;   0.129395;   0.144043;   0.101318;   0.124512;   0.120850;   0.118408
2016-12-11T17:30:00Z; 294.609380; 297.421880; 295.312500; 303.398440; 298.828130; 298.828130; 296.015630; 298.476560; 298.476560; 300.585940; 300.585940; 301.640630;  12.363280;   9.316410;  10.546880;  11.250000;  11.132810;  11.777340;  11.660160;  12.128910;  12.480470;  12.187500;  12.656250;  12.949220;  13.007810;   0.142822;   0.128174;   0.128174;   0.141602;   0.136719;   0.123291;   0.109863;   0.150146;   0.115967;   0.108643;   0.131836
2016-12-11T17:40:00Z; 293.203130; 298.828130; 299.882810; 300.937500; 300.234380; 296.367190; 301.289060; 299.179690; 301.289060; 299.531250; 301.289060; 301.992190;  10.781250;   8.671880;  10.957030;  11.484380;  11.484380;  11.835940;  12.421880;  12.714840;  12.832030;  12.597660;  12.890630;  13.300780;  14.121090;   0.119629;   0.148926;   0.100098;   0.128174;   0.102539;   0.128174;   0.122070;   0.136719;   0.140381;   0.113525;   0.108643
2016-12-11T17:50:00Z; 296.367190; 299.882810; 301.289060; 303.398440; 300.234380; 300.234380; 299.531250; 300.937500; 304.453130; 303.750000; 304.101560; 304.101560;  11.484380;   9.199220;  11.425780;  11.367190;  11.308590;  12.011720;  12.187500;  13.007810;  13.242190;  13.125000;  13.125000;  13.828130;  14.121090;   0.151367;   0.145264;   0.164795;   0.136719;   0.129395;   0.108643;   0.118408;   0.102539;   0.113525;   0.104980;   0.108643
2016-12-11T18:00:00Z; 296.367190; 300.234380; 297.070310; 300.937500; 300.234380; 300.937500; 300.937500; 299.882810; 304.453130; 300.585940; 299.531250; 300.585940;  11.718750;   9.199220;  11.367190;  11.660160;  12.187500;  12.246090;  12.656250;  13.183590;  13.125000;  12.539060;  13.066410;  13.652340;  13.945310;   0.155029;   0.117188;   0.158691;   0.151367;   0.135498;   0.146484;   0.161133;   0.122070;   0.104980;   0.108643;   0.118408
2016-12-11T18:10:00Z; 295.312500; 302.695310; 302.695310; 299.531250; 300.585940; 302.343750; 304.101560; 302.695310; 302.343750; 303.046880; 303.398440; 304.804690;  11.835940;   9.375000;  11.425780;  11.542970;  11.835940;  11.953130;  12.539060;  12.597660;  12.832030;  13.183590;  13.007810;  13.359380;  13.652340;   0.173340;   0.155029;   0.103760;   0.129395;   0.147705;   0.115967;   0.101318;   0.118408;   0.125732;   0.085449;   0.146484
2016-12-11T18:20:00Z; 298.828130; 301.992190; 304.453130; 301.289060; 298.125000; 300.937500; 302.343750; 300.585940; 300.234380; 302.695310; 301.640630; 304.101560;  12.128910;   9.433590;  11.132810;  11.367190;  11.660160;  12.011720;  12.656250;  12.714840;  12.890630;  13.007810;  13.476560;  13.886720;  13.886720;   0.150146;   0.128174;   0.125732;   0.142822;   0.114746;   0.107422;   0.136719;   0.125732;   0.119629;   0.113525;   0.123291
2016-12-11T18:30:00Z; 298.125000; 300.234380; 298.125000; 300.234380; 298.125000; 297.773440; 303.046880; 301.992190; 304.101560; 300.585940; 303.750000; 302.343750;  12.128910;   9.082030;  11.542970;  11.542970;  11.894530;  12.597660;  13.183590;  13.476560;  12.890630;  12.597660;  12.890630;  13.945310;  13.535160;   0.130615;   0.128174;   0.128174;   0.117188;   0.098877;   0.103760;   0.142822;   0.117188;   0.137939;   0.104980;   0.128174
2016-12-11T18:40:00Z; 295.312500; 297.773440; 301.640630; 301.289060; 300.585940; 301.289060; 304.804690; 304.453130; 301.640630; 302.343750; 304.453130; 303.750000;  11.660160;   9.492190;  11.132810;  11.601560;  11.601560;  11.718750;  12.480470;  12.597660;  12.773440;  12.539060;  13.300780;  13.476560;  13.593750;   0.162354;   0.134277;   0.136719;   0.115967;   0.147705;   0.144043;   0.130615;   0.140381;   0.120850;   0.102539;   0.097656
2016-12-11T18:50:00Z; 297.421880; 303.750000; 303.046880; 297.421880; 301.992190; 303.398440; 302.695310; 301.640630; 303.046880; 299.882810; 303.046880; 301.992190;  11.484380;   9.082030;  10.898440;  11.425780;  11.250000;  12.011720;  12.421880;  12.363280;  12.304690;  12.714840;  13.183590;  13.359380;  13.183590;   0.126953;   0.133057;   0.145264;   0.107422;   0.117188;   0.101318;   0.114746;   0.111084;   0.133057;   0.118408;   0.107422
2016-12-11T19:00:00Z; 297.070310; 297.773440; 300.585940; 298.125000; 300.234380; 297.421880; 300.585940; 301.640630; 300.585940; 298.828130; 301.289060; 299.882810;  11.601560;   9.082030;  10.839840;  11.894530;  11.777340;  12.304690;  12.187500;  12.539060;  12.363280;  12.421880;  13.007810;  13.066410;  13.183590;   0.126953;   0.114746;   0.142822;   0.120850;   0.133057;   0.108643;   0.139160;   0.146484;   0.124512;   0.117188;   0.126953
