LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-14T19:40:00Z;  76.640630;  63.984380;  63.281250;  61.523440;  67.851560;  72.421880;  36.914060;  13.710940;  13.710940;  11.250000;  10.195310;   8.085940;   1.992190;   1.230470;   2.167970;   2.167970;   2.109380;   1.523440;   1.113280;   1.230470;   1.464840;   1.816410;   2.343750;   3.046880;   3.339840;   0.175781;   0.235596;   0.240479;   0.439453;   0.363770;   0.312500;   0.369873;   0.332031;   0.290527;   0.161133;   0.085449
2017-08-14T19:50:00Z;  65.742190;  64.687500;  59.414060;  62.578130;  59.765630;  68.906250;  76.992190;  15.117190;  17.578130;  17.578130;  13.710940;  11.601560;   1.816410;   1.289060;   2.343750;   2.226560;   2.285160;   1.640630;   1.113280;   0.878910;   0.937500;   1.289060;   2.226560;   2.988280;   3.046880;   0.130615;   0.225830;   0.218506;   0.391846;   0.471191;   0.194092;   0.233154;   0.251465;   0.227051;   0.079346;   0.072021
2017-08-14T20:00:00Z;  73.476560;  69.609380;  69.609380;  68.906250;  73.476560;  85.781250; 103.007810; 353.320310; 354.023440;   8.437500;   8.789060;   6.679690;   2.460940;   1.582030;   2.343750;   2.167970;   2.167970;   1.640630;   1.230470;   1.054690;   0.996090;   1.113280;   1.699220;   2.519530;   2.753910;   0.115967;   0.147705;   0.136719;   0.292969;   0.288086;   0.266113;   0.239258;   0.187988;   0.164795;   0.096436;   0.081787
2017-08-14T20:10:00Z;  77.343750;  74.882810;  73.125000;  74.531250;  73.125000;  79.453130;  93.164060; 117.421880; 129.726560; 357.187500; 359.648440; 359.296880;   2.636720;   1.933590;   3.164060;   3.222660;   3.222660;   2.812500;   2.050780;   1.464840;   1.347660;   1.464840;   1.816410;   2.050780;   2.402340;   0.129395;   0.172119;   0.156250;   0.242920;   0.382080;   0.408936;   0.284424;   0.227051;   0.260010;   0.256348;   0.124512
2017-08-14T20:20:00Z;  79.804690;  74.531250;  76.992190;  74.531250;  74.531250;  75.585940;  79.101560; 116.015630; 144.140630;   7.031250;   6.679690;   1.757810;   2.167970;   1.757810;   3.339840;   3.281250;   3.339840;   2.753910;   2.285160;   1.464840;   0.996090;   1.230470;   2.109380;   2.343750;   2.460940;   0.058594;   0.123291;   0.095215;   0.125732;   0.178223;   0.301514;   0.197754;   0.288086;   0.134277;   0.104980;   0.087891
2017-08-14T20:30:00Z;  85.429690;  77.695310;  78.398440;  79.101560;  81.914060;  84.726560;  96.679690; 126.914060; 135.703130;   0.351560; 358.593750; 357.890630;   2.460940;   1.816410;   3.339840;   2.929690;   3.046880;   2.578130;   1.933590;   1.406250;   1.113280;   1.640630;   2.226560;   2.343750;   2.460940;   0.056152;   0.074463;   0.080566;   0.092773;   0.146484;   0.206299;   0.228271;   0.201416;   0.095215;   0.091553;   0.096436
2017-08-14T20:40:00Z;  93.164060;  88.242190;  87.539060;  86.132810;  87.187500;  87.539060;  94.921880; 102.304690; 119.531250;  69.960940;  96.328130;   8.085940;   3.281250;   2.636720;   4.453130;   4.218750;   4.277340;   3.925780;   3.457030;   2.988280;   2.343750;   1.992190;   1.992190;   2.402340;   2.402340;   0.092773;   0.140381;   0.139160;   0.156250;   0.201416;   0.180664;   0.213623;   0.191650;   0.123291;   0.220947;   0.126953
2017-08-14T20:50:00Z;  91.054690;  87.539060;  87.539060;  87.187500;  87.890630;  89.296880;  93.164060; 103.359380; 123.398440; 153.632810; 157.148440; 158.554690;   2.871090;   2.460940;   4.277340;   4.101560;   4.042970;   3.808590;   3.398440;   2.753910;   2.226560;   1.816410;   2.050780;   2.167970;   2.402340;   0.056152;   0.046387;   0.068359;   0.064697;   0.067139;   0.098877;   0.106201;   0.130615;   0.122070;   0.095215;   0.098877
2017-08-14T21:00:00Z;  90.703130;  87.890630;  86.835940;  86.132810;  90.703130;  92.109380; 101.601560; 114.609380; 134.648440; 144.843750; 149.414060; 149.414060;   2.929690;   2.402340;   4.218750;   3.984380;   3.984380;   3.515630;   3.105470;   2.578130;   2.167970;   1.933590;   2.167970;   2.343750;   2.519530;   0.101318;   0.119629;   0.158691;   0.134277;   0.151367;   0.187988;   0.179443;   0.100098;   0.092773;   0.086670;   0.098877
2017-08-14T21:10:00Z;  89.648440;  86.835940;  88.945310;  91.054690;  92.460940;  95.273440; 107.226560; 119.531250; 131.835940; 136.757810; 138.164060; 140.976560;   2.812500;   2.285160;   3.984380;   3.750000;   3.632810;   3.398440;   2.988280;   2.519530;   2.109380;   2.109380;   2.226560;   2.343750;   2.519530;   0.053711;   0.092773;   0.068359;   0.092773;   0.069580;   0.122070;   0.126953;   0.092773;   0.085449;   0.101318;   0.075684
2017-08-14T21:20:00Z;  91.757810;  91.757810;  95.273440;  93.515630; 102.304690; 113.203130; 123.046880; 130.781250; 132.890630; 136.054690; 138.867190; 137.109380;   2.402340;   1.816410;   3.222660;   3.046880;   3.105470;   2.753910;   2.402340;   2.226560;   2.226560;   2.402340;   2.519530;   2.578130;   2.636720;   0.079346;   0.074463;   0.086670;   0.089111;   0.122070;   0.090332;   0.097656;   0.124512;   0.091553;   0.092773;   0.084229
2017-08-14T21:30:00Z;  88.945310;  92.109380;  94.218750;  93.515630;  97.031250; 100.898440; 106.523440; 113.554690; 116.015630; 123.046880; 123.750000; 125.156250;   3.457030;   2.753910;   4.335940;   4.335940;   4.335940;   3.867190;   3.574220;   3.222660;   3.222660;   3.105470;   3.164060;   3.105470;   3.222660;   0.206299;   0.241699;   0.235596;   0.310059;   0.303955;   0.285645;   0.190430;   0.148926;   0.097656;   0.115967;   0.080566
2017-08-14T21:40:00Z;  87.890630;  88.593750;  88.945310;  88.593750;  90.703130;  92.812500;  99.843750; 112.851560; 117.773440; 118.828130; 117.773440; 118.828130;   3.867190;   3.281250;   5.097660;   5.156250;   5.214840;   4.570310;   3.808590;   3.164060;   2.871090;   3.046880;   3.164060;   3.164060;   3.398440;   0.043945;   0.067139;   0.078125;   0.102539;   0.093994;   0.111084;   0.100098;   0.057373;   0.054932;   0.079346;   0.051270
2017-08-14T21:50:00Z;  86.835940;  84.726560;  87.890630;  87.187500;  89.648440;  92.812500;  98.437500; 105.820310; 108.281250; 108.984380; 109.687500; 110.742190;   3.632810;   3.046880;   5.273440;   5.097660;   5.156250;   4.570310;   3.984380;   3.457030;   3.222660;   3.339840;   3.515630;   3.632810;   3.691410;   0.050049;   0.054932;   0.054932;   0.073242;   0.073242;   0.108643;   0.087891;   0.090332;   0.108643;   0.096436;   0.089111
2017-08-14T22:00:00Z;  83.320310;  84.726560;  88.242190;  88.945310;  94.218750;  99.843750; 101.250000; 102.304690; 100.898440; 103.007810; 103.359380; 105.117190;   3.339840;   2.636720;   4.511720;   4.218750;   4.218750;   3.691410;   3.632810;   3.750000;   4.042970;   4.160160;   4.277340;   4.218750;   4.218750;   0.097656;   0.106201;   0.113525;   0.097656;   0.067139;   0.068359;   0.065918;   0.069580;   0.061035;   0.067139;   0.073242
2017-08-14T22:10:00Z;  82.968750;  89.296880;  92.812500;  92.460940;  98.085940;  98.085940;  96.328130;  97.031250;  99.843750; 102.656250; 108.632810; 111.093750;   2.636720;   2.109380;   3.515630;   3.339840;   3.457030;   3.339840;   3.632810;   3.808590;   3.925780;   3.984380;   4.101560;   4.218750;   4.277340;   0.089111;   0.070801;   0.069580;   0.058594;   0.053711;   0.057373;   0.054932;   0.064697;   0.064697;   0.069580;   0.081787
2017-08-14T22:20:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.105470;   2.636720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-14T22:30:00Z;  80.507810;  82.968750;  85.429690;  85.078130;  89.296880;  94.570310;  94.921880;  98.789060; 105.820310; 115.312500; 124.101560; 127.617190;   3.164060;   2.812500;   4.863280;   4.335940;   4.394530;   3.632810;   3.750000;   3.867190;   3.984380;   4.042970;   4.277340;   4.746090;   5.156250;   0.043945;   0.074463;   0.061035;   0.042725;   0.061035;   0.065918;   0.058594;   0.068359;   0.069580;   0.040283;   0.045166
2017-08-14T22:40:00Z;  80.507810;  83.671880;  84.375000;  83.671880;  86.484380;  89.648440;  92.812500;  98.789060; 105.117190; 111.445310; 117.421880; 125.156250;   3.398440;   2.871090;   5.156250;   5.390630;   5.390630;   4.687500;   4.335940;   4.335940;   4.277340;   4.277340;   4.277340;   4.277340;   4.570310;   0.050049;   0.067139;   0.070801;   0.074463;   0.067139;   0.057373;   0.062256;   0.063477;   0.064697;   0.064697;   0.084229
2017-08-14T22:50:00Z;  82.265630;  86.132810;  86.835940;  86.484380;  90.351560;  93.867190;  98.789060; 103.007810; 108.632810; 114.257810; 117.070310; 123.398440;   3.222660;   2.695310;   4.863280;   4.980470;   5.039060;   4.863280;   4.628910;   4.453130;   4.160160;   3.925780;   3.867190;   3.984380;   4.160160;   0.039063;   0.089111;   0.083008;   0.068359;   0.078125;   0.056152;   0.061035;   0.046387;   0.090332;   0.037842;   0.052490
2017-08-14T23:00:00Z;  80.507810;  87.187500;  90.351560;  89.648440;  92.812500;  98.085940; 103.359380; 108.632810; 114.257810; 117.421880; 121.289060; 127.617190;   3.164060;   2.753910;   5.039060;   5.390630;   5.390630;   5.039060;   4.804690;   4.570310;   4.453130;   4.394530;   4.453130;   4.570310;   4.980470;   0.047607;   0.063477;   0.050049;   0.080566;   0.056152;   0.086670;   0.084229;   0.087891;   0.103760;   0.089111;   0.104980
2017-08-14T23:10:00Z;  81.914060;  92.460940;  99.492190;  99.140630; 106.523440; 113.203130; 118.828130; 124.101560; 130.078130; 132.539060; 134.648440; 137.109380;   2.929690;   2.402340;   4.570310;   4.980470;   4.980470;   4.687500;   4.746090;   4.687500;   4.980470;   5.390630;   5.683590;   5.742190;   5.800780;   0.068359;   0.058594;   0.041504;   0.034180;   0.052490;   0.054932;   0.046387;   0.061035;   0.050049;   0.062256;   0.050049
2017-08-14T23:20:00Z;  86.484380;  98.437500; 107.226560; 107.578130; 117.070310; 123.398440; 130.781250; 136.757810; 140.273440; 141.679690; 143.437500; 142.734380;   2.988280;   2.460940;   4.394530;   4.921880;   4.921880;   4.921880;   5.039060;   5.390630;   5.800780;   6.035160;   6.152340;   6.210940;   6.210940;   0.068359;   0.062256;   0.065918;   0.050049;   0.043945;   0.078125;   0.081787;   0.056152;   0.050049;   0.041504;   0.039063
2017-08-14T23:30:00Z;  92.109380; 105.468750; 114.257810; 112.500000; 124.804690; 131.484380; 138.515630; 142.382810; 145.546880; 147.656250; 149.414060; 150.820310;   3.164060;   2.578130;   4.453130;   4.921880;   4.921880;   5.214840;   5.390630;   5.976560;   6.269530;   6.445310;   6.386720;   6.328130;   6.210940;   0.056152;   0.043945;   0.043945;   0.052490;   0.061035;   0.083008;   0.057373;   0.048828;   0.042725;   0.037842;   0.045166
2017-08-14T23:40:00Z; 104.062500; 114.960940; 120.234380; 118.828130; 130.429690; 138.164060; 144.492190; 149.765630; 153.281250; 155.390630; 161.367190; 160.664060;   3.457030;   2.871090;   4.511720;   4.980470;   4.980470;   5.332030;   6.035160;   6.738280;   6.796880;   6.796880;   6.621090;   6.152340;   6.328130;   0.048828;   0.053711;   0.051270;   0.063477;   0.087891;   0.057373;   0.065918;   0.068359;   0.090332;   0.227051;   0.159912
2017-08-14T23:50:00Z; 108.984380; 120.585940; 126.562500; 125.507810; 135.703130; 144.843750; 153.632810; 158.906250; 159.960940; 163.828130; 168.046880; 168.398440;   3.925780;   3.339840;   4.921880;   5.332030;   5.332030;   5.800780;   6.503910;   6.679690;   6.621090;   6.679690;   6.152340;   6.269530;   6.093750;   0.061035;   0.057373;   0.039063;   0.036621;   0.043945;   0.053711;   0.043945;   0.190430;   0.166016;   0.106201;   0.150146
