LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-10T09:30:00Z; 168.398440; 171.914060; 171.562500; 171.914060; 174.726560; 178.945310; 182.460940; 181.054690; 183.867190; 188.085940; 191.953130; 193.710940;   8.261720;   6.738280;   8.203130;   8.847660;   8.906250;   9.726560;  10.664060;  11.015630;  11.308590;  11.835940;  11.777340;  11.601560;  11.542970;   0.083008;   0.095215;   0.101318;   0.097656;   0.085449;   0.102539;   0.095215;   0.078125;   0.080566;   0.097656;   0.081787
2018-01-10T09:40:00Z; 169.101560; 171.562500; 175.078130; 174.023440; 176.484380; 181.054690; 182.460940; 183.164060; 190.195310; 196.171880; 191.953130; 196.523440;   8.730470;   7.089840;   8.906250;   9.492190;   9.257810;   9.960940;  10.898440;  11.308590;  11.660160;  11.718750;  11.601560;  11.542970;  11.542970;   0.117188;   0.104980;   0.078125;   0.068359;   0.098877;   0.109863;   0.072021;   0.095215;   0.084229;   0.096436;   0.080566
2018-01-10T09:50:00Z; 168.398440; 174.726560; 171.210940; 172.968750; 174.375000; 180.703130; 183.515630; 190.195310; 190.195310; 194.062500; 191.953130; 196.171880;   8.027340;   6.738280;   8.613280;   8.847660;   9.140630;   9.785160;  10.781250;  11.660160;  11.425780;  11.484380;  11.718750;  12.011720;  11.835940;   0.093994;   0.103760;   0.086670;   0.096436;   0.136719;   0.090332;   0.081787;   0.111084;   0.096436;   0.093994;   0.072021
2018-01-10T10:00:00Z; 168.750000; 169.804690; 173.320310; 172.617190; 174.726560; 179.296880; 183.515630; 186.679690; 191.953130; 193.359380; 193.007810; 196.171880;   8.613280;   7.031250;   8.671880;   9.082030;   8.964840;   9.609380;  10.546880;  10.898440;  11.660160;  11.953130;  11.894530;  11.484380;  11.601560;   0.112305;   0.107422;   0.084229;   0.091553;   0.089111;   0.108643;   0.118408;   0.087891;   0.095215;   0.091553;   0.069580
2018-01-10T10:10:00Z; 172.265630; 174.023440; 176.132810; 177.539060; 178.242190; 178.593750; 184.218750; 190.546880; 192.656250; 196.523440; 195.117190; 198.281250;   8.437500;   7.089840;   8.554690;   9.023440;   8.964840;   9.960940;  10.078130;  11.367190;  11.835940;  12.128910;  11.835940;  11.718750;  12.070310;   0.142822;   0.135498;   0.134277;   0.103760;   0.137939;   0.117188;   0.097656;   0.120850;   0.100098;   0.111084;   0.080566
2018-01-10T10:20:00Z; 171.914060; 173.671880; 175.078130; 174.375000; 177.539060; 182.460940; 184.570310; 186.679690; 190.898440; 197.226560; 194.414060; 197.578130;   8.730470;   7.089840;   8.671880;   9.257810;   8.730470;  10.019530;  10.781250;  11.015630;  11.191410;  11.718750;  11.718750;  11.484380;  12.070310;   0.120850;   0.111084;   0.137939;   0.072021;   0.091553;   0.136719;   0.075684;   0.104980;   0.107422;   0.119629;   0.085449
2018-01-10T10:30:00Z; 171.562500; 174.726560; 175.078130; 175.781250; 176.484380; 181.406250; 183.867190; 192.656250; 191.953130; 197.226560; 196.523440; 197.578130;   8.964840;   7.031250;   8.613280;   9.140630;   8.320310;  10.019530;  10.488280;  11.015630;  11.308590;  11.660160;  11.777340;  11.835940;  11.777340;   0.128174;   0.108643;   0.124512;   0.111084;   0.112305;   0.142822;   0.112305;   0.137939;   0.108643;   0.124512;   0.128174
2018-01-10T10:40:00Z; 170.156250; 175.078130; 174.023440; 177.539060; 178.945310; 180.000000; 183.164060; 186.679690; 188.085940; 192.304690; 190.195310; 189.843750;   8.378910;   7.089840;   8.203130;   8.671880;   8.613280;   9.667970;  10.195310;  11.015630;  11.132810;  11.601560;  11.777340;  11.660160;  11.953130;   0.114746;   0.093994;   0.133057;   0.109863;   0.096436;   0.092773;   0.115967;   0.113525;   0.087891;   0.122070;   0.098877
2018-01-10T10:50:00Z; 171.914060; 176.132810; 177.187500; 176.835940; 177.187500; 177.890630; 181.406250; 188.437500; 189.140630; 192.656250; 194.062500; 195.468750;   8.496090;   7.089840;   8.261720;   8.554690;   8.847660;   9.316410;  10.312500;  11.132810;  11.367190;  11.367190;  11.542970;  12.187500;  12.714840;   0.095215;   0.117188;   0.095215;   0.120850;   0.096436;   0.058594;   0.090332;   0.081787;   0.091553;   0.076904;   0.057373
2018-01-10T11:00:00Z; 171.562500; 175.781250; 177.539060; 177.890630; 178.945310; 180.703130; 184.921880; 195.820310; 198.281250; 200.390630; 202.500000; 204.257810;   7.968750;   6.621090;   8.261720;   8.613280;   8.554690;   9.257810;   9.960940;  10.722660;  11.484380;  11.835940;  12.597660;  12.480470;  12.246090;   0.087891;   0.111084;   0.096436;   0.086670;   0.112305;   0.086670;   0.093994;   0.108643;   0.075684;   0.079346;   0.090332
2018-01-10T11:10:00Z; 171.914060; 177.187500; 178.242190; 177.890630; 177.890630; 182.109380; 183.867190; 193.359380; 195.820310; 199.687500; 202.851560; 201.796880;   8.378910;   6.738280;   8.085940;   8.437500;   8.261720;   9.316410;   9.960940;  10.195310;  11.250000;  12.070310;  12.656250;  12.656250;  12.187500;   0.113525;   0.109863;   0.119629;   0.112305;   0.125732;   0.087891;   0.120850;   0.102539;   0.092773;   0.096436;   0.114746
2018-01-10T11:20:00Z; 171.562500; 178.945310; 178.945310; 177.539060; 178.242190; 178.593750; 185.976560; 200.390630; 201.796880; 203.203130; 203.906250; 202.851560;   8.730470;   7.148440;   8.437500;   8.554690;   8.847660;   9.199220;   9.902340;  11.191410;  12.304690;  12.832030;  12.714840;  12.304690;  12.363280;   0.086670;   0.102539;   0.109863;   0.095215;   0.080566;   0.093994;   0.100098;   0.093994;   0.080566;   0.101318;   0.098877
2018-01-10T11:30:00Z; 174.023440; 180.000000; 179.648440; 181.054690; 181.054690; 182.812500; 193.007810; 198.281250; 201.093750; 201.796880; 203.906250; 203.203130;   8.964840;   7.441410;   8.964840;   9.492190;   9.316410;   9.902340;  10.839840;  11.718750;  12.480470;  12.714840;  12.714840;  12.480470;  12.363280;   0.120850;   0.131836;   0.134277;   0.100098;   0.098877;   0.083008;   0.100098;   0.075684;   0.101318;   0.080566;   0.080566
2018-01-10T11:40:00Z; 174.726560; 179.648440; 180.351560; 179.296880; 181.054690; 183.515630; 182.812500; 191.250000; 195.117190; 200.039060; 201.796880; 202.851560;   9.082030;   7.500000;   8.613280;   9.316410;   9.667970;  10.019530;  10.488280;  11.484380;  12.128910;  12.304690;  12.246090;  12.011720;  12.246090;   0.164795;   0.162354;   0.128174;   0.155029;   0.108643;   0.141602;   0.108643;   0.098877;   0.147705;   0.140381;   0.126953
2018-01-10T11:50:00Z; 176.132810; 182.109380; 181.757810; 180.351560; 181.054690; 182.812500; 187.031250; 188.789060; 191.250000; 191.601560; 195.468750; 201.445310;   9.140630;   7.382810;   8.906250;   8.964840;   9.199220;   9.375000;  10.664060;  11.074220;  11.777340;  11.718750;  11.718750;  12.187500;  12.187500;   0.124512;   0.126953;   0.119629;   0.117188;   0.087891;   0.109863;   0.091553;   0.111084;   0.142822;   0.137939;   0.109863
2018-01-10T12:00:00Z; 177.187500; 181.757810; 182.109380; 181.054690; 182.109380; 182.460940; 185.273440; 187.031250; 193.710940; 196.875000; 202.500000; 206.015630;   8.964840;   7.207030;   8.613280;   8.906250;   9.023440;   9.492190;  10.078130;  10.605470;  11.542970;  11.484380;  11.425780;  11.660160;  11.835940;   0.084229;   0.098877;   0.098877;   0.107422;   0.090332;   0.093994;   0.100098;   0.104980;   0.103760;   0.092773;   0.086670
2018-01-10T12:10:00Z; 179.648440; 183.164060; 184.218750; 187.031250; 183.867190; 187.031250; 188.437500; 197.578130; 201.445310; 204.960940; 205.664060; 204.609380;   8.730470;   7.207030;   8.496090;   9.023440;   8.847660;   9.902340;  10.253910;  10.957030;  11.777340;  12.246090;  12.363280;  12.304690;  12.597660;   0.114746;   0.114746;   0.098877;   0.106201;   0.092773;   0.067139;   0.098877;   0.081787;   0.089111;   0.119629;   0.117188
2018-01-10T12:20:00Z; 180.000000; 184.218750; 185.273440; 187.382810; 184.570310; 189.140630; 192.304690; 195.820310; 199.335940; 201.093750; 203.906250; 202.500000;   9.375000;   7.382810;   8.496090;   9.023440;   8.906250;   9.960940;  10.429690;  10.898440;  11.718750;  12.773440;  12.714840;  12.480470;  13.066410;   0.141602;   0.112305;   0.150146;   0.112305;   0.112305;   0.114746;   0.150146;   0.100098;   0.118408;   0.131836;   0.133057
2018-01-10T12:30:00Z; 178.945310; 184.218750; 186.679690; 183.515630; 185.625000; 185.273440; 187.382810; 194.062500; 195.468750; 199.335940; 201.445310; 206.367190;   8.847660;   7.324220;   9.199220;   8.964840;   9.023440;   9.492190;  10.136720;  11.308590;  11.425780;  11.894530;  12.070310;  12.421880;  12.363280;   0.122070;   0.169678;   0.151367;   0.108643;   0.141602;   0.124512;   0.141602;   0.097656;   0.150146;   0.106201;   0.106201
2018-01-10T12:40:00Z; 180.703130; 184.921880; 183.515630; 185.625000; 189.140630; 189.843750; 194.062500; 197.226560; 200.039060; 205.664060; 207.070310; 207.421880;   8.906250;   7.089840;   8.437500;   8.964840;   8.730470;   9.667970;  10.253910;  10.722660;  11.425780;  11.660160;  12.128910;  12.246090;  12.011720;   0.181885;   0.146484;   0.136719;   0.139160;   0.169678;   0.142822;   0.135498;   0.167236;   0.152588;   0.119629;   0.135498
2018-01-10T12:50:00Z; 182.109380; 185.273440; 187.031250; 188.085940; 190.898440; 197.226560; 197.929690; 197.578130; 198.984380; 201.445310; 204.609380; 201.796880;   8.203130;   6.503910;   7.617190;   8.496090;   8.027340;   8.906250;   9.960940;  10.253910;  10.898440;  11.308590;  11.601560;  11.425780;  11.542970;   0.153809;   0.155029;   0.133057;   0.137939;   0.163574;   0.137939;   0.125732;   0.137939;   0.120850;   0.109863;   0.113525
2018-01-10T13:00:00Z; 181.757810; 188.437500; 190.546880; 189.140630; 187.382810; 196.875000; 200.039060; 200.742190; 200.390630; 202.148440; 201.796880; 203.203130;   8.554690;   6.914060;   8.261720;   8.613280;   8.554690;   9.667970;  10.546880;  10.839840;  10.781250;  11.250000;  11.367190;  11.718750;  11.308590;   0.187988;   0.146484;   0.159912;   0.146484;   0.142822;   0.126953;   0.148926;   0.153809;   0.120850;   0.124512;   0.133057
2018-01-10T13:10:00Z; 183.515630; 189.140630; 190.898440; 187.734380; 193.007810; 197.226560; 198.281250; 201.093750; 200.742190; 200.390630; 201.796880; 202.148440;   8.847660;   7.207030;   8.730470;   9.257810;   9.257810;   9.902340;  10.546880;  10.898440;  11.074220;  11.308590;  11.250000;  11.484380;  11.484380;   0.104980;   0.129395;   0.158691;   0.153809;   0.086670;   0.108643;   0.152588;   0.109863;   0.117188;   0.172119;   0.125732
2018-01-10T13:20:00Z; 187.382810; 191.953130; 191.250000; 193.359380; 192.656250; 197.578130; 198.281250; 202.148440; 202.148440; 204.257810; 207.421880; 207.773440;   9.609380;   7.089840;   8.613280;   8.847660;   9.023440;   9.843750;  10.312500;  10.546880;  11.074220;  11.132810;  10.898440;  11.484380;  11.484380;   0.169678;   0.177002;   0.137939;   0.140381;   0.135498;   0.151367;   0.097656;   0.108643;   0.145264;   0.144043;   0.113525
2018-01-10T13:30:00Z; 187.734380; 189.843750; 193.710940; 192.304690; 198.632810; 199.687500; 199.687500; 204.609380; 207.773440; 215.156250; 213.750000; 213.750000;   8.847660;   7.265630;   9.140630;   9.375000;   9.375000;   9.550780;  10.019530;  10.371090;  11.425780;  11.542970;  10.898440;  10.488280;  10.839840;   0.140381;   0.122070;   0.129395;   0.141602;   0.130615;   0.129395;   0.120850;   0.113525;   0.130615;   0.157471;   0.130615
2018-01-10T13:40:00Z; 186.328130; 191.250000; 191.601560; 194.765630; 196.171880; 198.632810; 197.226560; 198.632810; 203.554690; 207.773440; 207.070310; 209.531250;   8.789060;   7.207030;   9.082030;   9.433590;   9.609380;  10.312500;  10.078130;  10.839840;  10.898440;  11.191410;  10.957030;  10.546880;  10.429690;   0.128174;   0.130615;   0.124512;   0.120850;   0.161133;   0.134277;   0.140381;   0.142822;   0.130615;   0.167236;   0.177002
2018-01-10T13:50:00Z; 181.054690; 184.921880; 187.382810; 186.328130; 189.492190; 193.359380; 195.468750; 200.742190; 202.500000; 207.070310; 206.015630; 207.773440;   9.082030;   7.148440;   9.023440;   9.609380;   9.609380;  10.019530;  10.488280;  10.898440;  10.898440;  10.546880;  10.253910;  10.078130;  10.253910;   0.131836;   0.130615;   0.106201;   0.104980;   0.147705;   0.155029;   0.131836;   0.142822;   0.142822;   0.133057;   0.115967
2018-01-10T14:00:00Z; 175.429690; 180.703130; 181.054690; 182.812500; 183.164060; 187.031250; 192.304690; 200.039060; 197.578130; 206.367190; 203.906250; 207.773440;   8.613280;   7.089840;   8.496090;   9.023440;   9.375000;   9.609380;  10.488280;  10.957030;  10.957030;  10.781250;  10.781250;  10.781250;  10.781250;   0.152588;   0.090332;   0.114746;   0.124512;   0.139160;   0.090332;   0.108643;   0.142822;   0.101318;   0.145264;   0.142822
2018-01-10T14:10:00Z; 175.429690; 179.296880; 181.757810; 182.460940; 183.867190; 191.953130; 193.359380; 196.171880; 201.445310; 203.906250; 207.421880; 208.476560;   8.613280;   7.089840;   8.320310;   9.140630;   9.082030;   9.667970;  10.429690;  10.371090;  11.074220;  11.367190;  11.250000;  11.425780;  10.957030;   0.156250;   0.125732;   0.118408;   0.139160;   0.146484;   0.145264;   0.114746;   0.126953;   0.140381;   0.117188;   0.118408
2018-01-10T14:20:00Z; 175.429690; 183.515630; 186.328130; 184.921880; 186.328130; 190.898440; 193.710940; 197.578130; 203.906250; 207.421880; 204.609380; 209.882810;   8.203130;   6.855470;   8.437500;   8.671880;   9.023440;   9.550780;  10.078130;  11.015630;  10.839840;  10.722660;  10.312500;  10.957030;  10.957030;   0.115967;   0.112305;   0.142822;   0.158691;   0.124512;   0.122070;   0.175781;   0.120850;   0.108643;   0.151367;   0.114746
2018-01-10T14:30:00Z; 178.945310; 183.515630; 187.734380; 184.921880; 188.437500; 194.765630; 195.117190; 200.390630; 202.500000; 207.070310; 210.585940; 209.179690;   8.320310;   6.855470;   8.437500;   8.671880;   8.730470;   9.375000;   9.609380;  10.019530;  10.078130;  10.546880;  10.546880;  10.312500;  10.371090;   0.125732;   0.095215;   0.123291;   0.113525;   0.129395;   0.130615;   0.128174;   0.145264;   0.133057;   0.133057;   0.120850
2018-01-10T14:40:00Z; 178.945310; 185.273440; 187.031250; 185.625000; 185.976560; 189.492190; 197.578130; 200.390630; 203.203130; 211.289060; 207.421880; 210.585940;   8.437500;   6.796880;   8.027340;   8.554690;   8.730470;   8.847660;  10.078130;  10.253910;  10.253910;  10.078130;  10.253910;  10.195310;  10.664060;   0.133057;   0.140381;   0.123291;   0.136719;   0.101318;   0.093994;   0.117188;   0.130615;   0.120850;   0.133057;   0.107422
2018-01-10T14:50:00Z; 178.242190; 183.867190; 182.460940; 183.867190; 187.382810; 194.414060; 194.765630; 200.742190; 203.203130; 213.046880; 212.695310; 216.210940;   8.085940;   6.503910;   8.027340;   8.437500;   8.437500;   8.964840;   9.550780;  10.136720;  10.371090;  10.664060;  10.605470;  10.781250;  10.546880;   0.106201;   0.131836;   0.117188;   0.150146;   0.136719;   0.113525;   0.103760;   0.109863;   0.100098;   0.098877;   0.113525
2018-01-10T15:00:00Z; 177.187500; 182.109380; 182.812500; 184.921880; 188.789060; 190.898440; 193.710940; 199.687500; 202.148440; 206.015630; 212.343750; 211.992190;   8.085940;   6.621090;   8.437500;   8.789060;   8.964840;   9.550780;   9.785160;  10.429690;  10.664060;  11.015630;  10.839840;  10.781250;  10.546880;   0.095215;   0.126953;   0.111084;   0.112305;   0.125732;   0.111084;   0.140381;   0.101318;   0.153809;   0.126953;   0.115967
2018-01-10T15:10:00Z; 174.726560; 182.812500; 183.164060; 184.218750; 190.195310; 190.898440; 193.007810; 198.984380; 202.148440; 207.773440; 210.585940; 212.343750;   8.378910;   6.796880;   7.910160;   8.613280;   8.671880;   9.257810;   9.726560;  10.312500;  10.664060;  10.839840;  10.957030;  10.957030;  10.488280;   0.102539;   0.102539;   0.090332;   0.109863;   0.112305;   0.084229;   0.104980;   0.113525;   0.084229;   0.095215;   0.097656
2018-01-10T15:20:00Z; 177.890630; 182.109380; 185.625000; 186.679690; 188.437500; 190.546880; 196.171880; 199.687500; 205.664060; 206.367190; 210.234380; 216.210940;   8.496090;   6.562500;   8.027340;   8.027340;   8.496090;   9.023440;   9.609380;  10.371090;  10.136720;  10.312500;  10.781250;  10.781250;  10.605470;   0.137939;   0.135498;   0.102539;   0.120850;   0.128174;   0.118408;   0.111084;   0.122070;   0.145264;   0.118408;   0.109863
2018-01-10T15:30:00Z; 177.890630; 182.460940; 180.351560; 181.757810; 182.812500; 184.218750; 189.492190; 193.710940; 199.687500; 208.828130; 207.421880; 215.859380;   7.734380;   6.386720;   7.500000;   7.558590;   7.734380;   8.437500;   8.964840;   9.843750;   9.902340;  10.312500;  10.429690;  10.488280;  10.664060;   0.117188;   0.158691;   0.103760;   0.111084;   0.109863;   0.096436;   0.095215;   0.089111;   0.113525;   0.123291;   0.054932
2018-01-10T15:40:00Z; 174.726560; 175.078130; 175.429690; 180.351560; 180.703130; 182.109380; 190.546880; 192.304690; 194.414060; 197.929690; 203.203130; 207.773440;   7.265630;   6.035160;   7.675780;   8.378910;   8.144530;   8.906250;   9.550780;  10.195310;  10.195310;  10.136720;  10.605470;  10.488280;  10.488280;   0.111084;   0.133057;   0.108643;   0.081787;   0.107422;   0.100098;   0.090332;   0.123291;   0.097656;   0.119629;   0.091553
2018-01-10T15:50:00Z; 169.804690; 173.671880; 175.078130; 175.781250; 177.187500; 179.648440; 183.164060; 188.085940; 192.304690; 195.117190; 194.765630; 198.984380;   7.441410;   6.269530;   7.968750;   8.320310;   8.203130;   8.847660;   9.609380;  10.371090;  10.605470;  10.664060;  10.546880;  10.781250;  10.957030;   0.076904;   0.119629;   0.097656;   0.119629;   0.073242;   0.101318;   0.119629;   0.102539;   0.126953;   0.131836;   0.080566
2018-01-10T16:00:00Z; 168.398440; 176.132810; 176.132810; 174.023440; 179.648440; 180.703130; 184.218750; 187.734380; 190.546880; 194.062500; 197.226560; 202.851560;   8.027340;   6.328130;   8.144530;   8.378910;   8.261720;   9.257810;   9.902340;  10.605470;  10.722660;  11.015630;  11.250000;  11.542970;  11.308590;   0.101318;   0.106201;   0.135498;   0.108643;   0.097656;   0.090332;   0.085449;   0.092773;   0.091553;   0.101318;   0.084229
2018-01-10T16:10:00Z; 169.101560; 178.242190; 175.781250; 179.648440; 181.406250; 181.757810; 186.328130; 188.437500; 198.281250; 214.101560; 213.046880; 213.750000;   8.085940;   6.386720;   7.500000;   7.792970;   7.851560;   8.730470;   9.375000;   9.960940;  10.664060;  10.839840;  10.546880;  10.312500;  10.546880;   0.133057;   0.113525;   0.126953;   0.092773;   0.113525;   0.137939;   0.092773;   0.118408;   0.106201;   0.092773;   0.093994
2018-01-10T16:20:00Z; 171.914060; 177.539060; 176.835940; 179.296880; 183.515630; 184.218750; 187.734380; 193.007810; 196.875000; 202.851560; 204.257810; 212.343750;   8.085940;   6.152340;   6.855470;   7.617190;   7.441410;   8.554690;   9.140630;   9.726560;   9.726560;  10.136720;  10.546880;  10.664060;  10.664060;   0.133057;   0.151367;   0.126953;   0.126953;   0.113525;   0.096436;   0.135498;   0.111084;   0.104980;   0.133057;   0.098877
2018-01-10T16:30:00Z; 172.265630; 185.976560; 183.164060; 183.515630; 183.164060; 190.195310; 194.414060; 197.226560; 197.578130; 202.148440; 206.367190; 211.992190;   7.089840;   5.742190;   7.148440;   7.558590;   7.617190;   8.378910;   9.140630;   9.492190;   9.726560;  10.429690;  10.546880;  10.312500;  10.371090;   0.112305;   0.112305;   0.139160;   0.125732;   0.097656;   0.118408;   0.122070;   0.097656;   0.124512;   0.161133;   0.124512
2018-01-10T16:40:00Z; 176.835940; 181.757810; 183.515630; 183.164060; 183.515630; 191.953130; 193.007810; 195.117190; 198.984380; 204.609380; 206.367190; 213.750000;   7.207030;   5.683590;   7.265630;   7.851560;   7.792970;   8.554690;   9.492190;   9.785160;  10.312500;  10.664060;  10.664060;  10.488280;  10.195310;   0.113525;   0.098877;   0.109863;   0.103760;   0.101318;   0.119629;   0.097656;   0.106201;   0.090332;   0.090332;   0.117188
2018-01-10T16:50:00Z; 175.781250; 179.648440; 181.757810; 177.890630; 183.164060; 185.273440; 189.492190; 191.953130; 195.117190; 207.070310; 210.937500; 215.507810;   7.500000;   5.976560;   7.558590;   8.144530;   8.261720;   8.613280;   9.082030;   9.375000;  10.195310;  10.488280;  10.898440;  10.312500;  10.253910;   0.124512;   0.112305;   0.130615;   0.106201;   0.115967;   0.133057;   0.097656;   0.112305;   0.139160;   0.117188;   0.113525
2018-01-10T17:00:00Z; 173.320310; 178.945310; 178.593750; 177.890630; 181.054690; 187.382810; 191.601560; 188.437500; 202.148440; 207.421880; 208.476560; 216.210940;   7.558590;   6.035160;   7.500000;   8.027340;   7.792970;   8.847660;   9.140630;   9.667970;  10.429690;  11.074220;  10.957030;  10.488280;  10.722660;   0.164795;   0.112305;   0.119629;   0.122070;   0.117188;   0.113525;   0.135498;   0.125732;   0.100098;   0.157471;   0.140381
2018-01-10T17:10:00Z; 171.914060; 174.726560; 178.945310; 179.648440; 180.351560; 185.625000; 185.273440; 191.250000; 192.656250; 197.929690; 209.882810; 209.179690;   7.382810;   5.917970;   7.324220;   7.968750;   8.085940;   8.554690;   9.433590;   9.902340;  10.312500;  10.429690;  10.722660;  10.781250;  10.722660;   0.140381;   0.125732;   0.100098;   0.096436;   0.124512;   0.130615;   0.098877;   0.167236;   0.162354;   0.150146;   0.103760
2018-01-10T17:20:00Z; 170.859380; 176.835940; 177.187500; 178.945310; 180.000000; 183.515630; 187.031250; 190.898440; 190.898440; 202.500000; 203.906250; 212.695310;   7.265630;   5.917970;   7.675780;   8.203130;   8.203130;   8.964840;   9.609380;   9.902340;  10.312500;  10.722660;  11.308590;  10.546880;  10.312500;   0.086670;   0.117188;   0.078125;   0.089111;   0.115967;   0.103760;   0.095215;   0.106201;   0.133057;   0.142822;   0.104980
2018-01-10T17:30:00Z; 170.859380; 174.023440; 175.429690; 175.429690; 179.648440; 182.460940; 182.109380; 186.328130; 193.359380; 199.687500; 200.742190; 207.421880;   7.617190;   6.210940;   7.382810;   7.968750;   7.968750;   8.437500;   9.257810;   9.960940;  10.488280;  10.195310;  10.722660;  10.722660;  10.898440;   0.100098;   0.107422;   0.111084;   0.102539;   0.119629;   0.111084;   0.107422;   0.183105;   0.131836;   0.092773;   0.109863
2018-01-10T17:40:00Z; 168.750000; 173.320310; 175.429690; 175.078130; 176.132810; 181.406250; 183.515630; 184.921880; 190.898440; 201.796880; 203.554690; 211.289060;   7.441410;   5.976560;   7.792970;   8.378910;   8.378910;   8.847660;   9.550780;   9.960940;  10.546880;  10.429690;  10.605470;  10.546880;  10.312500;   0.080566;   0.106201;   0.104980;   0.083008;   0.112305;   0.117188;   0.097656;   0.115967;   0.107422;   0.137939;   0.091553
2018-01-10T17:50:00Z; 168.398440; 174.375000; 176.132810; 175.429690; 176.484380; 179.648440; 184.570310; 187.734380; 191.601560; 192.656250; 194.765630; 197.226560;   7.441410;   6.035160;   7.851560;   8.261720;   8.437500;   9.023440;   9.726560;  10.195310;  10.605470;  10.781250;  10.781250;  11.015630;  11.132810;   0.103760;   0.078125;   0.090332;   0.086670;   0.125732;   0.063477;   0.059814;   0.100098;   0.090332;   0.076904;   0.103760
2018-01-10T18:00:00Z; 167.695310; 173.320310; 175.781250; 171.562500; 176.132810; 180.351560; 183.164060; 185.273440; 188.085940; 190.546880; 193.359380; 198.281250;   7.734380;   6.386720;   7.851560;   8.437500;   8.203130;   8.906250;   9.433590;   9.609380;  10.195310;  10.722660;  11.074220;  11.074220;  10.898440;   0.100098;   0.134277;   0.100098;   0.097656;   0.093994;   0.092773;   0.091553;   0.093994;   0.069580;   0.080566;   0.069580
2018-01-10T18:10:00Z; 167.343750; 171.210940; 170.859380; 172.617190; 175.078130; 181.757810; 183.164060; 186.679690; 193.710940; 208.125000; 212.695310; 215.859380;   7.441410;   5.917970;   7.675780;   8.378910;   8.027340;   9.082030;   9.667970;   9.843750;  10.253910;  10.605470;  10.664060;  10.371090;  10.488280;   0.122070;   0.062256;   0.096436;   0.078125;   0.093994;   0.087891;   0.084229;   0.111084;   0.128174;   0.118408;   0.093994
2018-01-10T18:20:00Z; 163.828130; 169.804690; 172.265630; 174.375000; 177.539060; 181.054690; 182.109380; 185.976560; 187.382810; 195.117190; 197.226560; 202.851560;   7.207030;   6.035160;   7.734380;   8.085940;   8.144530;   8.964840;   9.550780;  10.078130;  10.195310;  10.957030;  11.132810;  11.191410;  10.957030;   0.093994;   0.126953;   0.129395;   0.108643;   0.074463;   0.087891;   0.111084;   0.098877;   0.092773;   0.125732;   0.112305
2018-01-10T18:30:00Z; 164.531250; 169.101560; 173.320310; 172.617190; 175.781250; 179.296880; 180.703130; 185.976560; 188.437500; 192.656250; 193.007810; 197.929690;   7.207030;   5.976560;   7.734380;   8.378910;   8.085940;   8.789060;   9.375000;  10.253910;  10.488280;  10.605470;  10.781250;  11.191410;  11.308590;   0.090332;   0.095215;   0.115967;   0.101318;   0.126953;   0.111084;   0.085449;   0.095215;   0.120850;   0.108643;   0.101318
2018-01-10T18:40:00Z; 163.125000; 175.078130; 178.242190; 176.132810; 177.890630; 179.296880; 184.218750; 191.250000; 192.656250; 193.359380; 198.281250; 205.664060;   7.207030;   5.800780;   7.382810;   7.617190;   8.027340;   8.085940;   8.964840;   9.726560;  10.312500;  10.253910;  10.546880;  10.664060;  10.195310;   0.134277;   0.144043;   0.102539;   0.115967;   0.103760;   0.112305;   0.113525;   0.126953;   0.115967;   0.119629;   0.145264
2018-01-10T18:50:00Z; 167.695310; 181.406250; 179.296880; 178.593750; 183.515630; 186.328130; 187.734380; 188.437500; 192.656250; 197.929690; 200.742190; 203.203130;   6.796880;   5.625000;   7.792970;   8.378910;   8.320310;   8.964840;   9.375000;   9.902340;  10.429690;  11.015630;  11.015630;  10.957030;  10.781250;   0.108643;   0.111084;   0.080566;   0.083008;   0.107422;   0.093994;   0.083008;   0.111084;   0.101318;   0.081787;   0.108643
2018-01-10T19:00:00Z; 171.914060; 178.945310; 178.593750; 177.890630; 180.000000; 182.812500; 183.867190; 189.843750; 192.656250; 197.226560; 199.335940; 202.500000;   7.851560;   6.152340;   7.441410;   7.851560;   8.203130;   8.144530;   9.023440;   9.667970;  10.839840;  10.839840;  11.250000;  11.308590;  11.132810;   0.136719;   0.112305;   0.157471;   0.158691;   0.128174;   0.128174;   0.118408;   0.111084;   0.100098;   0.117188;   0.115967
