LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-19T09:30:00Z; 274.921880; 273.515630; 275.976560; 273.164060; 272.812500; 273.515630; 270.703130; 275.625000; 271.406250; 273.515630; 272.109380; 272.812500;  10.957030;   8.789060;  10.253910;  10.429690;  10.605470;  10.722660;  10.781250;  11.191410;  11.132810;  11.132810;  10.957030;  11.132810;  11.074220;   0.133057;   0.118408;   0.150146;   0.135498;   0.141602;   0.123291;   0.102539;   0.112305;   0.130615;   0.107422;   0.085449
2018-01-19T09:40:00Z; 271.054690; 267.539060; 271.054690; 272.109380; 273.515630; 273.164060; 267.539060; 273.164060; 270.000000; 272.109380; 274.570310; 274.570310;  10.839840;   8.320310;  10.488280;  10.781250;  10.371090;  10.839840;  10.488280;  10.722660;  10.605470;  11.015630;  10.957030;  11.191410;  11.015630;   0.146484;   0.120850;   0.114746;   0.104980;   0.147705;   0.118408;   0.102539;   0.129395;   0.106201;   0.090332;   0.095215
2018-01-19T09:50:00Z; 275.273440; 276.679690; 277.031250; 272.460940; 276.679690; 273.867190; 279.492190; 273.867190; 276.328130; 271.406250; 274.570310; 273.867190;  10.429690;   8.144530;  10.136720;  10.488280;  10.605470;  10.781250;  10.781250;  10.488280;  10.839840;  10.898440;  10.839840;  10.664060;  10.195310;   0.151367;   0.135498;   0.133057;   0.119629;   0.091553;   0.128174;   0.109863;   0.122070;   0.100098;   0.093994;   0.118408
2018-01-19T10:00:00Z; 273.515630; 275.976560; 272.109380; 268.945310; 271.406250; 274.218750; 271.054690; 269.296880; 270.703130; 272.812500; 273.164060; 270.351560;  11.718750;   8.261720;  10.312500;  10.253910;  10.722660;  10.722660;  10.605470;  10.957030;  11.250000;  11.132810;  11.074220;  10.957030;  11.015630;   0.152588;   0.129395;   0.129395;   0.087891;   0.125732;   0.122070;   0.101318;   0.117188;   0.123291;   0.113525;   0.115967
2018-01-19T10:10:00Z; 269.296880; 272.109380; 272.109380; 267.539060; 273.515630; 271.757810; 270.351560; 270.351560; 270.000000; 270.703130; 269.296880; 268.242190;  11.250000;   8.378910;   9.785160;  10.136720;  10.371090;  10.312500;  10.253910;  10.429690;  10.312500;  10.488280;  10.488280;  10.371090;  10.605470;   0.129395;   0.128174;   0.114746;   0.134277;   0.098877;   0.115967;   0.098877;   0.108643;   0.133057;   0.100098;   0.115967
2018-01-19T10:20:00Z; 272.460940; 273.515630; 268.945310; 270.000000; 272.109380; 270.703130; 271.757810; 273.515630; 273.515630; 271.406250; 269.296880; 272.109380;   9.960940;   7.910160;   9.550780;   9.785160;  10.253910;  10.019530;  10.429690;  10.253910;  10.312500;  10.195310;   9.960940;   9.785160;  10.312500;   0.119629;   0.101318;   0.125732;   0.096436;   0.124512;   0.117188;   0.122070;   0.090332;   0.106201;   0.119629;   0.119629
2018-01-19T10:30:00Z; 268.593750; 271.054690; 269.648440; 273.867190; 270.351560; 272.109380; 273.515630; 274.921880; 271.757810; 271.406250; 271.757810; 270.703130;  10.546880;   7.675780;   9.082030;   9.433590;   9.433590;   9.316410;   9.726560;   9.726560;   9.843750;   9.667970;  10.019530;   9.960940;   9.960940;   0.146484;   0.137939;   0.133057;   0.102539;   0.098877;   0.133057;   0.103760;   0.113525;   0.109863;   0.107422;   0.085449
2018-01-19T10:40:00Z; 273.164060; 274.570310; 275.976560; 273.515630; 277.031250; 270.703130; 271.757810; 269.648440; 272.460940; 272.812500; 270.703130; 271.757810;   9.550780;   7.382810;   8.730470;   9.140630;   9.023440;   9.023440;   9.199220;   9.140630;   9.257810;   9.199220;   9.375000;   9.257810;   9.375000;   0.153809;   0.139160;   0.152588;   0.140381;   0.125732;   0.141602;   0.129395;   0.097656;   0.117188;   0.109863;   0.151367
2018-01-19T10:50:00Z; 272.109380; 273.164060; 270.703130; 276.679690; 273.164060; 273.515630; 272.109380; 275.273440; 275.625000; 270.703130; 273.515630; 272.109380;   9.609380;   6.855470;   8.554690;   9.316410;   9.023440;   8.847660;   9.199220;   9.433590;   9.375000;   9.316410;   9.433590;   9.667970;   9.726560;   0.148926;   0.148926;   0.111084;   0.167236;   0.120850;   0.090332;   0.142822;   0.161133;   0.123291;   0.133057;   0.136719
2018-01-19T11:00:00Z; 271.757810; 267.890630; 266.484380; 267.539060; 267.539060; 267.539060; 269.648440; 269.296880; 265.429690; 266.835940; 267.539060; 266.484380;   9.550780;   6.972660;   8.496090;   8.554690;   8.554690;   9.023440;   9.199220;   9.609380;   9.023440;   9.257810;   9.082030;   9.609380;   9.433590;   0.131836;   0.097656;   0.131836;   0.117188;   0.111084;   0.146484;   0.128174;   0.095215;   0.124512;   0.108643;   0.137939
2018-01-19T11:10:00Z; 267.187500; 274.921880; 272.460940; 275.625000; 272.460940; 268.242190; 271.406250; 270.703130; 271.757810; 273.867190; 273.867190; 271.054690;   8.906250;   7.207030;   8.554690;   8.496090;   8.789060;   8.789060;   8.964840;   8.964840;   9.316410;   9.257810;   8.847660;   8.847660;   9.082030;   0.129395;   0.141602;   0.136719;   0.103760;   0.095215;   0.145264;   0.119629;   0.117188;   0.120850;   0.151367;   0.111084
2018-01-19T11:20:00Z; 270.703130; 271.054690; 273.164060; 271.054690; 267.539060; 270.703130; 270.000000; 269.296880; 274.921880; 272.812500; 269.648440; 275.273440;   9.023440;   7.031250;   9.082030;   8.964840;   9.199220;   9.082030;   9.082030;   9.082030;   9.316410;   9.199220;   9.082030;   9.492190;   9.433590;   0.120850;   0.152588;   0.119629;   0.103760;   0.128174;   0.080566;   0.111084;   0.108643;   0.117188;   0.117188;   0.109863
2018-01-19T11:30:00Z; 267.890630; 265.429690; 265.078130; 268.242190; 268.242190; 268.945310; 271.054690; 272.812500; 270.351560; 271.406250; 270.351560; 269.296880;   9.433590;   7.617190;   9.140630;   9.316410;   9.082030;   9.492190;   9.609380;   9.492190;   9.492190;   9.550780;   9.492190;   9.785160;   9.375000;   0.087891;   0.102539;   0.103760;   0.146484;   0.130615;   0.118408;   0.115967;   0.117188;   0.098877;   0.113525;   0.103760
2018-01-19T11:40:00Z; 261.914060; 265.078130; 262.968750; 266.132810; 264.023440; 264.023440; 263.320310; 261.914060; 266.835940; 263.320310; 264.375000; 263.320310;  10.546880;   7.734380;   9.023440;   9.082030;   9.257810;   9.433590;   9.726560;   9.667970;   9.667970;   9.785160;   9.433590;   9.667970;   9.667970;   0.115967;   0.115967;   0.144043;   0.113525;   0.117188;   0.125732;   0.108643;   0.114746;   0.126953;   0.122070;   0.144043
2018-01-19T11:50:00Z; 266.835940; 272.460940; 273.867190; 269.648440; 270.000000; 266.835940; 268.593750; 271.054690; 267.539060; 270.000000; 267.539060; 267.187500;   9.902340;   7.734380;   9.609380;   9.433590;   9.726560;   9.609380;   9.960940;  10.195310;  10.019530;  10.019530;   9.960940;  10.195310;  10.488280;   0.120850;   0.120850;   0.140381;   0.122070;   0.081787;   0.124512;   0.144043;   0.133057;   0.114746;   0.129395;   0.122070
2018-01-19T12:00:00Z; 268.593750; 268.945310; 268.242190; 267.890630; 265.781250; 267.890630; 266.132810; 267.187500; 264.726560; 260.859380; 265.781250; 264.726560;   9.316410;   7.148440;   8.613280;   8.671880;   8.730470;   9.082030;   9.375000;   9.257810;   9.492190;   9.433590;   9.843750;   9.667970;   9.667970;   0.150146;   0.131836;   0.100098;   0.119629;   0.129395;   0.135498;   0.115967;   0.137939;   0.124512;   0.100098;   0.106201
2018-01-19T12:10:00Z; 262.265630; 264.375000; 262.617190; 262.265630; 260.156250; 264.726560; 263.671880; 265.429690; 263.320310; 265.078130; 265.429690; 262.968750;  10.136720;   7.500000;   9.785160;  10.019530;   9.960940;  10.078130;  10.136720;  10.078130;   9.960940;   9.902340;  10.312500;  10.078130;   9.902340;   0.130615;   0.128174;   0.140381;   0.145264;   0.104980;   0.109863;   0.137939;   0.136719;   0.117188;   0.117188;   0.111084
2018-01-19T12:20:00Z; 264.375000; 266.132810; 265.781250; 270.351560; 268.945310; 268.242190; 266.132810; 266.132810; 267.890630; 267.539060; 263.671880; 266.835940;  10.019530;   7.910160;   9.433590;   9.960940;   9.550780;   9.960940;   9.843750;  10.078130;  10.312500;  10.312500;  10.019530;  10.312500;  10.195310;   0.144043;   0.103760;   0.117188;   0.125732;   0.108643;   0.124512;   0.107422;   0.129395;   0.115967;   0.128174;   0.150146
2018-01-19T12:30:00Z; 265.078130; 264.023440; 266.132810; 261.562500; 261.562500; 265.429690; 263.320310; 263.671880; 268.593750; 265.781250; 265.429690; 265.429690;   9.960940;   7.851560;   9.609380;   9.375000;   9.609380;   9.433590;   9.667970;   9.785160;  10.019530;  10.019530;   9.726560;   9.785160;   9.726560;   0.141602;   0.123291;   0.109863;   0.120850;   0.134277;   0.114746;   0.123291;   0.141602;   0.115967;   0.129395;   0.142822
2018-01-19T12:40:00Z; 268.945310; 267.890630; 269.648440; 266.835940; 265.781250; 267.539060; 264.726560; 270.351560; 268.593750; 269.296880; 269.648440; 267.890630;   9.960940;   7.148440;   8.496090;   8.437500;   8.789060;   8.671880;   9.023440;   9.082030;   9.316410;   9.199220;   9.492190;   9.375000;   9.667970;   0.170898;   0.156250;   0.109863;   0.163574;   0.156250;   0.131836;   0.137939;   0.129395;   0.123291;   0.148926;   0.131836
2018-01-19T12:50:00Z; 266.484380; 263.320310; 261.210940; 259.453130; 264.023440; 259.101560; 262.617190; 262.617190; 261.210940; 259.453130; 261.562500; 261.914060;   9.609380;   7.500000;   8.964840;   9.140630;   9.316410;   9.375000;   9.726560;  10.078130;  10.136720;   9.843750;   9.902340;  10.253910;  10.253910;   0.142822;   0.133057;   0.155029;   0.142822;   0.134277;   0.102539;   0.115967;   0.122070;   0.136719;   0.134277;   0.083008
2018-01-19T13:00:00Z; 260.859380; 259.101560; 261.914060; 262.265630; 262.265630; 261.562500; 259.101560; 256.289060; 258.750000; 261.210940; 261.210940; 261.562500;   9.667970;   7.558590;   9.023440;   9.492190;   9.023440;   9.375000;   9.433590;   9.375000;   9.902340;   9.843750;  10.253910;  10.195310;  10.195310;   0.145264;   0.128174;   0.167236;   0.139160;   0.159912;   0.135498;   0.169678;   0.122070;   0.095215;   0.108643;   0.101318
2018-01-19T13:10:00Z; 258.046880; 255.585940; 255.585940; 255.585940; 256.289060; 255.937500; 257.695310; 258.046880; 259.101560; 256.992190; 256.289060; 256.640630;  10.253910;   8.085940;   9.667970;   9.902340;   9.609380;  10.136720;  10.429690;  10.488280;  10.429690;  10.488280;  10.605470;  10.722660;  11.074220;   0.136719;   0.134277;   0.140381;   0.144043;   0.177002;   0.096436;   0.153809;   0.128174;   0.124512;   0.155029;   0.120850
2018-01-19T13:20:00Z; 256.992190; 256.289060; 255.585940; 255.937500; 257.695310; 257.695310; 259.453130; 258.046880; 255.234380; 257.343750; 259.453130; 257.343750;  10.078130;   8.144530;   9.785160;  10.195310;   9.843750;  10.253910;  10.371090;  10.605470;  10.371090;  10.546880;  10.898440;  10.722660;  10.546880;   0.146484;   0.166016;   0.151367;   0.145264;   0.134277;   0.093994;   0.158691;   0.125732;   0.112305;   0.145264;   0.140381
2018-01-19T13:30:00Z; 254.882810; 256.992190; 253.476560; 254.882810; 255.585940; 255.234380; 249.257810; 254.531250; 256.992190; 254.531250; 255.585940; 256.992190;  11.074220;   8.496090;  10.195310;  10.488280;  10.371090;  10.898440;  10.546880;  11.191410;  11.484380;  11.484380;  11.367190;  11.425780;  11.367190;   0.131836;   0.123291;   0.120850;   0.131836;   0.163574;   0.090332;   0.095215;   0.120850;   0.098877;   0.147705;   0.125732
2018-01-19T13:40:00Z; 253.476560; 253.476560; 254.882810; 251.367190; 250.664060; 253.476560; 260.156250; 257.695310; 255.234380; 253.828130; 257.695310; 254.882810;  11.250000;   8.964840;  10.429690;  10.546880;  10.839840;  11.191410;  11.484380;  11.425780;  11.425780;  11.484380;  11.718750;  11.484380;  11.074220;   0.119629;   0.153809;   0.162354;   0.166016;   0.140381;   0.118408;   0.128174;   0.130615;   0.162354;   0.131836;   0.137939
2018-01-19T13:50:00Z; 256.640630; 258.750000; 259.804690; 256.289060; 257.343750; 256.640630; 256.289060; 257.695310; 258.046880; 256.640630; 255.585940; 257.695310;  12.070310;   9.726560;  11.718750;  11.835940;  11.777340;  12.128910;  12.070310;  12.246090;  12.187500;  12.363280;  12.070310;  12.304690;  12.128910;   0.141602;   0.129395;   0.159912;   0.141602;   0.128174;   0.126953;   0.161133;   0.135498;   0.109863;   0.155029;   0.112305
2018-01-19T14:00:00Z; 256.640630; 262.265630; 256.289060; 256.640630; 256.992190; 257.343750; 258.046880; 255.937500; 260.507810; 255.234380; 259.101560; 256.289060;  11.894530;   9.609380;  11.132810;  11.250000;  12.070310;  11.660160;  12.304690;  12.187500;  12.480470;  12.421880;  11.953130;  11.777340;  12.304690;   0.139160;   0.126953;   0.169678;   0.144043;   0.150146;   0.141602;   0.113525;   0.095215;   0.150146;   0.147705;   0.125732
2018-01-19T14:10:00Z; 256.289060; 260.156250; 255.585940; 260.507810; 261.562500; 259.453130; 259.101560; 260.507810; 260.156250; 262.617190; 259.101560; 261.210940;  11.718750;   9.492190;  10.839840;  11.132810;  11.367190;  11.484380;  11.601560;  11.484380;  11.894530;  12.246090;  12.070310;  11.953130;  12.070310;   0.141602;   0.155029;   0.196533;   0.114746;   0.161133;   0.158691;   0.156250;   0.169678;   0.131836;   0.114746;   0.150146
2018-01-19T14:20:00Z; 260.859380; 258.398440; 260.156250; 259.453130; 259.453130; 261.562500; 261.562500; 259.101560; 261.914060; 261.562500; 263.671880; 259.101560;  11.601560;   9.433590;  11.074220;  11.718750;  10.957030;  11.953130;  11.718750;  11.601560;  11.777340;  11.777340;  12.246090;  12.304690;  11.894530;   0.142822;   0.135498;   0.129395;   0.102539;   0.126953;   0.126953;   0.107422;   0.109863;   0.130615;   0.123291;   0.130615
2018-01-19T14:30:00Z; 258.046880; 256.992190; 260.859380; 260.156250; 264.375000; 257.695310; 261.914060; 259.804690; 258.046880; 265.078130; 259.101560; 259.804690;  11.894530;   9.726560;  11.250000;  11.191410;  11.015630;  10.898440;  11.250000;  11.425780;  11.953130;  12.011720;  11.953130;  11.718750;  11.660160;   0.147705;   0.113525;   0.133057;   0.137939;   0.161133;   0.135498;   0.118408;   0.133057;   0.128174;   0.119629;   0.122070
2018-01-19T14:40:00Z; 261.210940; 266.484380; 268.242190; 269.648440; 264.375000; 262.617190; 262.265630; 264.375000; 262.265630; 259.101560; 266.132810; 261.210940;  11.367190;   8.964840;  11.015630;  10.839840;  11.074220;  10.898440;  11.484380;  11.367190;  11.601560;  11.308590;  11.425780;  11.542970;  11.601560;   0.107422;   0.137939;   0.126953;   0.136719;   0.092773;   0.128174;   0.134277;   0.133057;   0.142822;   0.136719;   0.120850
2018-01-19T14:50:00Z; 265.429690; 267.187500; 267.539060; 265.078130; 264.726560; 265.781250; 266.484380; 264.023440; 263.671880; 260.156250; 268.242190; 265.078130;  11.367190;   9.433590;  10.781250;  10.957030;  11.132810;  11.191410;  11.367190;  11.484380;  11.191410;  11.367190;  12.070310;  11.953130;  11.132810;   0.125732;   0.173340;   0.126953;   0.112305;   0.131836;   0.106201;   0.093994;   0.115967;   0.108643;   0.096436;   0.140381
2018-01-19T15:00:00Z; 264.726560; 263.671880; 264.375000; 261.562500; 264.375000; 263.671880; 264.023440; 262.265630; 264.375000; 263.320310; 264.375000; 264.726560;  10.781250;   9.082030;  10.839840;  11.308590;  10.605470;  10.781250;  11.132810;  11.191410;  10.839840;  11.191410;  11.132810;  11.074220;  10.664060;   0.108643;   0.109863;   0.108643;   0.142822;   0.107422;   0.096436;   0.115967;   0.106201;   0.097656;   0.137939;   0.134277
2018-01-19T15:10:00Z; 259.804690; 261.914060; 262.265630; 258.398440; 262.265630; 260.156250; 259.453130; 258.750000; 260.507810; 259.453130; 261.914060; 261.210940;  11.484380;   9.257810;  11.132810;  11.191410;  11.484380;  10.957030;  11.074220;  11.074220;  11.308590;  11.308590;  11.250000;  11.191410;  11.132810;   0.109863;   0.123291;   0.106201;   0.093994;   0.119629;   0.109863;   0.111084;   0.109863;   0.128174;   0.115967;   0.114746
2018-01-19T15:20:00Z; 262.265630; 261.914060; 262.617190; 260.156250; 262.968750; 262.265630; 262.617190; 260.156250; 264.726560; 266.484380; 261.914060; 261.210940;  10.664060;   8.906250;  10.136720;  10.253910;  10.195310;  10.371090;  10.429690;  10.371090;  10.664060;  10.957030;  10.664060;  10.429690;  10.722660;   0.104980;   0.084229;   0.117188;   0.091553;   0.091553;   0.092773;   0.100098;   0.098877;   0.080566;   0.124512;   0.108643
2018-01-19T15:30:00Z; 260.507810; 265.781250; 264.023440; 260.859380; 267.187500; 262.968750; 266.132810; 266.132810; 266.132810; 265.429690; 267.187500; 266.484380;  10.898440;   8.554690;   9.960940;  10.312500;  10.253910;  10.605470;  10.839840;  11.015630;  10.839840;  10.898440;  11.015630;  11.308590;  11.250000;   0.128174;   0.144043;   0.139160;   0.148926;   0.115967;   0.124512;   0.123291;   0.135498;   0.151367;   0.097656;   0.122070
2018-01-19T15:40:00Z; 263.320310; 262.265630; 261.562500; 259.101560; 263.320310; 260.507810; 259.804690; 266.132810; 264.375000; 262.617190; 263.671880; 265.781250;  10.839840;   8.789060;  10.136720;  10.312500;  10.136720;  10.195310;  10.371090;  10.839840;  11.015630;  10.605470;  10.957030;  10.781250;  10.781250;   0.112305;   0.093994;   0.089111;   0.095215;   0.090332;   0.092773;   0.097656;   0.115967;   0.107422;   0.100098;   0.098877
2018-01-19T15:50:00Z; 260.156250; 264.375000; 260.507810; 256.992190; 262.265630; 262.617190; 261.914060; 261.210940; 259.804690; 261.914060; 265.429690; 265.078130;  10.605470;   8.671880;   9.843750;  10.253910;  10.136720;  10.371090;  10.253910;   9.843750;  10.195310;  10.546880;  10.664060;  10.546880;  10.429690;   0.126953;   0.125732;   0.155029;   0.142822;   0.113525;   0.123291;   0.113525;   0.119629;   0.087891;   0.109863;   0.112305
2018-01-19T16:00:00Z; 260.507810; 261.562500; 259.804690; 264.023440; 260.507810; 259.453130; 263.320310; 259.453130; 261.562500; 259.804690; 261.914060; 266.132810;  11.308590;   9.082030;  10.546880;  11.191410;  10.957030;  10.957030;  11.308590;  11.367190;  11.015630;  11.308590;  11.542970;  11.718750;  11.367190;   0.108643;   0.108643;   0.093994;   0.114746;   0.106201;   0.089111;   0.092773;   0.103760;   0.080566;   0.086670;   0.135498
2018-01-19T16:10:00Z; 259.101560; 260.156250; 261.210940; 263.320310; 264.023440; 264.375000; 265.429690; 259.101560; 261.210940; 262.968750; 264.375000; 261.210940;  11.601560;   9.609380;  10.664060;  10.898440;  10.722660;  11.367190;  11.191410;  11.015630;  11.132810;  11.484380;  11.367190;  11.308590;  11.191410;   0.148926;   0.091553;   0.113525;   0.106201;   0.119629;   0.103760;   0.107422;   0.107422;   0.096436;   0.117188;   0.111084
2018-01-19T16:20:00Z; 262.265630; 260.507810; 259.453130; 260.507810; 258.750000; 260.507810; 262.265630; 257.695310; 261.914060; 261.914060; 262.265630; 260.507810;  11.777340;   8.906250;  10.781250;  10.957030;  10.898440;  11.191410;  11.308590;  11.074220;  11.132810;  11.425780;  11.250000;  11.074220;  10.957030;   0.109863;   0.134277;   0.118408;   0.119629;   0.126953;   0.106201;   0.112305;   0.100098;   0.103760;   0.123291;   0.136719
2018-01-19T16:30:00Z; 256.289060; 254.882810; 256.289060; 256.289060; 257.695310; 254.882810; 256.640630; 260.156250; 257.695310; 261.562500; 258.046880; 258.398440;  12.070310;   9.492190;  10.546880;  10.781250;  10.781250;  10.957030;  10.898440;  11.250000;  11.250000;  10.957030;  11.074220;  11.308590;  11.601560;   0.126953;   0.107422;   0.095215;   0.093994;   0.119629;   0.084229;   0.112305;   0.109863;   0.086670;   0.103760;   0.093994
2018-01-19T16:40:00Z; 257.343750; 261.210940; 258.398440; 261.562500; 263.671880; 263.671880; 260.507810; 265.781250; 261.914060; 262.617190; 263.671880; 259.453130;  10.898440;   8.789060;   9.726560;  10.136720;   9.902340;  10.136720;  10.195310;  10.078130;  10.371090;  10.019530;  10.312500;  10.312500;  10.078130;   0.109863;   0.146484;   0.129395;   0.119629;   0.117188;   0.083008;   0.108643;   0.120850;   0.122070;   0.111084;   0.114746
2018-01-19T16:50:00Z; 258.046880; 258.750000; 258.046880; 258.398440; 259.453130; 259.453130; 261.914060; 259.101560; 261.562500; 261.210940; 259.453130; 262.968750;  10.312500;   8.261720;   9.550780;   9.492190;   9.785160;   9.785160;  10.019530;   9.843750;  10.136720;   9.960940;  10.488280;  10.605470;  10.136720;   0.119629;   0.141602;   0.136719;   0.112305;   0.100098;   0.147705;   0.151367;   0.117188;   0.150146;   0.130615;   0.118408
2018-01-19T17:00:00Z; 261.562500; 264.375000; 265.429690; 267.539060; 264.726560; 267.890630; 265.781250; 264.726560; 265.429690; 265.078130; 268.593750; 262.617190;  11.542970;   8.671880;  10.019530;  10.546880;  10.371090;  10.722660;  10.839840;  10.371090;  10.664060;  11.074220;  11.074220;  10.957030;  10.722660;   0.125732;   0.122070;   0.136719;   0.134277;   0.119629;   0.126953;   0.141602;   0.123291;   0.140381;   0.112305;   0.131836
2018-01-19T17:10:00Z; 265.078130; 265.078130; 268.593750; 269.296880; 266.132810; 270.351560; 268.593750; 263.671880; 269.296880; 266.484380; 268.242190; 269.648440;  11.074220;   9.023440;  10.312500;  10.546880;  10.546880;  10.722660;  10.957030;  10.839840;  11.250000;  11.484380;  11.308590;  11.425780;  11.777340;   0.100098;   0.139160;   0.080566;   0.125732;   0.103760;   0.115967;   0.089111;   0.115967;   0.109863;   0.125732;   0.126953
2018-01-19T17:20:00Z; 267.890630; 267.539060; 267.187500; 271.054690; 268.242190; 270.703130; 268.945310; 271.406250; 270.703130; 271.757810; 267.890630; 268.242190;  11.074220;   9.140630;  10.605470;  11.015630;  11.015630;  10.898440;  11.308590;  11.308590;  11.015630;  11.250000;  11.074220;  11.542970;  11.777340;   0.139160;   0.120850;   0.122070;   0.103760;   0.120850;   0.136719;   0.136719;   0.147705;   0.107422;   0.123291;   0.142822
2018-01-19T17:30:00Z; 271.406250; 270.351560; 269.648440; 270.351560; 274.921880; 271.054690; 269.648440; 266.132810; 274.921880; 274.218750; 271.406250; 268.945310;  10.839840;   8.730470;  10.722660;  10.722660;  10.546880;  10.898440;  10.664060;  10.546880;  10.781250;  11.542970;  10.898440;  10.957030;  10.664060;   0.135498;   0.134277;   0.133057;   0.124512;   0.130615;   0.128174;   0.128174;   0.128174;   0.124512;   0.146484;   0.128174
2018-01-19T17:40:00Z; 263.320310; 267.187500; 268.945310; 268.242190; 270.351560; 271.406250; 264.023440; 274.218750; 266.835940; 269.296880; 269.648440; 271.406250;  11.308590;   9.082030;  10.195310;  10.546880;  10.195310;  10.898440;  10.898440;  10.722660;  10.957030;  10.781250;  11.425780;  11.015630;  11.191410;   0.148926;   0.162354;   0.123291;   0.124512;   0.096436;   0.151367;   0.114746;   0.133057;   0.148926;   0.111084;   0.137939
2018-01-19T17:50:00Z; 269.648440; 267.539060; 266.835940; 267.539060; 268.593750; 271.054690; 268.945310; 267.187500; 270.000000; 266.132810; 268.945310; 268.945310;  10.136720;   8.027340;   9.199220;   9.667970;   9.550780;   9.492190;   9.492190;   9.492190;  10.019530;  10.078130;   9.902340;  10.136720;  10.253910;   0.133057;   0.167236;   0.087891;   0.150146;   0.150146;   0.128174;   0.113525;   0.131836;   0.139160;   0.103760;   0.107422
2018-01-19T18:00:00Z; 265.078130; 268.945310; 266.132810; 266.484380; 267.539060; 267.187500; 268.242190; 267.539060; 265.781250; 266.484380; 268.945310; 268.593750;  12.480470;   8.906250;  11.367190;  11.308590;  11.484380;  11.484380;  12.070310;  11.894530;  11.777340;  12.304690;  12.246090;  11.953130;  12.011720;   0.139160;   0.135498;   0.139160;   0.166016;   0.150146;   0.126953;   0.120850;   0.126953;   0.131836;   0.159912;   0.109863
2018-01-19T18:10:00Z; 272.812500; 272.460940; 271.406250; 271.054690; 277.031250; 270.000000; 275.625000; 272.460940; 273.867190; 269.648440; 268.945310; 268.242190;  12.539060;   9.726560;  11.425780;  11.894530;  11.894530;  11.777340;  12.011720;  12.070310;  11.777340;  11.835940;  11.835940;  12.421880;  12.597660;   0.142822;   0.166016;   0.136719;   0.142822;   0.140381;   0.146484;   0.164795;   0.137939;   0.128174;   0.122070;   0.119629
2018-01-19T18:20:00Z; 269.648440; 270.703130; 273.164060; 273.515630; 274.921880; 276.328130; 274.218750; 270.000000; 268.593750; 272.812500; 272.109380; 271.054690;  12.656250;  10.078130;  11.953130;  12.246090;  11.894530;  12.714840;  12.421880;  12.421880;  12.480470;  13.417970;  13.476560;  12.890630;  12.480470;   0.153809;   0.166016;   0.118408;   0.108643;   0.159912;   0.130615;   0.134277;   0.103760;   0.118408;   0.128174;   0.139160
2018-01-19T18:30:00Z; 271.054690; 267.890630; 271.054690; 265.429690; 269.648440; 269.296880; 266.484380; 270.703130; 265.429690; 271.406250; 270.351560; 271.757810;  12.304690;   9.960940;  11.953130;  11.953130;  11.660160;  12.246090;  11.718750;  12.246090;  12.597660;  13.242190;  12.832030;  12.714840;  12.480470;   0.139160;   0.148926;   0.148926;   0.158691;   0.156250;   0.133057;   0.119629;   0.111084;   0.126953;   0.129395;   0.107422
2018-01-19T18:40:00Z; 265.781250; 268.945310; 268.593750; 266.484380; 265.781250; 268.593750; 270.703130; 268.242190; 272.109380; 270.351560; 270.703130; 269.648440;  12.773440;   9.843750;  12.011720;  12.070310;  12.246090;  12.187500;  12.832030;  12.421880;  12.128910;  12.304690;  12.656250;  12.773440;  12.480470;   0.140381;   0.126953;   0.140381;   0.159912;   0.118408;   0.124512;   0.152588;   0.151367;   0.135498;   0.133057;   0.142822
2018-01-19T18:50:00Z; 273.867190; 278.437500; 275.625000; 275.976560; 279.492190; 274.218750; 277.382810; 274.570310; 278.437500; 274.570310; 281.250000; 278.085940;  12.363280;   9.667970;  11.484380;  11.718750;  11.777340;  11.953130;  11.953130;  11.894530;  12.304690;  12.597660;  12.832030;  12.597660;  12.773440;   0.139160;   0.135498;   0.144043;   0.124512;   0.130615;   0.117188;   0.124512;   0.144043;   0.122070;   0.125732;   0.142822
2018-01-19T19:00:00Z; 270.000000; 265.078130; 268.242190; 266.484380; 267.890630; 268.945310; 270.351560; 268.593750; 271.054690; 267.890630; 268.593750; 269.648440;  12.597660;   9.902340;  11.425780;  12.011720;  11.601560;  12.363280;  12.773440;  12.597660;  12.597660;  12.539060;  12.890630;  12.773440;  13.007810;   0.135498;   0.117188;   0.131836;   0.096436;   0.122070;   0.150146;   0.122070;   0.140381;   0.119629;   0.130615;   0.156250
