LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-28T19:10:00Z,  12.656250,  24.960940,  30.585940,  32.695310,  36.210940,  35.859380,  39.023440,  36.210940,  36.914060,  37.265630,  37.265630,  37.265630,   7.851560,   6.679690,  10.839840,  11.777340,  11.835940,  11.367190,  11.894530,  11.835940,  11.953130,  11.953130,  11.660160,  11.308590,  11.250000,   0.075684,   0.058594,   0.058594,   0.062256,   0.070801,   0.068359,   0.078125,   0.056152,   0.050049,   0.068359,   0.070801
2018-05-28T19:20:00Z,  11.953130,  20.039060,  24.257810,  25.312500,  33.046880,  33.398440,  34.101560,  35.156250,  37.617190,  34.101560,  36.562500,  34.804690,   7.910160,   6.972660,  11.074220,  12.363280,  12.656250,  11.718750,  11.777340,  12.246090,  12.539060,  12.480470,  11.953130,  12.070310,  12.128910,   0.084229,   0.083008,   0.067139,   0.098877,   0.054932,   0.068359,   0.063477,   0.057373,   0.083008,   0.056152,   0.068359
2018-05-28T19:30:00Z,   7.382810,  25.312500,  26.718750,  28.125000,  36.210940,  36.210940,  37.617190,  35.156250,  37.265630,  39.726560,  36.562500,  36.562500,   8.613280,   7.500000,  11.191410,  12.421880,  12.773440,  12.187500,  11.660160,  11.953130,  12.714840,  13.125000,  12.597660,  12.128910,  11.894530,   0.073242,   0.075684,   0.061035,   0.072021,   0.050049,   0.059814,   0.051270,   0.072021,   0.078125,   0.091553,   0.087891
2018-05-28T19:40:00Z,  13.710940,  27.421880,  30.937500,  33.398440,  37.617190,  37.968750,  41.132810,  40.781250,  41.484380,  44.648440,  41.835940,  43.593750,   8.554690,   7.382810,  10.722660,  12.187500,  12.421880,  12.011720,  11.660160,  12.128910,  12.421880,  12.773440,  12.890630,  12.890630,  12.890630,   0.073242,   0.073242,   0.054932,   0.083008,   0.057373,   0.048828,   0.063477,   0.062256,   0.074463,   0.091553,   0.067139
2018-05-28T19:50:00Z,  18.281250,  28.125000,  32.343750,  29.882810,  36.914060,  38.320310,  39.375000,  42.539060,  44.648440,  47.460940,  46.054690,  46.406250,   8.437500,   7.089840,  11.250000,  12.421880,  12.714840,  11.425780,  11.367190,  11.894530,  12.363280,  13.007810,  13.183590,  13.183590,  13.183590,   0.085449,   0.075684,   0.064697,   0.070801,   0.068359,   0.067139,   0.056152,   0.062256,   0.065918,   0.057373,   0.062256
2018-05-28T20:00:00Z,  17.929690,  31.992190,  35.859380,  34.804690,  39.375000,  39.375000,  41.484380,  44.648440,  46.757810,  49.570310,  49.921880,  51.679690,   8.613280,   7.382810,  11.367190,  12.187500,  11.953130,  11.132810,  11.191410,  11.542970,  11.835940,  12.304690,  12.656250,  13.242190,  13.242190,   0.106201,   0.085449,   0.102539,   0.065918,   0.078125,   0.051270,   0.072021,   0.057373,   0.056152,   0.057373,   0.046387
2018-05-28T20:10:00Z,  20.039060,  29.882810,  36.562500,  34.804690,  40.078130,  42.187500,  43.945310,  47.812500,  49.921880,  50.273440,  52.382810,  50.625000,   8.906250,   7.382810,  10.781250,  11.191410,  11.250000,  11.132810,  11.250000,  11.660160,  11.953130,  12.539060,  13.066410,  13.242190,  13.242190,   0.067139,   0.087891,   0.085449,   0.067139,   0.064697,   0.059814,   0.069580,   0.043945,   0.057373,   0.070801,   0.051270
2018-05-28T20:20:00Z,  19.335940,  28.125000,  33.398440,  32.343750,  37.968750,  40.781250,  43.593750,  47.812500,  47.812500,  48.867190,  49.570310,  48.867190,   8.027340,   6.972660,  10.722660,  11.367190,  11.308590,  10.781250,  11.425780,  12.187500,  12.597660,  13.066410,  13.417970,  13.710940,  13.710940,   0.064697,   0.079346,   0.072021,   0.081787,   0.059814,   0.056152,   0.067139,   0.063477,   0.074463,   0.052490,   0.035400
2018-05-28T20:30:00Z,  20.039060,  29.179690,  33.046880,  30.585940,  39.726560,  42.890630,  43.945310,  45.351560,  47.460940,  48.515630,  48.867190,  49.570310,   8.671880,   7.382810,  11.191410,  11.132810,  11.601560,  10.722660,  11.484380,  12.187500,  12.714840,  13.417970,  14.003910,  14.003910,  14.121090,   0.057373,   0.086670,   0.085449,   0.080566,   0.062256,   0.064697,   0.070801,   0.050049,   0.073242,   0.067139,   0.053711
2018-05-28T20:40:00Z,  20.039060,  27.070310,  30.585940,  31.992190,  34.453130,  40.429690,  43.242190,  41.835940,  48.515630,  49.921880,  51.328130,  49.570310,   9.492190,   8.027340,  11.718750,  11.835940,  11.953130,  10.839840,  11.132810,  11.835940,  12.714840,  13.593750,  14.296880,  14.355470,  14.472660,   0.054932,   0.050049,   0.048828,   0.063477,   0.064697,   0.047607,   0.058594,   0.061035,   0.064697,   0.053711,   0.051270
2018-05-28T20:50:00Z,  19.687500,  27.070310,  32.695310,  29.882810,  35.156250,  43.945310,  43.945310,  45.703130,  47.109380,  50.976560,  49.921880,  50.976560,   9.375000,   8.203130,  11.542970,  12.304690,  12.070310,  10.839840,  11.015630,  11.542970,  12.656250,  13.886720,  14.589840,  14.472660,  14.355470,   0.043945,   0.069580,   0.064697,   0.078125,   0.047607,   0.069580,   0.068359,   0.051270,   0.064697,   0.051270,   0.058594
2018-05-28T21:00:00Z,  21.796880,  28.476560,  30.234380,  34.804690,  39.726560,  43.242190,  46.054690,  47.812500,  49.570310,  48.515630,  49.570310,  47.812500,   9.140630,   7.792970,  11.015630,  11.484380,  11.660160,  10.605470,  11.718750,  12.246090,  13.359380,  13.945310,  14.531250,  14.589840,  14.472660,   0.079346,   0.085449,   0.068359,   0.074463,   0.042725,   0.072021,   0.053711,   0.058594,   0.065918,   0.058594,   0.051270
2018-05-28T21:10:00Z,  21.796880,  25.664060,  31.992190,  33.398440,  37.617190,  44.648440,  42.187500,  46.054690,  45.351560,  47.460940,  49.921880,  48.164060,   9.140630,   7.792970,  11.484380,  11.777340,  11.953130,  11.132810,  11.835940,  12.890630,  13.710940,  14.179690,  14.589840,  14.882810,  14.648440,   0.069580,   0.070801,   0.078125,   0.065918,   0.050049,   0.054932,   0.059814,   0.051270,   0.053711,   0.062256,   0.061035
2018-05-28T21:20:00Z,  20.390630,  28.125000,  32.343750,  32.343750,  39.023440,  43.242190,  42.187500,  42.539060,  43.945310,  45.351560,  46.054690,  45.351560,   9.375000,   8.261720,  12.070310,  12.011720,  12.011720,  11.542970,  12.128910,  12.480470,  13.593750,  14.414060,  14.648440,  14.589840,  14.531250,   0.051270,   0.091553,   0.070801,   0.069580,   0.057373,   0.070801,   0.069580,   0.058594,   0.063477,   0.053711,   0.063477
2018-05-28T21:30:00Z,  22.851560,  33.046880,  36.210940,  37.968750,  41.484380,  43.242190,  45.000000,  43.242190,  46.054690,  49.218750,  47.109380,  47.460940,   9.492190,   8.437500,  11.835940,  11.015630,  11.601560,  11.308590,  12.011720,  12.656250,  13.593750,  14.296880,  14.355470,  14.414060,  14.355470,   0.069580,   0.050049,   0.084229,   0.058594,   0.073242,   0.056152,   0.050049,   0.069580,   0.067139,   0.057373,   0.064697
2018-05-28T21:40:00Z,  26.367190,  33.750000,  40.078130,  39.726560,  44.296880,  47.109380,  46.757810,  48.164060,  46.757810,  47.812500,  48.867190,  48.867190,   9.375000,   8.261720,  11.484380,  10.839840,  10.488280,  11.250000,  12.011720,  12.656250,  13.417970,  14.062500,  14.531250,  14.531250,  14.882810,   0.076904,   0.072021,   0.075684,   0.054932,   0.069580,   0.058594,   0.061035,   0.046387,   0.068359,   0.063477,   0.064697
2018-05-28T21:50:00Z,  27.421880,  35.156250,  40.429690,  37.617190,  44.648440,  45.703130,  49.218750,  49.218750,  50.273440,  49.570310,  49.921880,  50.273440,   8.906250,   7.734380,  10.781250,  10.371090,  10.312500,  11.074220,  12.363280,  13.417970,  13.769530,  14.062500,  14.589840,  14.707030,  14.589840,   0.081787,   0.083008,   0.068359,   0.061035,   0.069580,   0.056152,   0.057373,   0.089111,   0.081787,   0.073242,   0.072021
2018-05-28T22:00:00Z,  26.015630,  38.320310,  40.078130,  40.781250,  46.054690,  44.296880,  50.273440,  52.031250,  53.437500,  50.273440,  53.085940,  49.570310,   8.320310,   7.324220,  10.195310,  10.898440,  10.781250,  11.542970,  12.597660,  13.476560,  14.179690,  14.472660,  14.882810,  14.824220,  14.824220,   0.065918,   0.081787,   0.069580,   0.069580,   0.067139,   0.062256,   0.050049,   0.079346,   0.059814,   0.065918,   0.068359
2018-05-28T22:10:00Z,  24.960940,  33.750000,  41.484380,  41.132810,  45.351560,  48.164060,  52.031250,  52.031250,  53.085940,  53.085940,  52.382810,  54.492190,   8.144530,   6.855470,   9.960940,  10.429690,  10.253910,  11.777340,  12.480470,  13.183590,  13.476560,  14.296880,  14.824220,  15.175780,  14.941410,   0.054932,   0.054932,   0.083008,   0.075684,   0.070801,   0.062256,   0.069580,   0.057373,   0.073242,   0.058594,   0.067139
2018-05-28T22:20:00Z,  23.906250,  33.750000,  41.132810,  43.242190,  48.867190,  49.921880,  50.273440,  53.789060,  58.007810,  58.007810,  55.898440,  53.437500,   7.500000,   6.503910,   9.492190,  10.136720,  10.078130,  10.898440,  11.894530,  12.773440,  13.417970,  14.414060,  14.531250,  14.355470,  14.531250,   0.076904,   0.083008,   0.074463,   0.087891,   0.056152,   0.070801,   0.056152,   0.079346,   0.064697,   0.074463,   0.079346
2018-05-28T22:30:00Z,  22.500000,  35.859380,  45.703130,  43.242190,  50.273440,  51.328130,  52.734380,  56.601560,  61.171880,  59.414060,  59.062500,  58.007810,   6.914060,   6.152340,   9.550780,   9.902340,   9.726560,  10.781250,  11.601560,  12.421880,  13.652340,  14.707030,  14.765630,  14.707030,  14.941410,   0.079346,   0.070801,   0.068359,   0.057373,   0.074463,   0.063477,   0.058594,   0.069580,   0.054932,   0.064697,   0.048828
2018-05-28T22:40:00Z,  28.125000,  41.132810,  46.757810,  45.703130,  48.515630,  52.031250,  56.953130,  59.765630,  61.171880,  58.710940,  60.820310,  61.171880,   6.914060,   5.976560,   9.375000,   9.960940,   9.667970,  11.015630,  12.187500,  12.832030,  13.242190,  14.355470,  14.648440,  15.175780,  14.941410,   0.068359,   0.065918,   0.076904,   0.052490,   0.067139,   0.069580,   0.076904,   0.058594,   0.059814,   0.054932,   0.070801
2018-05-28T22:50:00Z,  26.718750,  34.453130,  40.429690,  37.265630,  47.109380,  47.812500,  52.734380,  54.843750,  59.765630,  58.710940,  60.820310,  61.171880,   6.562500,   5.976560,  10.078130,  10.136720,  10.136720,  10.664060,  11.660160,  12.597660,  13.183590,  13.945310,  14.648440,  14.707030,  14.882810,   0.085449,   0.079346,   0.061035,   0.079346,   0.069580,   0.068359,   0.061035,   0.080566,   0.078125,   0.051270,   0.065918
2018-05-28T23:00:00Z,  20.742190,  31.992190,  38.671880,  36.914060,  43.945310,  48.164060,  52.382810,  53.437500,  57.304690,  58.710940,  62.226560,  59.765630,   7.617190,   6.503910,  10.078130,  10.019530,   9.785160,  10.546880,  11.660160,  12.011720,  12.832030,  13.300780,  14.238280,  14.765630,  15.058590,   0.074463,   0.095215,   0.107422,   0.102539,   0.050049,   0.058594,   0.061035,   0.072021,   0.051270,   0.085449,   0.063477
2018-05-28T23:10:00Z,  22.851560,  30.234380,  34.453130,  35.859380,  43.945310,  45.703130,  51.328130,  51.328130,  57.656250,  58.359380,  60.117190,  60.117190,   8.027340,   6.914060,  10.253910,   9.960940,  10.019530,  10.253910,  10.898440,  11.601560,  12.421880,  13.476560,  14.355470,  14.589840,  14.472660,   0.081787,   0.114746,   0.095215,   0.076904,   0.085449,   0.069580,   0.085449,   0.068359,   0.084229,   0.079346,   0.083008
2018-05-28T23:20:00Z,  21.445310,  30.234380,  31.640630,  33.046880,  39.726560,  44.296880,  50.273440,  52.382810,  57.304690,  58.710940,  57.656250,  60.468750,   8.203130,   6.914060,  10.488280,  10.488280,  10.722660,   9.785160,  10.957030,  11.601560,  12.246090,  12.832030,  14.003910,  14.414060,  14.296880,   0.097656,   0.085449,   0.096436,   0.085449,   0.076904,   0.067139,   0.095215,   0.072021,   0.069580,   0.083008,   0.074463
2018-05-28T23:30:00Z,  22.500000,  28.476560,  34.101560,  31.992190,  39.726560,  46.406250,  49.921880,  53.085940,  54.843750,  59.414060,  59.062500,  61.523440,   8.496090,   7.265630,  10.722660,  10.664060,  10.312500,  10.019530,  10.957030,  11.718750,  12.304690,  12.890630,  13.945310,  14.589840,  14.414060,   0.084229,   0.109863,   0.103760,   0.080566,   0.072021,   0.069580,   0.087891,   0.080566,   0.068359,   0.093994,   0.075684
2018-05-28T23:40:00Z,  24.609380,  32.695310,  37.265630,  36.914060,  44.296880,  48.164060,  50.976560,  53.085940,  56.250000,  62.226560,  61.171880,  62.226560,   8.671880,   7.265630,  10.429690,   9.726560,  10.253910,   9.726560,  10.839840,  11.542970,  12.421880,  12.949220,  13.828130,  14.003910,  14.003910,   0.091553,   0.104980,   0.095215,   0.069580,   0.079346,   0.084229,   0.067139,   0.100098,   0.069580,   0.070801,   0.096436
2018-05-28T23:50:00Z,  24.609380,  30.234380,  32.695310,  32.343750,  40.429690,  44.648440,  48.515630,  50.976560,  55.898440,  59.414060,  62.929690,  60.820310,   8.085940,   6.914060,  10.253910,  10.722660,  10.957030,   9.726560,  10.136720,  11.132810,  12.363280,  12.890630,  13.300780,  13.593750,  13.886720,   0.106201,   0.102539,   0.108643,   0.095215,   0.091553,   0.087891,   0.081787,   0.085449,   0.087891,   0.096436,   0.093994
=======
2017-08-13T00:00:00Z, 217.968750, 224.296880, 222.539060, 222.187500, 223.945310, 225.703130, 228.515630, 227.460940, 230.273440, 230.273440, 234.140630, 231.328130,   4.687500,   3.984380,   4.277340,   4.394530,   4.335940,   4.453130,   4.453130,   4.394530,   4.511720,   4.453130,   4.511720,   4.453130,   4.511720,   0.107422,   0.115967,   0.095215,   0.119629,   0.096436,   0.096436,   0.123291,   0.098877,   0.096436,   0.092773,   0.098877
2017-08-13T00:10:00Z, 222.890630, 225.703130, 225.703130, 225.000000, 223.242190, 225.703130, 227.460940, 226.406250, 225.351560, 227.460940, 227.109380, 228.515630,   4.921880,   3.750000,   4.218750,   4.042970,   4.101560,   4.277340,   4.335940,   4.335940,   4.218750,   4.277340,   4.277340,   4.335940,   4.277340,   0.145264,   0.118408,   0.115967,   0.112305,   0.097656,   0.111084,   0.108643,   0.102539,   0.080566,   0.108643,   0.081787
2017-08-13T00:20:00Z, 224.296880, 228.515630, 228.164060, 226.406250, 228.515630, 230.625000, 229.570310, 228.867190, 229.921880, 229.921880, 231.328130, 230.273440,   4.863280,   3.750000,   4.042970,   3.925780,   3.984380,   3.984380,   4.042970,   4.101560,   4.101560,   4.394530,   4.453130,   4.453130,   4.394530,   0.114746,   0.133057,   0.145264,   0.137939,   0.104980,   0.095215,   0.113525,   0.097656,   0.112305,   0.070801,   0.091553
2017-08-13T00:30:00Z, 221.484380, 224.296880, 225.351560, 223.242190, 224.648440, 228.164060, 226.757810, 223.945310, 225.703130, 226.757810, 227.460940, 228.867190,   4.687500,   3.574220,   3.925780,   4.042970,   3.867190,   4.160160,   4.101560,   3.925780,   3.984380,   4.101560,   4.101560,   4.160160,   4.042970,   0.112305,   0.119629,   0.142822,   0.123291,   0.115967,   0.133057,   0.130615,   0.102539,   0.093994,   0.122070,   0.096436
2017-08-13T00:40:00Z, 219.726560, 226.054690, 223.242190, 225.351560, 223.242190, 223.593750, 223.945310, 223.242190, 223.593750, 220.781250, 224.648440, 223.593750,   4.511720,   3.632810,   3.925780,   3.925780,   3.925780,   4.218750,   4.101560,   4.160160,   4.277340,   4.218750,   4.335940,   4.335940,   4.335940,   0.111084,   0.101318,   0.119629,   0.103760,   0.130615,   0.136719,   0.120850,   0.126953,   0.108643,   0.124512,   0.115967
2017-08-13T00:50:00Z, 219.375000, 225.703130, 224.648440, 225.703130, 222.890630, 225.351560, 223.945310, 222.890630, 223.593750, 225.351560, 224.296880, 222.187500,   5.332030,   4.101560,   4.570310,   4.628910,   4.570310,   4.687500,   4.687500,   4.804690,   4.863280,   4.921880,   4.921880,   4.863280,   5.039060,   0.129395,   0.137939,   0.111084,   0.123291,   0.133057,   0.109863,   0.111084,   0.081787,   0.142822,   0.115967,   0.083008
2017-08-13T01:00:00Z, 219.375000, 224.648440, 223.593750, 225.351560, 223.242190, 224.296880, 225.000000, 223.593750, 224.648440, 225.000000, 225.351560, 224.648440,   5.507810,   4.277340,   4.687500,   4.746090,   4.804690,   4.921880,   4.921880,   4.804690,   4.863280,   4.980470,   4.980470,   4.863280,   4.863280,   0.106201,   0.124512,   0.090332,   0.090332,   0.073242,   0.076904,   0.086670,   0.078125,   0.114746,   0.092773,   0.098877
2017-08-13T01:10:00Z, 223.242190, 226.054690, 226.757810, 225.703130, 224.296880, 222.539060, 225.351560, 223.945310, 225.000000, 224.648440, 226.054690, 227.812500,   6.035160,   4.218750,   4.863280,   4.863280,   4.921880,   4.921880,   4.980470,   5.039060,   5.039060,   5.039060,   5.039060,   5.156250,   5.156250,   0.155029,   0.130615,   0.119629,   0.113525,   0.122070,   0.114746,   0.124512,   0.128174,   0.139160,   0.113525,   0.111084
2017-08-13T01:20:00Z, 223.593750, 230.273440, 230.625000, 228.867190, 229.921880, 227.109380, 227.109380, 228.164060, 230.625000, 228.867190, 229.921880, 229.570310,   5.507810,   4.277340,   4.628910,   4.687500,   4.687500,   4.687500,   4.687500,   4.863280,   4.746090,   4.628910,   4.628910,   4.746090,   4.746090,   0.117188,   0.128174,   0.123291,   0.104980,   0.104980,   0.109863,   0.109863,   0.106201,   0.114746,   0.114746,   0.115967
2017-08-13T01:30:00Z, 229.570310, 232.382810, 232.031250, 233.437500, 235.546880, 234.140630, 236.953130, 237.656250, 238.359380, 236.250000, 239.765630, 240.468750,   4.687500,   3.925780,   4.335940,   4.335940,   4.453130,   4.511720,   4.511720,   4.628910,   4.335940,   4.335940,   4.453130,   4.570310,   4.570310,   0.106201,   0.103760,   0.141602,   0.102539,   0.119629,   0.095215,   0.098877,   0.115967,   0.108643,   0.098877,   0.114746
2017-08-13T01:40:00Z, 233.437500, 238.359380, 240.468750, 241.523440, 242.578130, 240.820310, 242.929690, 244.687500, 242.578130, 243.984380, 243.281250, 246.093750,   5.566410,   3.925780,   4.394530,   4.453130,   4.453130,   4.628910,   4.570310,   4.804690,   4.628910,   4.804690,   4.804690,   4.921880,   4.863280,   0.146484,   0.129395,   0.129395,   0.122070,   0.118408,   0.128174,   0.129395,   0.122070,   0.106201,   0.108643,   0.125732
2017-08-13T01:50:00Z, 239.765630, 243.632810, 246.796880, 244.687500, 245.742190, 244.687500, 245.742190, 245.742190, 247.500000, 245.039060, 247.851560, 246.796880,   5.273440,   4.160160,   4.980470,   4.980470,   4.863280,   5.156250,   5.214840,   5.273440,   5.273440,   5.214840,   5.156250,   5.273440,   5.214840,   0.141602,   0.103760,   0.113525,   0.140381,   0.108643,   0.117188,   0.124512,   0.102539,   0.130615,   0.101318,   0.117188
2017-08-13T02:00:00Z, 240.820310, 244.335940, 243.281250, 243.632810, 244.335940, 245.390630, 246.093750, 245.742190, 245.742190, 248.554690, 249.960940, 250.664060,   5.625000,   4.511720,   5.156250,   5.214840,   5.097660,   5.390630,   5.332030,   5.214840,   5.273440,   5.507810,   5.566410,   5.625000,   5.566410,   0.122070,   0.104980,   0.117188,   0.103760,   0.114746,   0.131836,   0.109863,   0.118408,   0.125732,   0.123291,   0.134277
2017-08-13T02:10:00Z, 240.117190, 247.851560, 246.445310, 247.851560, 247.500000, 249.960940, 250.664060, 250.664060, 250.664060, 248.554690, 249.960940, 251.718750,   6.035160,   4.687500,   5.390630,   5.390630,   5.449220,   5.625000,   5.625000,   5.683590,   5.449220,   5.332030,   5.507810,   5.625000,   5.449220,   0.119629,   0.169678,   0.122070,   0.102539,   0.093994,   0.133057,   0.093994,   0.163574,   0.158691,   0.097656,   0.142822
2017-08-13T02:20:00Z, 249.257810, 252.773440, 254.882810, 253.828130, 256.289060, 253.125000, 255.585940, 256.640630, 254.531250, 256.640630, 258.398440, 257.343750,   6.210940,   4.628910,   5.097660,   4.980470,   4.921880,   5.039060,   5.156250,   5.566410,   5.273440,   5.449220,   5.390630,   5.683590,   5.625000,   0.120850,   0.152588,   0.158691,   0.125732,   0.136719,   0.166016,   0.146484,   0.135498,   0.139160,   0.126953,   0.128174
2017-08-13T02:30:00Z, 251.015630, 259.453130, 255.937500, 256.289060, 257.695310, 255.234380, 255.937500, 257.695310, 256.992190, 254.179690, 254.882810, 254.179690,   5.800780,   4.335940,   5.039060,   5.097660,   5.273440,   5.156250,   5.273440,   5.449220,   5.449220,   5.273440,   5.566410,   5.507810,   5.625000,   0.153809,   0.156250,   0.196533,   0.141602,   0.131836,   0.181885,   0.139160,   0.122070,   0.150146,   0.129395,   0.146484
2017-08-13T02:40:00Z, 273.867190, 287.226560, 288.984380, 285.117190, 287.929690, 284.062500, 287.929690, 286.171880, 286.171880, 285.468750, 285.117190, 278.789060,   8.789060,   5.859380,   7.617190,   7.851560,   7.792970,   7.500000,   7.441410,   7.500000,   7.910160,   7.617190,   7.382810,   6.679690,   6.796880,   0.168457,   0.140381,   0.164795,   0.139160,   0.120850,   0.106201,   0.122070,   0.137939,   0.130615,   0.200195,   0.140381
2017-08-13T02:50:00Z, 291.093750, 293.906250, 293.203130, 297.070310, 295.664060, 296.718750, 295.664060, 297.421880, 297.070310, 294.609380, 293.906250, 293.203130,   8.144530,   6.503910,   6.796880,   7.207030,   6.972660,   7.148440,   7.265630,   7.207030,   7.265630,   6.738280,   6.972660,   7.031250,   7.207030,   0.131836,   0.146484,   0.133057,   0.126953,   0.107422,   0.167236,   0.125732,   0.125732,   0.145264,   0.159912,   0.130615
2017-08-13T03:00:00Z, 292.851560, 296.718750, 297.070310, 297.070310, 297.070310, 297.773440, 297.421880, 299.179690, 296.015630, 300.585940, 297.421880, 297.773440,   7.089840,   5.625000,   6.503910,   6.503910,   6.621090,   6.621090,   6.562500,   6.738280,   6.386720,   6.503910,   6.445310,   6.621090,   6.445310,   0.158691,   0.109863,   0.129395,   0.142822,   0.126953,   0.102539,   0.128174,   0.115967,   0.120850,   0.148926,   0.131836
2017-08-13T03:10:00Z, 294.257810, 295.312500, 299.179690, 294.609380, 297.773440, 295.664060, 296.367190, 298.476560, 298.828130, 298.476560, 300.585940, 301.289060,   6.562500,   5.097660,   5.800780,   5.917970,   5.859380,   5.742190,   5.976560,   5.976560,   6.035160,   5.800780,   6.035160,   5.976560,   5.976560,   0.187988,   0.151367,   0.129395,   0.135498,   0.141602,   0.123291,   0.103760,   0.126953,   0.093994,   0.136719,   0.164795
2017-08-13T03:20:00Z, 296.367190, 301.640630, 304.101560, 302.343750, 301.640630, 302.695310, 303.398440, 306.914060, 306.562500, 304.804690, 304.101560, 305.507810,   6.796880,   5.214840,   6.152340,   6.093750,   5.859380,   6.269530,   6.035160,   6.210940,   5.917970,   5.917970,   5.917970,   6.093750,   6.035160,   0.135498,   0.119629,   0.164795,   0.139160,   0.142822,   0.136719,   0.146484,   0.145264,   0.167236,   0.137939,   0.109863
2017-08-13T03:30:00Z, 306.562500, 315.351560, 318.867190, 318.515630, 320.976560, 320.273440, 315.703130, 319.570310, 319.570310, 320.625000, 319.218750, 320.273440,   6.445310,   5.273440,   6.679690,   6.679690,   6.621090,   6.445310,   6.269530,   6.738280,   6.855470,   6.679690,   6.738280,   6.503910,   6.562500,   0.235596,   0.196533,   0.211182,   0.217285,   0.233154,   0.202637,   0.186768,   0.186768,   0.179443,   0.179443,   0.179443
2017-08-13T03:40:00Z, 341.367190, 345.937500, 348.046880, 349.101560, 349.453130, 345.937500, 349.101560, 349.101560, 342.773440, 345.937500, 345.585940, 344.179690,   9.726560,   7.324220,   8.144530,   8.496090,   8.261720,   8.437500,   8.437500,   8.085940,   8.085940,   7.734380,   7.734380,   7.558590,   7.324220,   0.101318,   0.090332,   0.122070,   0.115967,   0.101318,   0.115967,   0.119629,   0.119629,   0.128174,   0.145264,   0.178223
2017-08-13T03:50:00Z, 347.695310, 351.562500, 351.562500, 351.210940, 350.507810, 352.617190, 351.210940, 349.804690, 351.562500, 351.210940, 351.562500, 351.914060,   8.613280,   6.914060,   7.617190,   7.558590,   7.441410,   7.734380,   7.617190,   7.675780,   7.675780,   7.910160,   8.027340,   7.617190,   7.441410,   0.117188,   0.130615,   0.096436,   0.103760,   0.139160,   0.117188,   0.091553,   0.091553,   0.086670,   0.083008,   0.108643
2017-08-13T04:00:00Z, 352.265630, 357.539060, 354.726560, 353.671880, 356.484380, 354.375000, 354.375000, 352.968750, 354.726560, 354.023440, 347.695310, 353.671880,   7.968750,   6.679690,   7.500000,   7.500000,   7.441410,   7.500000,   7.500000,   7.441410,   7.617190,   7.207030,   7.031250,   7.265630,   7.558590,   0.129395,   0.137939,   0.133057,   0.150146,   0.158691,   0.147705,   0.139160,   0.148926,   0.164795,   0.159912,   0.109863
2017-08-13T04:10:00Z, 354.726560, 357.539060,   1.757810, 356.132810,   0.351560, 354.726560, 353.320310, 353.320310, 352.617190, 351.914060, 350.507810, 354.375000,   8.320310,   6.855470,   7.558590,   7.500000,   7.148440,   7.441410,   7.089840,   7.500000,   7.207030,   7.382810,   7.324220,   7.207030,   7.148440,   0.128174,   0.137939,   0.151367,   0.140381,   0.156250,   0.111084,   0.151367,   0.144043,   0.125732,   0.174561,   0.125732
2017-08-13T04:20:00Z, 350.507810, 351.914060, 354.023440, 351.210940, 356.132810, 353.320310, 351.562500, 352.617190, 347.343750, 344.531250, 349.101560, 341.367190,   8.203130,   6.328130,   6.914060,   7.324220,   7.148440,   7.324220,   7.382810,   7.382810,   7.148440,   7.031250,   7.265630,   7.148440,   7.148440,   0.161133,   0.129395,   0.175781,   0.155029,   0.148926,   0.164795,   0.159912,   0.104980,   0.104980,   0.181885,   0.126953
2017-08-13T04:30:00Z, 344.531250, 350.156250, 351.210940, 351.914060, 353.320310, 350.859380, 349.804690, 352.617190, 350.507810, 350.156250, 348.398440, 343.828130,   7.910160,   6.269530,   6.738280,   6.972660,   7.089840,   7.089840,   6.679690,   6.972660,   6.972660,   7.031250,   6.738280,   6.621090,   6.679690,   0.189209,   0.162354,   0.155029,   0.136719,   0.139160,   0.152588,   0.152588,   0.186768,   0.151367,   0.207520,   0.156250
2017-08-13T04:40:00Z, 346.289060, 350.156250, 354.375000, 350.507810, 351.210940, 352.617190, 349.453130, 354.023440, 348.046880, 348.750000, 349.101560, 348.046880,   7.382810,   5.859380,   6.562500,   6.621090,   6.796880,   6.855470,   6.914060,   6.679690,   6.972660,   6.679690,   6.914060,   6.972660,   6.679690,   0.139160,   0.153809,   0.153809,   0.128174,   0.118408,   0.134277,   0.145264,   0.164795,   0.141602,   0.168457,   0.155029
