LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-12T19:10:00Z; 222.187500; 228.867190; 226.406250; 229.218750; 226.406250; 225.703130; 231.328130; 223.593750; 230.273440; 226.054690; 226.406250; 227.812500;  12.304690;  10.078130;  13.769530;  14.062500;  14.472660;  14.121090;  14.355470;  14.003910;  14.062500;  14.472660;  14.179690;  14.296880;  14.472660;   0.146484;   0.153809;   0.180664;   0.174561;   0.131836;   0.117188;   0.153809;   0.129395;   0.118408;   0.133057;   0.111084
2017-09-12T19:20:00Z; 223.242190; 222.187500; 224.648440; 225.000000; 229.218750; 220.078130; 225.703130; 226.406250; 225.703130; 227.460940; 230.976560; 225.000000;  16.171880;  12.187500;  16.171880;  16.582030;  16.757810;  16.464840;  16.406250;  16.757810;  17.402340;  17.226560;  16.699220;  15.878910;  15.937500;   0.101318;   0.130615;   0.114746;   0.120850;   0.101318;   0.114746;   0.126953;   0.103760;   0.113525;   0.162354;   0.131836
2017-09-12T19:30:00Z; 220.078130; 225.000000; 227.812500; 224.296880; 223.945310; 228.164060; 222.890630; 224.648440; 228.515630; 227.812500; 226.406250; 227.109380;  16.347660;  13.417970;  13.535160;  13.945310;  14.472660;  13.476560;  13.886720;  14.765630;  14.238280;  14.765630;  14.179690;  14.179690;  13.828130;   0.240479;   0.216064;   0.187988;   0.242920;   0.245361;   0.220947;   0.261230;   0.229492;   0.229492;   0.209961;   0.212402
2017-09-12T19:40:00Z; 218.671880; 216.562500; 219.023440; 216.210940; 215.507810; 222.890630; 216.562500; 213.046880; 211.289060; 214.804690; 214.804690; 219.726560;  14.003910;   8.789060;   6.503910;   6.796880;   6.855470;   6.914060;   7.324220;   6.972660;   7.382810;   7.441410;   8.554690;   8.847660;   9.316410;   0.288086;   0.240479;   0.290527;   0.187988;   0.172119;   0.207520;   0.166016;   0.191650;   0.207520;   0.187988;   0.173340
2017-09-12T19:50:00Z; 209.882810; 215.859380; 215.859380; 217.968750; 216.210940; 214.453130; 209.179690; 217.265630; 220.078130; 219.726560; 221.132810; 221.132810;   7.617190;   4.980470;   7.382810;   7.207030;   7.324220;   7.441410;   7.675780;   8.613280;   9.257810;   9.082030;   9.375000;  10.078130;  10.429690;   0.329590;   0.288086;   0.272217;   0.269775;   0.240479;   0.197754;   0.190430;   0.195313;   0.230713;   0.223389;   0.223389
2017-09-12T20:00:00Z; 216.914060; 229.921880; 232.734380; 226.054690; 223.593750; 227.812500; 228.515630; 228.164060; 227.109380; 229.921880; 225.703130; 226.757810;  12.949220;   7.382810;  14.531250;  14.296880;  15.058590;  14.648440;  14.882810;  15.585940;  15.937500;  15.585940;  15.410160;  15.234380;  15.644530;   0.142822;   0.158691;   0.164795;   0.157471;   0.146484;   0.130615;   0.090332;   0.136719;   0.104980;   0.106201;   0.107422
2017-09-12T20:10:00Z; 224.296880; 225.000000; 229.921880; 225.000000; 227.460940; 228.515630; 230.273440; 227.109380; 227.812500; 232.382810; 227.460940; 228.164060;  15.000000;  12.011720;  15.820310;  15.761720;  15.585940;  15.527340;  15.292970;  15.703130;  15.820310;  16.582030;  15.820310;  16.171880;  16.230470;   0.123291;   0.118408;   0.137939;   0.123291;   0.112305;   0.133057;   0.111084;   0.118408;   0.124512;   0.106201;   0.117188
2017-09-12T20:20:00Z; 225.351560; 227.109380; 231.328130; 226.757810; 230.273440; 229.570310; 233.789060; 229.921880; 230.625000; 228.515630; 230.273440; 229.921880;  15.527340;  12.539060;  15.468750;  15.585940;  15.996090;  15.937500;  16.523440;  16.699220;  16.582030;  16.113280;  16.816410;  17.050780;  16.640630;   0.133057;   0.153809;   0.113525;   0.128174;   0.091553;   0.117188;   0.107422;   0.107422;   0.128174;   0.119629;   0.106201
2017-09-12T20:30:00Z; 226.757810; 224.648440; 230.273440; 229.921880; 227.812500; 222.890630; 228.164060; 226.054690; 229.921880; 228.515630; 227.109380; 226.757810;  15.468750;  12.656250;  15.527340;  15.996090;  15.292970;  16.757810;  16.757810;  17.460940;  17.285160;  16.992190;  16.699220;  17.050780;  17.578130;   0.131836;   0.141602;   0.147705;   0.118408;   0.126953;   0.135498;   0.104980;   0.137939;   0.134277;   0.119629;   0.123291
2017-09-12T20:40:00Z; 222.890630; 224.296880; 227.460940; 229.921880; 225.351560; 230.273440; 232.031250; 225.000000; 226.406250; 226.406250; 227.460940; 222.890630;  16.875000;  12.832030;  15.351560;  16.171880;  15.527340;  16.406250;  16.757810;  16.171880;  16.464840;  16.816410;  16.933590;  16.992190;  17.519530;   0.148926;   0.141602;   0.106201;   0.109863;   0.146484;   0.136719;   0.129395;   0.101318;   0.100098;   0.101318;   0.089111
2017-09-12T20:50:00Z; 222.890630; 228.164060; 222.890630; 222.539060; 223.593750; 224.648440; 227.109380; 227.460940; 222.890630; 227.460940; 224.296880; 223.242190;  15.703130;  12.597660;  15.468750;  16.289060;  16.523440;  16.230470;  16.816410;  16.992190;  17.402340;  16.992190;  16.699220;  16.347660;  17.460940;   0.148926;   0.148926;   0.168457;   0.125732;   0.133057;   0.162354;   0.130615;   0.103760;   0.117188;   0.133057;   0.130615
2017-09-12T21:00:00Z; 221.132810; 223.242190; 218.671880; 220.781250; 223.593750; 226.406250; 222.187500; 224.648440; 221.835940; 220.781250; 226.054690; 223.945310;  15.820310;  12.773440;  15.058590;  15.996090;  15.351560;  16.054690;  15.703130;  16.289060;  15.820310;  16.289060;  16.816410;  17.226560;  16.992190;   0.150146;   0.114746;   0.147705;   0.150146;   0.150146;   0.151367;   0.134277;   0.172119;   0.123291;   0.109863;   0.123291
2017-09-12T21:10:00Z; 217.265630; 220.078130; 220.429690; 220.429690; 221.132810; 223.593750; 218.320310; 217.265630; 221.132810; 218.671880; 219.375000; 220.078130;  17.285160;  12.539060;  15.878910;  16.992190;  16.523440;  17.460940;  17.929690;  17.460940;  17.226560;  17.812500;  17.812500;  17.285160;  17.343750;   0.104980;   0.126953;   0.161133;   0.117188;   0.115967;   0.115967;   0.126953;   0.095215;   0.104980;   0.131836;   0.113525
2017-09-12T21:20:00Z; 216.210940; 221.835940; 220.429690; 218.671880; 219.726560; 218.671880; 218.671880; 217.968750; 222.539060; 226.054690; 221.835940; 220.078130;  15.996090;  13.007810;  15.351560;  15.878910;  15.703130;  16.289060;  15.996090;  16.347660;  16.757810;  16.757810;  16.113280;  16.464840;  16.816410;   0.106201;   0.148926;   0.124512;   0.161133;   0.168457;   0.142822;   0.136719;   0.124512;   0.140381;   0.123291;   0.107422
2017-09-12T21:30:00Z; 218.320310; 214.453130; 209.531250; 212.343750; 210.937500; 212.343750; 216.210940; 212.343750; 211.640630; 205.312500; 216.562500; 219.726560;  15.585940;  12.656250;  15.937500;  16.875000;  16.113280;  17.871090;  17.812500;  17.519530;  16.757810;  16.992190;  18.398440;  18.222660;  17.636720;   0.161133;   0.100098;   0.179443;   0.122070;   0.162354;   0.124512;   0.134277;   0.146484;   0.120850;   0.144043;   0.115967
2017-09-12T21:40:00Z; 206.718750; 204.960940; 207.421880; 202.500000; 198.984380; 200.390630; 207.421880; 201.093750; 204.960940; 205.312500; 206.015630; 204.609380;  17.402340;  13.183590;  15.644530;  15.996090;  16.113280;  16.171880;  17.226560;  17.402340;  18.164060;  17.578130;  16.933590;  17.578130;  18.105470;   0.150146;   0.158691;   0.135498;   0.187988;   0.203857;   0.142822;   0.177002;   0.170898;   0.180664;   0.162354;   0.172119
2017-09-12T21:50:00Z; 199.687500; 207.421880; 199.687500; 205.664060; 203.203130; 203.554690; 204.960940; 205.664060; 208.828130; 204.960940; 205.664060; 209.179690;  17.050780;  13.007810;  16.406250;  16.230470;  17.109380;  17.402340;  18.457030;  18.105470;  18.164060;  18.515630;  18.339840;  18.750000;  18.750000;   0.123291;   0.187988;   0.145264;   0.109863;   0.115967;   0.152588;   0.107422;   0.117188;   0.156250;   0.106201;   0.102539
2017-09-12T22:00:00Z; 199.687500; 200.390630; 204.257810; 205.312500; 202.851560; 197.226560; 200.039060; 202.851560; 197.929690; 202.851560; 201.796880; 202.148440;  17.988280;  13.769530;  16.582030;  16.757810;  16.289060;  16.230470;  16.464840;  16.523440;  17.402340;  17.753910;  17.460940;  16.992190;  17.050780;   0.158691;   0.150146;   0.150146;   0.133057;   0.125732;   0.102539;   0.112305;   0.128174;   0.161133;   0.156250;   0.162354
2017-09-12T22:10:00Z; 196.171880; 197.929690; 196.875000; 194.414060; 195.820310; 196.523440; 198.632810; 199.335940; 197.226560; 197.929690; 201.796880; 201.796880;  16.171880;  13.183590;  16.699220;  17.226560;  17.109380;  17.695310;  17.695310;  17.460940;  18.046880;  18.046880;  18.339840;  17.929690;  18.046880;   0.145264;   0.147705;   0.150146;   0.183105;   0.140381;   0.164795;   0.120850;   0.112305;   0.145264;   0.137939;   0.141602
2017-09-12T22:20:00Z; 194.062500; 198.281250; 198.632810; 195.117190; 201.796880; 195.820310; 198.281250; 201.093750; 198.632810; 197.578130; 200.390630; 204.257810;  18.457030;  13.828130;  16.992190;  17.167970;  17.343750;  16.699220;  17.460940;  18.046880;  18.164060;  17.871090;  18.574220;  18.457030;  18.222660;   0.164795;   0.117188;   0.148926;   0.144043;   0.178223;   0.139160;   0.126953;   0.170898;   0.150146;   0.163574;   0.133057
2017-09-12T22:30:00Z; 193.710940; 190.546880; 194.062500; 198.632810; 192.656250; 195.820310; 196.171880; 193.007810; 196.523440; 195.117190; 196.523440; 199.687500;  18.164060;  13.476560;  16.289060;  16.699220;  15.996090;  17.402340;  18.398440;  17.812500;  17.460940;  17.636720;  18.222660;  19.277340;  18.457030;   0.172119;   0.158691;   0.139160;   0.162354;   0.130615;   0.119629;   0.112305;   0.162354;   0.157471;   0.137939;   0.108643
2017-09-12T22:40:00Z; 191.953130; 193.710940; 196.523440; 194.062500; 194.062500; 200.390630; 197.226560; 198.281250; 202.500000; 193.710940; 199.687500; 201.093750;  17.050780;  13.535160;  16.757810;  16.582030;  17.050780;  17.753910;  18.398440;  17.871090;  18.222660;  18.574220;  19.160160;  18.984380;  18.164060;   0.142822;   0.128174;   0.156250;   0.166016;   0.133057;   0.140381;   0.144043;   0.139160;   0.124512;   0.151367;   0.139160
2017-09-12T22:50:00Z; 193.359380; 195.468750; 198.984380; 198.632810; 200.390630; 195.468750; 196.523440; 192.304690; 200.390630; 193.359380; 202.148440; 198.281250;  16.699220;  13.476560;  17.226560;  17.519530;  17.226560;  17.871090;  17.753910;  17.929690;  18.632810;  18.164060;  17.636720;  18.046880;  17.988280;   0.158691;   0.175781;   0.152588;   0.139160;   0.144043;   0.162354;   0.140381;   0.142822;   0.152588;   0.191650;   0.161133
2017-09-12T23:00:00Z; 192.656250; 193.359380; 196.875000; 191.250000; 191.953130; 195.468750; 196.875000; 194.414060; 189.492190; 194.062500; 195.820310; 197.226560;  18.281250;  13.828130;  17.753910;  17.695310;  17.519530;  18.222660;  18.164060;  18.046880;  18.515630;  19.335940;  19.394530;  19.511720;  17.871090;   0.168457;   0.164795;   0.125732;   0.198975;   0.164795;   0.109863;   0.136719;   0.152588;   0.126953;   0.156250;   0.180664
2017-09-12T23:10:00Z; 189.492190; 193.007810; 194.062500; 194.062500; 195.117190; 198.281250; 194.414060; 192.656250; 197.929690; 198.984380; 198.984380; 196.523440;  18.750000;  14.179690;  17.343750;  17.988280;  17.519530;  18.457030;  18.925780;  19.511720;  18.750000;  18.691410;  19.335940;  19.101560;  19.335940;   0.169678;   0.146484;   0.153809;   0.150146;   0.125732;   0.122070;   0.145264;   0.153809;   0.151367;   0.159912;   0.118408
2017-09-12T23:20:00Z; 189.843750; 188.085940; 190.195310; 190.195310; 191.953130; 194.414060; 192.656250; 192.304690; 191.250000; 190.195310; 195.117190; 196.171880;  18.398440;  14.179690;  16.875000;  17.871090;  17.343750;  19.277340;  20.039060;  18.339840;  18.164060;  18.515630;  19.277340;  18.808590;  18.691410;   0.169678;   0.145264;   0.139160;   0.146484;   0.136719;   0.140381;   0.187988;   0.158691;   0.133057;   0.144043;   0.161133
2017-09-12T23:30:00Z; 190.195310; 195.820310; 190.195310; 196.875000; 190.546880; 193.359380; 195.468750; 193.007810; 187.382810; 193.710940; 195.820310; 191.601560;  17.929690;  13.593750;  16.464840;  16.933590;  17.285160;  17.578130;  17.871090;  17.988280;  18.105470;  17.753910;  17.812500;  18.339840;  18.515630;   0.146484;   0.139160;   0.166016;   0.164795;   0.140381;   0.142822;   0.168457;   0.167236;   0.172119;   0.139160;   0.106201
2017-09-12T23:40:00Z; 187.382810; 185.273440; 187.031250; 182.460940; 185.273440; 184.218750; 188.085940; 187.734380; 185.273440; 189.140630; 189.492190; 188.437500;  17.636720;  13.535160;  16.289060;  16.992190;  16.406250;  17.050780;  17.226560;  17.167970;  16.992190;  17.519530;  17.871090;  17.519530;  17.460940;   0.146484;   0.137939;   0.156250;   0.112305;   0.156250;   0.145264;   0.169678;   0.155029;   0.161133;   0.146484;   0.145264
2017-09-12T23:50:00Z; 182.460940; 186.679690; 190.195310; 189.843750; 190.195310; 190.195310; 188.085940; 188.085940; 188.085940; 189.140630; 190.195310; 190.546880;  16.992190;  13.007810;  16.406250;  16.757810;  16.523440;  16.523440;  16.464840;  16.171880;  17.402340;  17.343750;  17.753910;  17.988280;  18.339840;   0.172119;   0.183105;   0.156250;   0.164795;   0.140381;   0.150146;   0.108643;   0.095215;   0.126953;   0.142822;   0.113525
