LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-11T19:10:00Z, 205.664060, 209.882810, 211.992190, 214.101560, 214.804690, 210.937500, 211.992190, 213.398440, 212.695310, 213.046880, 217.617190, 216.914060,  15.703130,  12.597660,  15.234380,  15.527340,  15.234380,  16.113280,  16.640630,  17.285160,  17.402340,  17.285160,  18.046880,  18.984380,  18.867190,   0.092773,   0.120850,   0.111084,   0.113525,   0.118408,   0.104980,   0.101318,   0.092773,   0.108643,   0.126953,   0.115967
2017-10-11T19:20:00Z, 205.312500, 209.882810, 214.804690, 212.695310, 210.937500, 212.343750, 209.179690, 214.101560, 216.562500, 209.179690, 216.210940, 215.156250,  15.585940,  12.714840,  15.468750,  15.703130,  16.054690,  15.761720,  16.523440,  17.460940,  18.164060,  18.046880,  17.929690,  18.691410,  19.687500,   0.124512,   0.111084,   0.139160,   0.142822,   0.123291,   0.106201,   0.101318,   0.112305,   0.103760,   0.113525,   0.115967
2017-10-11T19:30:00Z, 205.664060, 209.882810, 213.046880, 212.695310, 211.289060, 210.937500, 212.343750, 212.695310, 216.210940, 214.804690, 214.101560, 215.859380,  16.347660,  12.832030,  15.585940,  15.820310,  16.054690,  16.171880,  16.757810,  17.285160,  17.871090,  17.812500,  18.046880,  18.281250,  19.218750,   0.123291,   0.113525,   0.115967,   0.120850,   0.102539,   0.096436,   0.106201,   0.108643,   0.093994,   0.091553,   0.106201
2017-10-11T19:40:00Z, 206.015630, 212.695310, 215.507810, 211.992190, 214.453130, 213.046880, 209.882810, 212.343750, 212.695310, 214.804690, 215.859380, 217.265630,  16.171880,  13.007810,  16.289060,  16.406250,  16.640630,  16.757810,  17.167970,  18.222660,  18.867190,  18.515630,  18.925780,  19.804690,  20.039060,   0.102539,   0.107422,   0.107422,   0.079346,   0.093994,   0.079346,   0.095215,   0.108643,   0.097656,   0.090332,   0.085449
2017-10-11T19:50:00Z, 205.664060, 213.750000, 209.882810, 211.640630, 209.882810, 211.992190, 211.992190, 210.234380, 216.562500, 212.343750, 212.343750, 211.289060,  16.582030,  13.417970,  16.464840,  16.582030,  17.285160,  17.285160,  18.164060,  17.988280,  18.515630,  18.574220,  18.515630,  19.335940,  19.394530,   0.104980,   0.106201,   0.100098,   0.108643,   0.098877,   0.100098,   0.119629,   0.124512,   0.095215,   0.081787,   0.090332
2017-10-11T20:00:00Z, 204.609380, 207.421880, 209.882810, 210.234380, 208.476560, 209.179690, 211.992190, 213.398440, 211.640630, 211.992190, 211.992190, 212.695310,  16.406250,  13.125000,  16.347660,  16.992190,  16.464840,  17.285160,  17.636720,  18.925780,  18.574220,  18.574220,  18.867190,  18.808590,  19.511720,   0.139160,   0.124512,   0.155029,   0.104980,   0.119629,   0.097656,   0.107422,   0.126953,   0.093994,   0.085449,   0.108643
2017-10-11T20:10:00Z, 205.312500, 210.585940, 211.640630, 213.398440, 213.046880, 209.531250, 209.882810, 211.992190, 213.750000, 211.992190, 212.343750, 213.750000,  16.699220,  13.476560,  16.699220,  16.933590,  17.636720,  17.050780,  17.988280,  18.925780,  19.335940,  19.218750,  19.160160,  19.394530,  19.980470,   0.117188,   0.106201,   0.118408,   0.097656,   0.114746,   0.091553,   0.096436,   0.111084,   0.109863,   0.098877,   0.107422
2017-10-11T20:20:00Z, 206.015630, 213.398440, 211.992190, 210.937500, 209.531250, 212.695310, 215.507810, 210.234380, 212.343750, 209.882810, 215.507810, 216.210940,  17.988280,  13.593750,  16.582030,  16.523440,  17.285160,  17.050780,  18.222660,  18.222660,  18.515630,  19.042970,  19.804690,  20.683590,  19.687500,   0.145264,   0.146484,   0.101318,   0.123291,   0.112305,   0.131836,   0.102539,   0.104980,   0.083008,   0.086670,   0.114746
2017-10-11T20:30:00Z, 207.070310, 211.289060, 210.234380, 211.992190, 213.398440, 212.343750, 213.046880, 213.046880, 214.453130, 216.562500, 214.101560, 215.507810,  17.988280,  14.179690,  17.226560,  18.164060,  17.402340,  18.574220,  19.160160,  19.218750,  19.453130,  19.804690,  20.566410,  20.449220,  20.917970,   0.115967,   0.129395,   0.135498,   0.158691,   0.129395,   0.115967,   0.112305,   0.114746,   0.106201,   0.113525,   0.103760
2017-10-11T20:40:00Z, 208.476560, 214.453130, 211.289060, 210.585940, 212.343750, 216.210940, 215.507810, 217.617190, 213.046880, 213.046880, 216.914060, 210.234380,  20.097660,  14.589840,  17.343750,  17.929690,  18.750000,  18.457030,  19.042970,  19.687500,  20.214840,  20.332030,  19.980470,  20.214840,  21.445310,   0.125732,   0.129395,   0.124512,   0.118408,   0.125732,   0.098877,   0.131836,   0.145264,   0.145264,   0.106201,   0.108643
2017-10-11T20:50:00Z, 210.937500, 214.804690, 214.101560, 213.750000, 215.156250, 215.859380, 217.968750, 214.804690, 216.562500, 214.804690, 216.210940, 216.210940,  18.691410,  15.058590,  18.515630,  18.515630,  18.574220,  19.570310,  19.511720,  20.097660,  20.390630,  20.859380,  20.156250,  20.507810,  21.386720,   0.168457,   0.118408,   0.151367,   0.102539,   0.096436,   0.119629,   0.131836,   0.139160,   0.139160,   0.123291,   0.130615
2017-10-11T21:00:00Z, 212.695310, 218.320310, 217.968750, 216.210940, 219.726560, 215.156250, 219.375000, 220.781250, 220.429690, 220.429690, 214.804690, 219.375000,  20.273440,  14.589840,  18.867190,  19.277340,  19.335940,  19.804690,  20.390630,  20.390630,  21.093750,  20.566410,  19.980470,  20.566410,  21.855470,   0.161133,   0.140381,   0.142822,   0.123291,   0.136719,   0.142822,   0.122070,   0.146484,   0.141602,   0.124512,   0.119629
2017-10-11T21:10:00Z, 213.046880, 215.859380, 216.914060, 217.265630, 215.507810, 220.429690, 217.968750, 218.671880, 215.859380, 219.023440, 219.375000, 216.562500,  19.042970,  14.941410,  18.515630,  19.160160,  18.632810,  19.160160,  19.277340,  19.746090,  20.390630,  21.503910,  20.976560,  20.683590,  21.035160,   0.130615,   0.108643,   0.153809,   0.147705,   0.126953,   0.119629,   0.137939,   0.108643,   0.111084,   0.123291,   0.129395
2017-10-11T21:20:00Z, 214.453130, 217.968750, 220.781250, 220.429690, 217.968750, 219.023440, 220.781250, 221.484380, 220.078130, 218.671880, 219.726560, 221.484380,  17.812500,  14.414060,  17.929690,  18.222660,  18.750000,  18.281250,  18.750000,  19.628910,  19.804690,  19.570310,  20.507810,  21.445310,  21.796880,   0.151367,   0.139160,   0.122070,   0.134277,   0.170898,   0.123291,   0.102539,   0.123291,   0.130615,   0.102539,   0.108643
2017-10-11T21:30:00Z, 212.343750, 214.804690, 217.968750, 214.453130, 217.617190, 217.265630, 217.968750, 217.617190, 217.265630, 217.968750, 217.968750, 218.320310,  19.101560,  14.648440,  18.164060,  18.574220,  18.222660,  19.394530,  19.863280,  20.390630,  20.332030,  20.859380,  20.917970,  21.503910,  21.972660,   0.159912,   0.142822,   0.128174,   0.130615,   0.117188,   0.111084,   0.130615,   0.100098,   0.124512,   0.091553,   0.119629
2017-10-11T21:40:00Z, 212.343750, 217.617190, 215.507810, 219.023440, 215.859380, 219.023440, 218.671880, 221.484380, 218.671880, 219.023440, 224.296880, 223.945310,  19.101560,  14.296880,  16.699220,  16.933590,  17.109380,  18.339840,  19.042970,  19.746090,  19.687500,  19.570310,  20.449220,  21.679690,  21.503910,   0.190430,   0.194092,   0.142822,   0.134277,   0.113525,   0.124512,   0.117188,   0.126953,   0.146484,   0.148926,   0.129395
2017-10-11T21:50:00Z, 213.750000, 218.671880, 215.507810, 220.078130, 221.835940, 218.320310, 221.132810, 218.320310, 220.781250, 220.429690, 220.781250, 221.835940,  17.929690,  14.121090,  16.933590,  17.402340,  17.812500,  18.632810,  19.277340,  19.394530,  19.453130,  20.097660,  20.332030,  20.566410,  21.269530,   0.183105,   0.146484,   0.140381,   0.106201,   0.093994,   0.111084,   0.120850,   0.136719,   0.139160,   0.124512,   0.097656
2017-10-11T22:00:00Z, 212.695310, 218.320310, 219.375000, 216.210940, 218.671880, 216.562500, 221.132810, 218.671880, 220.078130, 220.429690, 223.593750, 224.296880,  18.398440,  14.121090,  16.992190,  17.343750,  17.226560,  18.164060,  18.222660,  18.281250,  18.867190,  19.746090,  20.507810,  21.269530,  21.855470,   0.169678,   0.145264,   0.140381,   0.144043,   0.119629,   0.126953,   0.106201,   0.113525,   0.126953,   0.126953,   0.111084
2017-10-11T22:10:00Z, 211.992190, 218.671880, 217.968750, 219.375000, 214.453130, 214.804690, 220.781250, 217.617190, 218.671880, 222.890630, 220.781250, 225.000000,  17.578130,  13.417970,  16.582030,  16.230470,  17.167970,  16.875000,  18.046880,  18.457030,  19.218750,  19.570310,  19.921880,  20.273440,  21.562500,   0.119629,   0.136719,   0.167236,   0.163574,   0.101318,   0.118408,   0.104980,   0.104980,   0.112305,   0.124512,   0.096436
2017-10-11T22:20:00Z, 212.343750, 217.968750, 216.562500, 216.914060, 213.398440, 216.562500, 219.375000, 217.968750, 217.265630, 221.835940, 224.296880, 226.406250,  16.289060,  12.949220,  15.468750,  16.113280,  16.054690,  17.109380,  17.578130,  17.343750,  18.046880,  18.925780,  19.628910,  19.863280,  20.156250,   0.125732,   0.102539,   0.128174,   0.140381,   0.131836,   0.151367,   0.153809,   0.109863,   0.140381,   0.122070,   0.115967
2017-10-11T22:30:00Z, 211.992190, 217.265630, 215.507810, 211.992190, 214.101560, 217.617190, 216.914060, 218.320310, 217.265630, 218.320310, 219.726560, 223.945310,  16.933590,  12.597660,  15.996090,  15.761720,  16.523440,  16.054690,  17.285160,  18.046880,  18.515630,  18.339840,  19.160160,  19.687500,  19.335940,   0.150146,   0.162354,   0.156250,   0.144043,   0.114746,   0.153809,   0.137939,   0.141602,   0.123291,   0.123291,   0.129395
2017-10-11T22:40:00Z, 216.210940, 224.648440, 231.328130, 222.539060, 220.429690, 221.484380, 222.890630, 224.296880, 225.351560, 226.757810, 229.218750, 231.679690,  16.054690,  12.480470,  15.644530,  15.585940,  16.464840,  16.113280,  16.933590,  17.109380,  17.988280,  18.457030,  18.574220,  18.867190,  18.925780,   0.170898,   0.156250,   0.139160,   0.148926,   0.170898,   0.151367,   0.145264,   0.164795,   0.161133,   0.196533,   0.142822
2017-10-11T22:50:00Z, 222.890630, 232.382810, 233.789060, 232.382810, 232.734380, 232.734380, 233.437500, 236.953130, 236.953130, 237.304690, 238.710940, 241.523440,  16.933590,  12.421880,  15.175780,  15.292970,  15.527340,  15.703130,  16.347660,  16.640630,  17.460940,  18.046880,  19.042970,  18.925780,  19.687500,   0.126953,   0.151367,   0.151367,   0.161133,   0.129395,   0.144043,   0.118408,   0.123291,   0.153809,   0.125732,   0.091553
2017-10-11T23:00:00Z, 232.382810, 237.304690, 238.710940, 239.062500, 242.226560, 239.765630, 238.710940, 237.304690, 236.953130, 239.765630, 240.820310, 240.468750,  15.234380,  12.128910,  15.527340,  16.230470,  15.937500,  16.757810,  16.875000,  17.167970,  17.753910,  18.515630,  18.867190,  19.160160,  19.511720,   0.126953,   0.153809,   0.133057,   0.161133,   0.140381,   0.153809,   0.131836,   0.133057,   0.128174,   0.140381,   0.139160
2017-10-11T23:10:00Z, 235.195310, 241.875000, 240.468750, 240.117190, 241.171880, 236.953130, 239.414060, 241.171880, 241.523440, 242.226560, 243.984380, 240.468750,  15.351560,  11.894530,  14.648440,  15.117190,  15.644530,  15.468750,  16.464840,  16.816410,  17.695310,  17.988280,  18.339840,  18.105470,  18.925780,   0.144043,   0.147705,   0.113525,   0.140381,   0.131836,   0.146484,   0.112305,   0.101318,   0.106201,   0.131836,   0.103760
2017-10-11T23:20:00Z, 241.171880, 246.093750, 245.039060, 244.335940, 245.039060, 246.796880, 246.093750, 249.257810, 249.609380, 249.960940, 248.554690, 250.664060,  17.226560,  12.480470,  15.527340,  15.761720,  15.996090,  16.992190,  17.460940,  17.988280,  18.105470,  18.339840,  18.691410,  19.277340,  19.394530,   0.169678,   0.153809,   0.166016,   0.151367,   0.141602,   0.136719,   0.150146,   0.112305,   0.101318,   0.098877,   0.125732
2017-10-11T23:30:00Z, 245.742190, 254.531250, 248.906250, 251.718750, 254.179690, 252.421880, 252.773440, 250.312500, 251.367190, 255.585940, 255.234380, 255.585940,  16.582030,  12.773440,  15.292970,  16.113280,  15.703130,  16.992190,  16.875000,  17.578130,  17.460940,  18.925780,  18.867190,  18.457030,  18.339840,   0.129395,   0.164795,   0.148926,   0.145264,   0.140381,   0.147705,   0.128174,   0.124512,   0.136719,   0.113525,   0.108643
2017-10-11T23:40:00Z, 250.664060, 254.882810, 258.398440, 254.179690, 256.640630, 256.640630, 254.882810, 256.992190, 254.882810, 264.726560, 262.265630, 258.046880,  15.937500,  12.304690,  15.351560,  15.703130,  16.113280,  15.820310,  16.113280,  16.992190,  17.285160,  17.871090,  17.519530,  16.992190,  17.343750,   0.144043,   0.125732,   0.131836,   0.123291,   0.135498,   0.128174,   0.123291,   0.144043,   0.137939,   0.119629,   0.135498
2017-10-11T23:50:00Z, 254.531250, 259.804690, 257.695310, 264.375000, 255.234380, 256.289060, 255.234380, 260.156250, 260.859380, 258.398440, 258.046880, 260.507810,  16.171880,  11.777340,  13.945310,  14.882810,  14.765630,  15.878910,  16.523440,  16.289060,  16.054690,  15.996090,  16.523440,  17.226560,  17.402340,   0.147705,   0.144043,   0.134277,   0.126953,   0.131836,   0.159912,   0.126953,   0.129395,   0.092773,   0.091553,   0.126953
