LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-26T19:10:00Z, 290.390630, 294.257810, 291.796880, 294.609380, 287.578130, 286.875000, 287.929690, 292.500000, 291.796880, 292.851560, 292.148440, 288.984380,  15.996090,  11.718750,  14.765630,  15.703130,  15.410160,  15.820310,  16.230470,  16.347660,  17.460940,  17.519530,  17.519530,  16.992190,  17.402340,   0.124512,   0.128174,   0.119629,   0.141602,   0.093994,   0.111084,   0.103760,   0.120850,   0.103760,   0.117188,   0.147705
2016-12-26T19:20:00Z, 290.390630, 287.578130, 292.500000, 293.554690, 287.578130, 294.960940, 295.312500, 291.796880, 292.851560, 291.445310, 290.039060, 294.960940,  15.996090,  12.187500,  16.289060,  16.875000,  16.230470,  17.519530,  17.343750,  17.285160,  16.699220,  17.109380,  18.105470,  18.457030,  18.105470,   0.117188,   0.133057,   0.163574,   0.133057,   0.137939,   0.113525,   0.122070,   0.097656,   0.115967,   0.108643,   0.113525
2016-12-26T19:30:00Z, 290.390630, 288.632810, 289.687500, 294.257810, 291.093750, 293.554690, 294.960940, 292.500000, 293.203130, 289.335940, 291.445310, 292.500000,  16.875000,  12.304690,  15.820310,  17.050780,  16.464840,  17.929690,  17.578130,  17.402340,  17.753910,  18.046880,  18.105470,  18.398440,  18.281250,   0.155029,   0.129395,   0.166016,   0.133057,   0.122070,   0.129395,   0.092773,   0.095215,   0.090332,   0.123291,   0.135498
2016-12-26T19:40:00Z, 290.742190, 292.148440, 291.093750, 290.390630, 293.203130, 291.093750, 293.203130, 294.960940, 292.500000, 293.906250, 294.257810, 292.500000,  16.582030,  12.949220,  16.347660,  16.582030,  17.050780,  17.343750,  17.343750,  18.164060,  18.164060,  18.515630,  18.925780,  18.808590,  18.515630,   0.163574,   0.134277,   0.157471,   0.136719,   0.126953,   0.111084,   0.131836,   0.104980,   0.122070,   0.098877,   0.095215
2016-12-26T19:50:00Z, 292.500000, 292.500000, 297.070310, 294.609380, 296.015630, 298.476560, 293.554690, 296.718750, 296.718750, 294.960940, 293.906250, 287.578130,  17.753910,  12.773440,  16.875000,  17.050780,  16.875000,  17.460940,  17.343750,  17.460940,  17.871090,  18.398440,  17.695310,  17.636720,  18.222660,   0.114746,   0.115967,   0.128174,   0.114746,   0.133057,   0.137939,   0.147705,   0.137939,   0.129395,   0.134277,   0.114746
2016-12-26T20:00:00Z, 293.203130, 296.718750, 295.312500, 297.773440, 296.718750, 288.984380, 291.445310, 293.554690, 293.203130, 291.796880, 296.015630, 294.257810,  17.109380,  12.773440,  15.703130,  16.757810,  16.289060,  16.992190,  17.226560,  17.753910,  18.164060,  18.105470,  18.281250,  18.339840,  18.515630,   0.162354,   0.130615,   0.153809,   0.126953,   0.092773,   0.124512,   0.112305,   0.124512,   0.133057,   0.135498,   0.123291
2016-12-26T20:10:00Z, 291.445310, 294.257810, 294.257810, 290.039060, 293.554690, 294.609380, 295.664060, 291.796880, 292.500000, 290.039060, 290.039060, 293.203130,  16.640630,  12.714840,  15.761720,  16.054690,  16.464840,  16.816410,  17.578130,  17.519530,  17.636720,  17.753910,  17.812500,  18.574220,  18.222660,   0.136719,   0.148926,   0.122070,   0.106201,   0.106201,   0.092773,   0.135498,   0.113525,   0.117188,   0.133057,   0.102539
2016-12-26T20:20:00Z, 289.335940, 290.742190, 291.796880, 296.015630, 293.906250, 295.664060, 293.554690, 291.093750, 293.906250, 287.226560, 294.609380, 297.421880,  17.109380,  12.539060,  16.054690,  16.933590,  16.289060,  17.402340,  16.699220,  16.992190,  17.343750,  17.460940,  17.929690,  18.164060,  17.812500,   0.155029,   0.112305,   0.125732,   0.086670,   0.087891,   0.122070,   0.142822,   0.117188,   0.102539,   0.100098,   0.107422
2016-12-26T20:30:00Z, 290.390630, 293.906250, 294.960940, 291.445310, 288.984380, 293.203130, 296.367190, 294.257810, 292.500000, 290.390630, 297.421880, 294.257810,  15.585940,  12.304690,  15.117190,  15.351560,  15.820310,  15.820310,  16.699220,  16.699220,  16.699220,  16.816410,  17.167970,  17.050780,  17.343750,   0.133057,   0.118408,   0.135498,   0.119629,   0.152588,   0.128174,   0.108643,   0.093994,   0.100098,   0.111084,   0.109863
2016-12-26T20:40:00Z, 291.796880, 292.851560, 295.664060, 292.148440, 292.148440, 293.203130, 291.445310, 295.312500, 294.960940, 296.367190, 296.718750, 291.796880,  14.941410,  11.542970,  14.941410,  15.058590,  15.585940,  15.351560,  16.406250,  17.167970,  17.050780,  16.582030,  16.640630,  17.285160,  17.402340,   0.156250,   0.145264,   0.130615,   0.122070,   0.122070,   0.118408,   0.108643,   0.122070,   0.118408,   0.114746,   0.123291
2016-12-26T20:50:00Z, 291.093750, 293.203130, 293.906250, 295.664060, 291.093750, 291.093750, 293.203130, 293.906250, 296.718750, 297.421880, 295.312500, 292.500000,  15.878910,  11.894530,  16.113280,  16.230470,  16.875000,  16.230470,  17.167970,  17.812500,  17.988280,  17.812500,  17.871090,  17.929690,  17.753910,   0.148926,   0.134277,   0.119629,   0.122070,   0.133057,   0.117188,   0.129395,   0.104980,   0.136719,   0.102539,   0.101318
2016-12-26T21:00:00Z, 293.203130, 293.203130, 292.851560, 295.664060, 288.281250, 291.796880, 292.851560, 292.851560, 292.148440, 290.039060, 295.312500, 291.796880,  15.820310,  12.656250,  16.230470,  16.230470,  16.933590,  16.757810,  17.636720,  17.812500,  17.167970,  17.050780,  17.695310,  18.984380,  18.632810,   0.155029,   0.131836,   0.147705,   0.107422,   0.134277,   0.126953,   0.118408,   0.126953,   0.096436,   0.079346,   0.095215
2016-12-26T21:10:00Z, 291.796880, 293.203130, 299.179690, 291.093750, 292.851560, 295.312500, 296.015630, 300.234380, 295.664060, 291.796880, 296.015630, 296.718750,  16.933590,  12.597660,  15.058590,  15.292970,  15.878910,  16.113280,  16.992190,  17.578130,  17.050780,  16.933590,  17.226560,  17.812500,  17.519530,   0.153809,   0.141602,   0.111084,   0.142822,   0.135498,   0.108643,   0.136719,   0.120850,   0.151367,   0.141602,   0.102539
2016-12-26T21:20:00Z, 293.906250, 292.851560, 296.718750, 293.906250, 293.554690, 297.070310, 295.312500, 293.906250, 297.773440, 292.500000, 294.257810, 293.554690,  16.699220,  12.421880,  16.054690,  16.640630,  16.347660,  17.109380,  17.343750,  17.871090,  18.046880,  18.222660,  18.281250,  18.046880,  17.871090,   0.119629,   0.158691,   0.098877,   0.118408,   0.125732,   0.104980,   0.107422,   0.096436,   0.133057,   0.141602,   0.129395
2016-12-26T21:30:00Z, 293.203130, 295.312500, 297.070310, 296.015630, 297.070310, 295.312500, 299.882810, 294.257810, 297.773440, 299.179690, 299.179690, 297.070310,  16.640630,  13.125000,  15.878910,  16.347660,  15.703130,  16.464840,  16.933590,  17.167970,  16.757810,  16.992190,  17.050780,  17.167970,  16.933590,   0.128174,   0.115967,   0.148926,   0.153809,   0.169678,   0.119629,   0.133057,   0.134277,   0.145264,   0.135498,   0.109863
2016-12-26T21:40:00Z, 297.773440, 300.234380, 301.640630, 299.882810, 301.992190, 301.640630, 302.695310, 298.828130, 302.695310, 304.453130, 303.750000, 298.828130,  15.292970,  11.953130,  14.707030,  15.468750,  15.292970,  15.703130,  15.937500,  16.289060,  16.933590,  17.285160,  16.992190,  16.816410,  17.343750,   0.131836,   0.118408,   0.148926,   0.141602,   0.113525,   0.104980,   0.096436,   0.126953,   0.128174,   0.122070,   0.103760
2016-12-26T21:50:00Z, 296.718750, 294.609380, 294.257810, 298.125000, 297.070310, 296.015630, 299.882810, 305.859380, 298.476560, 302.695310, 300.585940, 297.421880,  15.585940,  11.718750,  14.531250,  15.410160,  14.824220,  15.761720,  16.582030,  16.875000,  16.289060,  16.640630,  16.875000,  16.757810,  16.933590,   0.108643,   0.130615,   0.133057,   0.106201,   0.128174,   0.129395,   0.146484,   0.185547,   0.111084,   0.119629,   0.108643
2016-12-26T22:00:00Z, 294.960940, 298.125000, 296.718750, 294.960940, 297.773440, 300.937500, 300.234380, 297.421880, 298.125000, 298.476560, 305.507810, 297.070310,  15.351560,  11.718750,  15.000000,  16.113280,  15.644530,  16.464840,  16.523440,  16.406250,  16.523440,  17.519530,  17.050780,  17.050780,  17.050780,   0.153809,   0.141602,   0.111084,   0.142822,   0.119629,   0.131836,   0.118408,   0.114746,   0.113525,   0.111084,   0.112305
2016-12-26T22:10:00Z, 296.015630, 298.476560, 298.476560, 294.960940, 296.718750, 298.828130, 304.453130, 303.750000, 302.343750, 300.585940, 303.750000, 301.640630,  15.351560,  12.070310,  14.531250,  15.292970,  14.765630,  16.171880,  16.582030,  16.640630,  16.523440,  16.347660,  16.816410,  16.816410,  17.285160,   0.141602,   0.122070,   0.126953,   0.123291,   0.128174,   0.135498,   0.125732,   0.119629,   0.118408,   0.134277,   0.089111
2016-12-26T22:20:00Z, 294.960940, 298.125000, 296.367190, 291.093750, 298.828130, 295.312500, 294.257810, 300.937500, 297.070310, 300.234380, 302.343750, 299.882810,  16.406250,  12.304690,  15.820310,  15.761720,  15.996090,  15.937500,  16.054690,  16.582030,  16.816410,  17.460940,  17.285160,  16.992190,  16.640630,   0.145264,   0.135498,   0.144043,   0.146484,   0.166016,   0.131836,   0.123291,   0.140381,   0.112305,   0.109863,   0.157471
2016-12-26T22:30:00Z, 293.203130, 297.070310, 299.882810, 298.828130, 298.125000, 296.718750, 297.773440, 299.179690, 298.828130, 305.507810, 297.070310, 306.562500,  15.234380,  12.070310,  14.648440,  14.941410,  14.824220,  15.058590,  15.644530,  16.113280,  16.054690,  15.761720,  16.289060,  16.171880,  16.640630,   0.141602,   0.118408,   0.153809,   0.147705,   0.131836,   0.141602,   0.163574,   0.155029,   0.142822,   0.134277,   0.122070
2016-12-26T22:40:00Z, 297.070310, 301.289060, 303.398440, 294.960940, 300.234380, 301.992190, 301.992190, 300.585940, 298.828130, 302.695310, 302.695310, 299.531250,  14.882810,  11.484380,  14.707030,  14.941410,  14.531250,  15.820310,  14.941410,  15.292970,  15.761720,  15.761720,  16.054690,  15.585940,  15.351560,   0.141602,   0.123291,   0.140381,   0.131836,   0.100098,   0.135498,   0.130615,   0.139160,   0.120850,   0.120850,   0.134277
2016-12-26T22:50:00Z, 296.367190, 298.476560, 296.367190, 299.531250, 305.156250, 298.476560, 301.640630, 302.343750, 299.179690, 297.773440, 299.531250, 301.640630,  15.468750,  12.187500,  14.589840,  15.175780,  14.941410,  15.761720,  15.820310,  15.585940,  15.761720,  16.406250,  16.875000,  17.050780,  16.640630,   0.140381,   0.134277,   0.133057,   0.115967,   0.144043,   0.151367,   0.133057,   0.129395,   0.117188,   0.111084,   0.103760
2016-12-26T23:00:00Z, 295.312500, 299.882810, 299.179690, 298.828130, 296.015630, 300.234380, 295.664060, 299.531250, 298.828130, 302.695310, 299.179690, 301.992190,  15.292970,  11.953130,  14.941410,  15.000000,  15.351560,  15.644530,  15.703130,  15.996090,  16.289060,  16.464840,  16.289060,  16.582030,  16.406250,   0.147705,   0.108643,   0.126953,   0.084229,   0.108643,   0.133057,   0.104980,   0.120850,   0.112305,   0.140381,   0.092773
2016-12-26T23:10:00Z, 292.148440, 294.257810, 303.046880, 297.421880, 295.312500, 300.234380, 293.906250, 296.718750, 297.421880, 295.312500, 299.882810, 295.664060,  14.824220,  11.777340,  14.824220,  15.058590,  14.882810,  15.644530,  15.468750,  15.761720,  15.527340,  16.171880,  16.171880,  16.289060,  16.347660,   0.150146,   0.124512,   0.141602,   0.128174,   0.117188,   0.133057,   0.150146,   0.137939,   0.122070,   0.122070,   0.133057
2016-12-26T23:20:00Z, 290.390630, 291.445310, 296.718750, 294.960940, 293.554690, 291.093750, 292.148440, 287.578130, 295.312500, 290.390630, 294.609380, 291.445310,  14.882810,  11.484380,  13.300780,  13.300780,  14.179690,  13.710940,  14.414060,  14.531250,  14.765630,  14.707030,  15.234380,  14.941410,  15.117190,   0.169678,   0.117188,   0.144043,   0.115967,   0.122070,   0.126953,   0.130615,   0.167236,   0.092773,   0.115967,   0.141602
2016-12-26T23:30:00Z, 285.820310, 288.984380, 289.687500, 291.093750, 286.875000, 287.226560, 291.796880, 287.578130, 289.687500, 284.414060, 291.445310, 288.281250,  14.062500,  11.015630,  14.296880,  14.472660,  14.531250,  14.941410,  15.703130,  15.703130,  15.410160,  15.410160,  15.761720,  15.703130,  15.585940,   0.148926,   0.185547,   0.157471,   0.189209,   0.122070,   0.136719,   0.113525,   0.123291,   0.130615,   0.140381,   0.126953
2016-12-26T23:40:00Z, 282.656250, 290.039060, 287.578130, 291.093750, 287.226560, 286.523440, 291.445310, 288.984380, 284.062500, 287.578130, 293.554690, 291.093750,  15.468750,  11.718750,  14.238280,  14.882810,  15.000000,  15.410160,  15.996090,  15.878910,  15.234380,  16.054690,  16.347660,  16.523440,  16.289060,   0.126953,   0.106201,   0.148926,   0.122070,   0.122070,   0.134277,   0.137939,   0.125732,   0.140381,   0.114746,   0.123291
2016-12-26T23:50:00Z, 284.062500, 285.468750, 288.632810, 292.851560, 288.984380, 293.554690, 297.421880, 292.148440, 292.851560, 287.929690, 294.609380, 297.421880,  14.472660,  11.250000,  14.941410,  15.058590,  14.765630,  15.644530,  15.410160,  15.585940,  15.585940,  15.175780,  15.703130,  15.703130,  15.234380,   0.167236,   0.164795,   0.140381,   0.151367,   0.117188,   0.124512,   0.141602,   0.137939,   0.125732,   0.113525,   0.103760
=======
2016-12-25T00:00:00Z, 234.492190, 246.796880, 243.984380, 245.742190, 242.929690, 246.445310, 249.960940, 241.523440, 242.226560, 246.445310, 249.609380, 247.851560,  13.945310,   9.960940,  15.000000,  15.468750,  15.117190,  16.582030,  16.933590,  16.523440,  16.933590,  17.226560,  17.578130,  18.105470,  18.222660,   0.156250,   0.117188,   0.140381,   0.112305,   0.117188,   0.112305,   0.096436,   0.103760,   0.119629,   0.122070,   0.104980
2016-12-25T00:10:00Z, 236.250000, 242.226560, 244.687500, 241.171880, 245.390630, 246.445310, 244.687500, 246.445310, 245.390630, 246.796880, 248.554690, 247.500000,  14.531250,   9.960940,  15.351560,  15.292970,  15.058590,  16.171880,  16.816410,  16.699220,  17.226560,  17.578130,  17.988280,  18.398440,  17.988280,   0.139160,   0.158691,   0.114746,   0.139160,   0.100098,   0.111084,   0.133057,   0.129395,   0.109863,   0.101318,   0.113525
2016-12-25T00:20:00Z, 238.007810, 242.226560, 242.578130, 241.875000, 244.687500, 243.632810, 245.390630, 249.960940, 246.796880, 247.851560, 253.125000, 246.093750,  14.531250,  10.078130,  14.414060,  15.000000,  14.765630,  15.761720,  16.406250,  17.343750,  17.578130,  18.222660,  18.398440,  17.812500,  18.105470,   0.136719,   0.109863,   0.123291,   0.123291,   0.131836,   0.123291,   0.093994,   0.079346,   0.119629,   0.119629,   0.103760
2016-12-25T00:30:00Z, 237.304690, 244.687500, 248.554690, 246.093750, 248.203130, 249.257810, 246.093750, 246.796880, 246.445310, 250.312500, 245.742190, 254.179690,  13.593750,  10.019530,  14.062500,  14.707030,  15.117190,  15.644530,  15.703130,  16.347660,  16.757810,  17.402340,  17.929690,  18.691410,  18.515630,   0.104980,   0.097656,   0.120850,   0.106201,   0.128174,   0.111084,   0.130615,   0.108643,   0.090332,   0.086670,   0.104980
2016-12-25T00:40:00Z, 238.710940, 246.796880, 243.984380, 246.093750, 249.609380, 244.687500, 247.148440, 247.851560, 248.554690, 249.257810, 258.046880, 249.609380,  14.062500,   9.843750,  14.414060,  14.824220,  14.648440,  15.468750,  15.996090,  16.757810,  17.871090,  17.929690,  18.398440,  18.457030,  17.695310,   0.124512,   0.113525,   0.101318,   0.113525,   0.097656,   0.100098,   0.115967,   0.103760,   0.089111,   0.106201,   0.122070
2016-12-25T00:50:00Z, 239.414060, 250.664060, 248.203130, 248.203130, 247.148440, 248.554690, 247.148440, 248.554690, 249.257810, 243.632810, 248.554690, 247.148440,  13.945310,   9.843750,  14.707030,  14.941410,  15.234380,  15.292970,  15.996090,  16.289060,  16.347660,  16.464840,  17.402340,  17.636720,  18.398440,   0.115967,   0.089111,   0.125732,   0.123291,   0.129395,   0.096436,   0.100098,   0.112305,   0.095215,   0.102539,   0.109863
2016-12-25T01:00:00Z, 240.117190, 249.257810, 247.148440, 249.609380, 246.796880, 250.312500, 247.851560, 248.554690, 246.093750, 251.718750, 251.015630, 254.179690,  13.593750,   9.492190,  14.296880,  14.355470,  14.882810,  15.175780,  15.996090,  16.171880,  16.933590,  17.402340,  17.695310,  17.812500,  18.046880,   0.125732,   0.145264,   0.103760,   0.102539,   0.103760,   0.124512,   0.134277,   0.117188,   0.107422,   0.118408,   0.100098
2016-12-25T01:10:00Z, 243.281250, 251.367190, 245.039060, 252.773440, 248.906250, 249.960940, 252.070310, 249.257810, 250.664060, 254.179690, 254.179690, 252.773440,  15.058590,   9.609380,  13.828130,  14.472660,  14.062500,  14.648440,  15.761720,  15.996090,  16.113280,  16.699220,  17.578130,  17.753910,  18.046880,   0.159912,   0.135498,   0.125732,   0.114746,   0.133057,   0.128174,   0.107422,   0.111084,   0.103760,   0.090332,   0.133057
2016-12-25T01:20:00Z, 240.117190, 249.960940, 247.148440, 251.367190, 246.796880, 251.015630, 247.851560, 248.906250, 247.148440, 250.312500, 249.257810, 253.125000,  12.597660,   9.316410,  13.417970,  13.886720,  13.710940,  14.414060,  14.824220,  15.644530,  15.878910,  16.171880,  16.757810,  16.933590,  17.285160,   0.107422,   0.131836,   0.111084,   0.102539,   0.108643,   0.124512,   0.112305,   0.086670,   0.100098,   0.108643,   0.092773
2016-12-25T01:30:00Z, 238.359380, 243.984380, 247.851560, 247.148440, 243.632810, 246.093750, 242.929690, 247.851560, 247.851560, 248.554690, 249.960940, 247.851560,  12.714840,   8.613280,  13.710940,  14.355470,  14.296880,  15.000000,  15.292970,  16.230470,  16.757810,  16.523440,  16.757810,  17.460940,  17.871090,   0.126953,   0.106201,   0.092773,   0.129395,   0.106201,   0.112305,   0.113525,   0.113525,   0.093994,   0.115967,   0.122070
2016-12-25T01:40:00Z, 236.601560, 242.929690, 241.875000, 243.281250, 242.226560, 245.390630, 249.257810, 244.687500, 250.664060, 249.257810, 246.796880, 245.742190,  13.125000,   9.492190,  13.945310,  14.238280,  14.941410,  15.000000,  15.644530,  16.347660,  16.875000,  16.582030,  16.582030,  17.343750,  17.812500,   0.125732,   0.123291,   0.117188,   0.122070,   0.120850,   0.115967,   0.150146,   0.111084,   0.112305,   0.107422,   0.119629
2016-12-25T01:50:00Z, 234.492190, 246.796880, 245.742190, 244.687500, 247.148440, 242.578130, 245.390630, 243.281250, 251.015630, 243.984380, 248.203130, 249.257810,  13.476560,   9.492190,  13.886720,  14.062500,  14.003910,  14.531250,  15.058590,  15.937500,  16.699220,  16.699220,  17.695310,  17.753910,  17.988280,   0.125732,   0.131836,   0.130615,   0.135498,   0.093994,   0.124512,   0.109863,   0.090332,   0.113525,   0.098877,   0.109863
2016-12-25T02:00:00Z, 236.250000, 246.093750, 243.632810, 241.171880, 244.335940, 247.148440, 246.796880, 244.687500, 244.687500, 247.148440, 243.984380, 248.203130,  12.539060,   9.375000,  13.183590,  13.652340,  13.769530,  14.824220,  15.703130,  15.937500,  16.054690,  16.816410,  17.402340,  17.753910,  17.753910,   0.144043,   0.129395,   0.163574,   0.135498,   0.142822,   0.112305,   0.124512,   0.129395,   0.118408,   0.117188,   0.112305
2016-12-25T02:10:00Z, 234.843750, 238.359380, 242.929690, 242.578130, 240.468750, 245.039060, 242.226560, 241.171880, 247.148440, 245.039060, 242.578130, 245.742190,  13.300780,   9.433590,  12.890630,  13.593750,  13.359380,  14.472660,  14.941410,  15.058590,  15.878910,  16.113280,  17.109380,  17.578130,  18.105470,   0.109863,   0.115967,   0.115967,   0.086670,   0.120850,   0.135498,   0.117188,   0.147705,   0.113525,   0.102539,   0.097656
2016-12-25T02:20:00Z, 232.382810, 240.117190, 243.984380, 239.414060, 239.414060, 237.656250, 240.117190, 236.250000, 244.335940, 241.523440, 241.523440, 246.796880,  13.125000,   9.199220,  12.597660,  13.066410,  13.242190,  14.062500,  14.648440,  15.234380,  16.113280,  16.464840,  16.464840,  16.699220,  16.523440,   0.126953,   0.137939,   0.125732,   0.111084,   0.098877,   0.090332,   0.087891,   0.089111,   0.095215,   0.118408,   0.117188
2016-12-25T02:30:00Z, 229.570310, 238.359380, 238.007810, 235.898440, 235.195310, 234.843750, 241.523440, 238.710940, 240.820310, 239.414060, 243.281250, 240.820310,  12.304690,   9.316410,  12.539060,  12.949220,  13.359380,  13.476560,  14.765630,  15.175780,  15.585940,  15.820310,  16.640630,  16.464840,  16.992190,   0.135498,   0.118408,   0.126953,   0.108643,   0.115967,   0.102539,   0.151367,   0.147705,   0.096436,   0.109863,   0.159912
2016-12-25T02:40:00Z, 228.164060, 236.953130, 238.710940, 242.226560, 241.523440, 241.523440, 237.304690, 237.304690, 239.062500, 237.656250, 240.468750, 243.632810,  12.070310,   9.082030,  13.242190,  14.062500,  13.125000,  14.062500,  14.472660,  14.941410,  16.054690,  16.464840,  16.875000,  17.226560,  17.109380,   0.145264,   0.109863,   0.109863,   0.147705,   0.119629,   0.111084,   0.104980,   0.112305,   0.129395,   0.112305,   0.104980
2016-12-25T02:50:00Z, 229.570310, 235.898440, 234.492190, 236.601560, 239.062500, 241.523440, 239.765630, 231.679690, 237.304690, 242.226560, 246.445310, 239.414060,  13.007810,   9.667970,  13.066410,  14.296880,  13.300780,  14.589840,  15.117190,  15.410160,  15.937500,  16.757810,  17.285160,  17.929690,  17.812500,   0.124512,   0.167236,   0.125732,   0.169678,   0.097656,   0.113525,   0.131836,   0.100098,   0.104980,   0.078125,   0.101318
2016-12-25T03:00:00Z, 229.218750, 238.710940, 235.898440, 234.492190, 238.007810, 237.304690, 238.710940, 232.734380, 242.578130, 242.578130, 235.195310, 237.304690,  13.300780,  10.136720,  13.417970,  14.414060,  14.179690,  14.472660,  14.882810,  15.761720,  16.406250,  16.289060,  16.582030,  17.285160,  17.988280,   0.098877,   0.129395,   0.097656,   0.145264,   0.123291,   0.133057,   0.115967,   0.120850,   0.123291,   0.109863,   0.142822
2016-12-25T03:10:00Z, 228.164060, 235.898440, 240.468750, 234.492190, 232.734380, 236.601560, 238.359380, 234.140630, 235.546880, 237.304690, 237.656250, 236.601560,  12.949220,  10.312500,  13.535160,  13.886720,  14.296880,  15.351560,  16.289060,  16.054690,  15.996090,  17.050780,  17.578130,  17.695310,  18.222660,   0.120850,   0.155029,   0.130615,   0.125732,   0.115967,   0.095215,   0.125732,   0.117188,   0.107422,   0.104980,   0.113525
2016-12-25T03:20:00Z, 227.460940, 234.843750, 232.734380, 238.359380, 236.953130, 234.843750, 232.382810, 234.843750, 240.117190, 238.359380, 233.789060, 239.062500,  13.417970,  10.722660,  13.945310,  14.882810,  14.414060,  14.882810,  15.527340,  16.406250,  17.578130,  17.226560,  17.285160,  17.636720,  17.695310,   0.137939,   0.126953,   0.118408,   0.141602,   0.100098,   0.107422,   0.142822,   0.130615,   0.124512,   0.136719,   0.147705
2016-12-25T03:30:00Z, 228.164060, 229.218750, 234.843750, 228.164060, 233.085940, 233.085940, 234.843750, 234.492190, 238.359380, 234.140630, 236.250000, 235.195310,  13.417970,  10.664060,  13.652340,  14.121090,  13.769530,  14.648440,  15.761720,  15.820310,  15.996090,  16.289060,  17.343750,  17.578130,  17.402340,   0.148926,   0.131836,   0.137939,   0.136719,   0.126953,   0.145264,   0.158691,   0.098877,   0.119629,   0.119629,   0.106201
2016-12-25T03:40:00Z, 225.351560, 233.085940, 233.437500, 230.625000, 229.218750, 231.328130, 229.570310, 227.812500, 235.898440, 234.843750, 235.195310, 243.281250,  14.121090,  10.605470,  13.886720,  13.828130,  14.648440,  14.531250,  15.117190,  16.113280,  16.640630,  17.109380,  16.816410,  18.222660,  19.394530,   0.118408,   0.142822,   0.124512,   0.140381,   0.124512,   0.120850,   0.135498,   0.129395,   0.161133,   0.123291,   0.096436
2016-12-25T03:50:00Z, 223.945310, 231.679690, 230.625000, 229.218750, 228.867190, 232.031250, 230.273440, 232.031250, 232.031250, 238.007810, 236.953130, 236.601560,  13.066410,  10.722660,  13.359380,  13.710940,  13.652340,  14.472660,  14.941410,  15.234380,  16.171880,  17.109380,  17.285160,  17.578130,  17.402340,   0.144043,   0.134277,   0.140381,   0.144043,   0.106201,   0.119629,   0.123291,   0.120850,   0.112305,   0.120850,   0.108643
2016-12-25T04:00:00Z, 225.000000, 231.679690, 233.437500, 228.164060, 235.195310, 230.273440, 234.492190, 237.656250, 235.546880, 235.195310, 237.304690, 238.710940,  13.828130,  10.312500,  12.832030,  12.949220,  13.476560,  13.652340,  15.175780,  15.996090,  16.113280,  16.406250,  17.226560,  17.402340,  18.574220,   0.145264,   0.122070,   0.108643,   0.124512,   0.106201,   0.119629,   0.114746,   0.107422,   0.084229,   0.113525,   0.107422
2016-12-25T04:10:00Z, 228.515630, 236.250000, 236.953130, 238.710940, 244.687500, 241.875000, 238.710940, 241.523440, 240.117190, 242.929690, 235.546880, 243.632810,  13.007810,  10.136720,  13.125000,  13.476560,  13.417970,  14.531250,  14.941410,  15.878910,  15.996090,  16.816410,  17.343750,  17.636720,  17.988280,   0.147705,   0.130615,   0.129395,   0.112305,   0.115967,   0.123291,   0.109863,   0.119629,   0.139160,   0.095215,   0.120850
2016-12-25T04:20:00Z, 235.898440, 241.875000, 243.281250, 241.171880, 238.359380, 241.875000, 242.929690, 240.820310, 239.414060, 247.148440, 245.742190, 243.984380,  13.007810,  10.429690,  13.535160,  13.886720,  13.710940,  14.589840,  15.410160,  15.585940,  16.289060,  16.699220,  17.519530,  17.753910,  18.574220,   0.125732,   0.126953,   0.136719,   0.111084,   0.114746,   0.103760,   0.114746,   0.130615,   0.103760,   0.090332,   0.112305
2016-12-25T04:30:00Z, 237.304690, 235.195310, 243.984380, 239.062500, 238.359380, 241.875000, 239.765630, 244.687500, 245.742190, 247.500000, 241.875000, 247.148440,  13.652340,  10.605470,  13.183590,  13.769530,  13.300780,  14.589840,  15.175780,  15.761720,  16.054690,  16.992190,  16.992190,  17.519530,  18.691410,   0.115967,   0.113525,   0.146484,   0.100098,   0.102539,   0.130615,   0.119629,   0.109863,   0.122070,   0.090332,   0.124512
2016-12-25T04:40:00Z, 236.953130, 243.984380, 241.523440, 239.414060, 242.226560, 241.171880, 242.578130, 247.500000, 249.257810, 246.796880, 245.039060, 248.906250,  14.355470,  10.253910,  13.359380,  14.121090,  13.886720,  14.355470,  15.703130,  16.464840,  17.050780,  17.167970,  17.226560,  17.226560,  19.218750,   0.102539,   0.135498,   0.081787,   0.130615,   0.122070,   0.101318,   0.113525,   0.106201,   0.117188,   0.118408,   0.104980
