LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-28T19:10:00Z, 166.640630, 170.156250, 166.640630, 167.343750, 168.398440, 166.992190, 165.234380, 165.585940, 167.695310, 169.101560, 169.453130, 169.804690,   7.968750,   5.332030,   5.332030,   5.390630,   5.625000,   5.390630,   5.566410,   5.214840,   5.507810,   5.566410,   5.449220,   5.507810,   5.332030,   0.168457,   0.187988,   0.152588,   0.186768,   0.194092,   0.129395,   0.155029,   0.169678,   0.158691,   0.217285,   0.185547
2016-12-28T19:20:00Z, 161.015630, 171.210940, 170.859380, 167.343750, 168.398440, 169.804690, 168.046880, 167.343750, 171.210940, 172.265630, 171.562500, 166.992190,   7.558590,   5.390630,   5.859380,   6.093750,   5.800780,   5.800780,   5.859380,   5.566410,   5.683590,   5.917970,   5.742190,   5.332030,   5.332030,   0.203857,   0.169678,   0.222168,   0.222168,   0.177002,   0.157471,   0.147705,   0.185547,   0.166016,   0.211182,   0.219727
2016-12-28T19:30:00Z, 164.531250, 159.609380, 159.257810, 153.281250, 160.312500, 160.312500, 157.500000, 155.039060, 156.796880, 161.015630, 161.015630, 162.773440,   8.613280,   5.507810,   5.917970,   5.976560,   5.742190,   5.800780,   5.742190,   5.742190,   5.859380,   6.035160,   6.035160,   5.859380,   5.800780,   0.158691,   0.150146,   0.140381,   0.135498,   0.161133,   0.174561,   0.162354,   0.179443,   0.155029,   0.145264,   0.142822
2016-12-28T19:40:00Z, 145.195310, 151.171880, 151.523440, 149.765630, 152.226560, 156.445310, 156.445310, 155.390630, 155.390630, 155.390630, 156.796880, 158.554690,   7.558590,   5.566410,   6.093750,   6.269530,   6.269530,   6.269530,   6.738280,   6.621090,   6.621090,   6.445310,   6.621090,   6.796880,   6.621090,   0.170898,   0.163574,   0.184326,   0.209961,   0.180664,   0.151367,   0.166016,   0.166016,   0.147705,   0.200195,   0.178223
2016-12-28T19:50:00Z, 143.085940, 149.414060, 152.226560, 150.468750, 154.687500, 153.281250, 152.226560, 149.765630, 155.039060, 153.632810, 153.984380, 153.632810,   8.437500,   5.917970,   6.093750,   6.328130,   6.328130,   6.328130,   6.210940,   6.269530,   6.445310,   6.679690,   6.562500,   6.210940,   6.503910,   0.168457,   0.140381,   0.157471,   0.179443,   0.201416,   0.146484,   0.181885,   0.150146,   0.150146,   0.217285,   0.140381
2016-12-28T20:00:00Z, 142.734380, 147.304690, 142.031250, 147.656250, 144.140630, 148.359380, 143.789060, 148.710940, 146.250000, 144.492190, 142.734380, 143.789060,   7.851560,   5.625000,   5.800780,   6.093750,   6.210940,   6.093750,   6.621090,   6.562500,   6.738280,   6.445310,   6.503910,   6.562500,   6.855470,   0.166016,   0.124512,   0.187988,   0.185547,   0.172119,   0.135498,   0.161133,   0.144043,   0.158691,   0.184326,   0.162354
2016-12-28T20:10:00Z, 138.164060, 143.085940, 143.085940, 143.437500, 145.898440, 146.601560, 148.710940, 148.710940, 146.601560, 146.250000, 148.359380, 148.710940,   8.203130,   6.152340,   6.328130,   6.503910,   6.738280,   6.621090,   6.738280,   6.328130,   6.093750,   6.210940,   6.562500,   6.328130,   6.386720,   0.156250,   0.209961,   0.173340,   0.205078,   0.177002,   0.220947,   0.197754,   0.196533,   0.181885,   0.158691,   0.172119
2016-12-28T20:20:00Z, 138.515630, 156.796880, 157.148440, 157.851560, 156.796880, 155.742190, 150.468750, 149.414060, 150.468750, 144.843750, 150.117190, 144.492190,   8.437500,   5.800780,   6.093750,   6.328130,   6.035160,   6.445310,   6.445310,   5.976560,   6.035160,   5.976560,   6.152340,   5.859380,   5.625000,   0.190430,   0.185547,   0.228271,   0.197754,   0.178223,   0.200195,   0.186768,   0.219727,   0.205078,   0.225830,   0.184326
2016-12-28T20:30:00Z, 155.390630, 159.960940, 158.203130, 163.476560, 158.554690, 157.851560, 158.203130, 158.906250, 156.796880, 156.093750, 155.039060, 158.203130,   7.910160,   6.210940,   6.386720,   6.328130,   6.328130,   6.738280,   6.621090,   6.914060,   6.386720,   6.503910,   6.503910,   7.089840,   6.621090,   0.186768,   0.172119,   0.197754,   0.203857,   0.142822,   0.137939,   0.190430,   0.180664,   0.164795,   0.201416,   0.212402
2016-12-28T20:40:00Z, 155.742190, 151.171880, 153.632810, 154.335940, 151.171880, 148.710940, 147.656250, 150.820310, 146.953130, 148.007810, 152.929690, 147.656250,   7.558590,   5.917970,   6.269530,   6.503910,   6.386720,   6.503910,   6.621090,   6.328130,   6.386720,   6.679690,   6.503910,   6.152340,   6.269530,   0.145264,   0.145264,   0.179443,   0.139160,   0.206299,   0.169678,   0.181885,   0.159912,   0.139160,   0.139160,   0.164795
2016-12-28T20:50:00Z, 151.875000, 159.257810, 162.421880, 156.796880, 156.796880, 156.093750, 152.226560, 153.632810, 150.820310, 152.929690, 154.687500, 153.281250,   7.851560,   6.093750,   6.562500,   6.386720,   6.152340,   6.269530,   6.445310,   6.386720,   6.621090,   6.972660,   6.855470,   6.796880,   6.328130,   0.183105,   0.146484,   0.196533,   0.187988,   0.186768,   0.139160,   0.163574,   0.153809,   0.152588,   0.166016,   0.179443
2016-12-28T21:00:00Z, 149.414060, 160.312500, 159.960940, 159.960940, 161.015630, 156.445310, 154.335940, 155.742190, 153.984380, 155.742190, 152.929690, 156.445310,   8.144530,   6.035160,   6.855470,   6.621090,   6.855470,   6.738280,   6.562500,   6.855470,   6.914060,   7.089840,   6.679690,   6.621090,   6.796880,   0.150146,   0.125732,   0.140381,   0.195313,   0.196533,   0.189209,   0.200195,   0.151367,   0.184326,   0.217285,   0.198975
2016-12-28T21:10:00Z, 157.500000, 161.015630, 162.773440, 159.609380, 156.796880, 156.796880, 158.906250, 151.171880, 156.445310, 157.851560, 155.742190, 156.445310,   8.378910,   6.503910,   6.562500,   6.679690,   7.089840,   6.796880,   7.089840,   6.738280,   7.148440,   7.382810,   7.207030,   6.855470,   6.679690,   0.181885,   0.181885,   0.159912,   0.179443,   0.125732,   0.161133,   0.141602,   0.153809,   0.139160,   0.225830,   0.178223
2016-12-28T21:20:00Z, 160.664060, 161.367190, 162.421880, 161.015630, 159.960940, 161.015630, 159.960940, 160.312500, 152.929690, 159.257810, 159.257810, 159.960940,   8.730470,   6.503910,   6.738280,   7.207030,   6.796880,   7.031250,   6.796880,   6.679690,   6.855470,   7.089840,   7.089840,   7.031250,   6.796880,   0.187988,   0.140381,   0.186768,   0.194092,   0.169678,   0.178223,   0.157471,   0.162354,   0.159912,   0.167236,   0.180664
2016-12-28T21:30:00Z, 153.984380, 153.281250, 155.742190, 156.093750, 152.929690, 157.148440, 156.093750, 158.554690, 156.093750, 158.554690, 162.070310, 158.554690,   8.906250,   6.503910,   6.269530,   6.738280,   6.503910,   6.621090,   6.738280,   6.445310,   6.679690,   6.914060,   6.972660,   6.796880,   6.562500,   0.211182,   0.169678,   0.162354,   0.185547,   0.255127,   0.180664,   0.152588,   0.174561,   0.161133,   0.157471,   0.197754
2016-12-28T21:40:00Z, 157.148440, 159.609380, 161.015630, 163.828130, 160.312500, 159.257810, 162.421880, 162.421880, 158.906250, 161.015630, 156.093750, 161.367190,   8.496090,   6.269530,   6.445310,   6.738280,   6.386720,   6.679690,   6.796880,   6.621090,   6.738280,   6.503910,   6.503910,   6.621090,   6.972660,   0.177002,   0.175781,   0.172119,   0.164795,   0.183105,   0.130615,   0.150146,   0.167236,   0.200195,   0.173340,   0.145264
2016-12-28T21:50:00Z, 155.742190, 159.609380, 162.773440, 161.367190, 163.125000, 166.640630, 161.367190, 161.367190, 163.125000, 157.148440, 160.312500, 158.906250,   8.261720,   6.152340,   6.386720,   6.796880,   6.386720,   6.445310,   6.328130,   6.093750,   6.445310,   6.035160,   6.269530,   6.152340,   6.386720,   0.178223,   0.194092,   0.178223,   0.211182,   0.150146,   0.172119,   0.194092,   0.186768,   0.189209,   0.208740,   0.190430
2016-12-28T22:00:00Z, 155.039060, 159.257810, 160.664060, 162.773440, 165.234380, 165.585940, 165.937500, 166.992190, 164.531250, 165.937500, 162.070310, 162.421880,   8.437500,   5.976560,   6.503910,   6.679690,   6.679690,   6.621090,   6.445310,   6.796880,   6.621090,   6.621090,   6.386720,   6.679690,   6.269530,   0.186768,   0.189209,   0.147705,   0.178223,   0.130615,   0.202637,   0.179443,   0.140381,   0.162354,   0.167236,   0.186768
2016-12-28T22:10:00Z, 157.500000, 170.507810, 168.398440, 169.101560, 171.210940, 169.101560, 168.750000, 166.289060, 169.101560, 167.343750, 169.101560, 166.992190,   8.964840,   6.210940,   6.210940,   6.152340,   6.328130,   6.386720,   6.503910,   6.386720,   6.210940,   6.210940,   5.976560,   6.093750,   6.035160,   0.235596,   0.173340,   0.156250,   0.174561,   0.203857,   0.166016,   0.142822,   0.227051,   0.194092,   0.189209,   0.131836
2016-12-28T22:20:00Z, 164.882810, 169.101560, 167.695310, 166.640630, 171.562500, 168.046880, 170.156250, 166.289060, 167.695310, 166.289060, 163.125000, 165.585940,   8.027340,   5.800780,   6.152340,   6.503910,   6.152340,   6.503910,   6.738280,   6.621090,   6.562500,   6.386720,   6.562500,   6.503910,   6.796880,   0.172119,   0.130615,   0.198975,   0.156250,   0.156250,   0.162354,   0.187988,   0.201416,   0.148926,   0.184326,   0.155029
2016-12-28T22:30:00Z, 164.179690, 171.210940, 165.234380, 168.750000, 170.156250, 168.046880, 173.671880, 174.375000, 168.750000, 172.968750, 169.804690, 174.023440,   7.851560,   5.800780,   5.976560,   5.859380,   6.093750,   5.859380,   6.093750,   6.152340,   6.093750,   6.093750,   6.269530,   6.093750,   6.386720,   0.170898,   0.169678,   0.167236,   0.192871,   0.169678,   0.174561,   0.168457,   0.179443,   0.156250,   0.169678,   0.179443
2016-12-28T22:40:00Z, 168.046880, 176.835940, 177.539060, 175.781250, 177.187500, 174.726560, 176.484380, 176.484380, 175.429690, 175.429690, 174.375000, 176.835940,   7.324220,   5.390630,   5.917970,   6.093750,   6.210940,   5.800780,   5.976560,   5.917970,   6.035160,   6.152340,   5.859380,   5.800780,   5.917970,   0.172119,   0.197754,   0.150146,   0.196533,   0.213623,   0.159912,   0.145264,   0.172119,   0.202637,   0.174561,   0.142822
2016-12-28T22:50:00Z, 170.507810, 175.078130, 176.132810, 177.187500, 175.781250, 173.671880, 177.187500, 175.429690, 174.023440, 173.320310, 171.914060, 172.617190,   7.910160,   5.742190,   6.035160,   6.269530,   6.328130,   6.386720,   6.210940,   6.386720,   6.386720,   6.269530,   6.152340,   6.210940,   6.328130,   0.155029,   0.151367,   0.186768,   0.150146,   0.158691,   0.140381,   0.207520,   0.118408,   0.198975,   0.157471,   0.184326
2016-12-28T23:00:00Z, 169.101560, 169.804690, 170.156250, 170.859380, 170.156250, 167.343750, 170.507810, 169.101560, 172.617190, 168.046880, 166.992190, 173.671880,   7.792970,   5.917970,   6.386720,   6.269530,   6.386720,   6.210940,   6.269530,   6.445310,   6.386720,   6.386720,   6.386720,   6.386720,   6.210940,   0.172119,   0.157471,   0.200195,   0.129395,   0.151367,   0.225830,   0.187988,   0.115967,   0.181885,   0.201416,   0.098877
2016-12-28T23:10:00Z, 168.398440, 172.265630, 168.750000, 168.398440, 174.023440, 171.562500, 175.078130, 174.023440, 173.320310, 177.890630, 175.781250, 174.726560,   8.261720,   5.976560,   6.035160,   6.210940,   6.152340,   6.562500,   6.621090,   6.503910,   6.679690,   6.503910,   6.562500,   6.679690,   6.386720,   0.180664,   0.167236,   0.156250,   0.190430,   0.168457,   0.136719,   0.152588,   0.184326,   0.167236,   0.155029,   0.195313
2016-12-28T23:20:00Z, 164.531250, 173.671880, 176.132810, 173.320310, 175.429690, 172.617190, 175.781250, 178.593750, 179.296880, 176.132810, 176.484380, 176.484380,   7.675780,   5.917970,   6.269530,   6.269530,   6.445310,   6.035160,   6.269530,   6.328130,   6.679690,   6.269530,   6.093750,   6.152340,   6.386720,   0.164795,   0.174561,   0.185547,   0.205078,   0.169678,   0.163574,   0.158691,   0.203857,   0.140381,   0.201416,   0.178223
2016-12-28T23:30:00Z, 172.968750, 181.054690, 178.242190, 178.593750, 180.000000, 176.132810, 175.781250, 177.890630, 177.187500, 178.593750, 173.671880, 174.375000,   8.261720,   5.742190,   6.386720,   6.210940,   6.445310,   6.035160,   5.859380,   6.210940,   5.800780,   6.035160,   5.683590,   5.976560,   5.917970,   0.172119,   0.118408,   0.129395,   0.172119,   0.177002,   0.183105,   0.187988,   0.115967,   0.166016,   0.163574,   0.159912
2016-12-28T23:40:00Z, 175.078130, 176.132810, 173.671880, 177.187500, 178.242190, 176.132810, 175.078130, 177.539060, 180.000000, 180.703130, 180.000000, 182.460940,   7.792970,   5.917970,   5.917970,   5.859380,   6.093750,   6.035160,   5.800780,   5.976560,   6.035160,   6.328130,   6.210940,   6.093750,   6.093750,   0.184326,   0.197754,   0.168457,   0.181885,   0.211182,   0.161133,   0.161133,   0.163574,   0.152588,   0.190430,   0.197754
2016-12-28T23:50:00Z, 174.726560, 178.593750, 185.625000, 179.648440, 183.164060, 181.406250, 181.757810, 180.351560, 183.164060, 183.515630, 181.054690, 182.812500,   7.558590,   5.917970,   5.800780,   6.269530,   6.210940,   6.152340,   6.210940,   5.742190,   6.210940,   6.093750,   5.976560,   6.035160,   6.210940,   0.201416,   0.175781,   0.201416,   0.225830,   0.164795,   0.159912,   0.206299,   0.192871,   0.162354,   0.218506,   0.146484
