LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-16T09:30:00Z; 223.945310; 227.812500; 226.054690; 230.273440; 230.625000; 232.031250; 229.921880; 227.812500; 232.031250; 229.570310; 232.031250; 231.328130;   7.500000;   5.800780;   6.503910;   6.796880;   6.738280;   6.386720;   6.269530;   6.269530;   6.152340;   6.210940;   5.859380;   5.742190;   5.917970;   0.172119;   0.141602;   0.208740;   0.185547;   0.169678;   0.164795;   0.168457;   0.128174;   0.178223;   0.197754;   0.156250
2017-09-16T09:40:00Z; 225.351560; 225.000000; 224.648440; 220.429690; 225.000000; 222.539060; 223.593750; 228.867190; 227.460940; 227.812500; 226.054690; 229.921880;   7.265630;   5.507810;   6.093750;   5.859380;   5.917970;   5.800780;   5.683590;   5.800780;   5.742190;   5.507810;   5.625000;   5.507810;   5.390630;   0.167236;   0.172119;   0.194092;   0.147705;   0.169678;   0.133057;   0.153809;   0.168457;   0.152588;   0.139160;   0.126953
2017-09-16T09:50:00Z; 216.914060; 222.539060; 223.593750; 223.242190; 224.296880; 226.054690; 225.351560; 219.375000; 221.484380; 227.812500; 226.757810; 229.921880;   6.855470;   5.332030;   6.152340;   6.035160;   6.152340;   6.035160;   5.976560;   5.742190;   5.742190;   5.917970;   5.859380;   5.449220;   5.507810;   0.118408;   0.145264;   0.159912;   0.168457;   0.148926;   0.145264;   0.163574;   0.180664;   0.148926;   0.157471;   0.120850
2017-09-16T10:00:00Z; 219.023440; 228.867190; 223.242190; 227.460940; 225.703130; 222.187500; 226.406250; 233.437500; 229.570310; 227.109380; 228.867190; 234.140630;   7.558590;   5.683590;   6.621090;   6.445310;   6.914060;   6.210940;   6.445310;   6.796880;   6.621090;   6.386720;   6.093750;   6.503910;   6.503910;   0.144043;   0.163574;   0.109863;   0.159912;   0.142822;   0.162354;   0.137939;   0.156250;   0.180664;   0.167236;   0.117188
2017-09-16T10:10:00Z; 222.539060; 226.406250; 226.406250; 224.296880; 222.890630; 225.703130; 224.648440; 226.406250; 225.351560; 227.460940; 226.054690; 225.703130;   8.027340;   6.386720;   7.207030;   7.148440;   7.207030;   7.031250;   7.265630;   6.855470;   7.089840;   7.089840;   6.796880;   6.796880;   6.738280;   0.096436;   0.172119;   0.112305;   0.112305;   0.117188;   0.139160;   0.097656;   0.126953;   0.107422;   0.129395;   0.142822
2017-09-16T10:20:00Z; 218.671880; 216.914060; 219.375000; 218.671880; 220.429690; 219.023440; 219.726560; 221.132810; 221.835940; 223.593750; 220.429690; 221.132810;   8.144530;   6.269530;   7.265630;   7.324220;   6.796880;   7.148440;   7.324220;   7.207030;   6.972660;   7.207030;   6.972660;   7.031250;   6.972660;   0.144043;   0.136719;   0.161133;   0.141602;   0.090332;   0.126953;   0.161133;   0.109863;   0.134277;   0.125732;   0.098877
2017-09-16T10:30:00Z; 215.507810; 222.890630; 221.835940; 217.617190; 223.945310; 224.296880; 220.781250; 222.539060; 222.187500; 225.000000; 225.703130; 229.570310;   8.085940;   6.503910;   6.972660;   7.089840;   7.089840;   6.972660;   7.207030;   6.972660;   7.382810;   7.031250;   7.207030;   6.972660;   7.031250;   0.114746;   0.124512;   0.152588;   0.162354;   0.113525;   0.140381;   0.174561;   0.123291;   0.114746;   0.140381;   0.129395
2017-09-16T10:40:00Z; 215.156250; 220.781250; 219.375000; 218.671880; 220.078130; 223.242190; 216.914060; 220.078130; 219.726560; 220.078130; 220.781250; 222.890630;   8.789060;   6.445310;   7.207030;   7.265630;   7.382810;   7.500000;   7.089840;   7.207030;   7.089840;   7.089840;   6.855470;   6.855470;   6.796880;   0.125732;   0.108643;   0.161133;   0.139160;   0.151367;   0.129395;   0.117188;   0.129395;   0.123291;   0.111084;   0.142822
2017-09-16T10:50:00Z; 218.320310; 219.726560; 220.781250; 221.835940; 221.132810; 222.187500; 220.429690; 219.726560; 222.890630; 223.593750; 223.242190; 223.945310;   7.910160;   6.679690;   7.265630;   7.324220;   7.207030;   7.265630;   7.148440;   7.089840;   7.324220;   7.148440;   7.265630;   6.796880;   6.796880;   0.134277;   0.097656;   0.126953;   0.130615;   0.123291;   0.118408;   0.117188;   0.112305;   0.103760;   0.162354;   0.148926
2017-09-16T11:00:00Z; 215.859380; 219.375000; 218.320310; 220.429690; 220.781250; 220.429690; 220.781250; 221.484380; 219.375000; 222.539060; 224.296880; 227.460940;   8.378910;   6.679690;   7.441410;   7.382810;   7.500000;   7.558590;   7.617190;   7.617190;   7.617190;   7.734380;   7.792970;   7.617190;   7.265630;   0.108643;   0.113525;   0.152588;   0.092773;   0.134277;   0.106201;   0.141602;   0.129395;   0.122070;   0.123291;   0.118408
2017-09-16T11:10:00Z; 212.695310; 213.750000; 214.101560; 210.234380; 219.023440; 216.562500; 218.320310; 216.914060; 217.968750; 219.375000; 218.671880; 222.539060;   8.378910;   6.972660;   7.558590;   7.675780;   7.675780;   7.617190;   7.675780;   7.500000;   7.558590;   7.617190;   7.617190;   7.441410;   7.441410;   0.103760;   0.108643;   0.103760;   0.133057;   0.098877;   0.137939;   0.139160;   0.128174;   0.113525;   0.142822;   0.098877
2017-09-16T11:20:00Z; 214.101560; 222.890630; 220.078130; 216.914060; 217.968750; 215.507810; 218.320310; 219.375000; 221.484380; 220.429690; 221.484380; 221.835940;   8.496090;   6.679690;   7.441410;   7.265630;   7.441410;   7.148440;   7.382810;   7.324220;   7.441410;   7.441410;   7.265630;   7.089840;   7.089840;   0.131836;   0.118408;   0.157471;   0.159912;   0.092773;   0.120850;   0.161133;   0.115967;   0.125732;   0.146484;   0.133057
2017-09-16T11:30:00Z; 213.046880; 213.750000; 213.046880; 213.750000; 215.859380; 211.992190; 211.640630; 215.507810; 213.046880; 215.507810; 217.968750; 217.617190;   8.730470;   6.796880;   7.851560;   7.734380;   7.617190;   7.675780;   7.500000;   7.265630;   7.324220;   7.382810;   7.500000;   7.265630;   6.914060;   0.102539;   0.136719;   0.109863;   0.124512;   0.113525;   0.136719;   0.126953;   0.124512;   0.106201;   0.089111;   0.123291
2017-09-16T11:40:00Z; 208.476560; 209.531250; 213.046880; 213.750000; 209.179690; 209.882810; 216.210940; 213.046880; 215.507810; 214.101560; 217.617190; 220.781250;   8.496090;   6.914060;   7.382810;   7.558590;   7.382810;   7.675780;   7.734380;   7.441410;   7.441410;   7.324220;   7.382810;   7.617190;   7.441410;   0.145264;   0.136719;   0.150146;   0.115967;   0.136719;   0.142822;   0.118408;   0.140381;   0.139160;   0.117188;   0.123291
2017-09-16T11:50:00Z; 209.179690; 215.507810; 214.453130; 214.804690; 212.695310; 214.804690; 213.398440; 215.156250; 215.859380; 216.562500; 214.804690; 219.375000;   8.613280;   7.031250;   7.617190;   7.617190;   7.734380;   7.441410;   7.441410;   7.558590;   7.558590;   7.441410;   7.382810;   7.324220;   7.324220;   0.112305;   0.129395;   0.111084;   0.128174;   0.157471;   0.093994;   0.096436;   0.107422;   0.124512;   0.113525;   0.123291
2017-09-16T12:00:00Z; 209.179690; 209.179690; 208.125000; 208.476560; 211.640630; 213.398440; 211.992190; 214.101560; 212.695310; 216.914060; 215.507810; 213.046880;   8.730470;   6.972660;   8.203130;   8.320310;   8.085940;   8.261720;   7.910160;   8.027340;   7.910160;   7.792970;   7.792970;   7.441410;   7.617190;   0.117188;   0.100098;   0.135498;   0.150146;   0.118408;   0.128174;   0.123291;   0.134277;   0.092773;   0.130615;   0.124512
2017-09-16T12:10:00Z; 200.742190; 202.500000; 199.687500; 202.851560; 201.093750; 202.851560; 202.500000; 204.609380; 203.906250; 204.609380; 207.773440; 206.367190;   9.433590;   7.558590;   8.203130;   8.027340;   8.085940;   7.968750;   7.968750;   8.085940;   8.085940;   8.144530;   8.027340;   7.968750;   7.851560;   0.161133;   0.085449;   0.122070;   0.136719;   0.124512;   0.126953;   0.126953;   0.111084;   0.118408;   0.120850;   0.144043
2017-09-16T12:20:00Z; 198.984380; 203.203130; 206.015630; 204.609380; 201.796880; 207.421880; 203.554690; 205.664060; 207.070310; 206.367190; 209.179690; 208.125000;   9.550780;   6.914060;   6.914060;   7.207030;   7.031250;   7.207030;   7.382810;   7.031250;   7.148440;   6.972660;   7.148440;   7.031250;   7.207030;   0.189209;   0.150146;   0.124512;   0.145264;   0.141602;   0.156250;   0.128174;   0.157471;   0.155029;   0.136719;   0.133057
2017-09-16T12:30:00Z; 197.578130; 198.632810; 204.257810; 200.390630; 201.445310; 198.984380; 204.609380; 207.070310; 207.773440; 206.367190; 208.828130; 208.828130;   8.496090;   6.503910;   7.265630;   7.441410;   7.324220;   7.148440;   7.089840;   7.207030;   7.089840;   7.089840;   7.031250;   7.089840;   6.855470;   0.142822;   0.140381;   0.130615;   0.131836;   0.172119;   0.158691;   0.136719;   0.157471;   0.140381;   0.147705;   0.158691
2017-09-16T12:40:00Z; 201.093750; 202.500000; 203.554690; 205.664060; 200.390630; 200.390630; 200.039060; 205.664060; 207.070310; 207.070310; 209.531250; 210.585940;   8.027340;   6.093750;   6.855470;   6.738280;   7.031250;   7.031250;   6.972660;   7.031250;   6.914060;   6.679690;   6.328130;   6.679690;   6.621090;   0.162354;   0.159912;   0.128174;   0.163574;   0.128174;   0.156250;   0.134277;   0.128174;   0.166016;   0.134277;   0.147705
2017-09-16T12:50:00Z; 196.875000; 201.796880; 202.148440; 203.203130; 204.960940; 201.445310; 207.773440; 205.664060; 208.125000; 208.476560; 205.312500; 205.312500;   7.851560;   6.035160;   6.562500;   6.621090;   6.503910;   6.562500;   6.796880;   6.738280;   6.621090;   6.328130;   6.796880;   6.386720;   6.679690;   0.144043;   0.115967;   0.145264;   0.169678;   0.146484;   0.140381;   0.153809;   0.195313;   0.172119;   0.167236;   0.152588
2017-09-16T13:00:00Z; 197.578130; 201.796880; 196.523440; 201.445310; 200.742190; 203.203130; 202.148440; 201.796880; 203.906250; 202.500000; 203.906250; 202.500000;   8.320310;   6.035160;   6.562500;   6.679690;   6.914060;   6.562500;   6.796880;   6.503910;   6.914060;   6.562500;   6.679690;   6.386720;   6.621090;   0.169678;   0.137939;   0.157471;   0.185547;   0.150146;   0.144043;   0.145264;   0.167236;   0.145264;   0.131836;   0.187988
2017-09-16T13:10:00Z; 195.820310; 200.039060; 198.984380; 204.960940; 203.203130; 201.796880; 202.148440; 204.609380; 206.718750; 202.851560; 203.906250; 210.937500;   7.792970;   6.035160;   6.621090;   7.031250;   6.621090;   7.031250;   6.972660;   6.796880;   7.031250;   6.855470;   6.796880;   7.148440;   6.914060;   0.172119;   0.174561;   0.169678;   0.156250;   0.141602;   0.179443;   0.158691;   0.108643;   0.187988;   0.156250;   0.173340
2017-09-16T13:20:00Z; 197.929690; 200.039060; 202.851560; 201.796880; 203.906250; 202.851560; 201.093750; 202.148440; 205.664060; 204.257810; 207.773440; 209.882810;   7.558590;   6.152340;   7.031250;   7.207030;   6.796880;   7.031250;   6.855470;   7.265630;   7.441410;   7.265630;   6.972660;   6.972660;   6.738280;   0.136719;   0.159912;   0.181885;   0.137939;   0.145264;   0.131836;   0.098877;   0.130615;   0.139160;   0.150146;   0.145264
2017-09-16T13:30:00Z; 201.445310; 210.234380; 206.367190; 208.476560; 206.718750; 208.125000; 208.476560; 209.179690; 212.695310; 215.507810; 221.132810; 223.242190;   8.378910;   6.621090;   7.910160;   7.734380;   8.437500;   7.968750;   7.968750;   7.851560;   7.910160;   7.207030;   6.796880;   6.796880;   6.679690;   0.173340;   0.186768;   0.166016;   0.151367;   0.137939;   0.162354;   0.166016;   0.153809;   0.144043;   0.196533;   0.180664
2017-09-16T13:40:00Z; 203.906250; 207.070310; 205.312500; 202.500000; 206.367190; 203.554690; 206.015630; 210.234380; 208.125000; 210.234380; 208.828130; 212.695310;   9.375000;   7.089840;   7.968750;   7.675780;   8.085940;   7.910160;   7.792970;   8.027340;   7.675780;   7.792970;   7.617190;   7.675780;   7.382810;   0.136719;   0.161133;   0.145264;   0.145264;   0.146484;   0.119629;   0.150146;   0.164795;   0.156250;   0.166016;   0.146484
2017-09-16T13:50:00Z; 201.796880; 206.367190; 203.554690; 206.015630; 207.421880; 204.257810; 206.015630; 206.015630; 205.312500; 207.421880; 209.531250; 209.882810;   9.550780;   7.441410;   8.378910;   8.496090;   8.554690;   8.261720;   8.378910;   8.203130;   8.203130;   8.144530;   8.085940;   7.675780;   7.734380;   0.137939;   0.117188;   0.192871;   0.148926;   0.131836;   0.137939;   0.164795;   0.166016;   0.139160;   0.139160;   0.126953
2017-09-16T14:00:00Z; 201.796880; 209.531250; 209.179690; 208.476560; 209.179690; 207.070310; 208.125000; 210.234380; 205.664060; 209.882810; 208.828130; 212.695310;   9.316410;   7.500000;   8.730470;   8.496090;   8.613280;   8.554690;   8.847660;   8.847660;   8.378910;   8.496090;   8.730470;   8.554690;   8.554690;   0.111084;   0.107422;   0.148926;   0.123291;   0.123291;   0.104980;   0.146484;   0.131836;   0.113525;   0.145264;   0.115967
2017-09-16T14:10:00Z; 202.148440; 207.070310; 209.531250; 206.015630; 207.773440; 207.421880; 210.585940; 206.015630; 209.531250; 210.585940; 210.585940; 214.804690;   9.550780;   7.675780;   8.496090;   8.320310;   8.730470;   8.320310;   8.320310;   8.261720;   8.378910;   8.613280;   8.261720;   8.203130;   8.027340;   0.119629;   0.122070;   0.106201;   0.142822;   0.102539;   0.140381;   0.120850;   0.118408;   0.131836;   0.118408;   0.129395
2017-09-16T14:20:00Z; 202.148440; 206.718750; 207.070310; 204.609380; 207.070310; 205.312500; 209.179690; 206.015630; 212.695310; 214.804690; 213.750000; 210.937500;   8.847660;   7.265630;   7.675780;   7.734380;   7.968750;   7.734380;   7.851560;   7.792970;   8.027340;   8.085940;   7.968750;   7.792970;   7.968750;   0.122070;   0.163574;   0.181885;   0.178223;   0.174561;   0.159912;   0.109863;   0.095215;   0.114746;   0.137939;   0.112305
2017-09-16T14:30:00Z; 202.148440; 204.609380; 208.125000; 205.664060; 205.312500; 203.203130; 206.367190; 207.070310; 209.531250; 209.531250; 208.476560; 209.179690;   8.730470;   6.738280;   7.500000;   7.382810;   7.558590;   7.324220;   7.500000;   7.558590;   7.558590;   7.558590;   7.675780;   7.558590;   7.207030;   0.139160;   0.145264;   0.157471;   0.162354;   0.151367;   0.177002;   0.145264;   0.133057;   0.122070;   0.139160;   0.173340
2017-09-16T14:40:00Z; 200.742190; 208.828130; 207.421880; 203.906250; 208.828130; 208.828130; 205.312500; 209.882810; 208.125000; 211.289060; 212.695310; 210.585940;   8.554690;   6.796880;   7.558590;   7.617190;   7.734380;   7.441410;   7.148440;   7.324220;   7.441410;   7.382810;   7.207030;   6.679690;   7.031250;   0.147705;   0.153809;   0.136719;   0.136719;   0.140381;   0.124512;   0.131836;   0.122070;   0.153809;   0.158691;   0.141602
2017-09-16T14:50:00Z; 206.015630; 207.773440; 205.664060; 205.312500; 205.664060; 204.960940; 206.718750; 206.015630; 213.398440; 212.695310; 211.640630; 215.156250;   8.203130;   6.562500;   7.148440;   7.324220;   7.382810;   6.972660;   7.031250;   7.148440;   7.324220;   7.675780;   7.382810;   7.265630;   7.324220;   0.180664;   0.137939;   0.197754;   0.115967;   0.198975;   0.115967;   0.155029;   0.117188;   0.117188;   0.158691;   0.111084
2017-09-16T15:00:00Z; 197.578130; 200.039060; 200.742190; 200.742190; 198.632810; 198.632810; 202.500000; 200.742190; 201.796880; 201.093750; 203.554690; 204.609380;   7.851560;   6.269530;   6.796880;   6.914060;   6.914060;   7.207030;   7.207030;   7.031250;   6.972660;   6.855470;   7.089840;   6.855470;   7.089840;   0.158691;   0.136719;   0.133057;   0.115967;   0.129395;   0.166016;   0.157471;   0.147705;   0.168457;   0.156250;   0.140381
2017-09-16T15:10:00Z; 194.414060; 197.226560; 194.765630; 197.578130; 197.929690; 200.390630; 197.226560; 201.796880; 200.039060; 199.687500; 201.445310; 204.960940;   8.027340;   6.093750;   6.503910;   6.328130;   6.386720;   6.503910;   6.328130;   6.679690;   6.386720;   6.562500;   6.562500;   6.621090;   6.503910;   0.196533;   0.185547;   0.181885;   0.178223;   0.185547;   0.174561;   0.135498;   0.181885;   0.141602;   0.144043;   0.159912
2017-09-16T15:20:00Z; 194.414060; 195.468750; 191.601560; 198.984380; 197.226560; 200.390630; 201.796880; 198.281250; 195.820310; 198.984380; 200.390630; 201.445310;   7.617190;   5.507810;   5.917970;   6.093750;   5.800780;   6.562500;   6.386720;   6.269530;   6.152340;   6.328130;   6.210940;   6.503910;   6.445310;   0.142822;   0.153809;   0.202637;   0.158691;   0.150146;   0.172119;   0.147705;   0.157471;   0.146484;   0.198975;   0.156250
2017-09-16T15:30:00Z; 186.679690; 192.304690; 193.007810; 190.898440; 191.953130; 193.710940; 195.468750; 196.171880; 196.875000; 201.445310; 206.718750; 207.070310;   7.324220;   5.332030;   5.976560;   6.093750;   5.917970;   6.328130;   6.328130;   6.152340;   5.917970;   6.210940;   6.210940;   6.093750;   5.917970;   0.179443;   0.211182;   0.129395;   0.178223;   0.159912;   0.229492;   0.180664;   0.163574;   0.162354;   0.125732;   0.136719
2017-09-16T15:40:00Z; 195.117190; 191.250000; 194.765630; 194.414060; 191.250000; 194.062500; 190.195310; 195.820310; 200.390630; 200.390630; 202.500000; 206.718750;   7.265630;   5.156250;   5.800780;   5.976560;   5.683590;   6.210940;   5.917970;   6.035160;   6.386720;   6.269530;   6.093750;   6.210940;   6.269530;   0.136719;   0.163574;   0.208740;   0.164795;   0.179443;   0.131836;   0.164795;   0.158691;   0.207520;   0.194092;   0.157471
2017-09-16T15:50:00Z; 189.492190; 196.875000; 195.117190; 195.468750; 200.039060; 200.390630; 203.203130; 202.851560; 200.742190; 204.609380; 201.093750; 208.125000;   7.617190;   5.507810;   6.035160;   6.093750;   6.210940;   6.445310;   6.210940;   6.445310;   6.562500;   6.386720;   6.269530;   6.445310;   6.386720;   0.184326;   0.177002;   0.155029;   0.194092;   0.177002;   0.166016;   0.167236;   0.191650;   0.179443;   0.170898;   0.134277
2017-09-16T16:00:00Z; 188.085940; 189.843750; 189.843750; 192.656250; 190.195310; 192.656250; 194.414060; 195.117190; 193.710940; 196.171880; 200.390630; 200.390630;   7.617190;   5.390630;   6.035160;   5.683590;   5.976560;   6.328130;   6.152340;   6.152340;   6.035160;   5.976560;   6.035160;   6.503910;   6.093750;   0.159912;   0.200195;   0.195313;   0.141602;   0.186768;   0.168457;   0.178223;   0.214844;   0.168457;   0.197754;   0.174561
2017-09-16T16:10:00Z; 186.328130; 188.789060; 194.062500; 191.953130; 191.953130; 190.546880; 198.632810; 198.281250; 197.929690; 200.390630; 207.070310; 209.179690;   7.968750;   5.507810;   6.093750;   6.210940;   6.210940;   6.210940;   6.445310;   6.445310;   6.210940;   6.269530;   6.093750;   6.152340;   5.976560;   0.136719;   0.169678;   0.115967;   0.201416;   0.189209;   0.134277;   0.147705;   0.169678;   0.242920;   0.214844;   0.173340
2017-09-16T16:20:00Z; 184.570310; 190.546880; 186.679690; 185.273440; 192.656250; 190.546880; 187.382810; 194.062500; 194.765630; 198.984380; 194.414060; 196.523440;   7.968750;   5.683590;   6.621090;   6.386720;   6.914060;   6.269530;   6.386720;   6.445310;   6.562500;   6.621090;   6.152340;   6.210940;   5.859380;   0.192871;   0.177002;   0.178223;   0.187988;   0.241699;   0.164795;   0.169678;   0.198975;   0.205078;   0.169678;   0.185547
2017-09-16T16:30:00Z; 182.109380; 187.382810; 188.789060; 186.679690; 190.195310; 188.789060; 192.304690; 190.546880; 199.335940; 195.117190; 198.632810; 197.226560;   8.378910;   5.800780;   5.859380;   5.507810;   5.742190;   5.742190;   5.800780;   6.093750;   5.800780;   5.859380;   5.625000;   5.625000;   5.507810;   0.203857;   0.217285;   0.170898;   0.216064;   0.201416;   0.216064;   0.178223;   0.183105;   0.175781;   0.262451;   0.208740
2017-09-16T16:40:00Z; 178.593750; 176.835940; 177.539060; 177.890630; 182.109380; 184.570310; 183.164060; 185.273440; 186.328130; 189.843750; 192.304690; 192.656250;   7.441410;   5.039060;   5.507810;   5.683590;   5.683590;   5.917970;   5.917970;   5.917970;   5.976560;   5.917970;   5.683590;   5.800780;   5.507810;   0.180664;   0.179443;   0.228271;   0.186768;   0.184326;   0.216064;   0.180664;   0.148926;   0.192871;   0.212402;   0.224609
2017-09-16T16:50:00Z; 174.375000; 183.515630; 184.921880; 184.218750; 185.625000; 188.789060; 185.273440; 188.437500; 196.523440; 197.578130; 190.195310; 197.578130;   7.207030;   5.449220;   5.625000;   5.683590;   5.976560;   5.625000;   5.800780;   5.976560;   6.386720;   6.152340;   5.976560;   6.093750;   6.210940;   0.222168;   0.156250;   0.166016;   0.180664;   0.156250;   0.159912;   0.181885;   0.200195;   0.181885;   0.186768;   0.211182
2017-09-16T17:00:00Z; 201.445310; 226.406250; 223.242190; 223.593750; 221.132810; 219.726560; 222.187500; 220.781250; 222.539060; 218.320310; 216.562500; 217.617190;   7.910160;   4.394530;   5.097660;   5.214840;   5.390630;   5.214840;   5.566410;   5.625000;   5.507810;   5.156250;   5.390630;   5.683590;   5.625000;   0.166016;   0.164795;   0.135498;   0.194092;   0.174561;   0.169678;   0.186768;   0.236816;   0.194092;   0.184326;   0.201416
2017-09-16T17:10:00Z; 214.453130; 220.078130; 217.968750; 218.671880; 222.187500; 217.968750; 218.320310; 219.023440; 219.726560; 216.914060; 220.429690; 210.234380;   6.035160;   4.687500;   5.097660;   5.156250;   5.273440;   5.214840;   5.214840;   5.449220;   5.507810;   5.449220;   5.683590;   5.390630;   5.625000;   0.136719;   0.200195;   0.150146;   0.134277;   0.150146;   0.140381;   0.147705;   0.264893;   0.137939;   0.185547;   0.157471
2017-09-16T17:20:00Z; 213.750000; 214.101560; 220.078130; 218.671880; 221.132810; 220.781250; 219.726560; 212.343750; 216.210940; 217.617190; 220.078130; 214.804690;   5.800780;   4.394530;   4.921880;   4.804690;   4.804690;   5.214840;   4.980470;   4.921880;   5.097660;   5.390630;   5.214840;   4.980470;   5.214840;   0.141602;   0.129395;   0.197754;   0.170898;   0.198975;   0.190430;   0.230713;   0.161133;   0.144043;   0.209961;   0.156250
2017-09-16T17:30:00Z; 213.750000; 220.781250; 218.320310; 219.023440; 219.023440; 218.320310; 217.617190; 221.835940; 217.968750; 215.507810; 215.507810; 217.617190;   5.625000;   4.101560;   4.746090;   4.570310;   4.804690;   4.921880;   4.804690;   5.214840;   5.039060;   4.980470;   4.921880;   5.097660;   5.214840;   0.196533;   0.231934;   0.192871;   0.164795;   0.161133;   0.151367;   0.129395;   0.145264;   0.142822;   0.145264;   0.159912
2017-09-16T17:40:00Z; 213.046880; 209.531250; 212.343750; 212.343750; 211.640630; 209.179690; 212.343750; 211.640630; 214.101560; 209.882810; 210.937500; 212.695310;   5.800780;   4.277340;   4.628910;   4.570310;   4.511720;   4.804690;   4.746090;   4.804690;   4.746090;   4.804690;   4.746090;   4.921880;   4.804690;   0.179443;   0.177002;   0.186768;   0.159912;   0.173340;   0.175781;   0.178223;   0.150146;   0.150146;   0.174561;   0.185547
2017-09-16T17:50:00Z; 210.234380; 214.453130; 215.507810; 218.320310; 217.617190; 216.562500; 214.453130; 214.804690; 214.453130; 212.695310; 212.343750; 212.343750;   6.386720;   4.453130;   5.214840;   5.390630;   5.390630;   5.449220;   5.390630;   5.449220;   5.507810;   5.273440;   5.332030;   5.273440;   5.683590;   0.148926;   0.119629;   0.122070;   0.147705;   0.125732;   0.155029;   0.139160;   0.162354;   0.117188;   0.158691;   0.153809
2017-09-16T18:00:00Z; 210.585940; 221.484380; 218.671880; 215.507810; 216.914060; 218.671880; 219.375000; 217.265630; 217.968750; 215.859380; 215.507810; 214.804690;   6.210940;   4.628910;   4.921880;   5.039060;   4.980470;   5.039060;   5.214840;   5.273440;   5.156250;   5.390630;   5.273440;   5.273440;   5.332030;   0.139160;   0.135498;   0.167236;   0.158691;   0.120850;   0.122070;   0.153809;   0.155029;   0.159912;   0.168457;   0.141602
2017-09-16T18:10:00Z; 215.859380; 215.156250; 216.914060; 215.156250; 215.859380; 215.859380; 214.453130; 215.859380; 211.992190; 211.289060; 211.289060; 212.343750;   6.152340;   4.570310;   5.273440;   5.156250;   5.214840;   5.214840;   5.273440;   5.449220;   5.449220;   5.273440;   5.273440;   5.214840;   5.390630;   0.134277;   0.137939;   0.148926;   0.159912;   0.118408;   0.097656;   0.136719;   0.148926;   0.111084;   0.130615;   0.109863
2017-09-16T18:20:00Z; 206.367190; 212.343750; 213.046880; 209.882810; 213.046880; 214.453130; 211.992190; 210.585940; 208.828130; 210.234380; 210.585940; 210.937500;   6.386720;   4.804690;   5.097660;   5.332030;   5.156250;   5.214840;   5.097660;   5.039060;   5.214840;   5.332030;   5.273440;   5.214840;   5.214840;   0.180664;   0.152588;   0.128174;   0.167236;   0.161133;   0.158691;   0.150146;   0.123291;   0.122070;   0.157471;   0.137939
2017-09-16T18:30:00Z; 211.992190; 215.507810; 216.210940; 215.507810; 216.914060; 215.156250; 215.859380; 216.914060; 215.156250; 213.398440; 215.507810; 215.507810;   5.859380;   4.335940;   4.921880;   5.097660;   5.097660;   4.980470;   5.156250;   5.156250;   5.097660;   5.097660;   5.214840;   5.097660;   5.097660;   0.147705;   0.147705;   0.134277;   0.142822;   0.151367;   0.158691;   0.126953;   0.147705;   0.124512;   0.150146;   0.124512
2017-09-16T18:40:00Z; 209.179690; 212.343750; 214.453130; 212.343750; 213.046880; 215.507810; 214.453130; 209.179690; 213.046880; 213.398440; 215.507810; 211.640630;   6.269530;   4.394530;   5.039060;   5.214840;   4.980470;   5.332030;   5.214840;   5.039060;   5.332030;   5.507810;   5.390630;   5.097660;   5.156250;   0.156250;   0.172119;   0.151367;   0.169678;   0.117188;   0.163574;   0.159912;   0.141602;   0.148926;   0.139160;   0.122070
2017-09-16T18:50:00Z; 215.156250; 220.429690; 223.242190; 222.539060; 220.781250; 222.890630; 222.890630; 220.781250; 218.671880; 216.210940; 220.078130; 219.375000;   6.445310;   4.863280;   5.273440;   5.214840;   5.214840;   5.214840;   5.039060;   5.214840;   4.921880;   5.273440;   5.039060;   5.214840;   4.687500;   0.117188;   0.126953;   0.106201;   0.125732;   0.175781;   0.156250;   0.164795;   0.159912;   0.153809;   0.125732;   0.169678
2017-09-16T19:00:00Z; 218.320310; 221.132810; 219.023440; 221.484380; 219.023440; 218.671880; 219.726560; 219.726560; 216.914060; 216.914060; 214.804690; 215.507810;   6.503910;   4.921880;   5.156250;   5.214840;   5.332030;   5.273440;   5.273440;   5.390630;   5.273440;   5.156250;   5.097660;   5.273440;   5.273440;   0.158691;   0.163574;   0.147705;   0.153809;   0.159912;   0.155029;   0.109863;   0.140381;   0.124512;   0.102539;   0.122070
