LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-11T09:30:00Z, 249.257810, 250.664060, 246.445310, 252.773440, 247.851560, 248.906250, 249.960940, 251.015630, 245.390630, 248.203130, 245.390630, 243.632810,   4.277340,   3.222660,   3.632810,   3.574220,   3.750000,   3.984380,   3.925780,   3.867190,   4.101560,   3.984380,   4.160160,   4.101560,   4.335940,   0.167236,   0.194092,   0.190430,   0.332031,   0.178223,   0.173340,   0.117188,   0.172119,   0.329590,   0.220947,   0.266113
2017-07-11T09:40:00Z, 244.687500, 252.070310, 248.906250, 253.828130, 251.015630, 251.015630, 249.960940, 247.500000, 250.312500, 249.257810, 249.609380, 253.125000,   4.863280,   3.281250,   3.867190,   4.101560,   3.984380,   4.042970,   3.925780,   4.218750,   4.042970,   4.277340,   4.453130,   4.863280,   4.453130,   0.180664,   0.367432,   0.214844,   0.166016,   0.229492,   0.158691,   0.206299,   0.212402,   0.250244,   0.310059,   0.256348
2017-07-11T09:50:00Z, 245.390630, 249.257810, 247.851560, 249.960940, 246.796880, 245.390630, 252.421880, 252.421880, 252.070310, 251.718750, 250.312500, 246.796880,   5.039060,   3.281250,   3.867190,   3.984380,   3.925780,   3.925780,   4.160160,   4.394530,   4.394530,   3.867190,   4.042970,   4.160160,   4.453130,   0.146484,   0.153809,   0.156250,   0.233154,   0.179443,   0.257568,   0.355225,   0.150146,   0.146484,   0.260010,   0.394287
2017-07-11T10:00:00Z, 241.875000, 245.742190, 243.281250, 246.796880, 241.875000, 243.984380, 245.742190, 242.578130, 243.632810, 244.335940, 245.390630, 245.039060,   4.980470,   3.808590,   4.101560,   4.218750,   4.101560,   4.218750,   4.277340,   4.277340,   4.218750,   4.394530,   4.394530,   4.687500,   4.804690,   0.145264,   0.128174,   0.148926,   0.125732,   0.126953,   0.168457,   0.124512,   0.180664,   0.168457,   0.173340,   0.263672
2017-07-11T10:10:00Z, 237.656250, 245.039060, 244.335940, 246.445310, 244.687500, 242.578130, 242.929690, 241.171880, 242.578130, 242.578130, 241.523440, 242.226560,   4.628910,   3.632810,   4.335940,   4.160160,   4.277340,   4.335940,   4.394530,   4.453130,   4.511720,   4.628910,   4.453130,   4.511720,   4.453130,   0.250244,   0.125732,   0.142822,   0.156250,   0.125732,   0.126953,   0.137939,   0.148926,   0.156250,   0.136719,   0.112305
2017-07-11T10:20:00Z, 234.492190, 234.140630, 240.468750, 235.898440, 233.437500, 237.304690, 239.062500, 236.953130, 230.625000, 232.734380, 232.031250, 229.921880,   5.214840,   4.101560,   4.687500,   4.687500,   4.511720,   4.628910,   4.746090,   4.863280,   4.863280,   5.273440,   4.921880,   5.566410,   5.625000,   0.178223,   0.273438,   0.196533,   0.161133,   0.166016,   0.275879,   0.158691,   0.251465,   0.158691,   0.238037,   0.247803
2017-07-11T10:30:00Z, 230.273440, 234.843750, 233.085940, 234.843750, 234.492190, 234.492190, 235.195310, 234.843750, 233.085940, 232.382810, 233.085940, 234.140630,   5.683590,   4.277340,   4.921880,   4.863280,   4.804690,   4.980470,   4.863280,   4.863280,   4.804690,   4.804690,   4.921880,   4.980470,   4.980470,   0.130615,   0.112305,   0.128174,   0.111084,   0.140381,   0.120850,   0.117188,   0.117188,   0.122070,   0.137939,   0.133057
2017-07-11T10:40:00Z, 232.031250, 240.468750, 241.171880, 239.414060, 242.578130, 240.468750, 242.929690, 241.523440, 239.062500, 237.656250, 239.765630, 239.062500,   5.390630,   4.277340,   4.687500,   4.687500,   4.628910,   4.863280,   4.746090,   4.746090,   4.511720,   4.628910,   4.628910,   4.921880,   4.687500,   0.109863,   0.095215,   0.122070,   0.100098,   0.096436,   0.122070,   0.101318,   0.095215,   0.103760,   0.087891,   0.124512
2017-07-11T10:50:00Z, 235.898440, 233.085940, 234.843750, 235.546880, 233.437500, 233.085940, 230.976560, 234.140630, 235.546880, 236.601560, 235.546880, 236.601560,   5.390630,   4.335940,   4.687500,   4.687500,   4.628910,   4.687500,   4.746090,   4.687500,   4.863280,   4.746090,   4.863280,   4.804690,   4.746090,   0.109863,   0.119629,   0.115967,   0.147705,   0.142822,   0.113525,   0.120850,   0.107422,   0.106201,   0.115967,   0.135498
2017-07-11T11:00:00Z, 234.492190, 241.523440, 238.710940, 240.820310, 238.007810, 240.117190, 239.414060, 238.710940, 240.820310, 240.117190, 240.117190, 245.039060,   5.390630,   4.218750,   4.746090,   4.687500,   4.746090,   4.921880,   4.863280,   4.863280,   4.863280,   4.863280,   4.746090,   4.921880,   4.687500,   0.119629,   0.114746,   0.104980,   0.106201,   0.103760,   0.100098,   0.097656,   0.101318,   0.113525,   0.081787,   0.122070
2017-07-11T11:10:00Z, 235.898440, 239.414060, 238.007810, 240.117190, 238.710940, 239.062500, 238.007810, 236.953130, 239.062500, 239.765630, 239.414060, 239.414060,   5.742190,   4.335940,   4.511720,   4.453130,   4.570310,   4.687500,   4.687500,   4.746090,   4.804690,   4.863280,   4.687500,   4.628910,   4.687500,   0.114746,   0.129395,   0.129395,   0.119629,   0.080566,   0.108643,   0.133057,   0.103760,   0.118408,   0.097656,   0.119629
2017-07-11T11:20:00Z, 240.117190, 243.632810, 242.226560, 239.765630, 243.281250, 239.765630, 241.171880, 241.523440, 240.820310, 241.171880, 241.875000, 242.226560,   5.214840,   4.042970,   4.628910,   4.570310,   4.570310,   4.687500,   4.687500,   4.863280,   4.863280,   4.921880,   4.804690,   4.863280,   4.687500,   0.137939,   0.120850,   0.131836,   0.095215,   0.113525,   0.118408,   0.118408,   0.145264,   0.137939,   0.130615,   0.141602
2017-07-11T11:30:00Z, 233.085940, 238.007810, 239.765630, 239.414060, 241.171880, 239.062500, 236.250000, 239.414060, 237.656250, 239.765630, 242.578130, 239.765630,   5.683590,   4.335940,   4.863280,   4.804690,   4.687500,   4.863280,   4.746090,   4.804690,   4.746090,   4.863280,   4.863280,   4.687500,   4.628910,   0.135498,   0.115967,   0.128174,   0.112305,   0.109863,   0.108643,   0.104980,   0.106201,   0.122070,   0.151367,   0.128174
2017-07-11T11:40:00Z, 236.601560, 236.953130, 236.601560, 239.414060, 238.007810, 238.359380, 239.062500, 239.062500, 241.523440, 241.523440, 238.710940, 239.414060,   5.214840,   4.218750,   4.570310,   4.570310,   4.570310,   4.628910,   4.511720,   4.511720,   4.453130,   4.453130,   4.277340,   4.394530,   4.394530,   0.122070,   0.128174,   0.162354,   0.117188,   0.125732,   0.123291,   0.141602,   0.126953,   0.146484,   0.131836,   0.131836
2017-07-11T11:50:00Z, 234.843750, 238.359380, 242.578130, 238.359380, 235.195310, 239.062500, 239.414060, 238.007810, 236.601560, 240.117190, 239.765630, 239.414060,   5.449220,   4.218750,   4.921880,   4.921880,   4.921880,   5.039060,   5.156250,   5.039060,   4.980470,   5.097660,   5.156250,   5.039060,   5.039060,   0.120850,   0.124512,   0.125732,   0.137939,   0.129395,   0.146484,   0.129395,   0.137939,   0.115967,   0.106201,   0.126953
2017-07-11T12:00:00Z, 232.031250, 238.007810, 234.140630, 235.898440, 234.492190, 234.843750, 235.898440, 233.789060, 235.898440, 235.195310, 234.140630, 234.140630,   5.800780,   4.746090,   5.097660,   5.332030,   5.214840,   5.039060,   5.273440,   5.156250,   5.273440,   5.332030,   5.273440,   5.214840,   5.449220,   0.128174,   0.142822,   0.133057,   0.139160,   0.123291,   0.104980,   0.136719,   0.139160,   0.111084,   0.137939,   0.097656
2017-07-11T12:10:00Z, 232.734380, 234.492190, 235.546880, 233.437500, 230.976560, 233.437500, 234.492190, 235.546880, 235.546880, 235.195310, 233.085940, 234.843750,   6.093750,   4.511720,   5.156250,   5.039060,   5.214840,   5.332030,   5.273440,   5.449220,   5.214840,   5.332030,   5.332030,   5.507810,   5.449220,   0.098877,   0.141602,   0.120850,   0.098877,   0.095215,   0.091553,   0.131836,   0.107422,   0.120850,   0.119629,   0.111084
2017-07-11T12:20:00Z, 229.218750, 235.195310, 234.843750, 233.789060, 234.843750, 236.250000, 235.898440, 237.656250, 235.546880, 236.250000, 235.195310, 236.953130,   5.800780,   4.746090,   5.566410,   5.507810,   5.273440,   5.683590,   5.449220,   5.683590,   5.742190,   5.917970,   5.742190,   5.917970,   5.683590,   0.111084,   0.125732,   0.155029,   0.095215,   0.150146,   0.162354,   0.118408,   0.115967,   0.087891,   0.102539,   0.140381
2017-07-11T12:30:00Z, 231.679690, 235.546880, 233.085940, 236.601560, 234.492190, 234.140630, 235.195310, 234.843750, 234.140630, 235.898440, 233.085940, 233.437500,   6.386720,   5.039060,   5.625000,   5.859380,   5.800780,   5.800780,   6.093750,   6.093750,   6.035160,   6.093750,   5.976560,   6.152340,   6.210940,   0.147705,   0.122070,   0.146484,   0.134277,   0.089111,   0.091553,   0.102539,   0.144043,   0.123291,   0.120850,   0.104980
2017-07-11T12:40:00Z, 231.679690, 236.250000, 237.656250, 234.492190, 235.546880, 237.304690, 237.304690, 237.304690, 237.304690, 239.414060, 238.359380, 240.117190,   6.738280,   5.449220,   6.152340,   5.917970,   6.093750,   6.210940,   6.210940,   6.386720,   6.328130,   6.621090,   6.386720,   6.445310,   6.152340,   0.134277,   0.147705,   0.120850,   0.111084,   0.111084,   0.130615,   0.096436,   0.120850,   0.123291,   0.091553,   0.100098
2017-07-11T12:50:00Z, 233.789060, 236.601560, 237.656250, 239.414060, 238.007810, 237.304690, 234.843750, 236.601560, 237.656250, 237.656250, 237.656250, 236.601560,   6.796880,   5.625000,   6.445310,   6.621090,   6.621090,   6.679690,   6.738280,   6.738280,   6.796880,   6.914060,   6.738280,   6.855470,   6.914060,   0.124512,   0.131836,   0.128174,   0.123291,   0.142822,   0.095215,   0.095215,   0.097656,   0.114746,   0.103760,   0.139160
2017-07-11T13:00:00Z, 233.085940, 241.171880, 239.765630, 239.414060, 236.250000, 238.710940, 237.656250, 240.468750, 238.710940, 239.414060, 238.007810, 237.304690,   7.910160,   5.859380,   6.621090,   6.621090,   6.796880,   6.738280,   7.089840,   7.265630,   7.207030,   6.972660,   6.972660,   7.031250,   7.089840,   0.180664,   0.173340,   0.145264,   0.141602,   0.124512,   0.096436,   0.134277,   0.130615,   0.140381,   0.136719,   0.147705
2017-07-11T13:10:00Z, 234.843750, 234.492190, 233.437500, 234.140630, 234.843750, 235.195310, 235.546880, 235.195310, 233.789060, 233.437500, 234.140630, 234.492190,   7.617190,   6.269530,   6.972660,   7.207030,   7.031250,   7.207030,   7.207030,   7.089840,   7.089840,   7.207030,   7.382810,   7.207030,   7.382810,   0.135498,   0.123291,   0.144043,   0.118408,   0.102539,   0.114746,   0.144043,   0.156250,   0.120850,   0.142822,   0.112305
2017-07-11T13:20:00Z, 227.460940, 227.109380, 228.867190, 226.406250, 228.867190, 225.703130, 227.109380, 227.812500, 228.515630, 226.054690, 230.273440, 226.757810,   8.437500,   6.093750,   7.031250,   6.914060,   6.914060,   6.796880,   6.855470,   6.972660,   6.796880,   6.914060,   6.914060,   6.972660,   6.855470,   0.133057,   0.119629,   0.136719,   0.112305,   0.114746,   0.135498,   0.151367,   0.124512,   0.131836,   0.111084,   0.123291
2017-07-11T13:30:00Z, 223.945310, 223.593750, 223.242190, 222.890630, 224.648440, 223.945310, 224.296880, 224.648440, 224.296880, 223.593750, 224.296880, 221.484380,   7.617190,   5.742190,   6.445310,   6.328130,   6.445310,   6.562500,   6.679690,   6.738280,   7.031250,   6.679690,   6.738280,   6.621090,   6.914060,   0.131836,   0.135498,   0.173340,   0.139160,   0.148926,   0.148926,   0.133057,   0.120850,   0.130615,   0.135498,   0.118408
2017-07-11T13:40:00Z, 220.429690, 223.593750, 224.648440, 224.296880, 225.000000, 224.648440, 223.242190, 224.296880, 227.812500, 226.406250, 222.187500, 223.593750,   7.558590,   5.917970,   7.148440,   7.148440,   7.148440,   7.148440,   6.972660,   7.382810,   7.265630,   7.558590,   7.148440,   7.031250,   7.148440,   0.113525,   0.102539,   0.141602,   0.135498,   0.166016,   0.100098,   0.135498,   0.109863,   0.136719,   0.134277,   0.156250
2017-07-11T13:50:00Z, 223.593750, 228.164060, 229.921880, 228.164060, 228.164060, 229.218750, 228.164060, 231.679690, 228.164060, 229.570310, 227.109380, 227.812500,   8.320310,   6.621090,   7.617190,   7.617190,   7.675780,   7.910160,   7.851560,   8.085940,   7.792970,   7.910160,   7.792970,   7.910160,   7.851560,   0.145264,   0.141602,   0.125732,   0.140381,   0.135498,   0.125732,   0.139160,   0.103760,   0.129395,   0.125732,   0.119629
2017-07-11T14:00:00Z, 228.867190, 229.570310, 229.921880, 226.757810, 232.382810, 232.382810, 229.218750, 230.625000, 232.734380, 229.218750, 231.328130, 233.437500,   9.375000,   7.265630,   8.964840,   9.023440,   8.554690,   9.082030,   8.496090,   8.671880,   8.554690,   8.496090,   8.554690,   8.730470,   8.554690,   0.150146,   0.140381,   0.153809,   0.119629,   0.124512,   0.146484,   0.133057,   0.126953,   0.175781,   0.148926,   0.156250
2017-07-11T14:10:00Z, 227.460940, 228.515630, 228.164060, 228.867190, 228.867190, 231.328130, 230.976560, 228.867190, 231.679690, 232.734380, 230.976560, 231.328130,   9.316410,   7.558590,   8.437500,   8.554690,   8.437500,   8.730470,   8.613280,   8.496090,   8.554690,   8.554690,   8.496090,   8.730470,   8.613280,   0.128174,   0.107422,   0.156250,   0.124512,   0.123291,   0.139160,   0.148926,   0.124512,   0.167236,   0.109863,   0.122070
2017-07-11T14:20:00Z, 228.515630, 234.843750, 234.140630, 233.085940, 233.437500, 233.437500, 231.328130, 233.437500, 229.921880, 234.140630, 234.140630, 234.843750,   9.433590,   7.324220,   8.144530,   8.144530,   8.144530,   8.261720,   8.144530,   8.496090,   8.203130,   8.320310,   8.437500,   8.437500,   8.203130,   0.178223,   0.174561,   0.130615,   0.156250,   0.130615,   0.125732,   0.134277,   0.135498,   0.115967,   0.137939,   0.130615
2017-07-11T14:30:00Z, 229.218750, 228.515630, 230.625000, 229.218750, 229.570310, 229.218750, 229.570310, 228.164060, 232.734380, 232.031250, 231.328130, 229.570310,   9.375000,   7.324220,   8.496090,   8.613280,   8.671880,   8.554690,   8.730470,   8.789060,   8.730470,   8.730470,   8.847660,   8.496090,   8.789060,   0.124512,   0.130615,   0.122070,   0.090332,   0.120850,   0.111084,   0.115967,   0.107422,   0.114746,   0.128174,   0.119629
2017-07-11T14:40:00Z, 225.703130, 229.921880, 229.218750, 224.648440, 228.515630, 230.625000, 231.328130, 230.273440, 228.164060, 227.109380, 232.382810, 228.164060,   8.906250,   7.148440,   8.378910,   8.261720,   8.144530,   8.144530,   8.085940,   8.203130,   8.085940,   7.851560,   8.203130,   8.261720,   8.320310,   0.126953,   0.108643,   0.097656,   0.109863,   0.152588,   0.108643,   0.123291,   0.118408,   0.124512,   0.153809,   0.113525
2017-07-11T14:50:00Z, 228.164060, 230.625000, 230.976560, 229.218750, 230.273440, 230.976560, 228.867190, 229.921880, 228.867190, 233.085940, 229.218750, 234.140630,   8.320310,   7.031250,   7.734380,   7.617190,   7.792970,   7.675780,   7.792970,   7.792970,   7.792970,   7.851560,   7.968750,   7.851560,   7.675780,   0.133057,   0.152588,   0.123291,   0.146484,   0.078125,   0.109863,   0.115967,   0.112305,   0.087891,   0.085449,   0.086670
2017-07-11T15:00:00Z, 228.867190, 231.328130, 232.382810, 229.570310, 229.218750, 229.218750, 232.382810, 233.789060, 228.515630, 229.921880, 231.328130, 231.679690,   8.437500,   7.031250,   7.968750,   8.027340,   7.910160,   8.261720,   8.378910,   8.378910,   7.910160,   8.085940,   8.203130,   8.378910,   8.437500,   0.114746,   0.111084,   0.137939,   0.129395,   0.139160,   0.130615,   0.140381,   0.097656,   0.122070,   0.117188,   0.096436
2017-07-11T15:10:00Z, 227.460940, 235.546880, 235.195310, 230.976560, 234.140630, 235.898440, 233.789060, 233.085940, 237.304690, 237.304690, 238.359380, 234.843750,   8.613280,   6.972660,   7.734380,   7.792970,   7.792970,   7.968750,   8.027340,   7.792970,   7.851560,   8.261720,   8.144530,   8.144530,   8.027340,   0.123291,   0.118408,   0.112305,   0.111084,   0.106201,   0.134277,   0.128174,   0.095215,   0.118408,   0.146484,   0.102539
2017-07-11T15:20:00Z, 235.195310, 240.820310, 239.765630, 236.250000, 242.929690, 237.656250, 236.250000, 239.765630, 239.765630, 240.820310, 238.710940, 239.765630,   8.261720,   6.972660,   7.851560,   7.734380,   7.851560,   7.675780,   7.558590,   7.734380,   7.968750,   7.910160,   7.792970,   7.910160,   7.675780,   0.098877,   0.089111,   0.131836,   0.084229,   0.107422,   0.113525,   0.130615,   0.114746,   0.119629,   0.112305,   0.097656
2017-07-11T15:30:00Z, 233.437500, 236.250000, 235.546880, 234.843750, 235.546880, 238.710940, 238.359380, 236.601560, 239.414060, 236.953130, 238.710940, 239.062500,   7.968750,   6.914060,   7.851560,   8.085940,   7.792970,   8.261720,   8.203130,   7.968750,   8.085940,   8.203130,   8.378910,   8.203130,   8.144530,   0.106201,   0.133057,   0.103760,   0.098877,   0.114746,   0.113525,   0.091553,   0.115967,   0.120850,   0.117188,   0.122070
2017-07-11T15:40:00Z, 236.250000, 242.226560, 243.984380, 243.632810, 242.226560, 242.929690, 242.226560, 241.523440, 241.875000, 240.820310, 240.117190, 240.820310,   8.554690,   7.089840,   7.675780,   7.792970,   7.734380,   7.617190,   7.734380,   7.734380,   7.675780,   7.792970,   7.734380,   7.675780,   7.910160,   0.113525,   0.107422,   0.096436,   0.096436,   0.101318,   0.095215,   0.091553,   0.104980,   0.104980,   0.122070,   0.085449
2017-07-11T15:50:00Z, 241.171880, 243.984380, 243.281250, 243.632810, 246.796880, 243.632810, 242.929690, 245.039060, 242.226560, 243.281250, 243.281250, 242.929690,   8.261720,   6.738280,   7.148440,   7.207030,   7.148440,   7.441410,   7.148440,   7.382810,   7.441410,   7.500000,   7.500000,   7.558590,   7.675780,   0.115967,   0.098877,   0.137939,   0.101318,   0.119629,   0.115967,   0.115967,   0.107422,   0.083008,   0.101318,   0.104980
2017-07-11T16:00:00Z, 242.226560, 246.445310, 245.390630, 241.875000, 242.929690, 245.742190, 243.632810, 240.820310, 243.984380, 244.335940, 242.929690, 243.281250,   8.203130,   6.679690,   8.203130,   8.027340,   8.437500,   8.261720,   8.320310,   8.437500,   8.789060,   8.964840,   9.257810,   9.257810,   9.140630,   0.118408,   0.092773,   0.145264,   0.093994,   0.084229,   0.120850,   0.084229,   0.073242,   0.114746,   0.103760,   0.083008
2017-07-11T16:10:00Z, 238.710940, 240.117190, 240.117190, 241.171880, 240.468750, 242.929690, 241.171880, 242.226560, 240.117190, 240.820310, 243.984380, 239.765630,   9.199220,   7.500000,   8.203130,   8.320310,   8.144530,   8.437500,   8.320310,   8.320310,   8.671880,   8.437500,   8.496090,   8.554690,   8.730470,   0.103760,   0.112305,   0.124512,   0.095215,   0.104980,   0.109863,   0.098877,   0.112305,   0.098877,   0.108643,   0.084229
2017-07-11T16:20:00Z, 235.898440, 236.953130, 234.843750, 235.195310, 236.601560, 237.304690, 235.546880, 235.546880, 235.195310, 235.546880, 234.140630, 236.250000,   8.320310,   7.031250,   8.027340,   7.734380,   8.027340,   7.968750,   7.968750,   8.085940,   8.320310,   8.378910,   8.320310,   8.613280,   8.671880,   0.095215,   0.134277,   0.130615,   0.124512,   0.136719,   0.114746,   0.096436,   0.098877,   0.130615,   0.126953,   0.095215
2017-07-11T16:30:00Z, 230.625000, 232.734380, 232.734380, 232.382810, 232.382810, 231.679690, 232.031250, 233.789060, 232.031250, 229.570310, 231.328130, 232.031250,   8.437500,   7.089840,   7.792970,   7.792970,   8.027340,   7.851560,   7.851560,   8.027340,   8.085940,   8.261720,   8.378910,   8.554690,   8.847660,   0.109863,   0.107422,   0.100098,   0.092773,   0.097656,   0.098877,   0.096436,   0.101318,   0.103760,   0.089111,   0.063477
2017-07-11T16:40:00Z, 230.625000, 227.460940, 232.382810, 232.382810, 232.382810, 231.679690, 230.625000, 230.976560, 229.921880, 229.570310, 231.328130, 229.218750,   8.671880,   7.089840,   7.792970,   8.203130,   8.203130,   8.320310,   8.496090,   8.437500,   8.613280,   8.496090,   8.906250,   8.964840,   9.199220,   0.137939,   0.120850,   0.114746,   0.095215,   0.118408,   0.100098,   0.097656,   0.086670,   0.075684,   0.098877,   0.080566
2017-07-11T16:50:00Z, 227.812500, 232.734380, 231.328130, 229.570310, 230.976560, 232.382810, 232.031250, 230.625000, 232.382810, 231.679690, 230.976560, 229.570310,   9.082030,   7.265630,   8.144530,   8.144530,   8.144530,   8.320310,   8.378910,   8.671880,   8.906250,   8.730470,   8.671880,   8.964840,   9.140630,   0.084229,   0.092773,   0.084229,   0.100098,   0.080566,   0.091553,   0.096436,   0.083008,   0.090332,   0.069580,   0.074463
2017-07-11T17:00:00Z, 228.515630, 231.328130, 232.382810, 230.976560, 232.031250, 232.382810, 232.031250, 234.492190, 231.328130, 230.625000, 230.273440, 229.218750,   8.671880,   7.324220,   8.378910,   8.320310,   8.437500,   8.613280,   8.496090,   8.847660,   8.789060,   8.847660,   9.023440,   9.140630,   9.433590,   0.086670,   0.098877,   0.090332,   0.100098,   0.096436,   0.136719,   0.091553,   0.086670,   0.112305,   0.108643,   0.106201
2017-07-11T17:10:00Z, 227.109380, 228.164060, 228.515630, 228.867190, 228.164060, 229.218750, 229.570310, 228.164060, 230.273440, 229.218750, 227.460940, 228.515630,   9.667970,   7.851560,   9.082030,   9.316410,   9.609380,   9.433590,   9.550780,   9.433590,   9.609380,   9.667970,   9.960940,  10.078130,  10.312500,   0.113525,   0.093994,   0.118408,   0.118408,   0.114746,   0.122070,   0.112305,   0.104980,   0.092773,   0.113525,   0.098877
2017-07-11T17:20:00Z, 227.460940, 223.242190, 227.812500, 229.570310, 227.109380, 227.812500, 227.109380, 229.218750, 226.757810, 226.757810, 227.109380, 228.164060,  10.371090,   8.261720,   9.667970,  10.078130,   9.843750,  10.371090,  10.664060,  10.546880,  10.488280,  10.371090,  10.781250,  10.957030,  10.898440,   0.103760,   0.114746,   0.097656,   0.103760,   0.108643,   0.092773,   0.098877,   0.109863,   0.109863,   0.098877,   0.081787
2017-07-11T17:30:00Z, 223.593750, 224.648440, 221.132810, 222.890630, 222.539060, 224.296880, 222.890630, 223.945310, 221.835940, 223.945310, 223.945310, 225.000000,  11.953130,   9.023440,  11.601560,  12.070310,  11.660160,  12.246090,  12.363280,  12.246090,  12.187500,  12.304690,  12.539060,  12.714840,  12.714840,   0.130615,   0.146484,   0.141602,   0.140381,   0.128174,   0.119629,   0.104980,   0.118408,   0.108643,   0.147705,   0.118408
2017-07-11T17:40:00Z, 215.859380, 214.453130, 216.562500, 215.859380, 217.968750, 219.726560, 222.539060, 220.078130, 221.835940, 223.945310, 226.757810, 225.351560,  13.242190,   9.960940,  10.078130,  10.429690,   9.960940,  10.722660,  10.429690,  10.429690,  10.722660,  11.250000,  11.484380,  11.425780,  11.542970,   0.158691,   0.192871,   0.201416,   0.170898,   0.163574,   0.187988,   0.179443,   0.120850,   0.129395,   0.133057,   0.114746
2017-07-11T17:50:00Z, 211.992190, 214.804690, 216.914060, 216.914060, 220.078130, 220.429690, 220.078130, 220.781250, 221.132810, 224.296880, 222.890630, 221.835940,   8.964840,   7.207030,   8.261720,   8.906250,   8.261720,   9.082030,   9.140630,   9.667970,   9.843750,  10.898440,  10.839840,  10.781250,  11.250000,   0.167236,   0.135498,   0.166016,   0.114746,   0.140381,   0.124512,   0.120850,   0.097656,   0.091553,   0.129395,   0.126953
2017-07-11T18:00:00Z, 217.968750, 220.781250, 223.945310, 220.781250, 223.593750, 222.187500, 220.429690, 222.539060, 226.054690, 221.132810, 223.242190, 223.945310,   9.726560,   7.734380,   9.316410,   9.433590,   9.316410,   9.726560,   9.726560,  10.019530,  10.136720,  10.078130,  10.195310,  10.488280,  10.371090,   0.133057,   0.117188,   0.117188,   0.114746,   0.126953,   0.146484,   0.093994,   0.126953,   0.142822,   0.151367,   0.096436
2017-07-11T18:10:00Z, 222.890630, 228.164060, 222.890630, 223.945310, 226.054690, 225.351560, 226.406250, 223.945310, 225.000000, 225.703130, 225.000000, 221.835940,   9.667970,   7.792970,   9.433590,   9.843750,   9.902340,   9.785160,   9.843750,   9.609380,   9.785160,   9.960940,  10.312500,   9.902340,  10.312500,   0.137939,   0.156250,   0.146484,   0.120850,   0.159912,   0.145264,   0.140381,   0.137939,   0.113525,   0.125732,   0.115967
2017-07-11T18:20:00Z, 221.835940, 224.296880, 226.757810, 227.109380, 223.593750, 222.539060, 226.757810, 224.296880, 223.242190, 223.593750, 226.054690, 225.351560,   9.785160,   7.968750,   9.375000,   9.433590,   9.082030,   9.960940,  10.136720,  10.195310,   9.960940,  10.371090,  10.253910,  10.429690,  10.195310,   0.148926,   0.141602,   0.159912,   0.119629,   0.118408,   0.108643,   0.119629,   0.113525,   0.130615,   0.130615,   0.133057
2017-07-11T18:30:00Z, 219.375000, 217.265630, 215.507810, 219.023440, 221.132810, 219.023440, 218.671880, 221.132810, 221.484380, 217.968750, 220.429690, 222.890630,   9.667970,   8.027340,   9.667970,  10.253910,   9.726560,  10.253910,  10.312500,  10.371090,  10.371090,  10.136720,  10.488280,  10.839840,  10.429690,   0.161133,   0.123291,   0.128174,   0.096436,   0.148926,   0.124512,   0.109863,   0.131836,   0.117188,   0.113525,   0.109863
2017-07-11T18:40:00Z, 215.156250, 216.914060, 218.671880, 217.968750, 219.375000, 216.914060, 217.617190, 217.968750, 217.617190, 217.617190, 220.078130, 220.429690,  10.488280,   8.378910,   9.726560,  10.312500,  10.136720,  10.019530,  10.253910,  10.195310,  10.488280,  10.488280,  10.839840,  10.605470,  11.015630,   0.162354,   0.126953,   0.118408,   0.102539,   0.131836,   0.125732,   0.133057,   0.126953,   0.139160,   0.128174,   0.107422
2017-07-11T18:50:00Z, 215.156250, 217.617190, 216.914060, 218.320310, 220.078130, 216.562500, 218.671880, 222.539060, 218.320310, 216.210940, 219.375000, 220.078130,  11.191410,   8.847660,  10.136720,  10.136720,  10.195310,  10.664060,  10.957030,  11.308590,  11.015630,  11.132810,  11.484380,  11.718750,  11.542970,   0.134277,   0.122070,   0.126953,   0.129395,   0.135498,   0.135498,   0.155029,   0.148926,   0.129395,   0.134277,   0.118408
2017-07-11T19:00:00Z, 215.156250, 220.078130, 217.968750, 220.078130, 218.320310, 218.671880, 219.726560, 217.617190, 217.968750, 219.375000, 220.078130, 222.187500,  11.250000,   8.847660,  10.781250,  10.957030,  11.074220,  11.250000,  11.191410,  11.191410,  11.191410,  11.542970,  11.777340,  12.187500,  12.187500,   0.146484,   0.151367,   0.159912,   0.135498,   0.142822,   0.140381,   0.151367,   0.131836,   0.117188,   0.112305,   0.164795
