LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-04T19:10:00Z;  81.210940;  85.078130;  85.781250;  84.023440;  85.078130;  85.781250;  87.539060;  86.132810;  84.375000;  86.132810;  84.023440;  85.781250;  11.367190;   9.316410;  10.781250;  11.015630;  10.722660;  10.957030;  11.250000;  11.015630;  11.074220;  10.722660;  11.132810;  11.132810;  10.898440;   0.170898;   0.159912;   0.152588;   0.107422;   0.124512;   0.148926;   0.102539;   0.170898;   0.124512;   0.111084;   0.115967
2016-10-04T19:20:00Z;  79.804690;  83.320310;  83.320310;  86.484380;  84.023440;  78.398440;  84.023440;  81.210940;  84.023440;  83.320310;  86.835940;  88.242190;  11.425780;   9.433590;  10.781250;  10.722660;  10.722660;  10.957030;  10.957030;  10.722660;  10.839840;  10.722660;  11.015630;  11.191410;  11.015630;   0.133057;   0.144043;   0.128174;   0.098877;   0.107422;   0.133057;   0.162354;   0.139160;   0.113525;   0.133057;   0.126953
2016-10-04T19:30:00Z;  79.804690;  91.757810;  91.406250;  90.000000;  91.406250;  94.921880;  95.273440;  89.296880;  90.703130;  94.570310;  92.109380;  91.757810;  11.660160;   9.316410;  10.195310;  10.546880;  10.371090;  10.488280;  10.312500;  10.488280;  10.312500;  10.781250;  11.074220;  10.957030;  10.898440;   0.111084;   0.131836;   0.119629;   0.128174;   0.111084;   0.137939;   0.128174;   0.129395;   0.144043;   0.142822;   0.093994
2016-10-04T19:40:00Z;  87.187500;  88.242190;  91.406250;  86.484380;  86.484380;  86.484380;  84.375000;  87.539060;  87.890630;  83.671880;  88.593750;  90.351560;  11.191410;   8.906250;  10.253910;  10.253910;  10.078130;  10.312500;  10.253910;  10.957030;  10.664060;  10.488280;  10.722660;  10.839840;  10.488280;   0.126953;   0.147705;   0.139160;   0.142822;   0.164795;   0.122070;   0.122070;   0.161133;   0.140381;   0.103760;   0.135498
2016-10-04T19:50:00Z;  83.320310;  89.648440;  86.835940;  87.539060;  84.375000;  88.242190;  87.890630;  84.726560;  88.945310;  87.890630;  90.351560;  88.242190;  10.839840;   8.730470;  10.722660;  10.605470;  10.839840;  10.957030;  11.308590;  11.132810;  10.664060;  11.484380;  11.367190;  11.074220;  11.015630;   0.120850;   0.153809;   0.106201;   0.109863;   0.108643;   0.130615;   0.142822;   0.140381;   0.124512;   0.134277;   0.120850
2016-10-04T20:00:00Z;  82.968750;  86.132810;  88.945310;  84.375000;  87.539060;  84.023440;  87.539060;  88.945310;  86.835940;  88.242190;  86.835940;  85.781250;  11.132810;   9.140630;  11.542970;  11.367190;  11.308590;  11.601560;  11.718750;  12.070310;  12.246090;  11.835940;  11.718750;  11.777340;  12.011720;   0.142822;   0.144043;   0.130615;   0.119629;   0.097656;   0.111084;   0.118408;   0.133057;   0.129395;   0.146484;   0.151367
2016-10-04T20:10:00Z;  83.320310;  88.242190;  86.132810;  88.593750;  87.539060;  84.726560;  85.429690;  86.835940;  86.835940;  88.242190;  85.429690;  89.648440;  12.128910;   9.433590;  11.132810;  11.250000;  11.191410;  11.367190;  11.308590;  11.542970;  12.070310;  11.894530;  11.835940;  11.718750;  11.777340;   0.162354;   0.136719;   0.166016;   0.125732;   0.124512;   0.136719;   0.141602;   0.161133;   0.109863;   0.134277;   0.140381
2016-10-04T20:20:00Z;  83.320310;  89.648440;  91.406250;  91.757810;  85.781250;  88.593750;  86.835940;  89.648440;  86.484380;  92.109380;  88.242190;  92.109380;  11.425780;   9.257810;  11.777340;  11.953130;  12.304690;  12.480470;  12.949220;  12.187500;  12.539060;  13.125000;  13.066410;  12.656250;  12.773440;   0.152588;   0.124512;   0.125732;   0.133057;   0.092773;   0.109863;   0.118408;   0.100098;   0.118408;   0.111084;   0.118408
2016-10-04T20:30:00Z;  86.484380;  86.835940;  90.703130;  85.781250;  89.648440;  88.593750;  87.890630;  86.132810;  87.539060;  87.187500;  90.000000;  84.726560;  12.597660;  10.195310;  12.656250;  12.480470;  12.714840;  12.597660;  12.363280;  12.832030;  12.832030;  13.300780;  12.832030;  12.421880;  13.242190;   0.128174;   0.139160;   0.178223;   0.195313;   0.139160;   0.139160;   0.148926;   0.129395;   0.134277;   0.166016;   0.133057
2016-10-04T20:40:00Z;  84.023440;  85.078130;  87.890630;  87.890630;  87.187500;  86.484380;  88.945310;  86.835940;  90.000000;  87.187500;  89.648440;  85.781250;  13.242190;  10.605470;  12.363280;  12.539060;  12.363280;  13.125000;  13.125000;  13.242190;  12.949220;  13.007810;  12.597660;  13.066410;  13.417970;   0.129395;   0.158691;   0.135498;   0.152588;   0.126953;   0.124512;   0.153809;   0.133057;   0.134277;   0.159912;   0.111084
2016-10-04T20:50:00Z;  83.320310;  86.484380;  85.429690;  84.023440;  86.484380;  88.593750;  88.945310;  88.593750;  91.054690;  89.648440;  90.351560;  86.132810;  13.183590;  10.546880;  12.363280;  12.714840;  12.187500;  12.773440;  12.714840;  13.242190;  13.417970;  13.300780;  13.476560;  12.949220;  13.066410;   0.118408;   0.151367;   0.167236;   0.142822;   0.133057;   0.144043;   0.139160;   0.145264;   0.145264;   0.146484;   0.102539
2016-10-04T21:00:00Z;  84.375000;  85.429690;  88.242190;  90.351560;  90.000000;  90.351560;  87.187500;  87.187500;  90.351560;  88.945310;  89.296880;  91.054690;  12.890630;  10.546880;  12.832030;  12.890630;  12.246090;  13.007810;  12.714840;  13.359380;  13.242190;  12.949220;  13.828130;  13.769530;  13.886720;   0.137939;   0.134277;   0.115967;   0.129395;   0.163574;   0.161133;   0.123291;   0.151367;   0.135498;   0.141602;   0.134277
2016-10-04T21:10:00Z;  85.781250;  89.648440;  91.406250;  91.054690;  88.242190;  86.484380;  87.187500;  91.054690;  91.054690;  89.296880;  87.539060;  88.945310;  14.003910;  10.664060;  12.480470;  12.128910;  12.714840;  12.363280;  12.832030;  13.183590;  13.476560;  13.300780;  12.539060;  13.359380;  13.769530;   0.125732;   0.147705;   0.152588;   0.133057;   0.148926;   0.131836;   0.122070;   0.119629;   0.144043;   0.125732;   0.141602
2016-10-04T21:20:00Z;  84.726560;  88.242190;  86.484380;  86.484380;  88.593750;  89.296880;  87.890630;  87.890630;  87.187500;  89.648440;  90.351560;  86.132810;  13.359380;  10.664060;  12.714840;  12.597660;  13.300780;  13.183590;  13.593750;  13.417970;  13.593750;  14.062500;  14.062500;  13.710940;  13.652340;   0.146484;   0.147705;   0.133057;   0.117188;   0.131836;   0.133057;   0.130615;   0.097656;   0.109863;   0.096436;   0.096436
2016-10-04T21:30:00Z;  85.429690;  86.132810;  87.890630;  86.484380;  85.429690;  89.648440;  93.515630;  88.242190;  94.570310;  92.109380;  90.000000;  93.164060;  13.359380;  10.957030;  13.535160;  13.535160;  13.066410;  14.062500;  14.003910;  14.003910;  14.121090;  14.355470;  14.238280;  14.296880;  14.062500;   0.109863;   0.141602;   0.156250;   0.118408;   0.131836;   0.134277;   0.119629;   0.151367;   0.155029;   0.118408;   0.120850
2016-10-04T21:40:00Z;  85.078130;  90.351560;  89.648440;  87.187500;  86.132810;  87.890630;  86.835940;  86.835940;  91.406250;  89.296880;  90.000000;  86.484380;  14.062500;  11.250000;  13.359380;  13.710940;  13.769530;  13.886720;  14.121090;  14.062500;  14.472660;  14.765630;  14.003910;  14.121090;  14.355470;   0.148926;   0.123291;   0.129395;   0.137939;   0.120850;   0.130615;   0.133057;   0.104980;   0.147705;   0.158691;   0.156250
2016-10-04T21:50:00Z;  84.023440;  89.648440;  89.648440;  88.593750;  90.703130;  90.703130;  90.703130;  89.648440;  91.757810;  87.890630;  91.757810;  88.242190;  14.296880;  11.308590;  13.769530;  13.476560;  14.179690;  14.062500;  13.769530;  14.238280;  14.296880;  14.414060;  14.355470;  14.824220;  15.000000;   0.103760;   0.166016;   0.135498;   0.156250;   0.139160;   0.139160;   0.148926;   0.140381;   0.139160;   0.136719;   0.109863
2016-10-04T22:00:00Z;  86.835940;  88.945310;  90.703130;  89.648440;  90.000000;  85.781250;  90.703130;  88.242190;  91.757810;  92.460940;  90.703130;  91.054690;  15.117190;  11.484380;  13.417970;  13.125000;  13.886720;  14.003910;  13.652340;  14.589840;  14.707030;  15.175780;  14.707030;  14.472660;  14.414060;   0.158691;   0.150146;   0.152588;   0.150146;   0.106201;   0.093994;   0.097656;   0.131836;   0.119629;   0.107422;   0.111084
2016-10-04T22:10:00Z;  85.429690;  90.703130;  93.515630;  92.460940;  89.296880;  89.296880;  90.703130;  90.000000;  93.867190;  88.242190;  94.570310;  91.406250;  14.648440;  11.660160;  13.828130;  13.828130;  13.945310;  13.300780;  14.179690;  14.824220;  14.589840;  14.414060;  14.531250;  14.707030;  14.531250;   0.106201;   0.150146;   0.131836;   0.150146;   0.118408;   0.118408;   0.118408;   0.109863;   0.109863;   0.096436;   0.112305
2016-10-04T22:20:00Z;  87.187500;  90.351560;  87.539060;  93.515630;  87.539060;  91.406250;  91.757810;  92.460940;  89.296880;  92.812500;  91.054690;  94.218750;  15.175780;  11.777340;  12.832030;  13.242190;  13.300780;  13.359380;  13.886720;  13.769530;  14.003910;  14.062500;  14.179690;  14.472660;  14.531250;   0.184326;   0.163574;   0.117188;   0.152588;   0.119629;   0.120850;   0.119629;   0.122070;   0.120850;   0.090332;   0.131836
2016-10-04T22:30:00Z;  86.835940;  91.054690;  90.000000;  88.242190;  88.242190;  90.703130;  87.539060;  90.000000;  90.703130;  88.242190;  92.109380;  90.351560;  14.472660;  11.484380;  13.710940;  13.828130;  13.828130;  14.003910;  14.062500;  14.355470;  14.531250;  14.531250;  14.355470;  14.003910;  14.472660;   0.111084;   0.115967;   0.131836;   0.126953;   0.113525;   0.115967;   0.113525;   0.113525;   0.122070;   0.161133;   0.106201
2016-10-04T22:40:00Z;  84.023440;  87.890630;  87.539060;  84.023440;  86.835940;  86.132810;  85.429690;  88.593750;  86.484380;  85.781250;  88.593750;  87.890630;  14.824220;  11.894530;  14.121090;  13.769530;  13.886720;  13.710940;  13.652340;  13.828130;  14.472660;  14.648440;  14.531250;  14.707030;  14.589840;   0.122070;   0.106201;   0.112305;   0.123291;   0.102539;   0.134277;   0.106201;   0.106201;   0.114746;   0.079346;   0.123291
2016-10-04T22:50:00Z;  83.320310;  90.351560;  91.054690;  90.000000;  87.539060;  88.945310;  87.187500;  90.351560;  90.351560;  89.296880;  92.812500;  92.109380;  15.058590;  12.070310;  13.710940;  13.828130;  14.296880;  14.062500;  14.179690;  14.707030;  14.824220;  14.648440;  14.765630;  14.589840;  14.941410;   0.124512;   0.139160;   0.109863;   0.073242;   0.123291;   0.148926;   0.133057;   0.129395;   0.133057;   0.108643;   0.073242
2016-10-04T23:00:00Z;  85.078130;  90.351560;  91.054690;  90.351560;  89.296880;  90.703130;  90.000000;  87.187500;  92.460940;  92.460940;  89.296880;  92.109380;  15.585940;  12.070310;  14.121090;  14.355470;  14.238280;  14.707030;  14.414060;  14.824220;  15.644530;  15.878910;  15.117190;  14.941410;  15.585940;   0.142822;   0.119629;   0.146484;   0.115967;   0.131836;   0.126953;   0.157471;   0.141602;   0.102539;   0.112305;   0.118408
2016-10-04T23:10:00Z;  85.781250;  88.593750;  84.726560;  91.406250;  89.648440;  88.242190;  87.187500;  88.945310;  90.351560;  91.054690;  92.812500;  92.460940;  16.289060;  12.421880;  14.062500;  14.062500;  14.414060;  14.824220;  15.058590;  15.234380;  15.000000;  14.941410;  15.644530;  15.468750;  15.351560;   0.163574;   0.134277;   0.093994;   0.118408;   0.133057;   0.144043;   0.134277;   0.112305;   0.129395;   0.126953;   0.109863
2016-10-04T23:20:00Z;  85.078130;  91.054690;  89.296880;  87.187500;  87.539060;  90.703130;  87.890630;  91.757810;  93.515630;  89.296880;  91.757810;  92.812500;  15.996090;  12.539060;  14.355470;  15.175780;  14.824220;  15.410160;  15.410160;  15.468750;  15.703130;  15.703130;  15.410160;  15.585940;  15.878910;   0.147705;   0.122070;   0.133057;   0.123291;   0.117188;   0.126953;   0.130615;   0.107422;   0.129395;   0.098877;   0.111084
2016-10-04T23:30:00Z;  85.078130;  91.406250;  87.539060;  86.484380;  88.945310;  91.054690;  88.945310;  91.757810;  94.570310;  90.000000;  93.515630;  89.296880;  16.230470;  12.597660;  14.648440;  15.058590;  14.589840;  14.882810;  14.941410;  15.000000;  15.058590;  14.824220;  14.531250;  14.941410;  15.292970;   0.136719;   0.097656;   0.111084;   0.119629;   0.125732;   0.126953;   0.139160;   0.126953;   0.128174;   0.122070;   0.142822
2016-10-04T23:40:00Z;  85.781250;  86.835940;  88.593750;  86.484380;  90.351560;  86.132810;  91.757810;  90.351560;  91.054690;  90.351560;  95.273440;  90.000000;  15.937500;  12.304690;  13.828130;  13.886720;  13.828130;  14.707030;  14.707030;  14.296880;  14.355470;  15.175780;  15.234380;  15.644530;  15.175780;   0.130615;   0.125732;   0.102539;   0.119629;   0.115967;   0.137939;   0.134277;   0.126953;   0.137939;   0.093994;   0.117188
2016-10-04T23:50:00Z;  84.023440;  90.000000;  88.242190;  90.000000;  86.132810;  95.273440;  93.867190;  90.703130;  89.648440;  94.921880;  92.812500;  92.812500;  14.882810;  11.894530;  14.414060;  14.941410;  13.828130;  15.058590;  15.000000;  14.121090;  14.121090;  15.234380;  15.234380;  14.941410;  14.707030;   0.129395;   0.152588;   0.161133;   0.136719;   0.128174;   0.140381;   0.161133;   0.120850;   0.141602;   0.131836;   0.128174
