LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-30T09:30:00Z; 288.281250; 290.039060; 294.960940; 293.203130; 290.742190; 293.906250; 293.554690; 293.203130; 291.796880; 292.500000; 289.335940; 289.335940;   6.386720;   4.746090;   5.273440;   5.097660;   5.156250;   5.214840;   5.214840;   5.332030;   5.273440;   5.214840;   5.097660;   5.097660;   5.156250;   0.125732;   0.128174;   0.156250;   0.131836;   0.140381;   0.129395;   0.128174;   0.148926;   0.118408;   0.104980;   0.124512
2017-09-30T09:40:00Z; 291.093750; 294.609380; 296.015630; 295.664060; 297.421880; 292.851560; 296.015630; 298.125000; 295.664060; 298.828130; 297.070310; 298.476560;   6.152340;   4.687500;   5.039060;   5.449220;   5.156250;   5.214840;   5.097660;   4.980470;   5.156250;   5.097660;   5.039060;   4.980470;   4.921880;   0.175781;   0.186768;   0.136719;   0.134277;   0.117188;   0.142822;   0.150146;   0.131836;   0.191650;   0.157471;   0.133057
2017-09-30T09:50:00Z; 288.632810; 291.796880; 292.851560; 290.390630; 292.851560; 291.093750; 292.148440; 289.335940; 288.281250; 291.445310; 292.500000; 290.039060;   6.210940;   4.511720;   4.863280;   5.039060;   5.273440;   4.804690;   5.156250;   4.863280;   5.039060;   4.863280;   5.097660;   4.863280;   4.980470;   0.184326;   0.177002;   0.253906;   0.181885;   0.181885;   0.184326;   0.131836;   0.194092;   0.137939;   0.175781;   0.190430
2017-09-30T10:00:00Z; 280.546880; 283.710940; 279.843750; 281.601560; 283.359380; 281.601560; 284.414060; 283.710940; 287.929690; 284.414060; 285.117190; 285.117190;   6.328130;   4.746090;   5.507810;   5.859380;   5.742190;   5.800780;   5.742190;   5.625000;   5.800780;   5.566410;   5.566410;   5.742190;   5.859380;   0.125732;   0.124512;   0.153809;   0.126953;   0.124512;   0.147705;   0.173340;   0.144043;   0.158691;   0.161133;   0.181885
2017-09-30T10:10:00Z; 277.734380; 283.710940; 285.820310; 286.171880; 290.039060; 284.765630; 286.875000; 286.523440; 288.281250; 290.742190; 288.984380; 286.523440;   7.031250;   5.449220;   5.625000;   5.976560;   5.683590;   5.449220;   5.390630;   5.332030;   5.859380;   5.742190;   5.800780;   5.332030;   5.332030;   0.170898;   0.142822;   0.135498;   0.187988;   0.181885;   0.242920;   0.156250;   0.119629;   0.174561;   0.211182;   0.159912
2017-09-30T10:20:00Z; 283.359380; 286.171880; 285.468750; 287.929690; 284.062500; 288.632810; 285.468750; 288.984380; 285.820310; 286.523440; 286.171880; 286.875000;   5.917970;   4.746090;   5.039060;   5.097660;   5.156250;   5.214840;   5.390630;   5.214840;   5.097660;   5.214840;   5.214840;   5.039060;   5.097660;   0.152588;   0.162354;   0.178223;   0.137939;   0.156250;   0.157471;   0.151367;   0.111084;   0.142822;   0.151367;   0.120850
2017-09-30T10:30:00Z; 281.601560; 286.171880; 286.171880; 284.765630; 286.523440; 285.468750; 287.929690; 286.875000; 287.226560; 286.523440; 285.468750; 285.117190;   6.386720;   4.863280;   5.507810;   5.742190;   5.742190;   5.566410;   5.800780;   5.742190;   5.800780;   5.683590;   5.742190;   5.566410;   5.625000;   0.142822;   0.159912;   0.181885;   0.158691;   0.177002;   0.159912;   0.167236;   0.151367;   0.164795;   0.219727;   0.147705
2017-09-30T10:40:00Z; 285.117190; 288.984380; 287.929690; 286.171880; 286.875000; 285.468750; 284.765630; 284.062500; 286.523440; 287.226560; 284.765630; 284.765630;   7.324220;   5.507810;   6.035160;   5.917970;   6.035160;   5.800780;   5.742190;   6.035160;   5.976560;   5.976560;   5.800780;   5.800780;   5.742190;   0.174561;   0.124512;   0.145264;   0.153809;   0.155029;   0.139160;   0.157471;   0.166016;   0.142822;   0.161133;   0.131836
2017-09-30T10:50:00Z; 282.656250; 287.929690; 288.984380; 288.281250; 287.929690; 289.687500; 290.742190; 287.929690; 288.632810; 284.765630; 285.468750; 289.335940;   6.972660;   5.039060;   5.156250;   5.273440;   5.156250;   5.683590;   5.566410;   5.449220;   5.449220;   5.332030;   5.390630;   5.449220;   5.507810;   0.122070;   0.155029;   0.151367;   0.152588;   0.133057;   0.147705;   0.147705;   0.147705;   0.166016;   0.147705;   0.112305
2017-09-30T11:00:00Z; 283.359380; 283.359380; 283.710940; 282.304690; 284.414060; 282.304690; 283.710940; 286.875000; 282.304690; 285.117190; 281.250000; 285.117190;   5.917970;   4.746090;   4.980470;   4.980470;   5.214840;   5.214840;   5.332030;   5.507810;   5.156250;   5.156250;   5.273440;   5.390630;   5.507810;   0.118408;   0.131836;   0.148926;   0.123291;   0.129395;   0.113525;   0.157471;   0.139160;   0.142822;   0.131836;   0.146484
2017-09-30T11:10:00Z; 273.867190; 280.898440; 283.710940; 283.359380; 283.007810; 281.250000; 284.765630; 284.062500; 282.304690; 281.953130; 284.414060; 281.953130;   6.503910;   4.746090;   5.449220;   5.566410;   5.625000;   5.449220;   5.917970;   5.859380;   5.800780;   5.683590;   5.917970;   5.859380;   5.683590;   0.136719;   0.148926;   0.133057;   0.163574;   0.134277;   0.179443;   0.145264;   0.178223;   0.137939;   0.131836;   0.201416
2017-09-30T11:20:00Z; 280.195310; 284.765630; 285.468750; 283.359380; 284.414060; 282.656250; 284.414060; 283.359380; 282.304690; 284.414060; 282.304690; 285.468750;   6.562500;   5.039060;   5.566410;   5.683590;   5.683590;   5.507810;   5.800780;   5.625000;   5.683590;   5.683590;   6.035160;   5.683590;   5.859380;   0.122070;   0.158691;   0.153809;   0.161133;   0.163574;   0.163574;   0.163574;   0.113525;   0.151367;   0.139160;   0.148926
2017-09-30T11:30:00Z; 281.953130; 286.875000; 285.117190; 285.820310; 287.929690; 284.414060; 283.007810; 280.546880; 283.710940; 283.007810; 284.062500; 281.601560;   6.855470;   5.390630;   6.093750;   5.976560;   6.152340;   6.093750;   6.152340;   6.093750;   6.210940;   6.210940;   6.210940;   6.035160;   6.035160;   0.133057;   0.173340;   0.162354;   0.197754;   0.145264;   0.141602;   0.152588;   0.112305;   0.134277;   0.109863;   0.140381
2017-09-30T11:40:00Z; 288.984380; 293.554690; 293.906250; 293.906250; 292.851560; 291.796880; 291.445310; 292.851560; 292.851560; 297.421880; 292.500000; 292.851560;   7.207030;   5.683590;   6.093750;   6.152340;   6.210940;   5.976560;   6.035160;   6.210940;   6.269530;   6.269530;   6.093750;   5.976560;   6.210940;   0.170898;   0.150146;   0.119629;   0.163574;   0.142822;   0.128174;   0.111084;   0.145264;   0.139160;   0.158691;   0.148926
2017-09-30T11:50:00Z; 287.929690; 287.226560; 288.632810; 287.578130; 285.820310; 290.390630; 289.335940; 290.039060; 291.093750; 287.929690; 290.039060; 289.335940;   7.441410;   5.566410;   6.210940;   6.152340;   6.210940;   6.328130;   6.386720;   6.328130;   6.210940;   6.328130;   6.445310;   6.562500;   6.210940;   0.125732;   0.183105;   0.122070;   0.125732;   0.167236;   0.131836;   0.155029;   0.126953;   0.169678;   0.140381;   0.169678
2017-09-30T12:00:00Z; 281.601560; 284.062500; 286.875000; 286.875000; 285.117190; 287.929690; 286.523440; 289.335940; 285.468750; 286.875000; 286.523440; 287.578130;   8.085940;   5.683590;   6.035160;   6.035160;   6.210940;   6.386720;   6.562500;   6.503910;   6.386720;   6.503910;   6.562500;   6.445310;   6.679690;   0.146484;   0.187988;   0.168457;   0.162354;   0.170898;   0.148926;   0.196533;   0.164795;   0.152588;   0.169678;   0.133057
2017-09-30T12:10:00Z; 281.250000; 286.523440; 288.984380; 286.171880; 288.984380; 286.171880; 287.226560; 288.281250; 286.875000; 288.632810; 286.523440; 287.578130;   7.675780;   5.800780;   6.562500;   6.503910;   6.503910;   6.738280;   6.562500;   6.855470;   6.855470;   6.914060;   6.738280;   6.914060;   7.031250;   0.135498;   0.137939;   0.089111;   0.102539;   0.157471;   0.145264;   0.112305;   0.159912;   0.129395;   0.108643;   0.153809
2017-09-30T12:20:00Z; 281.953130; 286.171880; 285.468750; 284.414060; 283.710940; 288.281250; 286.523440; 287.578130; 287.226560; 286.875000; 286.875000; 287.929690;   7.324220;   6.035160;   6.738280;   6.796880;   6.972660;   6.738280;   6.914060;   6.972660;   6.972660;   6.972660;   6.914060;   7.089840;   6.914060;   0.124512;   0.162354;   0.133057;   0.111084;   0.147705;   0.133057;   0.161133;   0.139160;   0.123291;   0.144043;   0.178223
2017-09-30T12:30:00Z; 287.226560; 287.578130; 289.687500; 289.687500; 288.632810; 291.093750; 287.929690; 286.523440; 286.875000; 286.171880; 287.226560; 283.710940;   7.500000;   6.152340;   7.031250;   6.914060;   7.089840;   7.382810;   7.382810;   7.500000;   7.441410;   7.207030;   7.324220;   7.558590;   7.617190;   0.150146;   0.185547;   0.155029;   0.129395;   0.136719;   0.146484;   0.166016;   0.144043;   0.153809;   0.129395;   0.130615
2017-09-30T12:40:00Z; 279.492190; 284.062500; 286.875000; 280.898440; 286.171880; 287.578130; 287.226560; 286.171880; 285.117190; 288.281250; 289.335940; 290.390630;   8.144530;   6.152340;   6.972660;   7.089840;   6.914060;   6.914060;   6.855470;   6.738280;   7.031250;   7.265630;   7.265630;   7.207030;   7.031250;   0.136719;   0.173340;   0.190430;   0.166016;   0.144043;   0.147705;   0.156250;   0.163574;   0.141602;   0.169678;   0.140381
2017-09-30T12:50:00Z; 285.117190; 288.632810; 287.929690; 291.093750; 287.578130; 291.796880; 287.578130; 287.226560; 290.390630; 287.226560; 288.632810; 289.687500;   7.675780;   6.093750;   6.738280;   6.679690;   6.328130;   6.972660;   6.855470;   6.562500;   6.855470;   6.679690;   6.855470;   6.914060;   6.738280;   0.179443;   0.163574;   0.195313;   0.115967;   0.122070;   0.167236;   0.173340;   0.150146;   0.166016;   0.150146;   0.118408
2017-09-30T13:00:00Z; 281.953130; 286.171880; 284.062500; 288.281250; 285.117190; 287.929690; 290.039060; 286.171880; 286.523440; 288.984380; 287.929690; 288.984380;   7.324220;   5.917970;   6.562500;   6.738280;   6.562500;   6.914060;   6.972660;   6.621090;   6.796880;   6.796880;   6.914060;   6.855470;   6.914060;   0.122070;   0.174561;   0.207520;   0.151367;   0.145264;   0.122070;   0.168457;   0.125732;   0.113525;   0.168457;   0.113525
2017-09-30T13:10:00Z; 286.875000; 291.796880; 290.039060; 290.390630; 292.851560; 296.367190; 293.203130; 293.554690; 290.390630; 294.609380; 294.609380; 290.039060;   7.265630;   5.742190;   6.328130;   6.621090;   6.328130;   6.562500;   6.328130;   6.386720;   6.562500;   6.796880;   6.738280;   6.503910;   6.328130;   0.146484;   0.136719;   0.124512;   0.178223;   0.177002;   0.158691;   0.141602;   0.117188;   0.137939;   0.178223;   0.166016
2017-09-30T13:20:00Z; 277.734380; 280.898440; 283.710940; 281.601560; 279.140630; 284.765630; 286.171880; 286.523440; 281.953130; 285.820310; 287.226560; 284.414060;   7.265630;   5.449220;   6.152340;   6.152340;   6.328130;   6.503910;   6.562500;   6.679690;   6.445310;   6.562500;   6.328130;   6.679690;   6.503910;   0.174561;   0.167236;   0.118408;   0.131836;   0.139160;   0.183105;   0.166016;   0.192871;   0.118408;   0.131836;   0.128174
2017-09-30T13:30:00Z; 279.140630; 283.007810; 283.007810; 283.359380; 280.546880; 283.359380; 285.117190; 281.953130; 283.007810; 280.898440; 282.304690; 284.414060;   6.972660;   5.625000;   6.093750;   6.210940;   6.210940;   6.269530;   6.621090;   6.562500;   6.562500;   6.562500;   6.562500;   6.621090;   6.621090;   0.157471;   0.159912;   0.129395;   0.178223;   0.111084;   0.150146;   0.131836;   0.158691;   0.144043;   0.128174;   0.155029
2017-09-30T13:40:00Z; 283.710940; 285.820310; 287.578130; 285.820310; 288.281250; 287.226560; 286.875000; 285.820310; 286.875000; 284.414060; 284.062500; 290.039060;   7.382810;   5.859380;   6.328130;   6.621090;   6.152340;   6.445310;   6.503910;   6.269530;   6.386720;   6.269530;   6.386720;   6.796880;   6.445310;   0.174561;   0.155029;   0.146484;   0.152588;   0.161133;   0.158691;   0.163574;   0.192871;   0.152588;   0.153809;   0.174561
2017-09-30T13:50:00Z; 280.546880; 286.171880; 280.898440; 284.765630; 284.414060; 279.492190; 281.953130; 284.062500; 280.195310; 284.414060; 278.437500; 278.789060;   7.265630;   5.449220;   5.917970;   6.152340;   6.269530;   6.210940;   6.621090;   6.445310;   6.621090;   6.855470;   6.562500;   6.386720;   6.738280;   0.184326;   0.162354;   0.155029;   0.156250;   0.184326;   0.183105;   0.134277;   0.155029;   0.150146;   0.203857;   0.152588
2017-09-30T14:00:00Z; 273.164060; 272.812500; 272.460940; 271.757810; 273.515630; 269.648440; 274.570310; 273.164060; 269.648440; 272.460940; 273.515630; 274.570310;   7.792970;   5.917970;   6.621090;   6.445310;   6.386720;   6.386720;   6.738280;   6.621090;   6.210940;   6.445310;   6.621090;   6.738280;   6.621090;   0.125732;   0.147705;   0.175781;   0.162354;   0.147705;   0.133057;   0.186768;   0.131836;   0.155029;   0.185547;   0.157471
2017-09-30T14:10:00Z; 270.703130; 279.492190; 280.195310; 278.085940; 283.007810; 284.765630; 283.710940; 280.546880; 281.250000; 279.140630; 284.062500; 280.898440;   7.089840;   5.332030;   6.269530;   6.445310;   6.269530;   6.328130;   6.562500;   6.035160;   6.328130;   6.210940;   6.738280;   6.386720;   6.269530;   0.169678;   0.184326;   0.168457;   0.159912;   0.167236;   0.169678;   0.197754;   0.177002;   0.157471;   0.168457;   0.185547
2017-09-30T14:20:00Z; 276.328130; 275.625000; 270.351560; 271.757810; 276.328130; 273.164060; 275.625000; 273.164060; 269.648440; 271.757810; 276.328130; 272.812500;   7.207030;   5.742190;   6.328130;   6.445310;   6.269530;   6.386720;   6.445310;   6.328130;   6.269530;   6.269530;   6.562500;   6.445310;   6.210940;   0.173340;   0.152588;   0.166016;   0.157471;   0.155029;   0.156250;   0.148926;   0.159912;   0.148926;   0.118408;   0.148926
2017-09-30T14:30:00Z; 271.757810; 277.734380; 275.273440; 274.218750; 275.625000; 272.460940; 275.273440; 274.921880; 276.679690; 278.789060; 278.789060; 273.164060;   7.265630;   5.449220;   5.859380;   5.976560;   6.035160;   5.976560;   6.210940;   6.328130;   6.328130;   6.328130;   6.152340;   6.152340;   6.210940;   0.141602;   0.191650;   0.185547;   0.185547;   0.198975;   0.172119;   0.174561;   0.133057;   0.178223;   0.183105;   0.146484
2017-09-30T14:40:00Z; 270.703130; 277.734380; 280.195310; 277.031250; 278.789060; 278.437500; 278.437500; 278.437500; 276.679690; 279.843750; 277.734380; 284.414060;   6.386720;   5.156250;   5.683590;   5.566410;   5.449220;   5.742190;   5.625000;   5.625000;   5.507810;   5.683590;   5.742190;   5.625000;   5.566410;   0.187988;   0.173340;   0.184326;   0.147705;   0.150146;   0.152588;   0.155029;   0.152588;   0.173340;   0.146484;   0.169678
2017-09-30T14:50:00Z; 278.789060; 280.195310; 276.328130; 277.031250; 275.273440; 277.031250; 275.625000; 275.976560; 272.812500; 278.437500; 277.382810; 275.976560;   6.445310;   4.921880;   5.449220;   5.449220;   5.625000;   5.625000;   5.449220;   5.566410;   5.332030;   5.859380;   5.625000;   5.625000;   5.566410;   0.147705;   0.151367;   0.180664;   0.180664;   0.163574;   0.172119;   0.177002;   0.167236;   0.168457;   0.168457;   0.145264
2017-09-30T15:00:00Z; 273.164060; 279.492190; 278.789060; 276.328130; 277.031250; 275.273440; 274.921880; 277.734380; 277.382810; 274.218750; 279.843750; 275.625000;   6.738280;   4.804690;   5.039060;   5.156250;   5.390630;   5.097660;   5.273440;   5.156250;   5.273440;   5.039060;   5.214840;   5.097660;   5.214840;   0.144043;   0.141602;   0.180664;   0.157471;   0.169678;   0.174561;   0.164795;   0.129395;   0.133057;   0.185547;   0.178223
2017-09-30T15:10:00Z; 277.031250; 279.843750; 283.007810; 283.007810; 278.789060; 281.953130; 279.843750; 278.437500; 280.195310; 279.140630; 282.656250; 278.437500;   6.269530;   4.570310;   5.332030;   5.273440;   5.214840;   5.390630;   5.332030;   5.390630;   5.683590;   5.507810;   5.683590;   5.390630;   5.507810;   0.198975;   0.227051;   0.151367;   0.205078;   0.223389;   0.198975;   0.163574;   0.191650;   0.194092;   0.214844;   0.169678
2017-09-30T15:20:00Z; 278.789060; 280.898440; 277.031250; 278.437500; 278.085940; 277.382810; 272.460940; 273.867190; 276.679690; 274.921880; 277.382810; 275.976560;   7.148440;   5.332030;   5.566410;   5.507810;   5.566410;   5.566410;   5.683590;   5.742190;   5.683590;   5.625000;   5.800780;   5.742190;   5.917970;   0.174561;   0.155029;   0.192871;   0.173340;   0.174561;   0.170898;   0.202637;   0.191650;   0.144043;   0.159912;   0.155029
2017-09-30T15:30:00Z; 277.382810; 281.601560; 280.898440; 279.492190; 277.734380; 279.140630; 282.656250; 280.546880; 280.546880; 280.195310; 281.250000; 281.250000;   6.269530;   4.394530;   4.511720;   4.511720;   4.687500;   4.570310;   4.921880;   4.687500;   4.746090;   4.804690;   4.628910;   4.863280;   4.804690;   0.177002;   0.180664;   0.195313;   0.202637;   0.169678;   0.170898;   0.155029;   0.196533;   0.139160;   0.206299;   0.148926
2017-09-30T15:40:00Z; 277.031250; 275.625000; 270.351560; 271.757810; 274.570310; 271.406250; 275.273440; 272.109380; 275.625000; 272.812500; 277.382810; 276.679690;   5.332030;   3.808590;   4.101560;   4.277340;   4.218750;   4.160160;   4.394530;   4.335940;   4.453130;   4.394530;   4.511720;   4.453130;   4.511720;   0.214844;   0.150146;   0.206299;   0.222168;   0.190430;   0.229492;   0.159912;   0.190430;   0.157471;   0.209961;   0.145264
2017-09-30T15:50:00Z; 269.296880; 271.054690; 267.187500; 266.835940; 265.429690; 268.242190; 264.726560; 266.484380; 266.132810; 267.187500; 267.890630; 268.593750;   4.453130;   2.988280;   3.984380;   3.984380;   4.042970;   3.984380;   3.925780;   4.218750;   4.042970;   4.335940;   4.160160;   4.160160;   4.042970;   0.219727;   0.258789;   0.190430;   0.203857;   0.166016;   0.166016;   0.183105;   0.155029;   0.183105;   0.212402;   0.177002
2017-09-30T16:00:00Z; 256.992190; 256.289060; 258.046880; 259.101560; 258.398440; 253.476560; 262.617190; 255.937500; 256.992190; 255.585940; 257.343750; 258.750000;   5.214840;   3.515630;   4.101560;   4.394530;   4.394530;   4.335940;   4.628910;   4.570310;   4.570310;   4.628910;   4.628910;   4.863280;   4.863280;   0.183105;   0.172119;   0.274658;   0.211182;   0.196533;   0.180664;   0.152588;   0.217285;   0.208740;   0.190430;   0.177002
2017-09-30T16:10:00Z; 251.367190; 262.617190; 265.781250; 258.750000; 263.320310; 264.375000; 261.914060; 260.507810; 260.859380; 260.859380; 261.914060; 258.046880;   5.097660;   3.691410;   4.453130;   4.453130;   4.511720;   4.453130;   4.335940;   4.570310;   4.453130;   4.511720;   4.628910;   4.453130;   4.570310;   0.194092;   0.157471;   0.194092;   0.142822;   0.166016;   0.141602;   0.142822;   0.148926;   0.129395;   0.152588;   0.114746
2017-09-30T16:20:00Z; 256.640630; 252.773440; 251.015630; 249.960940; 252.070310; 252.421880; 254.531250; 251.718750; 254.179690; 255.234380; 251.367190; 253.125000;   5.273440;   3.750000;   4.687500;   4.746090;   4.804690;   4.746090;   4.921880;   4.980470;   4.980470;   5.039060;   4.980470;   4.921880;   5.156250;   0.161133;   0.175781;   0.201416;   0.157471;   0.174561;   0.158691;   0.185547;   0.139160;   0.106201;   0.177002;   0.131836
2017-09-30T16:30:00Z; 245.742190; 255.234380; 254.882810; 257.343750; 255.937500; 254.882810; 253.828130; 251.367190; 254.531250; 256.992190; 254.179690; 253.476560;   5.449220;   4.218750;   4.921880;   5.039060;   4.921880;   5.097660;   5.273440;   4.863280;   4.921880;   5.156250;   5.039060;   4.804690;   4.921880;   0.187988;   0.168457;   0.166016;   0.150146;   0.177002;   0.173340;   0.167236;   0.159912;   0.208740;   0.170898;   0.168457
2017-09-30T16:40:00Z; 248.554690; 254.882810; 255.585940; 258.046880; 255.234380; 256.289060; 256.640630; 261.210940; 257.343750; 253.828130; 260.156250; 259.804690;   5.449220;   4.335940;   4.746090;   4.687500;   4.804690;   5.039060;   4.921880;   5.156250;   4.746090;   4.980470;   4.746090;   5.039060;   4.863280;   0.147705;   0.179443;   0.135498;   0.163574;   0.134277;   0.158691;   0.153809;   0.163574;   0.155029;   0.191650;   0.126953
2017-09-30T16:50:00Z; 252.421880; 251.015630; 252.070310; 248.906250; 255.234380; 251.367190; 251.367190; 253.125000; 253.125000; 252.421880; 254.179690; 256.289060;   5.039060;   3.750000;   4.335940;   4.453130;   4.160160;   4.394530;   4.453130;   4.453130;   4.394530;   4.453130;   4.570310;   4.687500;   4.570310;   0.198975;   0.125732;   0.195313;   0.124512;   0.183105;   0.131836;   0.168457;   0.169678;   0.151367;   0.139160;   0.189209
2017-09-30T17:00:00Z; 239.765630; 249.609380; 249.609380; 251.015630; 251.718750; 251.015630; 250.312500; 251.367190; 250.312500; 253.125000; 252.773440; 251.718750;   5.039060;   3.925780;   4.453130;   4.804690;   4.687500;   4.746090;   4.921880;   4.863280;   4.921880;   4.921880;   4.980470;   4.921880;   5.156250;   0.141602;   0.157471;   0.139160;   0.131836;   0.157471;   0.195313;   0.153809;   0.192871;   0.173340;   0.153809;   0.139160
2017-09-30T17:10:00Z; 243.984380; 248.203130; 250.312500; 250.664060; 249.609380; 247.851560; 250.664060; 251.015630; 248.203130; 249.257810; 247.148440; 252.070310;   5.742190;   4.511720;   5.273440;   5.332030;   5.332030;   5.449220;   5.683590;   5.507810;   5.683590;   5.625000;   5.683590;   5.917970;   5.976560;   0.126953;   0.186768;   0.155029;   0.151367;   0.144043;   0.179443;   0.118408;   0.117188;   0.131836;   0.124512;   0.120850
2017-09-30T17:20:00Z; 243.281250; 248.906250; 248.554690; 248.554690; 251.015630; 250.664060; 250.664060; 252.070310; 251.718750; 251.015630; 253.125000; 250.664060;   6.210940;   4.746090;   5.449220;   5.625000;   5.507810;   5.566410;   5.800780;   5.742190;   5.625000;   5.917970;   5.917970;   5.976560;   5.859380;   0.120850;   0.144043;   0.123291;   0.157471;   0.117188;   0.148926;   0.164795;   0.104980;   0.126953;   0.148926;   0.139160
2017-09-30T17:30:00Z; 237.656250; 241.523440; 239.414060; 241.875000; 241.523440; 242.578130; 241.171880; 243.281250; 242.929690; 241.523440; 241.875000; 243.984380;   6.152340;   4.863280;   5.449220;   5.917970;   5.800780;   5.976560;   5.976560;   5.917970;   6.035160;   6.035160;   6.210940;   6.210940;   6.152340;   0.131836;   0.158691;   0.101318;   0.133057;   0.137939;   0.134277;   0.129395;   0.128174;   0.162354;   0.126953;   0.128174
2017-09-30T17:40:00Z; 239.414060; 244.687500; 246.796880; 246.796880; 243.984380; 242.226560; 243.984380; 246.445310; 245.742190; 241.523440; 243.984380; 241.523440;   6.679690;   5.039060;   5.859380;   5.742190;   5.917970;   5.917970;   6.210940;   6.386720;   6.210940;   6.152340;   6.328130;   6.269530;   6.328130;   0.134277;   0.142822;   0.155029;   0.119629;   0.129395;   0.097656;   0.131836;   0.114746;   0.124512;   0.119629;   0.107422
2017-09-30T17:50:00Z; 230.625000; 229.921880; 232.031250; 230.976560; 233.437500; 233.437500; 236.601560; 233.437500; 234.140630; 235.195310; 233.437500; 235.546880;   6.972660;   5.390630;   6.210940;   6.269530;   6.269530;   6.445310;   6.621090;   6.503910;   6.503910;   6.679690;   6.796880;   6.679690;   6.562500;   0.152588;   0.137939;   0.122070;   0.117188;   0.133057;   0.140381;   0.101318;   0.113525;   0.159912;   0.137939;   0.101318
2017-09-30T18:00:00Z; 228.867190; 234.492190; 235.195310; 234.843750; 235.898440; 233.085940; 236.250000; 233.789060; 234.140630; 235.546880; 238.007810; 236.601560;   7.089840;   5.566410;   6.093750;   6.328130;   6.328130;   6.445310;   6.269530;   6.328130;   6.386720;   6.562500;   6.621090;   6.562500;   6.386720;   0.108643;   0.113525;   0.126953;   0.167236;   0.148926;   0.145264;   0.125732;   0.104980;   0.136719;   0.191650;   0.163574
2017-09-30T18:10:00Z; 228.515630; 231.328130; 229.570310; 228.867190; 229.921880; 231.328130; 232.382810; 232.031250; 231.328130; 233.437500; 231.679690; 232.382810;   7.089840;   5.332030;   6.328130;   6.445310;   6.503910;   6.621090;   6.796880;   6.738280;   6.738280;   6.796880;   6.972660;   6.738280;   6.738280;   0.137939;   0.122070;   0.113525;   0.123291;   0.093994;   0.109863;   0.135498;   0.117188;   0.123291;   0.142822;   0.130615
2017-09-30T18:20:00Z; 226.406250; 233.789060; 236.250000; 235.195310; 233.437500; 234.492190; 233.085940; 232.734380; 236.250000; 235.546880; 235.195310; 233.789060;   6.914060;   5.742190;   6.386720;   6.503910;   6.445310;   6.562500;   6.621090;   6.679690;   6.855470;   6.738280;   6.621090;   6.503910;   6.738280;   0.123291;   0.126953;   0.144043;   0.120850;   0.146484;   0.125732;   0.136719;   0.124512;   0.156250;   0.134277;   0.151367
2017-09-30T18:30:00Z; 231.679690; 233.789060; 233.437500; 235.195310; 230.625000; 230.976560; 232.031250; 229.570310; 233.085940; 231.328130; 230.976560; 234.843750;   7.148440;   5.449220;   5.859380;   5.859380;   5.976560;   5.917970;   6.093750;   6.269530;   6.093750;   6.328130;   6.328130;   6.445310;   6.445310;   0.161133;   0.153809;   0.192871;   0.158691;   0.151367;   0.187988;   0.177002;   0.148926;   0.156250;   0.161133;   0.152588
2017-09-30T18:40:00Z; 232.734380; 233.085940; 236.953130; 238.359380; 235.546880; 234.843750; 235.195310; 234.843750; 234.843750; 232.382810; 234.492190; 234.843750;   6.328130;   4.980470;   5.800780;   5.976560;   5.742190;   6.093750;   6.152340;   6.210940;   6.210940;   6.035160;   6.269530;   6.269530;   6.328130;   0.172119;   0.155029;   0.147705;   0.118408;   0.150146;   0.150146;   0.098877;   0.137939;   0.175781;   0.184326;   0.126953
2017-09-30T18:50:00Z; 221.835940; 228.164060; 229.218750; 226.757810; 225.703130; 226.054690; 227.460940; 225.703130; 228.515630; 229.218750; 227.460940; 230.976560;   6.855470;   5.449220;   6.562500;   6.679690;   6.562500;   6.445310;   6.621090;   6.503910;   6.855470;   6.679690;   6.679690;   6.679690;   6.738280;   0.120850;   0.147705;   0.169678;   0.136719;   0.130615;   0.169678;   0.119629;   0.125732;   0.123291;   0.120850;   0.131836
2017-09-30T19:00:00Z; 221.484380; 223.242190; 222.539060; 227.109380; 220.429690; 226.406250; 223.242190; 223.242190; 225.351560; 225.351560; 224.296880; 225.351560;   7.089840;   5.507810;   6.152340;   6.093750;   6.093750;   6.328130;   6.328130;   6.269530;   6.269530;   6.269530;   6.269530;   6.386720;   6.503910;   0.123291;   0.120850;   0.109863;   0.184326;   0.139160;   0.137939;   0.115967;   0.148926;   0.117188;   0.161133;   0.129395
