LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T09:30:00Z; 273.515630; 276.328130; 279.843750; 278.789060; 279.140630; 278.085940; 281.250000; 283.007810; 281.250000; 285.468750; 284.765630; 287.226560;   5.097660;   4.101560;   4.863280;   5.273440;   5.273440;   5.214840;   5.683590;   5.507810;   5.683590;   5.566410;   5.742190;   5.683590;   5.917970;   0.131836;   0.102539;   0.119629;   0.147705;   0.089111;   0.113525;   0.141602;   0.148926;   0.104980;   0.125732;   0.136719
2016-12-18T09:40:00Z; 267.187500; 271.054690; 273.515630; 273.515630; 273.164060; 274.570310; 275.273440; 276.328130; 277.382810; 276.679690; 280.898440; 278.789060;   5.507810;   4.511720;   5.683590;   5.800780;   5.683590;   5.917970;   6.035160;   6.035160;   6.035160;   5.976560;   6.093750;   6.093750;   5.917970;   0.075684;   0.097656;   0.107422;   0.093994;   0.090332;   0.095215;   0.093994;   0.112305;   0.119629;   0.087891;   0.123291
2016-12-18T09:50:00Z; 265.078130; 271.757810; 271.054690; 270.703130; 274.570310; 273.867190; 277.031250; 276.328130; 274.570310; 278.085940; 275.976560; 281.953130;   6.210940;   4.804690;   5.976560;   6.269530;   6.210940;   6.386720;   6.328130;   6.328130;   6.386720;   6.152340;   6.386720;   6.562500;   6.445310;   0.103760;   0.102539;   0.093994;   0.079346;   0.087891;   0.123291;   0.087891;   0.102539;   0.140381;   0.136719;   0.100098
2016-12-18T10:00:00Z; 267.539060; 277.031250; 271.054690; 273.164060; 270.703130; 271.757810; 274.921880; 272.460940; 274.218750; 278.789060; 277.031250; 280.546880;   6.386720;   5.039060;   6.152340;   6.328130;   6.503910;   6.621090;   6.621090;   6.679690;   6.503910;   6.562500;   6.738280;   6.621090;   6.738280;   0.136719;   0.115967;   0.098877;   0.085449;   0.095215;   0.124512;   0.123291;   0.112305;   0.139160;   0.131836;   0.087891
2016-12-18T10:10:00Z; 266.132810; 267.187500; 268.945310; 268.945310; 272.812500; 270.703130; 273.515630; 274.570310; 275.976560; 277.031250; 277.734380; 278.085940;   6.328130;   5.273440;   6.386720;   6.796880;   6.328130;   6.738280;   6.796880;   6.738280;   6.855470;   6.562500;   6.738280;   6.738280;   6.796880;   0.118408;   0.140381;   0.130615;   0.120850;   0.093994;   0.139160;   0.100098;   0.119629;   0.131836;   0.111084;   0.122070
2016-12-18T10:20:00Z; 265.078130; 268.945310; 269.296880; 272.109380; 271.054690; 269.648440; 273.164060; 273.164060; 276.328130; 277.031250; 276.328130; 279.140630;   6.562500;   5.390630;   6.210940;   6.679690;   6.738280;   6.796880;   7.207030;   6.914060;   7.265630;   6.972660;   6.972660;   7.031250;   7.382810;   0.129395;   0.098877;   0.096436;   0.093994;   0.140381;   0.136719;   0.128174;   0.108643;   0.104980;   0.131836;   0.093994
2016-12-18T10:30:00Z; 264.375000; 268.242190; 268.593750; 270.703130; 268.945310; 269.648440; 273.164060; 272.812500; 275.625000; 279.140630; 277.031250; 277.031250;   6.503910;   5.273440;   6.210940;   6.445310;   6.562500;   6.562500;   6.738280;   6.914060;   6.914060;   6.914060;   6.914060;   6.679690;   7.148440;   0.130615;   0.107422;   0.101318;   0.151367;   0.115967;   0.106201;   0.115967;   0.106201;   0.093994;   0.125732;   0.087891
2016-12-18T10:40:00Z; 264.726560; 270.000000; 271.757810; 271.406250; 272.109380; 273.515630; 272.460940; 271.757810; 274.921880; 277.734380; 280.546880; 276.679690;   6.914060;   5.449220;   6.503910;   6.445310;   6.621090;   6.914060;   6.679690;   6.738280;   6.855470;   7.207030;   6.972660;   6.738280;   6.914060;   0.093994;   0.093994;   0.130615;   0.114746;   0.089111;   0.122070;   0.129395;   0.087891;   0.108643;   0.087891;   0.118408
2016-12-18T10:50:00Z; 267.539060; 272.460940; 270.703130; 270.000000; 273.867190; 273.867190; 275.273440; 277.734380; 279.492190; 285.117190; 280.898440; 287.226560;   6.269530;   5.390630;   6.269530;   6.269530;   6.445310;   6.738280;   6.679690;   7.031250;   6.796880;   7.148440;   6.855470;   6.972660;   7.089840;   0.120850;   0.102539;   0.111084;   0.092773;   0.124512;   0.098877;   0.124512;   0.111084;   0.145264;   0.155029;   0.124512
2016-12-18T11:00:00Z; 263.320310; 266.835940; 266.835940; 268.242190; 271.054690; 267.539060; 271.054690; 269.648440; 275.273440; 275.625000; 278.085940; 279.140630;   6.269530;   5.214840;   5.917970;   6.269530;   6.269530;   6.328130;   6.621090;   6.621090;   6.972660;   6.796880;   6.855470;   6.679690;   6.914060;   0.135498;   0.126953;   0.091553;   0.120850;   0.119629;   0.107422;   0.130615;   0.144043;   0.093994;   0.142822;   0.124512
2016-12-18T11:10:00Z; 261.562500; 265.429690; 266.835940; 266.132810; 267.890630; 271.406250; 274.218750; 270.351560; 275.976560; 277.382810; 280.195310; 281.953130;   5.976560;   4.687500;   5.566410;   5.800780;   5.683590;   5.976560;   6.328130;   6.269530;   6.503910;   6.855470;   6.796880;   6.679690;   6.914060;   0.155029;   0.136719;   0.142822;   0.136719;   0.159912;   0.106201;   0.120850;   0.120850;   0.126953;   0.140381;   0.100098
2016-12-18T11:20:00Z; 264.023440; 268.945310; 270.000000; 269.296880; 271.757810; 269.296880; 272.109380; 275.976560; 276.679690; 278.789060; 278.437500; 283.359380;   5.625000;   4.628910;   5.566410;   5.800780;   5.800780;   6.093750;   6.093750;   6.445310;   6.445310;   6.445310;   6.445310;   6.621090;   6.503910;   0.114746;   0.130615;   0.092773;   0.122070;   0.129395;   0.130615;   0.128174;   0.125732;   0.106201;   0.103760;   0.140381
2016-12-18T11:30:00Z; 264.023440; 266.484380; 268.945310; 270.351560; 270.703130; 274.570310; 277.382810; 278.789060; 279.843750; 280.898440; 281.250000; 280.195310;   6.738280;   5.214840;   6.269530;   6.445310;   6.562500;   6.679690;   6.796880;   6.738280;   6.796880;   6.738280;   6.679690;   6.679690;   6.855470;   0.126953;   0.098877;   0.114746;   0.156250;   0.145264;   0.107422;   0.156250;   0.151367;   0.097656;   0.156250;   0.145264
2016-12-18T11:40:00Z; 266.484380; 274.570310; 273.164060; 274.921880; 279.492190; 278.437500; 279.140630; 279.843750; 280.546880; 281.953130; 282.304690; 284.062500;   6.679690;   5.390630;   6.328130;   6.972660;   6.621090;   6.738280;   6.972660;   7.089840;   7.441410;   7.207030;   7.441410;   7.500000;   7.324220;   0.136719;   0.156250;   0.125732;   0.163574;   0.123291;   0.148926;   0.128174;   0.106201;   0.150146;   0.151367;   0.123291
2016-12-18T11:50:00Z; 273.164060; 279.843750; 280.195310; 280.898440; 281.953130; 279.843750; 279.140630; 282.656250; 281.601560; 284.062500; 284.062500; 284.062500;   6.503910;   5.566410;   6.503910;   6.796880;   6.972660;   7.031250;   7.031250;   7.382810;   7.617190;   7.617190;   7.441410;   7.441410;   7.265630;   0.103760;   0.129395;   0.102539;   0.122070;   0.090332;   0.139160;   0.108643;   0.091553;   0.084229;   0.134277;   0.083008
2016-12-18T12:00:00Z; 276.328130; 280.898440; 282.304690; 280.546880; 281.601560; 280.898440; 281.250000; 280.898440; 283.359380; 282.656250; 283.710940; 283.007810;   7.031250;   5.566410;   6.796880;   7.089840;   7.089840;   7.089840;   7.382810;   7.441410;   7.675780;   7.734380;   7.792970;   7.792970;   7.968750;   0.131836;   0.115967;   0.131836;   0.111084;   0.114746;   0.109863;   0.125732;   0.102539;   0.119629;   0.146484;   0.100098
2016-12-18T12:10:00Z; 277.382810; 282.656250; 285.468750; 284.765630; 281.953130; 283.359380; 284.414060; 279.843750; 283.007810; 280.546880; 284.414060; 284.062500;   6.855470;   5.390630;   6.328130;   6.738280;   6.562500;   7.265630;   7.382810;   7.558590;   7.558590;   7.617190;   7.910160;   8.027340;   8.027340;   0.140381;   0.174561;   0.140381;   0.139160;   0.123291;   0.129395;   0.129395;   0.151367;   0.136719;   0.150146;   0.109863
2016-12-18T12:20:00Z; 282.304690; 289.687500; 291.093750; 288.632810; 289.335940; 289.335940; 290.039060; 289.335940; 289.335940; 292.500000; 289.687500; 290.742190;   6.855470;   5.273440;   6.503910;   6.269530;   6.679690;   6.914060;   7.089840;   7.441410;   7.617190;   7.558590;   7.792970;   7.558590;   7.558590;   0.141602;   0.115967;   0.145264;   0.152588;   0.122070;   0.115967;   0.118408;   0.148926;   0.118408;   0.137939;   0.111084
2016-12-18T12:30:00Z; 286.523440; 288.984380; 286.523440; 286.523440; 285.820310; 286.523440; 290.390630; 287.578130; 287.929690; 288.632810; 291.093750; 288.632810;   6.210940;   4.921880;   5.742190;   5.976560;   5.917970;   6.503910;   6.914060;   6.972660;   6.914060;   6.972660;   7.207030;   7.324220;   7.148440;   0.174561;   0.133057;   0.151367;   0.139160;   0.167236;   0.115967;   0.142822;   0.131836;   0.115967;   0.156250;   0.137939
2016-12-18T12:40:00Z; 282.304690; 288.281250; 290.039060; 289.335940; 288.984380; 288.984380; 288.984380; 292.500000; 292.851560; 289.687500; 287.578130; 289.687500;   6.328130;   5.156250;   6.503910;   6.503910;   6.738280;   6.621090;   6.972660;   7.324220;   7.382810;   7.207030;   7.265630;   7.207030;   7.207030;   0.162354;   0.117188;   0.095215;   0.131836;   0.130615;   0.103760;   0.109863;   0.131836;   0.130615;   0.106201;   0.122070
2016-12-18T12:50:00Z; 285.117190; 284.062500; 284.414060; 286.523440; 288.984380; 287.578130; 286.523440; 288.281250; 291.445310; 291.796880; 290.039060; 291.093750;   7.207030;   5.273440;   6.269530;   6.855470;   6.445310;   7.089840;   7.207030;   7.148440;   7.382810;   7.324220;   7.148440;   7.089840;   7.031250;   0.126953;   0.128174;   0.135498;   0.140381;   0.139160;   0.112305;   0.139160;   0.107422;   0.111084;   0.115967;   0.124512
2016-12-18T13:00:00Z; 280.195310; 285.468750; 282.656250; 285.820310; 282.656250; 283.359380; 284.062500; 285.117190; 287.929690; 284.414060; 287.226560; 287.578130;   6.972660;   5.449220;   6.386720;   6.738280;   6.738280;   6.914060;   7.207030;   7.148440;   7.207030;   6.855470;   7.148440;   7.265630;   7.148440;   0.135498;   0.125732;   0.097656;   0.106201;   0.097656;   0.128174;   0.102539;   0.106201;   0.124512;   0.122070;   0.133057
2016-12-18T13:10:00Z; 284.414060; 289.687500; 288.632810; 291.093750; 288.984380; 286.875000; 285.468750; 288.984380; 285.820310; 285.468750; 285.820310; 287.929690;   6.621090;   5.332030;   6.445310;   6.738280;   6.621090;   7.324220;   7.441410;   7.792970;   7.382810;   7.617190;   7.382810;   7.675780;   7.617190;   0.139160;   0.119629;   0.145264;   0.111084;   0.102539;   0.103760;   0.081787;   0.118408;   0.126953;   0.107422;   0.095215
2016-12-18T13:20:00Z; 287.226560; 292.851560; 291.796880; 291.796880; 293.906250; 289.687500; 291.093750; 290.742190; 290.039060; 291.796880; 290.742190; 290.390630;   6.679690;   5.449220;   6.796880;   6.855470;   7.031250;   6.855470;   7.031250;   7.148440;   7.441410;   7.324220;   7.382810;   7.382810;   7.558590;   0.104980;   0.134277;   0.125732;   0.102539;   0.118408;   0.107422;   0.108643;   0.109863;   0.144043;   0.107422;   0.085449
2016-12-18T13:30:00Z; 290.390630; 296.015630; 293.203130; 293.554690; 292.148440; 291.093750; 289.687500; 290.039060; 289.687500; 289.335940; 287.226560; 288.632810;   6.796880;   5.449220;   6.621090;   6.679690;   6.914060;   7.031250;   7.089840;   7.441410;   7.441410;   7.207030;   7.089840;   6.972660;   7.207030;   0.117188;   0.084229;   0.117188;   0.106201;   0.145264;   0.113525;   0.102539;   0.128174;   0.097656;   0.101318;   0.109863
2016-12-18T13:40:00Z; 285.468750; 290.390630; 291.445310; 289.335940; 288.281250; 283.359380; 288.632810; 287.578130; 286.875000; 290.039060; 286.171880; 286.523440;   7.031250;   5.566410;   6.328130;   6.269530;   6.621090;   6.328130;   6.738280;   6.855470;   6.796880;   6.679690;   6.621090;   6.503910;   6.738280;   0.140381;   0.122070;   0.106201;   0.128174;   0.091553;   0.134277;   0.147705;   0.100098;   0.114746;   0.131836;   0.125732
2016-12-18T13:50:00Z; 292.148440; 292.851560; 294.960940; 293.906250; 295.312500; 290.742190; 294.257810; 292.500000; 295.312500; 291.093750; 290.039060; 290.390630;   6.386720;   5.039060;   5.800780;   5.625000;   5.683590;   5.859380;   5.800780;   6.328130;   6.152340;   6.093750;   5.800780;   6.035160;   6.035160;   0.123291;   0.126953;   0.156250;   0.122070;   0.153809;   0.104980;   0.104980;   0.092773;   0.128174;   0.100098;   0.124512
2016-12-18T14:00:00Z; 294.257810; 299.531250; 299.531250; 299.882810; 298.828130; 301.289060; 298.125000; 297.421880; 299.179690; 300.585940; 299.882810; 299.531250;   5.976560;   4.804690;   5.800780;   5.917970;   5.742190;   6.093750;   6.093750;   6.035160;   6.093750;   6.386720;   6.328130;   6.210940;   6.210940;   0.131836;   0.123291;   0.106201;   0.126953;   0.128174;   0.142822;   0.115967;   0.124512;   0.107422;   0.142822;   0.174561
2016-12-18T14:10:00Z; 299.179690; 303.046880; 306.914060; 303.750000; 305.507810; 302.695310; 304.101560; 303.750000; 302.343750; 303.398440; 304.101560; 301.992190;   6.269530;   5.097660;   6.152340;   6.269530;   6.035160;   6.210940;   6.386720;   6.386720;   6.386720;   6.621090;   6.503910;   6.503910;   6.269530;   0.098877;   0.118408;   0.156250;   0.155029;   0.109863;   0.104980;   0.114746;   0.086670;   0.113525;   0.092773;   0.096436
2016-12-18T14:20:00Z; 300.937500; 304.101560; 304.101560; 306.210940; 303.046880; 304.804690; 306.914060; 305.156250; 303.750000; 303.750000; 306.210940; 307.968750;   6.562500;   5.273440;   5.917970;   6.093750;   5.976560;   6.093750;   6.503910;   6.152340;   6.035160;   6.093750;   6.328130;   6.503910;   6.152340;   0.114746;   0.117188;   0.189209;   0.125732;   0.104980;   0.113525;   0.135498;   0.134277;   0.129395;   0.114746;   0.130615
2016-12-18T14:30:00Z; 304.453130; 311.132810; 306.914060; 308.671880; 310.429690; 311.835940; 313.242190; 308.671880; 313.242190; 307.617190; 307.968750; 310.429690;   5.566410;   4.687500;   5.390630;   5.683590;   5.507810;   5.800780;   5.917970;   5.859380;   5.800780;   5.800780;   5.976560;   6.152340;   5.859380;   0.142822;   0.123291;   0.117188;   0.136719;   0.133057;   0.120850;   0.093994;   0.128174;   0.125732;   0.128174;   0.118408
2016-12-18T14:40:00Z; 305.156250; 307.968750; 311.484380; 310.429690; 308.671880; 307.265630; 311.132810; 306.562500; 309.726560; 307.265630; 307.617190; 305.859380;   5.156250;   4.277340;   5.097660;   5.332030;   5.156250;   5.390630;   5.566410;   5.507810;   5.507810;   5.625000;   5.625000;   5.566410;   5.683590;   0.145264;   0.096436;   0.145264;   0.112305;   0.115967;   0.120850;   0.091553;   0.112305;   0.101318;   0.093994;   0.119629
2016-12-18T14:50:00Z; 303.398440; 307.968750; 307.617190; 306.210940; 302.695310; 308.320310; 303.046880; 310.429690; 305.507810; 307.617190; 308.671880; 307.968750;   5.390630;   4.277340;   4.980470;   5.156250;   5.332030;   5.507810;   5.507810;   5.449220;   5.449220;   5.566410;   5.683590;   5.683590;   5.800780;   0.175781;   0.106201;   0.131836;   0.135498;   0.167236;   0.113525;   0.135498;   0.122070;   0.126953;   0.170898;   0.167236
2016-12-18T15:00:00Z; 302.343750; 309.726560; 309.375000; 309.726560; 310.078130; 311.835940; 308.671880; 309.375000; 307.617190; 311.132810; 306.562500; 309.023440;   5.097660;   4.277340;   4.921880;   5.156250;   5.156250;   5.332030;   4.980470;   5.332030;   5.273440;   5.566410;   5.156250;   5.449220;   5.390630;   0.141602;   0.120850;   0.135498;   0.114746;   0.181885;   0.126953;   0.119629;   0.185547;   0.111084;   0.145264;   0.181885
2016-12-18T15:10:00Z; 309.023440; 315.703130; 312.890630; 316.406250; 316.054690; 315.000000; 314.296880; 314.296880; 312.890630; 312.187500; 312.890630; 311.835940;   5.507810;   4.277340;   5.332030;   5.390630;   5.625000;   5.332030;   5.332030;   5.332030;   5.449220;   5.507810;   5.332030;   5.273440;   5.332030;   0.172119;   0.108643;   0.150146;   0.134277;   0.139160;   0.108643;   0.117188;   0.187988;   0.129395;   0.208740;   0.150146
2016-12-18T15:20:00Z; 313.242190; 321.328130; 316.054690; 316.054690; 319.218750; 316.054690; 317.460940; 313.945310; 318.515630; 313.945310; 313.242190; 310.781250;   5.273440;   4.277340;   4.804690;   4.921880;   4.921880;   4.863280;   5.039060;   5.097660;   5.390630;   5.156250;   5.214840;   5.273440;   5.390630;   0.114746;   0.120850;   0.156250;   0.145264;   0.137939;   0.139160;   0.146484;   0.145264;   0.107422;   0.151367;   0.119629
2016-12-18T15:30:00Z; 312.187500; 316.054690; 319.570310; 317.812500; 317.812500; 317.812500; 316.757810; 314.648440; 319.570310; 316.406250; 316.406250; 314.648440;   4.921880;   3.984380;   4.628910;   4.863280;   4.687500;   4.511720;   4.687500;   4.570310;   4.921880;   4.687500;   4.746090;   4.687500;   4.863280;   0.131836;   0.170898;   0.100098;   0.135498;   0.131836;   0.098877;   0.111084;   0.097656;   0.112305;   0.117188;   0.119629
2016-12-18T15:40:00Z; 316.054690; 319.570310; 315.703130; 318.867190; 316.406250; 316.054690; 315.351560; 317.460940; 314.296880; 316.054690; 314.648440; 311.132810;   4.570310;   3.750000;   4.160160;   4.218750;   4.394530;   4.394530;   4.394530;   4.511720;   4.453130;   4.511720;   4.453130;   4.453130;   4.511720;   0.136719;   0.166016;   0.186768;   0.180664;   0.135498;   0.156250;   0.172119;   0.120850;   0.168457;   0.124512;   0.155029
2016-12-18T15:50:00Z; 309.726560; 313.945310; 311.132810; 311.835940; 314.648440; 312.187500; 313.945310; 311.484380; 312.187500; 310.078130; 312.890630; 312.187500;   5.273440;   3.808590;   4.335940;   4.160160;   4.335940;   4.453130;   4.570310;   4.687500;   4.453130;   4.628910;   4.628910;   4.804690;   4.570310;   0.123291;   0.101318;   0.157471;   0.126953;   0.118408;   0.114746;   0.168457;   0.152588;   0.128174;   0.119629;   0.123291
2016-12-18T16:00:00Z; 310.429690; 316.054690; 316.054690; 315.351560; 312.539060; 313.593750; 313.945310; 315.000000; 315.703130; 312.890630; 311.835940; 313.945310;   4.453130;   3.515630;   3.984380;   4.218750;   4.277340;   4.160160;   4.335940;   4.335940;   4.511720;   4.160160;   4.453130;   4.277340;   4.511720;   0.173340;   0.115967;   0.109863;   0.133057;   0.145264;   0.134277;   0.106201;   0.103760;   0.123291;   0.115967;   0.163574
2016-12-18T16:10:00Z; 315.000000; 322.031250; 315.703130; 320.625000; 321.328130; 320.976560; 320.273440; 319.921880; 316.054690; 311.484380; 316.757810; 315.351560;   4.511720;   3.632810;   3.750000;   3.984380;   3.925780;   4.101560;   4.042970;   4.160160;   3.867190;   4.101560;   4.160160;   4.335940;   4.218750;   0.208740;   0.157471;   0.167236;   0.187988;   0.174561;   0.115967;   0.159912;   0.187988;   0.145264;   0.150146;   0.159912
2016-12-18T16:20:00Z; 317.460940; 319.921880; 323.789060; 323.085940; 323.085940; 324.140630; 318.867190; 320.976560; 321.328130; 317.812500; 319.570310; 317.460940;   3.808590;   3.164060;   3.398440;   3.457030;   3.398440;   3.457030;   3.515630;   3.691410;   3.574220;   3.632810;   3.632810;   3.691410;   3.750000;   0.192871;   0.144043;   0.140381;   0.155029;   0.137939;   0.134277;   0.118408;   0.123291;   0.133057;   0.175781;   0.117188
2016-12-18T16:30:00Z; 316.757810; 322.734380; 319.570310; 320.273440; 317.812500; 318.515630; 316.054690; 322.734380; 314.296880; 317.460940; 315.000000; 319.570310;   4.218750;   3.046880;   3.457030;   3.515630;   3.398440;   3.398440;   3.457030;   3.515630;   3.691410;   3.632810;   3.691410;   3.750000;   3.808590;   0.187988;   0.151367;   0.158691;   0.147705;   0.207520;   0.137939;   0.191650;   0.187988;   0.174561;   0.172119;   0.208740
2016-12-18T16:40:00Z; 313.945310; 318.515630; 319.570310; 321.328130; 323.437500; 318.164060; 318.164060; 314.648440; 317.109380; 317.460940; 315.351560; 318.867190;   3.808590;   2.871090;   2.871090;   2.929690;   2.988280;   2.929690;   2.988280;   3.164060;   3.105470;   3.222660;   3.105470;   3.339840;   3.105470;   0.184326;   0.178223;   0.218506;   0.173340;   0.190430;   0.151367;   0.162354;   0.150146;   0.235596;   0.144043;   0.189209
2016-12-18T16:50:00Z; 309.726560; 319.218750; 319.570310; 319.218750; 317.109380; 318.515630; 316.757810; 315.703130; 316.054690; 319.218750; 319.570310; 315.703130;   3.750000;   2.519530;   3.046880;   2.988280;   3.046880;   3.046880;   3.105470;   3.164060;   3.164060;   3.222660;   3.281250;   3.281250;   3.222660;   0.229492;   0.187988;   0.202637;   0.172119;   0.183105;   0.157471;   0.118408;   0.180664;   0.159912;   0.169678;   0.146484
2016-12-18T17:00:00Z; 313.242190; 317.460940; 320.976560; 321.679690; 313.593750; 315.351560; 317.460940; 316.757810; 314.296880; 320.273440; 312.890630; 314.648440;   3.750000;   2.871090;   3.222660;   3.339840;   3.281250;   3.574220;   3.457030;   3.808590;   3.691410;   3.984380;   3.984380;   3.925780;   3.925780;   0.198975;   0.224609;   0.224609;   0.219727;   0.185547;   0.180664;   0.207520;   0.181885;   0.150146;   0.175781;   0.185547
2016-12-18T17:10:00Z; 305.859380; 306.562500; 312.187500; 308.671880; 311.484380; 313.593750; 315.000000; 312.539060; 313.593750; 315.351560; 308.671880; 311.835940;   3.691410;   2.871090;   3.164060;   3.281250;   3.281250;   3.457030;   3.691410;   3.632810;   3.867190;   3.750000;   3.984380;   3.925780;   4.218750;   0.242920;   0.236816;   0.290527;   0.197754;   0.273438;   0.242920;   0.180664;   0.203857;   0.234375;   0.202637;   0.205078
2016-12-18T17:20:00Z; 299.179690; 289.335940; 302.343750; 315.000000; 305.507810; 308.671880; 310.781250; 300.585940; 308.320310; 309.375000; 308.320310; 307.265630;   3.457030;   2.578130;   2.402340;   2.812500;   2.929690;   2.929690;   3.222660;   2.988280;   3.222660;   3.164060;   3.281250;   3.164060;   3.105470;   0.305176;   0.294189;   0.458984;   0.233154;   0.299072;   0.233154;   0.250244;   0.270996;   0.295410;   0.317383;   0.245361
2016-12-18T17:30:00Z; 286.171880; 286.875000; 290.742190; 297.421880; 297.773440; 293.203130; 288.984380; 299.179690; 297.070310; 295.312500; 292.500000; 291.093750;   3.046880;   2.226560;   2.519530;   2.695310;   2.695310;   2.636720;   2.695310;   2.812500;   2.929690;   3.222660;   3.164060;   3.164060;   3.105470;   0.218506;   0.257568;   0.429688;   0.264893;   0.299072;   0.244141;   0.222168;   0.178223;   0.244141;   0.255127;   0.205078
2016-12-18T17:40:00Z; 289.687500; 292.500000; 297.773440; 290.039060; 290.390630; 296.718750; 300.937500; 298.828130; 295.664060; 297.421880; 298.476560; 298.828130;   3.105470;   2.226560;   2.636720;   2.753910;   2.695310;   2.871090;   3.164060;   3.164060;   3.281250;   3.339840;   3.164060;   3.398440;   3.457030;   0.218506;   0.219727;   0.256348;   0.253906;   0.294189;   0.229492;   0.306396;   0.198975;   0.263672;   0.269775;   0.258789
2016-12-18T17:50:00Z; 298.125000; 298.476560; 297.773440; 303.750000; 301.992190; 304.453130; 308.320310; 309.726560; 306.914060; 303.750000; 303.398440; 307.265630;   3.281250;   2.578130;   2.636720;   2.519530;   2.578130;   2.929690;   3.046880;   3.457030;   3.339840;   3.164060;   3.339840;   3.574220;   3.398440;   0.198975;   0.200195;   0.235596;   0.178223;   0.196533;   0.180664;   0.280762;   0.217285;   0.242920;   0.235596;   0.230713
2016-12-18T18:00:00Z; 301.289060; 303.398440; 310.429690; 302.343750; 308.320310; 311.132810; 308.671880; 312.187500; 318.867190; 309.375000; 311.484380; 317.460940;   3.339840;   2.285160;   2.402340;   2.343750;   2.109380;   2.519530;   2.871090;   3.046880;   2.988280;   3.105470;   3.164060;   3.339840;   3.281250;   0.257568;   0.280762;   0.217285;   0.247803;   0.277100;   0.219727;   0.242920;   0.258789;   0.278320;   0.214844;   0.214844
2016-12-18T18:10:00Z; 303.398440; 307.265630; 317.812500; 312.890630; 321.328130; 322.734380; 316.054690; 316.406250; 319.218750; 322.382810; 312.539060; 311.835940;   3.222660;   2.285160;   2.578130;   2.929690;   2.460940;   2.929690;   2.871090;   2.695310;   3.164060;   3.164060;   3.164060;   3.105470;   3.222660;   0.283203;   0.504150;   0.408936;   0.360107;   0.504150;   0.307617;   0.310059;   0.434570;   0.427246;   0.250244;   0.216064
2016-12-18T18:20:00Z; 311.484380; 338.906250; 339.960940; 338.203130; 344.531250; 330.468750; 324.492190; 325.546880; 319.921880; 318.515630; 319.218750; 315.703130;   2.988280;   2.226560;   2.460940;   2.343750;   2.402340;   2.695310;   2.460940;   2.636720;   2.871090;   2.988280;   3.046880;   3.105470;   3.105470;   0.264893;   0.220947;   0.261230;   0.406494;   0.242920;   0.234375;   0.207520;   0.255127;   0.266113;   0.273438;   0.238037
2016-12-18T18:30:00Z; 314.648440; 331.523440; 320.976560; 323.789060; 323.789060; 320.625000; 316.406250; 317.460940; 312.187500; 314.648440; 310.429690; 311.835940;   2.929690;   2.226560;   2.636720;   2.460940;   2.519530;   2.695310;   3.046880;   3.281250;   3.105470;   3.398440;   3.398440;   3.574220;   3.632810;   0.347900;   0.218506;   0.228271;   0.253906;   0.284424;   0.250244;   0.207520;   0.200195;   0.255127;   0.235596;   0.227051
2016-12-18T18:40:00Z; 307.617190; 310.781250; 315.703130; 316.757810; 312.890630; 315.703130; 312.187500; 306.914060; 303.750000; 309.375000; 309.375000; 307.968750;   2.929690;   2.226560;   2.167970;   2.226560;   2.226560;   2.343750;   2.988280;   2.812500;   3.105470;   3.105470;   3.339840;   3.281250;   3.515630;   0.284424;   0.300293;   0.352783;   0.268555;   0.581055;   0.249023;   0.279541;   0.279541;   0.260010;   0.272217;   0.339355
2016-12-18T18:50:00Z; 304.804690; 314.648440; 313.593750; 312.539060; 313.242190; 312.187500; 311.835940; 316.054690; 315.000000; 306.914060; 315.703130; 310.078130;   2.988280;   2.226560;   2.402340;   2.343750;   2.343750;   2.460940;   2.578130;   2.695310;   2.988280;   3.105470;   2.988280;   3.164060;   3.281250;   0.339355;   0.272217;   0.270996;   0.247803;   0.274658;   0.245361;   0.219727;   0.333252;   0.245361;   0.251465;   0.327148
2016-12-18T19:00:00Z; 301.640630; 307.617190; 310.078130; 309.726560; 308.671880; 304.453130; 310.429690; 307.968750; 307.617190; 312.539060; 309.726560; 310.429690;   4.160160;   2.753910;   3.457030;   3.750000;   3.574220;   3.515630;   3.808590;   3.750000;   3.691410;   3.632810;   4.101560;   3.808590;   4.042970;   0.246582;   0.231934;   0.153809;   0.213623;   0.142822;   0.217285;   0.190430;   0.169678;   0.374756;   0.362549;   0.245361
