LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-07T19:10:00Z; 333.632810; 338.554690; 339.960940; 336.796880; 337.851560; 338.554690; 340.312500; 341.367190; 344.882810; 341.718750; 340.664060; 342.773440;   6.621090;   5.507810;   7.441410;   7.617190;   7.851560;   7.851560;   8.730470;   9.140630;   9.667970;   9.140630;   9.199220;   9.492190;  10.019530;   0.125732;   0.140381;   0.125732;   0.118408;   0.115967;   0.137939;   0.135498;   0.126953;   0.172119;   0.157471;   0.076904
2017-01-07T19:20:00Z; 335.742190; 342.421880; 342.773440; 339.257810; 343.476560; 342.070310; 338.554690; 339.960940; 340.312500; 341.015630; 339.609380; 339.257810;   6.679690;   5.566410;   7.675780;   7.910160;   7.910160;   8.496090;   8.437500;   8.847660;   9.257810;   9.257810;   9.199220;   9.257810;   9.082030;   0.174561;   0.133057;   0.129395;   0.113525;   0.104980;   0.129395;   0.078125;   0.140381;   0.093994;   0.158691;   0.136719
2017-01-07T19:30:00Z; 334.687500; 335.742190; 339.257810; 335.742190; 339.609380; 341.718750; 341.015630; 335.390630; 338.203130; 338.554690; 343.476560; 341.718750;   6.621090;   5.214840;   6.855470;   7.500000;   7.207030;   7.851560;   8.144530;   8.261720;   8.730470;   9.140630;   9.140630;   9.199220;   8.789060;   0.130615;   0.124512;   0.130615;   0.152588;   0.128174;   0.131836;   0.141602;   0.128174;   0.139160;   0.142822;   0.144043
2017-01-07T19:40:00Z; 336.445310; 343.125000; 342.421880; 344.531250; 339.609380; 341.718750; 339.609380; 344.531250; 342.773440; 341.718750; 339.609380; 341.367190;   7.148440;   5.917970;   7.324220;   7.675780;   7.910160;   8.554690;   8.906250;   9.492190;   9.316410;   9.257810;   9.199220;   9.609380;   9.550780;   0.145264;   0.152588;   0.141602;   0.111084;   0.113525;   0.117188;   0.148926;   0.131836;   0.102539;   0.153809;   0.109863
2017-01-07T19:50:00Z; 338.203130; 338.203130; 340.664060; 343.125000; 342.421880; 342.070310; 340.664060; 345.234380; 341.015630; 345.937500; 342.421880; 344.179690;   6.738280;   5.566410;   6.972660;   7.617190;   7.382810;   8.085940;   8.261720;   8.554690;   8.789060;   9.023440;   8.906250;   9.023440;   8.964840;   0.129395;   0.126953;   0.168457;   0.140381;   0.086670;   0.090332;   0.146484;   0.107422;   0.100098;   0.112305;   0.152588
2017-01-07T20:00:00Z; 333.984380; 339.257810; 338.906250; 338.554690; 338.554690; 338.906250; 344.531250; 341.367190; 342.773440; 339.609380; 344.179690; 343.828130;   6.621090;   5.214840;   6.621090;   7.031250;   7.031250;   7.500000;   8.144530;   8.378910;   8.203130;   8.437500;   8.789060;   9.023440;   8.906250;   0.173340;   0.113525;   0.162354;   0.129395;   0.135498;   0.107422;   0.133057;   0.148926;   0.093994;   0.123291;   0.124512
2017-01-07T20:10:00Z; 330.117190; 336.796880; 338.554690; 338.554690; 341.015630; 337.500000; 341.718750; 339.257810; 340.664060; 339.609380; 342.421880; 341.367190;   6.269530;   4.921880;   6.269530;   6.562500;   6.796880;   7.207030;   7.734380;   7.675780;   8.085940;   7.851560;   8.144530;   8.203130;   8.320310;   0.128174;   0.109863;   0.123291;   0.115967;   0.103760;   0.101318;   0.118408;   0.129395;   0.100098;   0.098877;   0.113525
2017-01-07T20:20:00Z; 322.031250; 327.304690; 332.929690; 332.578130; 332.226560; 332.929690; 335.390630; 336.093750; 336.093750; 335.390630; 337.148440; 338.906250;   5.976560;   4.628910;   6.035160;   6.621090;   6.445310;   7.031250;   7.441410;   7.558590;   7.851560;   8.027340;   7.910160;   8.027340;   8.261720;   0.125732;   0.117188;   0.146484;   0.102539;   0.112305;   0.106201;   0.097656;   0.122070;   0.107422;   0.159912;   0.087891
2017-01-07T20:30:00Z; 319.921880; 328.007810; 326.601560; 325.195310; 329.062500; 330.468750; 333.281250; 333.281250; 331.523440; 335.390630; 337.500000; 333.984380;   5.625000;   4.511720;   5.917970;   6.562500;   6.386720;   7.089840;   7.382810;   7.617190;   7.792970;   7.968750;   8.203130;   8.085940;   8.144530;   0.101318;   0.086670;   0.109863;   0.079346;   0.120850;   0.084229;   0.112305;   0.130615;   0.118408;   0.092773;   0.119629
2017-01-07T20:40:00Z; 318.164060; 325.195310; 327.656250; 324.843750; 328.007810; 328.359380; 329.765630; 333.281250; 331.875000; 334.335940; 331.875000; 336.796880;   5.507810;   4.453130;   5.917970;   6.386720;   6.035160;   6.972660;   7.324220;   7.558590;   7.792970;   7.792970;   7.910160;   8.085940;   7.968750;   0.107422;   0.103760;   0.120850;   0.104980;   0.075684;   0.102539;   0.106201;   0.095215;   0.113525;   0.100098;   0.092773
2017-01-07T20:50:00Z; 315.351560; 323.437500; 328.007810; 326.601560; 326.601560; 327.656250; 332.226560; 331.523440; 330.468750; 334.335940; 333.984380; 333.281250;   4.863280;   4.101560;   5.625000;   5.976560;   5.976560;   6.796880;   7.324220;   7.382810;   7.558590;   7.968750;   7.734380;   7.968750;   7.792970;   0.135498;   0.122070;   0.093994;   0.081787;   0.122070;   0.114746;   0.103760;   0.089111;   0.112305;   0.081787;   0.079346
2017-01-07T21:00:00Z; 313.242190; 324.843750; 325.195310; 323.789060; 325.898440; 328.359380; 333.281250; 333.281250; 335.390630; 336.093750; 336.093750; 342.773440;   4.804690;   4.101560;   5.449220;   6.093750;   6.152340;   6.738280;   7.382810;   7.324220;   7.382810;   7.382810;   7.500000;   7.851560;   8.847660;   0.124512;   0.085449;   0.128174;   0.101318;   0.096436;   0.115967;   0.120850;   0.114746;   0.093994;   0.108643;   0.125732
2017-01-07T21:10:00Z; 316.757810; 327.656250; 330.820310; 324.140630; 332.578130; 336.093750; 337.500000; 336.093750; 341.718750; 339.257810; 346.992190; 346.289060;   4.921880;   3.925780;   5.566410;   6.328130;   6.269530;   6.738280;   7.089840;   7.148440;   7.324220;   7.500000;   8.203130;  10.898440;  11.894530;   0.069580;   0.123291;   0.081787;   0.086670;   0.096436;   0.120850;   0.064697;   0.078125;   0.125732;   0.180664;   0.151367
2017-01-07T21:20:00Z; 316.757810; 330.117190; 336.093750; 332.578130; 338.554690; 337.148440; 338.203130; 339.609380; 338.554690; 344.179690; 342.421880; 345.234380;   5.156250;   4.218750;   5.976560;   6.445310;   6.269530;   6.914060;   6.914060;   7.148440;   7.734380;   8.437500;   9.843750;  12.128910;  12.597660;   0.098877;   0.097656;   0.101318;   0.119629;   0.096436;   0.109863;   0.117188;   0.112305;   0.142822;   0.101318;   0.095215
2017-01-07T21:30:00Z; 322.734380; 333.632810; 335.742190; 335.039060; 338.554690; 337.851560; 342.070310; 344.179690; 342.773440; 341.367190; 342.421880; 345.937500;   5.097660;   4.101560;   5.742190;   6.093750;   6.328130;   6.855470;   7.500000;   7.851560;   8.144530;   8.320310;   9.667970;  11.425780;  12.246090;   0.128174;   0.102539;   0.076904;   0.079346;   0.085449;   0.086670;   0.075684;   0.089111;   0.118408;   0.123291;   0.102539
2017-01-07T21:40:00Z; 319.570310; 330.820310; 330.468750; 331.171880; 333.632810; 335.742190; 340.312500; 339.960940; 341.367190; 342.773440; 340.312500; 338.554690;   5.214840;   4.277340;   5.742190;   6.328130;   6.386720;   7.031250;   7.558590;   7.734380;   8.085940;   8.144530;   8.437500;   8.964840;  10.664060;   0.087891;   0.104980;   0.102539;   0.086670;   0.093994;   0.076904;   0.085449;   0.104980;   0.078125;   0.104980;   0.131836
2017-01-07T21:50:00Z; 321.679690; 331.523440; 333.281250; 330.820310; 336.093750; 342.070310; 337.148440; 343.476560; 341.367190; 342.070310; 338.906250; 342.773440;   5.625000;   4.218750;   5.800780;   6.386720;   6.269530;   7.324220;   7.792970;   8.378910;   8.906250;   9.843750;  11.015630;  11.894530;  12.773440;   0.076904;   0.100098;   0.091553;   0.126953;   0.076904;   0.093994;   0.113525;   0.190430;   0.217285;   0.181885;   0.091553
2017-01-07T22:00:00Z; 312.539060; 323.437500; 323.789060; 323.437500; 328.710940; 324.843750; 331.523440; 330.117190; 329.765630; 329.765630; 333.632810; 333.984380;   5.742190;   4.394530;   6.152340;   6.562500;   6.679690;   7.089840;   7.558590;   7.851560;   8.144530;   8.320310;   8.789060;   8.789060;   9.375000;   0.106201;   0.074463;   0.084229;   0.117188;   0.102539;   0.096436;   0.129395;   0.129395;   0.122070;   0.152588;   0.175781
2017-01-07T22:10:00Z; 317.109380; 328.710940; 324.492190; 330.117190; 330.820310; 325.546880; 327.656250; 327.304690; 325.546880; 325.898440; 328.007810; 327.656250;   4.921880;   4.042970;   5.507810;   6.093750;   6.035160;   6.562500;   7.031250;   7.207030;   7.148440;   7.324220;   7.500000;   7.500000;   7.675780;   0.144043;   0.096436;   0.107422;   0.097656;   0.106201;   0.081787;   0.096436;   0.104980;   0.112305;   0.089111;   0.078125
2017-01-07T22:20:00Z; 317.460940; 323.085940; 325.546880; 326.601560; 325.195310; 326.250000; 326.601560; 330.117190; 329.414060; 325.898440; 326.953130; 328.710940;   4.746090;   3.457030;   4.921880;   5.625000;   5.800780;   6.328130;   6.972660;   7.324220;   7.441410;   7.382810;   7.441410;   7.675780;   7.617190;   0.108643;   0.147705;   0.123291;   0.133057;   0.162354;   0.141602;   0.122070;   0.117188;   0.098877;   0.146484;   0.111084
2017-01-07T22:30:00Z; 315.000000; 321.679690; 324.492190; 325.898440; 330.468750; 329.062500; 330.117190; 331.875000; 332.578130; 335.039060; 336.445310; 331.875000;   5.507810;   4.394530;   6.035160;   6.562500;   6.621090;   7.441410;   7.792970;   8.261720;   8.671880;   8.847660;   8.847660;   8.437500;   8.554690;   0.146484;   0.151367;   0.166016;   0.112305;   0.104980;   0.111084;   0.113525;   0.108643;   0.108643;   0.139160;   0.115967
2017-01-07T22:40:00Z; 318.164060; 325.195310; 329.414060; 329.765630; 327.656250; 329.765630; 330.117190; 335.039060; 332.578130; 335.390630; 333.984380; 335.390630;   5.976560;   4.921880;   6.210940;   6.562500;   6.679690;   7.265630;   7.734380;   8.203130;   8.027340;   8.320310;   8.496090;   8.613280;   8.730470;   0.096436;   0.111084;   0.074463;   0.113525;   0.081787;   0.090332;   0.091553;   0.113525;   0.100098;   0.076904;   0.146484
2017-01-07T22:50:00Z; 318.164060; 331.875000; 330.468750; 329.765630; 332.929690; 333.984380; 336.445310; 335.390630; 334.687500; 336.796880; 335.390630; 333.632810;   5.976560;   4.921880;   5.859380;   6.445310;   6.386720;   6.972660;   7.382810;   7.500000;   7.617190;   7.910160;   8.144530;   8.085940;   8.320310;   0.109863;   0.091553;   0.126953;   0.081787;   0.064697;   0.086670;   0.079346;   0.130615;   0.106201;   0.100098;   0.095215
2017-01-07T23:00:00Z; 323.789060; 332.578130; 332.929690; 333.632810; 335.039060; 340.664060; 337.148440; 337.851560; 336.796880; 335.742190; 336.796880; 340.312500;   5.507810;   4.394530;   5.683590;   6.152340;   5.859380;   6.914060;   7.089840;   7.441410;   7.558590;   7.792970;   8.144530;   8.378910;   8.378910;   0.107422;   0.072021;   0.111084;   0.093994;   0.086670;   0.113525;   0.085449;   0.076904;   0.085449;   0.097656;   0.085449
2017-01-07T23:10:00Z; 323.437500; 329.062500; 332.578130; 330.117190; 334.687500; 337.500000; 331.875000; 334.335940; 336.796880; 338.906250; 336.445310; 336.796880;   5.273440;   4.218750;   5.683590;   6.210940;   5.976560;   6.621090;   6.796880;   7.207030;   7.792970;   7.968750;   7.734380;   7.734380;   7.851560;   0.108643;   0.091553;   0.145264;   0.117188;   0.103760;   0.079346;   0.113525;   0.083008;   0.091553;   0.131836;   0.108643
2017-01-07T23:20:00Z; 321.679690; 331.875000; 334.335940; 334.687500; 330.117190; 333.281250; 335.390630; 338.203130; 338.906250; 338.554690; 336.445310; 342.421880;   5.390630;   4.218750;   5.625000;   5.917970;   6.093750;   6.503910;   6.855470;   7.382810;   7.382810;   7.441410;   7.441410;   7.675780;   7.441410;   0.115967;   0.103760;   0.107422;   0.101318;   0.062256;   0.103760;   0.084229;   0.092773;   0.118408;   0.107422;   0.123291
2017-01-07T23:30:00Z; 322.031250; 329.765630; 330.468750; 331.875000; 334.335940; 333.281250; 332.226560; 336.445310; 334.687500; 338.203130; 335.742190; 341.718750;   5.742190;   4.453130;   5.742190;   5.800780;   5.917970;   6.503910;   6.972660;   7.500000;   7.617190;   7.558590;   7.324220;   7.617190;   7.734380;   0.096436;   0.115967;   0.097656;   0.124512;   0.081787;   0.096436;   0.129395;   0.114746;   0.106201;   0.098877;   0.125732
2017-01-07T23:40:00Z; 318.867190; 328.710940; 331.875000; 328.710940; 333.632810; 332.226560; 330.117190; 333.984380; 338.203130; 334.687500; 339.960940; 335.039060;   5.273440;   4.218750;   6.152340;   6.445310;   6.503910;   6.738280;   6.796880;   7.265630;   7.324220;   7.441410;   7.265630;   7.324220;   7.500000;   0.124512;   0.104980;   0.102539;   0.090332;   0.115967;   0.104980;   0.097656;   0.118408;   0.122070;   0.089111;   0.122070
2017-01-07T23:50:00Z; 320.625000; 329.765630; 331.523440; 330.468750; 333.281250; 334.687500; 332.578130; 333.632810; 336.796880; 338.906250; 336.445310; 340.664060;   5.449220;   4.394530;   5.917970;   6.269530;   6.152340;   6.796880;   7.031250;   7.207030;   7.382810;   7.617190;   7.382810;   7.382810;   7.500000;   0.103760;   0.109863;   0.109863;   0.100098;   0.118408;   0.101318;   0.119629;   0.101318;   0.100098;   0.124512;   0.098877
