LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-31T09:30:00Z, 191.250000, 200.039060, 199.687500, 198.281250, 200.742190, 201.796880, 208.476560, 210.585940, 219.023440, 215.507810, 216.562500, 220.781250,   3.632810,   2.871090,   3.046880,   3.105470,   3.105470,   3.105470,   3.222660,   3.105470,   2.929690,   2.812500,   2.871090,   2.812500,   2.871090,   0.112305,   0.113525,   0.090332,   0.092773,   0.092773,   0.090332,   0.090332,   0.118408,   0.078125,   0.076904,   0.076904
2016-08-31T09:40:00Z, 194.062500, 200.390630, 201.445310, 199.335940, 201.445310, 202.148440, 208.476560, 213.750000, 217.617190, 218.671880, 211.640630, 217.617190,   3.339840,   2.753910,   3.339840,   3.222660,   3.281250,   3.222660,   3.222660,   3.222660,   2.871090,   2.929690,   2.812500,   2.812500,   2.753910,   0.093994,   0.084229,   0.101318,   0.093994,   0.074463,   0.079346,   0.107422,   0.073242,   0.087891,   0.104980,   0.067139
2016-08-31T09:50:00Z, 193.007810, 207.421880, 208.476560, 208.476560, 209.882810, 210.585940, 214.101560, 219.023440, 221.484380, 223.945310, 226.054690, 225.351560,   3.632810,   3.046880,   3.457030,   3.574220,   3.574220,   3.515630,   3.574220,   3.515630,   3.164060,   2.988280,   2.988280,   3.046880,   2.988280,   0.096436,   0.104980,   0.083008,   0.083008,   0.084229,   0.100098,   0.128174,   0.081787,   0.100098,   0.089111,   0.097656
2016-08-31T10:00:00Z, 203.203130, 204.960940, 206.015630, 206.718750, 207.421880, 209.531250, 212.695310, 214.453130, 216.210940, 220.429690, 222.890630, 218.320310,   3.984380,   3.281250,   3.515630,   3.574220,   3.515630,   3.691410,   3.691410,   3.574220,   3.398440,   3.222660,   3.164060,   3.164060,   3.046880,   0.091553,   0.120850,   0.087891,   0.085449,   0.076904,   0.074463,   0.114746,   0.083008,   0.070801,   0.093994,   0.086670
2016-08-31T10:10:00Z, 197.929690, 208.125000, 208.125000, 209.179690, 210.585940, 209.531250, 212.695310, 214.101560, 219.726560, 221.484380, 221.484380, 224.296880,   3.925780,   3.281250,   3.750000,   3.750000,   3.691410,   3.808590,   3.750000,   3.808590,   3.574220,   3.281250,   3.222660,   3.164060,   3.164060,   0.089111,   0.098877,   0.109863,   0.108643,   0.087891,   0.101318,   0.095215,   0.068359,   0.083008,   0.111084,   0.095215
2016-08-31T10:20:00Z, 200.390630, 207.421880, 205.312500, 209.531250, 209.531250, 211.992190, 214.453130, 214.101560, 219.375000, 222.890630, 220.781250, 221.835940,   4.218750,   3.339840,   3.632810,   3.691410,   3.632810,   3.750000,   3.750000,   3.632810,   3.457030,   3.398440,   3.339840,   3.222660,   3.222660,   0.093994,   0.081787,   0.084229,   0.089111,   0.085449,   0.079346,   0.063477,   0.069580,   0.096436,   0.070801,   0.076904
2016-08-31T10:30:00Z, 197.578130, 212.343750, 214.453130, 213.046880, 214.804690, 215.507810, 215.859380, 219.375000, 222.539060, 220.781250, 221.835940, 223.242190,   4.101560,   3.398440,   4.101560,   4.042970,   3.984380,   3.867190,   4.042970,   4.042970,   3.808590,   3.632810,   3.457030,   3.691410,   3.457030,   0.087891,   0.095215,   0.104980,   0.092773,   0.102539,   0.101318,   0.089111,   0.103760,   0.095215,   0.073242,   0.089111
2016-08-31T10:40:00Z, 203.203130, 215.507810, 215.507810, 216.914060, 216.210940, 216.914060, 219.726560, 219.023440, 222.187500, 221.484380, 223.242190, 221.132810,   4.511720,   3.632810,   4.101560,   4.160160,   4.101560,   4.160160,   4.218750,   4.160160,   3.984380,   3.867190,   3.808590,   3.750000,   3.691410,   0.111084,   0.084229,   0.107422,   0.100098,   0.093994,   0.107422,   0.089111,   0.073242,   0.111084,   0.101318,   0.061035
2016-08-31T10:50:00Z, 205.312500, 215.156250, 216.210940, 215.859380, 216.210940, 218.671880, 218.671880, 220.078130, 220.429690, 222.890630, 221.132810, 222.539060,   4.511720,   3.750000,   4.218750,   4.335940,   4.277340,   4.335940,   4.335940,   4.335940,   4.218750,   4.218750,   4.218750,   4.218750,   4.160160,   0.098877,   0.112305,   0.085449,   0.074463,   0.079346,   0.090332,   0.072021,   0.097656,   0.109863,   0.078125,   0.093994
2016-08-31T11:00:00Z, 206.015630, 211.289060, 213.398440, 211.992190, 212.343750, 213.398440, 215.156250, 217.617190, 217.968750, 219.375000, 218.671880, 218.320310,   4.746090,   3.925780,   4.277340,   4.335940,   4.218750,   4.277340,   4.335940,   4.335940,   4.335940,   4.335940,   4.335940,   4.218750,   4.160160,   0.098877,   0.091553,   0.085449,   0.117188,   0.080566,   0.074463,   0.083008,   0.095215,   0.078125,   0.062256,   0.073242
2016-08-31T11:10:00Z, 201.796880, 209.882810, 211.640630, 211.992190, 212.343750, 213.750000, 214.804690, 216.562500, 217.617190, 216.210940, 217.968750, 217.617190,   4.687500,   3.925780,   4.042970,   4.042970,   3.984380,   4.101560,   4.042970,   4.335940,   4.277340,   4.335940,   4.218750,   4.335940,   4.218750,   0.081787,   0.080566,   0.097656,   0.092773,   0.087891,   0.083008,   0.115967,   0.079346,   0.100098,   0.085449,   0.101318
2016-08-31T11:20:00Z, 202.851560, 217.265630, 216.210940, 218.671880, 216.210940, 215.156250, 216.562500, 219.375000, 222.539060, 221.835940, 223.945310, 223.593750,   4.570310,   3.750000,   4.101560,   4.042970,   4.101560,   4.101560,   4.277340,   4.570310,   4.628910,   4.570310,   4.570310,   4.628910,   4.570310,   0.096436,   0.109863,   0.098877,   0.118408,   0.109863,   0.104980,   0.109863,   0.084229,   0.070801,   0.102539,   0.086670
2016-08-31T11:30:00Z, 210.937500, 221.132810, 221.132810, 222.187500, 221.835940, 221.835940, 220.781250, 223.593750, 226.054690, 227.812500, 228.164060, 229.218750,   4.863280,   3.867190,   4.394530,   4.453130,   4.453130,   4.570310,   4.628910,   4.980470,   4.980470,   5.039060,   4.804690,   4.804690,   4.804690,   0.084229,   0.109863,   0.076904,   0.083008,   0.103760,   0.098877,   0.070801,   0.093994,   0.064697,   0.073242,   0.093994
2016-08-31T11:40:00Z, 213.750000, 226.757810, 228.867190, 227.109380, 228.515630, 228.867190, 227.812500, 228.164060, 229.218750, 230.625000, 230.625000, 232.382810,   4.980470,   4.218750,   5.039060,   5.156250,   5.097660,   5.097660,   5.214840,   5.332030,   5.390630,   5.449220,   5.390630,   5.449220,   5.332030,   0.122070,   0.133057,   0.092773,   0.130615,   0.097656,   0.109863,   0.084229,   0.122070,   0.124512,   0.104980,   0.098877
2016-08-31T11:50:00Z, 221.132810, 221.835940, 221.835940, 220.781250, 221.484380, 222.890630, 225.000000, 225.703130, 225.703130, 226.054690, 227.109380, 228.164060,   5.625000,   4.628910,   4.687500,   4.687500,   4.863280,   4.921880,   5.156250,   5.273440,   5.625000,   5.449220,   5.625000,   5.507810,   5.449220,   0.072021,   0.122070,   0.111084,   0.100098,   0.089111,   0.073242,   0.091553,   0.095215,   0.089111,   0.115967,   0.080566
2016-08-31T12:00:00Z, 217.617190, 223.242190, 221.484380, 220.781250, 225.000000, 226.406250, 227.812500, 228.515630, 229.218750, 232.382810, 232.031250, 230.625000,   5.332030,   4.394530,   5.039060,   5.039060,   5.097660,   5.214840,   5.273440,   5.273440,   5.449220,   5.566410,   5.625000,   5.390630,   5.390630,   0.118408,   0.119629,   0.117188,   0.100098,   0.100098,   0.118408,   0.103760,   0.108643,   0.104980,   0.129395,   0.111084
2016-08-31T12:10:00Z, 217.265630, 214.101560, 219.375000, 215.507810, 219.375000, 219.375000, 220.429690, 220.781250, 222.187500, 221.484380, 224.296880, 225.351560,   5.507810,   4.335940,   4.804690,   4.804690,   4.804690,   4.863280,   4.804690,   4.980470,   4.980470,   5.039060,   5.214840,   5.214840,   5.156250,   0.098877,   0.129395,   0.111084,   0.123291,   0.147705,   0.117188,   0.150146,   0.108643,   0.097656,   0.128174,   0.109863
2016-08-31T12:20:00Z, 214.101560, 215.859380, 213.398440, 214.804690, 214.453130, 217.617190, 218.320310, 216.210940, 218.671880, 220.429690, 219.726560, 221.835940,   5.273440,   4.394530,   4.746090,   4.804690,   4.804690,   4.921880,   4.980470,   4.687500,   4.746090,   4.921880,   4.746090,   4.980470,   4.863280,   0.145264,   0.108643,   0.103760,   0.124512,   0.122070,   0.100098,   0.107422,   0.113525,   0.106201,   0.120850,   0.107422
2016-08-31T12:30:00Z, 212.343750, 208.476560, 208.828130, 207.421880, 210.585940, 210.937500, 211.640630, 212.343750, 214.101560, 213.046880, 215.156250, 216.914060,   5.390630,   4.218750,   4.921880,   4.804690,   4.863280,   4.863280,   5.039060,   5.097660,   5.097660,   4.980470,   5.156250,   5.214840,   4.980470,   0.098877,   0.111084,   0.091553,   0.101318,   0.109863,   0.104980,   0.101318,   0.111084,   0.102539,   0.085449,   0.108643
2016-08-31T12:40:00Z, 206.367190, 211.992190, 214.453130, 211.992190, 214.101560, 215.507810, 216.914060, 217.968750, 219.726560, 220.781250, 221.835940, 220.429690,   5.273440,   4.453130,   4.980470,   4.921880,   4.921880,   4.980470,   5.097660,   5.156250,   5.097660,   5.156250,   5.332030,   5.156250,   5.332030,   0.076904,   0.120850,   0.111084,   0.107422,   0.095215,   0.096436,   0.080566,   0.093994,   0.079346,   0.093994,   0.086670
2016-08-31T12:50:00Z, 212.343750, 219.726560, 218.671880, 219.023440, 219.726560, 220.781250, 221.484380, 221.484380, 223.945310, 225.351560, 225.000000, 226.757810,   5.273440,   4.570310,   4.980470,   5.039060,   5.214840,   5.156250,   5.097660,   5.097660,   5.156250,   5.273440,   5.097660,   5.273440,   5.214840,   0.081787,   0.114746,   0.093994,   0.133057,   0.123291,   0.114746,   0.095215,   0.083008,   0.106201,   0.069580,   0.089111
2016-08-31T13:00:00Z, 218.320310, 217.617190, 219.023440, 217.617190, 217.968750, 217.968750, 218.320310, 219.726560, 219.726560, 218.320310, 218.320310, 220.781250,   5.625000,   4.746090,   4.980470,   4.980470,   4.921880,   4.980470,   4.980470,   4.921880,   4.921880,   4.980470,   4.921880,   4.921880,   5.039060,   0.089111,   0.078125,   0.073242,   0.090332,   0.074463,   0.098877,   0.101318,   0.091553,   0.074463,   0.085449,   0.091553
2016-08-31T13:10:00Z, 213.750000, 215.859380, 219.023440, 217.968750, 220.429690, 214.101560, 219.375000, 220.078130, 219.375000, 220.781250, 219.375000, 222.890630,   5.390630,   4.628910,   4.980470,   5.097660,   5.097660,   5.097660,   4.980470,   5.097660,   4.980470,   5.097660,   4.980470,   4.921880,   5.097660,   0.123291,   0.102539,   0.092773,   0.078125,   0.093994,   0.134277,   0.074463,   0.164795,   0.089111,   0.086670,   0.103760
2016-08-31T13:20:00Z, 213.046880, 225.351560, 225.703130, 225.000000, 226.757810, 225.351560, 223.593750, 222.539060, 221.132810, 221.835940, 223.945310, 222.890630,   5.390630,   4.687500,   5.273440,   5.156250,   5.156250,   5.332030,   5.390630,   5.273440,   5.273440,   5.273440,   5.332030,   5.214840,   5.390630,   0.102539,   0.092773,   0.097656,   0.206299,   0.102539,   0.098877,   0.101318,   0.128174,   0.113525,   0.146484,   0.100098
2016-08-31T13:30:00Z, 222.539060, 224.648440, 224.648440, 225.000000, 224.296880, 227.812500, 227.460940, 225.351560, 226.406250, 226.406250, 226.757810, 226.406250,   5.625000,   4.863280,   5.156250,   5.390630,   5.390630,   5.332030,   5.214840,   5.156250,   5.332030,   5.332030,   5.214840,   5.156250,   5.332030,   0.078125,   0.074463,   0.118408,   0.063477,   0.068359,   0.092773,   0.085449,   0.068359,   0.079346,   0.064697,   0.063477
2016-08-31T13:40:00Z, 224.296880, 224.296880, 225.351560, 226.054690, 224.648440, 222.890630, 223.945310, 224.296880, 222.890630, 222.187500, 222.890630, 221.484380,   5.625000,   4.921880,   5.097660,   5.214840,   5.097660,   5.097660,   5.156250,   5.156250,   5.039060,   5.097660,   5.097660,   5.097660,   5.039060,   0.080566,   0.074463,   0.080566,   0.070801,   0.068359,   0.059814,   0.054932,   0.062256,   0.070801,   0.062256,   0.043945
2016-08-31T13:50:00Z, 222.890630, 226.757810, 221.132810, 225.703130, 225.351560, 222.187500, 223.593750, 221.835940, 222.539060, 222.187500, 219.375000, 221.484380,   5.566410,   4.921880,   4.921880,   4.863280,   4.980470,   5.039060,   4.921880,   5.039060,   4.980470,   4.863280,   4.980470,   4.980470,   4.980470,   0.120850,   0.113525,   0.106201,   0.101318,   0.139160,   0.122070,   0.097656,   0.111084,   0.093994,   0.083008,   0.112305
2016-08-31T14:00:00Z, 222.539060, 227.460940, 225.703130, 227.812500, 228.867190, 226.054690, 225.000000, 221.835940, 221.132810, 222.890630, 221.132810, 219.023440,   5.449220,   4.628910,   4.511720,   4.628910,   4.628910,   4.570310,   4.687500,   4.570310,   4.746090,   4.921880,   4.804690,   4.921880,   5.097660,   0.118408,   0.119629,   0.091553,   0.098877,   0.065918,   0.081787,   0.096436,   0.062256,   0.100098,   0.072021,   0.078125
2016-08-31T14:10:00Z, 225.351560, 229.218750, 227.109380, 226.406250, 228.515630, 228.515630, 225.351560, 227.109380, 227.109380, 225.351560, 223.242190, 219.375000,   5.214840,   4.453130,   4.804690,   5.097660,   4.921880,   5.039060,   4.980470,   5.039060,   5.097660,   5.156250,   4.921880,   5.273440,   5.332030,   0.090332,   0.095215,   0.108643,   0.092773,   0.081787,   0.086670,   0.095215,   0.108643,   0.118408,   0.081787,   0.091553
2016-08-31T14:20:00Z, 226.757810, 236.953130, 237.304690, 234.140630, 236.953130, 235.898440, 233.437500, 233.085940, 230.976560, 232.031250, 233.437500, 230.976560,   5.507810,   4.746090,   5.214840,   5.097660,   5.156250,   5.156250,   5.097660,   5.156250,   5.156250,   5.097660,   5.214840,   5.214840,   5.390630,   0.072021,   0.078125,   0.078125,   0.074463,   0.068359,   0.076904,   0.070801,   0.058594,   0.052490,   0.067139,   0.058594
2016-08-31T14:30:00Z, 236.250000, 239.414060, 239.765630, 238.710940, 240.468750, 242.578130, 239.414060, 239.414060, 239.062500, 238.007810, 237.656250, 238.359380,   5.742190,   4.980470,   5.625000,   5.507810,   5.566410,   5.566410,   5.566410,   5.507810,   5.625000,   5.566410,   5.507810,   5.683590,   5.683590,   0.063477,   0.067139,   0.063477,   0.079346,   0.080566,   0.061035,   0.068359,   0.068359,   0.052490,   0.061035,   0.076904
2016-08-31T14:40:00Z, 236.953130, 240.820310, 241.171880, 239.062500, 240.117190, 240.468750, 240.820310, 240.117190, 240.117190, 239.414060, 238.007810, 238.359380,   6.269530,   5.214840,   5.625000,   5.683590,   5.625000,   5.683590,   5.625000,   5.625000,   5.683590,   5.742190,   5.683590,   5.742190,   5.742190,   0.091553,   0.078125,   0.092773,   0.085449,   0.063477,   0.054932,   0.096436,   0.079346,   0.093994,   0.091553,   0.068359
2016-08-31T14:50:00Z, 239.062500, 242.578130, 243.281250, 241.171880, 241.875000, 241.171880, 240.820310, 240.820310, 240.468750, 240.117190, 239.765630, 239.765630,   5.917970,   5.156250,   5.507810,   5.507810,   5.507810,   5.507810,   5.625000,   5.683590,   5.625000,   5.507810,   5.683590,   5.742190,   5.800780,   0.072021,   0.076904,   0.075684,   0.057373,   0.070801,   0.061035,   0.069580,   0.065918,   0.047607,   0.072021,   0.063477
2016-08-31T15:00:00Z, 239.765630, 245.039060, 245.039060, 244.335940, 245.390630, 244.335940, 243.281250, 241.875000, 242.226560, 242.226560, 240.820310, 241.523440,   5.976560,   5.097660,   5.683590,   5.800780,   5.800780,   5.742190,   5.742190,   5.625000,   5.800780,   5.742190,   5.742190,   5.917970,   5.976560,   0.085449,   0.075684,   0.075684,   0.069580,   0.072021,   0.075684,   0.050049,   0.052490,   0.059814,   0.057373,   0.061035
2016-08-31T15:10:00Z, 242.578130, 246.796880, 249.257810, 247.148440, 245.742190, 248.554690, 246.796880, 246.445310, 247.500000, 246.796880, 244.687500, 248.554690,   6.035160,   5.097660,   5.917970,   5.917970,   5.976560,   5.859380,   5.976560,   5.859380,   6.093750,   5.800780,   5.917970,   6.210940,   6.269530,   0.107422,   0.091553,   0.096436,   0.091553,   0.101318,   0.075684,   0.114746,   0.065918,   0.075684,   0.089111,   0.141602
2016-08-31T15:20:00Z, 245.039060, 248.554690, 250.312500, 248.906250, 249.257810, 247.851560, 246.796880, 247.148440, 249.257810, 252.070310, 248.554690, 248.906250,   6.328130,   5.156250,   5.917970,   6.093750,   6.269530,   5.742190,   6.035160,   6.035160,   6.210940,   6.269530,   6.152340,   6.152340,   6.328130,   0.118408,   0.142822,   0.119629,   0.107422,   0.117188,   0.126953,   0.101318,   0.092773,   0.136719,   0.128174,   0.139160
2016-08-31T15:30:00Z, 246.445310, 246.796880, 248.906250, 245.390630, 248.554690, 248.203130, 246.093750, 248.906250, 248.554690, 250.312500, 245.039060, 247.500000,   6.503910,   5.332030,   6.035160,   6.035160,   6.035160,   6.093750,   6.093750,   6.035160,   6.328130,   6.210940,   6.328130,   6.445310,   6.386720,   0.084229,   0.117188,   0.103760,   0.079346,   0.095215,   0.117188,   0.112305,   0.087891,   0.112305,   0.101318,   0.079346
2016-08-31T15:40:00Z, 243.632810, 247.851560, 251.015630, 247.148440, 249.960940, 248.554690, 249.257810, 250.312500, 248.554690, 247.851560, 249.960940, 251.015630,   6.152340,   5.332030,   5.917970,   6.093750,   6.093750,   6.210940,   6.035160,   6.152340,   6.035160,   6.328130,   6.328130,   6.621090,   6.445310,   0.122070,   0.087891,   0.184326,   0.091553,   0.173340,   0.100098,   0.115967,   0.079346,   0.093994,   0.078125,   0.065918
2016-08-31T15:50:00Z, 247.500000, 254.179690, 253.828130, 255.937500, 253.125000, 255.585940, 254.179690, 254.882810, 255.585940, 256.640630, 255.234380, 255.234380,   6.562500,   5.332030,   6.445310,   6.445310,   6.328130,   6.503910,   6.562500,   6.562500,   6.562500,   6.621090,   6.621090,   6.679690,   6.855470,   0.126953,   0.101318,   0.100098,   0.083008,   0.083008,   0.083008,   0.104980,   0.080566,   0.092773,   0.091553,   0.079346
2016-08-31T16:00:00Z, 251.015630, 251.718750, 255.234380, 256.289060, 254.882810, 255.937500, 258.046880, 253.125000, 254.531250, 253.828130, 254.531250, 253.125000,   6.621090,   5.625000,   6.269530,   6.386720,   6.328130,   6.328130,   6.445310,   6.503910,   6.445310,   6.503910,   6.855470,   6.855470,   6.914060,   0.103760,   0.146484,   0.150146,   0.092773,   0.111084,   0.090332,   0.158691,   0.111084,   0.119629,   0.107422,   0.113525
2016-08-31T16:10:00Z, 250.312500, 252.421880, 252.070310, 252.421880, 251.015630, 252.070310, 249.960940, 251.015630, 253.828130, 253.476560, 252.773440, 254.531250,   6.679690,   5.507810,   6.210940,   6.210940,   6.269530,   6.210940,   6.269530,   6.210940,   6.386720,   6.445310,   6.386720,   6.562500,   6.562500,   0.104980,   0.080566,   0.095215,   0.096436,   0.101318,   0.097656,   0.090332,   0.096436,   0.103760,   0.101318,   0.059814
2016-08-31T16:20:00Z, 250.664060, 255.585940, 256.289060, 256.289060, 257.695310, 257.343750, 256.640630, 255.585940, 255.585940, 258.046880, 255.937500, 254.179690,   6.796880,   5.507810,   6.503910,   6.621090,   6.445310,   6.679690,   6.503910,   6.445310,   6.562500,   6.738280,   6.621090,   6.445310,   6.738280,   0.108643,   0.101318,   0.095215,   0.101318,   0.115967,   0.114746,   0.086670,   0.114746,   0.097656,   0.102539,   0.091553
2016-08-31T16:30:00Z, 253.476560, 251.718750, 251.718750, 252.421880, 252.070310, 253.476560, 253.476560, 252.773440, 252.421880, 255.234380, 255.234380, 254.531250,   6.679690,   5.683590,   6.035160,   6.269530,   6.210940,   6.269530,   6.093750,   5.976560,   5.917970,   6.210940,   6.328130,   6.210940,   6.386720,   0.129395,   0.117188,   0.115967,   0.135498,   0.141602,   0.098877,   0.114746,   0.101318,   0.113525,   0.100098,   0.114746
2016-08-31T16:40:00Z, 251.015630, 251.718750, 252.421880, 250.664060, 251.015630, 252.070310, 252.421880, 251.015630, 252.070310, 251.718750, 252.070310, 251.367190,   6.445310,   5.332030,   5.859380,   5.859380,   5.917970,   5.683590,   5.742190,   5.800780,   5.800780,   5.917970,   5.976560,   6.152340,   5.976560,   0.102539,   0.111084,   0.115967,   0.118408,   0.109863,   0.102539,   0.120850,   0.114746,   0.119629,   0.090332,   0.104980
2016-08-31T16:50:00Z, 250.312500, 249.609380, 249.609380, 249.257810, 250.664060, 250.312500, 252.421880, 250.664060, 250.664060, 251.015630, 249.960940, 249.609380,   6.035160,   4.980470,   5.390630,   5.273440,   5.390630,   5.273440,   5.507810,   5.683590,   5.800780,   5.800780,   5.917970,   5.976560,   6.210940,   0.090332,   0.142822,   0.108643,   0.124512,   0.102539,   0.151367,   0.111084,   0.117188,   0.118408,   0.091553,   0.113525
2016-08-31T17:00:00Z, 248.554690, 248.906250, 247.500000, 249.257810, 248.203130, 248.906250, 248.906250, 248.554690, 249.609380, 252.070310, 253.125000, 254.179690,   5.859380,   4.804690,   5.390630,   5.332030,   5.566410,   5.625000,   5.742190,   5.683590,   6.035160,   6.269530,   6.210940,   6.503910,   6.855470,   0.097656,   0.122070,   0.101318,   0.144043,   0.111084,   0.101318,   0.070801,   0.090332,   0.129395,   0.146484,   0.106201
2016-08-31T17:10:00Z, 247.500000, 247.851560, 246.445310, 246.445310, 245.039060, 246.445310, 246.093750, 245.742190, 249.257810, 250.664060, 254.882810, 258.046880,   5.683590,   4.863280,   5.449220,   5.449220,   5.566410,   5.507810,   5.566410,   5.742190,   6.093750,   6.503910,   6.445310,   7.031250,   7.851560,   0.130615,   0.130615,   0.106201,   0.124512,   0.144043,   0.108643,   0.124512,   0.137939,   0.117188,   0.118408,   0.118408
2016-08-31T17:20:00Z, 244.687500, 240.468750, 240.820310, 240.117190, 240.820310, 242.226560, 242.929690, 244.687500, 244.335940, 248.554690, 255.585940, 258.398440,   5.859380,   4.804690,   5.214840,   5.214840,   5.156250,   5.273440,   5.625000,   5.800780,   5.917970,   6.210940,   7.089840,   7.792970,   7.910160,   0.119629,   0.152588,   0.133057,   0.157471,   0.115967,   0.119629,   0.109863,   0.131836,   0.113525,   0.101318,   0.096436
2016-08-31T17:30:00Z, 239.062500, 239.062500, 237.304690, 235.898440, 238.007810, 241.171880, 239.765630, 242.578130, 242.578130, 248.203130, 253.476560, 253.828130,   5.566410,   4.453130,   5.273440,   5.332030,   5.332030,   5.273440,   5.273440,   5.625000,   5.800780,   6.562500,   7.207030,   8.027340,   8.320310,   0.144043,   0.126953,   0.137939,   0.140381,   0.156250,   0.142822,   0.135498,   0.118408,   0.150146,   0.158691,   0.112305
2016-08-31T17:40:00Z, 235.195310, 238.007810, 239.765630, 238.710940, 240.820310, 240.468750, 241.875000, 243.984380, 246.093750, 248.906250, 254.882810, 255.585940,   5.507810,   4.570310,   5.507810,   5.800780,   5.625000,   5.507810,   5.625000,   5.917970,   6.210940,   6.738280,   7.500000,   8.496090,   8.613280,   0.147705,   0.117188,   0.124512,   0.133057,   0.131836,   0.129395,   0.131836,   0.112305,   0.137939,   0.103760,   0.097656
2016-08-31T17:50:00Z, 239.062500, 239.062500, 239.414060, 239.062500, 241.523440, 240.468750, 244.335940, 244.335940, 247.500000, 251.367190, 253.476560, 253.125000,   6.328130,   4.921880,   5.449220,   5.507810,   5.507810,   5.742190,   5.917970,   6.386720,   6.679690,   7.207030,   7.734380,   8.144530,   8.378910,   0.093994,   0.113525,   0.131836,   0.135498,   0.102539,   0.125732,   0.130615,   0.122070,   0.108643,   0.115967,   0.098877
2016-08-31T18:00:00Z, 236.953130, 237.656250, 236.601560, 238.007810, 238.359380, 241.523440, 242.226560, 243.632810, 245.039060, 247.500000, 248.554690, 249.609380,   5.917970,   4.628910,   5.390630,   5.625000,   5.390630,   5.917970,   6.328130,   6.386720,   6.796880,   7.324220,   7.968750,   8.554690,   8.847660,   0.152588,   0.125732,   0.159912,   0.192871,   0.111084,   0.090332,   0.129395,   0.114746,   0.100098,   0.095215,   0.104980
2016-08-31T18:10:00Z, 234.843750, 237.656250, 237.304690, 239.062500, 237.304690, 239.765630, 242.226560, 243.984380, 247.148440, 249.257810, 252.421880, 252.070310,   5.742190,   4.746090,   5.566410,   5.507810,   5.625000,   5.859380,   6.386720,   6.738280,   7.031250,   7.968750,   8.906250,   8.906250,   9.023440,   0.145264,   0.124512,   0.148926,   0.125732,   0.096436,   0.073242,   0.111084,   0.120850,   0.097656,   0.101318,   0.118408
2016-08-31T18:20:00Z, 237.304690, 235.546880, 236.953130, 235.195310, 236.601560, 235.898440, 238.007810, 241.875000, 245.742190, 246.796880, 247.851560, 251.015630,   5.683590,   4.687500,   5.566410,   5.683590,   5.507810,   5.800780,   6.210940,   6.914060,   7.558590,   8.085940,   8.847660,   8.730470,   9.257810,   0.141602,   0.134277,   0.139160,   0.091553,   0.109863,   0.117188,   0.130615,   0.140381,   0.123291,   0.159912,   0.129395
2016-08-31T18:30:00Z, 234.843750, 233.789060, 232.031250, 232.031250, 234.140630, 235.898440, 236.953130, 239.414060, 240.117190, 243.632810, 245.742190, 242.929690,   5.742190,   4.628910,   5.625000,   5.625000,   5.976560,   6.093750,   6.386720,   6.679690,   6.855470,   7.675780,   8.496090,   8.613280,   8.554690,   0.152588,   0.139160,   0.122070,   0.100098,   0.128174,   0.128174,   0.096436,   0.102539,   0.090332,   0.091553,   0.126953
2016-08-31T18:40:00Z, 232.031250, 233.789060, 230.976560, 232.734380, 235.546880, 234.843750, 236.250000, 238.710940, 242.226560, 242.578130, 242.226560, 243.281250,   6.679690,   4.921880,   5.859380,   6.210940,   6.210940,   6.269530,   6.796880,   6.972660,   7.500000,   7.910160,   8.085940,   8.261720,   8.437500,   0.156250,   0.136719,   0.187988,   0.112305,   0.108643,   0.109863,   0.083008,   0.089111,   0.108643,   0.128174,   0.123291
2016-08-31T18:50:00Z, 228.867190, 233.789060, 233.437500, 232.031250, 235.195310, 234.843750, 235.195310, 235.898440, 238.007810, 239.765630, 242.578130, 241.523440,   6.562500,   5.156250,   6.152340,   6.210940,   6.328130,   6.445310,   6.562500,   7.089840,   7.500000,   7.968750,   8.261720,   8.496090,   8.554690,   0.134277,   0.112305,   0.119629,   0.104980,   0.126953,   0.103760,   0.109863,   0.096436,   0.089111,   0.098877,   0.103760
2016-08-31T19:00:00Z, 227.460940, 227.812500, 230.976560, 229.921880, 230.273440, 228.867190, 233.085940, 233.085940, 232.031250, 235.546880, 235.546880, 240.117190,   6.621090,   5.390630,   6.210940,   6.210940,   6.035160,   6.621090,   6.738280,   6.796880,   7.265630,   7.558590,   7.968750,   8.203130,   8.203130,   0.086670,   0.104980,   0.103760,   0.091553,   0.111084,   0.123291,   0.096436,   0.100098,   0.086670,   0.086670,   0.123291
