LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-20T09:30:00Z; 119.882810; 123.398440; 124.101560; 122.343750; 125.156250; 123.398440; 124.101560; 122.695310; 123.750000; 126.210940; 123.046880; 123.046880;   8.613280;   7.089840;   7.324220;   7.265630;   7.265630;   7.265630;   7.031250;   7.031250;   7.324220;   7.324220;   7.207030;   7.324220;   7.207030;   0.139160;   0.156250;   0.142822;   0.177002;   0.164795;   0.162354;   0.125732;   0.158691;   0.158691;   0.118408;   0.128174
2016-12-20T09:40:00Z; 117.070310; 123.398440; 117.773440; 120.585940; 123.750000; 121.640630; 121.640630; 122.695310; 122.695310; 125.156250; 121.640630; 123.398440;   8.613280;   5.566410;   5.742190;   5.566410;   5.625000;   5.625000;   5.507810;   5.917970;   5.976560;   6.152340;   6.445310;   6.621090;   7.148440;   0.158691;   0.151367;   0.180664;   0.166016;   0.155029;   0.146484;   0.141602;   0.137939;   0.126953;   0.128174;   0.169678
2016-12-20T09:50:00Z; 110.742190; 114.257810; 113.554690; 111.445310; 114.257810; 114.257810; 114.257810; 114.257810; 113.203130; 116.718750; 117.421880; 118.476560;   7.558590;   5.859380;   6.386720;   6.093750;   6.152340;   6.152340;   6.035160;   6.269530;   6.093750;   6.093750;   6.621090;   6.562500;   6.328130;   0.156250;   0.195313;   0.166016;   0.152588;   0.144043;   0.133057;   0.150146;   0.151367;   0.144043;   0.130615;   0.157471
2016-12-20T10:00:00Z; 110.742190; 117.421880; 116.015630; 115.312500; 119.882810; 116.367190; 118.125000; 116.015630; 120.585940; 118.828130; 117.773440; 113.906250;   8.027340;   6.210940;   7.031250;   7.031250;   7.148440;   6.855470;   6.738280;   6.855470;   7.089840;   7.089840;   7.148440;   6.972660;   7.148440;   0.139160;   0.153809;   0.153809;   0.136719;   0.129395;   0.187988;   0.139160;   0.128174;   0.119629;   0.156250;   0.126953
2016-12-20T10:10:00Z; 113.906250; 116.367190; 118.125000; 116.015630; 115.312500; 116.015630; 116.367190; 118.828130; 113.203130; 117.070310; 114.960940; 117.070310;   7.910160;   6.679690;   6.855470;   7.265630;   6.972660;   7.031250;   7.265630;   7.207030;   7.148440;   7.031250;   7.089840;   7.089840;   7.089840;   0.172119;   0.179443;   0.137939;   0.173340;   0.118408;   0.158691;   0.148926;   0.147705;   0.159912;   0.153809;   0.166016
2016-12-20T10:20:00Z; 116.367190; 119.531250; 120.585940; 118.828130; 121.289060; 118.828130; 123.750000; 120.234380; 120.585940; 123.750000; 123.046880; 123.046880;   7.734380;   6.328130;   6.972660;   6.679690;   6.738280;   6.855470;   6.738280;   6.914060;   6.738280;   6.738280;   6.855470;   6.972660;   6.914060;   0.163574;   0.147705;   0.133057;   0.153809;   0.155029;   0.152588;   0.129395;   0.167236;   0.141602;   0.135498;   0.158691
2016-12-20T10:30:00Z; 113.554690; 120.585940; 115.312500; 117.773440; 114.960940; 114.257810; 116.015630; 117.421880; 117.070310; 119.531250; 114.960940; 117.773440;   8.320310;   6.562500;   7.382810;   7.148440;   7.558590;   6.972660;   7.207030;   7.207030;   7.441410;   7.265630;   7.324220;   7.031250;   7.382810;   0.153809;   0.156250;   0.139160;   0.158691;   0.161133;   0.114746;   0.145264;   0.097656;   0.111084;   0.152588;   0.170898
2016-12-20T10:40:00Z; 111.093750; 113.203130; 110.742190; 113.554690; 114.257810; 114.257810; 112.851560; 111.093750; 109.335940; 111.445310; 110.742190; 111.445310;   7.968750;   6.562500;   6.855470;   7.148440;   6.855470;   7.324220;   7.382810;   7.207030;   7.148440;   7.265630;   7.382810;   7.324220;   7.382810;   0.169678;   0.150146;   0.133057;   0.136719;   0.124512;   0.128174;   0.120850;   0.120850;   0.090332;   0.124512;   0.144043
2016-12-20T10:50:00Z; 107.929690; 111.796880; 111.445310; 111.445310; 113.554690; 111.093750; 110.039060; 111.093750; 108.984380; 111.796880; 108.632810; 110.742190;   7.968750;   6.738280;   7.207030;   7.265630;   7.148440;   7.265630;   7.148440;   7.148440;   7.324220;   7.324220;   7.441410;   7.324220;   7.500000;   0.134277;   0.117188;   0.133057;   0.141602;   0.173340;   0.120850;   0.146484;   0.168457;   0.112305;   0.169678;   0.141602
2016-12-20T11:00:00Z; 108.632810; 112.148440; 110.039060; 113.203130; 111.445310; 111.445310; 107.929690; 112.500000; 109.687500; 109.687500; 109.687500; 110.039060;   8.027340;   6.621090;   7.089840;   6.914060;   6.972660;   7.031250;   7.265630;   7.207030;   7.148440;   7.031250;   7.031250;   7.382810;   7.324220;   0.111084;   0.151367;   0.142822;   0.125732;   0.117188;   0.164795;   0.163574;   0.117188;   0.179443;   0.133057;   0.124512
2016-12-20T11:10:00Z; 100.546880; 103.710940; 100.195310; 101.250000; 103.359380; 103.359380; 102.304690;  99.843750; 101.250000; 100.898440; 101.250000; 103.710940;   8.378910;   6.796880;   7.382810;   7.675780;   7.265630;   8.027340;   7.558590;   7.265630;   7.382810;   7.617190;   7.910160;   7.968750;   7.675780;   0.135498;   0.139160;   0.144043;   0.137939;   0.156250;   0.166016;   0.122070;   0.100098;   0.131836;   0.124512;   0.131836
2016-12-20T11:20:00Z;  97.734380; 100.195310; 104.062500;  99.492190;  99.492190; 100.195310;  99.492190;  99.492190;  97.734380; 100.898440; 101.250000;  99.843750;   8.554690;   6.972660;   7.500000;   7.382810;   7.441410;   7.500000;   7.207030;   7.500000;   7.382810;   7.675780;   7.500000;   7.734380;   7.558590;   0.141602;   0.152588;   0.130615;   0.166016;   0.150146;   0.139160;   0.144043;   0.103760;   0.157471;   0.130615;   0.166016
2016-12-20T11:30:00Z;  95.625000;  99.492190; 100.195310; 103.359380; 104.765630; 106.171880; 103.359380; 104.765630; 102.304690; 103.359380; 105.468750; 107.226560;   8.378910;   6.972660;   7.382810;   7.500000;   6.972660;   7.734380;   7.324220;   7.382810;   7.089840;   7.500000;   7.324220;   7.792970;   7.617190;   0.153809;   0.148926;   0.142822;   0.142822;   0.128174;   0.142822;   0.148926;   0.163574;   0.135498;   0.159912;   0.162354
2016-12-20T11:40:00Z; 102.304690; 105.468750; 105.820310; 105.468750; 101.601560; 105.468750; 103.359380; 109.335940; 104.062500; 106.875000; 106.523440; 107.929690;   8.320310;   6.738280;   7.031250;   7.441410;   7.382810;   7.265630;   7.617190;   7.441410;   7.734380;   7.089840;   7.500000;   7.265630;   7.851560;   0.170898;   0.158691;   0.134277;   0.124512;   0.139160;   0.139160;   0.135498;   0.161133;   0.144043;   0.161133;   0.140381
2016-12-20T11:50:00Z;  99.843750; 104.765630; 103.007810; 106.171880; 105.468750; 104.765630; 104.062500; 104.765630; 103.710940; 105.820310; 107.929690; 107.578130;   8.964840;   6.972660;   7.500000;   7.734380;   7.910160;   7.558590;   7.734380;   7.617190;   7.792970;   7.734380;   7.675780;   7.558590;   7.851560;   0.113525;   0.183105;   0.144043;   0.179443;   0.155029;   0.148926;   0.135498;   0.122070;   0.133057;   0.196533;   0.118408
2016-12-20T12:00:00Z; 101.953130;  99.843750; 100.546880; 101.601560; 104.062500; 103.710940; 106.875000; 104.414060; 106.523440; 104.765630; 105.820310; 108.984380;   9.082030;   6.914060;   7.734380;   7.617190;   7.089840;   7.968750;   7.500000;   7.558590;   7.382810;   7.968750;   7.617190;   8.085940;   7.382810;   0.115967;   0.150146;   0.238037;   0.157471;   0.152588;   0.147705;   0.162354;   0.126953;   0.153809;   0.166016;   0.166016
2016-12-20T12:10:00Z;  98.437500; 106.171880; 106.171880; 100.546880; 106.171880; 106.523440; 105.117190; 104.414060; 107.226560; 105.468750; 108.281250; 105.820310;   8.730470;   7.031250;   7.675780;   7.324220;   7.558590;   7.382810;   7.382810;   7.324220;   7.968750;   7.910160;   7.617190;   7.792970;   7.675780;   0.133057;   0.130615;   0.150146;   0.134277;   0.151367;   0.187988;   0.157471;   0.118408;   0.139160;   0.137939;   0.140381
2016-12-20T12:20:00Z; 102.304690; 105.820310; 102.656250; 106.171880; 104.062500; 105.117190; 105.117190; 107.578130; 106.875000; 109.687500; 111.093750; 109.687500;   9.257810;   6.796880;   6.972660;   7.089840;   7.265630;   7.265630;   7.148440;   6.914060;   7.089840;   7.207030;   7.207030;   7.207030;   7.441410;   0.202637;   0.201416;   0.136719;   0.146484;   0.139160;   0.185547;   0.142822;   0.144043;   0.180664;   0.139160;   0.164795
2016-12-20T12:30:00Z; 100.546880; 102.304690; 100.546880; 103.710940; 102.656250; 102.656250; 106.171880; 105.820310; 105.468750; 106.171880; 106.523440; 108.984380;   8.671880;   6.679690;   6.855470;   6.972660;   6.972660;   7.207030;   7.207030;   7.382810;   6.972660;   7.089840;   7.031250;   7.207030;   7.265630;   0.164795;   0.153809;   0.153809;   0.142822;   0.155029;   0.162354;   0.174561;   0.151367;   0.146484;   0.172119;   0.155029
2016-12-20T12:40:00Z; 100.546880; 104.765630; 101.601560; 104.414060; 105.820310; 108.984380; 107.929690; 103.359380; 106.523440; 107.226560; 107.929690; 111.445310;   8.085940;   6.738280;   6.972660;   7.265630;   6.855470;   7.148440;   7.148440;   7.031250;   7.031250;   7.089840;   7.265630;   7.382810;   7.207030;   0.194092;   0.156250;   0.190430;   0.159912;   0.150146;   0.144043;   0.167236;   0.177002;   0.140381;   0.117188;   0.202637
2016-12-20T12:50:00Z; 103.710940; 110.390630; 108.632810; 109.335940; 109.335940; 113.203130; 109.687500; 113.554690; 108.632810; 111.796880; 113.554690; 110.039060;   7.910160;   6.445310;   6.621090;   6.972660;   6.796880;   6.914060;   6.738280;   6.679690;   6.445310;   6.972660;   6.855470;   7.089840;   6.914060;   0.128174;   0.147705;   0.148926;   0.126953;   0.153809;   0.142822;   0.179443;   0.168457;   0.126953;   0.133057;   0.153809
2016-12-20T13:00:00Z; 106.171880; 106.875000; 110.390630; 107.578130; 108.632810; 106.523440; 106.875000; 106.875000; 104.765630; 104.062500; 106.523440; 109.335940;   8.261720;   6.152340;   6.738280;   6.855470;   6.679690;   6.562500;   6.445310;   6.621090;   6.445310;   6.503910;   6.679690;   6.855470;   6.855470;   0.173340;   0.169678;   0.180664;   0.174561;   0.145264;   0.148926;   0.130615;   0.164795;   0.175781;   0.158691;   0.112305
2016-12-20T13:10:00Z; 110.742190; 122.343750; 121.289060; 119.882810; 120.234380; 118.828130; 120.234380; 120.585940; 120.585940; 121.289060; 122.343750; 123.398440;   8.261720;   6.445310;   7.675780;   7.089840;   7.500000;   7.265630;   7.500000;   7.617190;   7.675780;   7.734380;   7.558590;   7.675780;   7.792970;   0.144043;   0.163574;   0.156250;   0.098877;   0.156250;   0.181885;   0.147705;   0.131836;   0.178223;   0.129395;   0.119629
2016-12-20T13:20:00Z; 125.859380; 130.781250; 129.726560; 129.375000; 129.023440; 129.375000; 129.023440; 129.375000; 129.023440; 131.132810; 126.210940; 129.375000;   9.433590;   7.617190;   8.027340;   8.261720;   8.027340;   8.085940;   8.320310;   8.378910;   8.378910;   8.261720;   8.203130;   8.320310;   8.671880;   0.164795;   0.135498;   0.128174;   0.146484;   0.169678;   0.130615;   0.120850;   0.172119;   0.139160;   0.142822;   0.167236
2016-12-20T13:30:00Z; 128.320310; 129.726560; 128.320310; 130.078130; 130.781250; 129.023440; 129.023440; 132.539060; 129.726560; 127.617190; 132.890630; 131.484380;   8.613280;   7.089840;   7.089840;   7.207030;   7.265630;   7.500000;   7.441410;   7.500000;   7.324220;   7.148440;   7.558590;   7.617190;   7.324220;   0.156250;   0.180664;   0.155029;   0.144043;   0.157471;   0.144043;   0.148926;   0.139160;   0.152588;   0.140381;   0.144043
2016-12-20T13:40:00Z; 125.156250; 131.484380; 131.835940; 128.671880; 133.242190; 134.648440; 129.375000; 131.132810; 131.835940; 129.023440; 131.835940; 132.890630;   8.437500;   6.914060;   7.324220;   7.207030;   7.207030;   6.914060;   6.796880;   6.914060;   7.089840;   7.089840;   7.031250;   6.972660;   6.738280;   0.152588;   0.155029;   0.157471;   0.136719;   0.168457;   0.183105;   0.155029;   0.136719;   0.152588;   0.102539;   0.157471
2016-12-20T13:50:00Z; 126.914060; 128.671880; 130.078130; 129.023440; 131.132810; 131.132810; 126.562500; 130.078130; 127.265630; 126.914060; 127.265630; 131.835940;   8.027340;   6.152340;   6.328130;   6.386720;   6.210940;   6.152340;   6.269530;   6.152340;   6.210940;   6.093750;   6.035160;   6.152340;   6.152340;   0.185547;   0.155029;   0.168457;   0.185547;   0.168457;   0.146484;   0.189209;   0.147705;   0.175781;   0.128174;   0.152588
2016-12-20T14:00:00Z; 135.703130; 142.382810; 144.492190; 142.734380; 142.031250; 142.031250; 139.218750; 139.218750; 140.625000; 138.515630; 140.273440; 136.406250;   7.558590;   6.035160;   6.621090;   6.503910;   6.679690;   6.386720;   6.621090;   6.562500;   6.679690;   6.621090;   6.445310;   6.386720;   6.621090;   0.141602;   0.144043;   0.180664;   0.202637;   0.175781;   0.151367;   0.227051;   0.115967;   0.125732;   0.162354;   0.155029
2016-12-20T14:10:00Z; 143.789060; 147.304690; 145.898440; 142.031250; 142.734380; 143.437500; 142.734380; 141.679690; 140.273440; 143.437500; 142.031250; 141.679690;   8.378910;   5.859380;   5.507810;   5.390630;   5.566410;   5.449220;   5.332030;   5.390630;   5.390630;   5.273440;   5.214840;   5.332030;   5.097660;   0.186768;   0.185547;   0.184326;   0.195313;   0.159912;   0.231934;   0.217285;   0.249023;   0.230713;   0.189209;   0.213623
2016-12-20T14:20:00Z; 138.164060; 142.382810; 143.437500; 145.195310; 144.843750; 144.843750; 149.414060; 148.359380; 152.578130; 149.765630; 150.468750; 148.710940;   6.386720;   4.394530;   4.277340;   4.277340;   4.394530;   4.570310;   4.394530;   4.453130;   4.453130;   4.570310;   4.394530;   4.570310;   4.453130;   0.180664;   0.186768;   0.220947;   0.170898;   0.186768;   0.159912;   0.219727;   0.185547;   0.179443;   0.169678;   0.161133
2016-12-20T14:30:00Z; 139.570310; 148.710940; 148.710940; 146.601560; 150.117190; 150.117190; 151.171880; 155.039060; 153.984380; 157.851560; 155.039060; 159.609380;   5.625000;   3.632810;   3.867190;   3.984380;   4.101560;   3.925780;   3.984380;   4.042970;   3.925780;   4.101560;   4.101560;   4.101560;   4.160160;   0.189209;   0.196533;   0.227051;   0.220947;   0.161133;   0.198975;   0.174561;   0.173340;   0.174561;   0.245361;   0.194092
2016-12-20T14:40:00Z; 149.414060; 150.117190; 154.335940; 153.281250; 158.203130; 160.664060; 158.906250; 161.015630; 158.203130; 161.367190; 163.125000; 165.234380;   4.921880;   3.398440;   3.691410;   3.984380;   3.867190;   3.750000;   3.984380;   3.925780;   4.101560;   3.867190;   4.042970;   4.160160;   3.925780;   0.189209;   0.202637;   0.220947;   0.186768;   0.216064;   0.230713;   0.261230;   0.158691;   0.216064;   0.233154;   0.225830
2016-12-20T14:50:00Z; 148.007810; 161.367190; 159.960940; 159.257810; 156.796880; 158.554690; 162.070310; 160.312500; 162.773440; 162.070310; 161.015630; 160.312500;   5.390630;   3.867190;   3.867190;   4.101560;   4.160160;   3.984380;   4.453130;   4.277340;   4.394530;   4.218750;   4.394530;   4.160160;   4.394530;   0.222168;   0.161133;   0.190430;   0.134277;   0.177002;   0.170898;   0.173340;   0.194092;   0.179443;   0.218506;   0.213623
2016-12-20T15:00:00Z; 152.929690; 156.093750; 157.851560; 157.851560; 157.148440; 155.742190; 157.851560; 157.148440; 153.984380; 158.906250; 154.687500; 155.742190;   5.273440;   3.750000;   3.984380;   4.218750;   4.277340;   4.101560;   4.160160;   4.160160;   4.218750;   4.277340;   4.277340;   4.160160;   4.218750;   0.190430;   0.179443;   0.180664;   0.229492;   0.164795;   0.196533;   0.168457;   0.198975;   0.190430;   0.174561;   0.139160
2016-12-20T15:10:00Z; 149.765630; 155.039060; 153.281250; 157.500000; 154.335940; 153.984380; 156.445310; 153.984380; 154.687500; 156.093750; 153.281250; 150.820310;   5.859380;   4.101560;   4.277340;   4.277340;   4.746090;   4.394530;   4.511720;   4.511720;   4.453130;   4.277340;   4.335940;   4.218750;   4.394530;   0.189209;   0.174561;   0.175781;   0.168457;   0.203857;   0.167236;   0.167236;   0.185547;   0.213623;   0.156250;   0.184326
2016-12-20T15:20:00Z; 151.875000; 156.445310; 161.015630; 158.203130; 158.203130; 160.664060; 158.203130; 157.500000; 157.148440; 158.203130; 156.445310; 155.742190;   5.976560;   4.570310;   4.687500;   4.746090;   4.746090;   4.570310;   4.628910;   4.570310;   4.570310;   4.687500;   4.511720;   4.453130;   4.335940;   0.147705;   0.115967;   0.195313;   0.168457;   0.179443;   0.109863;   0.202637;   0.145264;   0.130615;   0.151367;   0.158691
2016-12-20T15:30:00Z; 161.718750; 164.179690; 164.531250; 162.421880; 164.531250; 161.367190; 161.367190; 163.125000; 161.718750; 163.476560; 161.718750; 159.960940;   6.914060;   4.101560;   4.277340;   4.453130;   4.394530;   4.277340;   4.394530;   4.335940;   4.453130;   4.277340;   4.570310;   4.277340;   4.453130;   0.139160;   0.175781;   0.186768;   0.158691;   0.161133;   0.179443;   0.157471;   0.201416;   0.164795;   0.211182;   0.167236
2016-12-20T15:40:00Z; 149.414060; 161.015630; 159.257810; 160.312500; 159.609380; 160.664060; 162.070310; 158.554690; 158.906250; 160.664060; 158.554690; 157.500000;   5.683590;   4.101560;   4.218750;   4.511720;   4.394530;   4.160160;   4.335940;   4.042970;   4.335940;   4.218750;   4.101560;   3.925780;   4.218750;   0.134277;   0.164795;   0.170898;   0.124512;   0.170898;   0.167236;   0.191650;   0.163574;   0.172119;   0.161133;   0.191650
2016-12-20T15:50:00Z; 161.367190; 167.695310; 169.804690; 168.398440; 169.101560; 165.937500; 168.046880; 168.046880; 171.210940; 165.234380; 167.695310; 167.343750;   6.035160;   3.984380;   4.160160;   4.160160;   4.277340;   3.925780;   4.218750;   4.453130;   4.511720;   4.160160;   4.101560;   4.101560;   4.277340;   0.175781;   0.203857;   0.195313;   0.218506;   0.167236;   0.142822;   0.196533;   0.155029;   0.168457;   0.219727;   0.223389
2016-12-20T16:00:00Z; 174.726560; 178.242190; 175.078130; 179.296880; 183.164060; 176.484380; 178.593750; 180.351560; 181.054690; 176.835940; 175.781250; 177.539060;   4.687500;   3.398440;   3.984380;   3.750000;   4.101560;   3.808590;   3.867190;   3.984380;   3.867190;   3.867190;   3.691410;   3.750000;   3.925780;   0.153809;   0.190430;   0.198975;   0.234375;   0.191650;   0.150146;   0.218506;   0.156250;   0.166016;   0.180664;   0.207520
2016-12-20T16:10:00Z; 153.281250; 153.984380; 155.039060; 155.742190; 156.445310; 152.226560; 153.984380; 155.742190; 158.554690; 156.445310; 153.632810; 155.039060;   5.449220;   4.042970;   4.453130;   4.453130;   4.511720;   4.218750;   4.277340;   4.277340;   4.394530;   4.218750;   4.160160;   3.925780;   4.277340;   0.158691;   0.158691;   0.162354;   0.174561;   0.197754;   0.114746;   0.167236;   0.219727;   0.150146;   0.162354;   0.189209
2016-12-20T16:20:00Z; 147.304690; 152.578130; 148.007810; 150.820310; 151.875000; 150.820310; 155.390630; 151.523440; 153.632810; 159.257810; 153.984380; 152.226560;   6.035160;   4.511720;   4.921880;   4.863280;   4.746090;   4.921880;   4.804690;   4.804690;   4.687500;   4.628910;   4.628910;   4.570310;   4.453130;   0.164795;   0.240479;   0.202637;   0.167236;   0.134277;   0.185547;   0.208740;   0.168457;   0.242920;   0.170898;   0.163574
2016-12-20T16:30:00Z; 148.710940; 152.929690; 156.796880; 151.875000; 156.796880; 152.578130; 156.093750; 155.742190; 156.093750; 155.039060; 158.906250; 157.500000;   6.328130;   4.628910;   4.804690;   4.746090;   4.863280;   4.628910;   4.746090;   4.746090;   4.921880;   4.687500;   4.746090;   4.804690;   4.804690;   0.152588;   0.203857;   0.178223;   0.186768;   0.135498;   0.168457;   0.161133;   0.198975;   0.175781;   0.198975;   0.150146
2016-12-20T16:40:00Z; 152.929690; 155.390630; 151.875000; 154.335940; 154.687500; 154.687500; 155.742190; 158.906250; 157.148440; 159.257810; 157.148440; 158.906250;   5.566410;   4.101560;   4.277340;   4.453130;   4.570310;   4.570310;   4.628910;   4.628910;   4.804690;   4.570310;   4.511720;   4.453130;   4.570310;   0.201416;   0.192871;   0.219727;   0.198975;   0.166016;   0.202637;   0.152588;   0.194092;   0.223389;   0.223389;   0.229492
2016-12-20T16:50:00Z; 150.117190; 150.468750; 155.039060; 154.687500; 153.281250; 153.632810; 153.281250; 149.414060; 161.015630; 157.851560; 151.875000; 158.203130;   5.214840;   3.808590;   3.984380;   4.042970;   4.160160;   4.277340;   4.042970;   3.984380;   4.277340;   4.453130;   3.925780;   3.691410;   4.042970;   0.233154;   0.201416;   0.195313;   0.227051;   0.209961;   0.255127;   0.249023;   0.284424;   0.234375;   0.261230;   0.183105
2016-12-20T17:00:00Z; 149.414060; 155.390630; 155.742190; 154.335940; 157.500000; 154.335940; 158.554690; 155.742190; 154.687500; 156.093750; 158.906250; 156.093750;   4.570310;   3.457030;   3.750000;   3.808590;   3.808590;   3.867190;   3.984380;   3.925780;   3.750000;   3.867190;   3.808590;   3.867190;   3.632810;   0.197754;   0.163574;   0.131836;   0.162354;   0.142822;   0.164795;   0.185547;   0.168457;   0.181885;   0.159912;   0.177002
2016-12-20T17:10:00Z; 157.500000; 160.312500; 161.367190; 162.421880; 163.125000; 164.882810; 164.179690; 163.828130; 163.828130; 166.289060; 161.718750; 167.343750;   5.273440;   3.632810;   4.101560;   4.394530;   4.160160;   4.335940;   4.453130;   4.218750;   4.394530;   4.453130;   4.453130;   4.160160;   4.394530;   0.203857;   0.177002;   0.190430;   0.155029;   0.227051;   0.258789;   0.178223;   0.180664;   0.167236;   0.180664;   0.172119
2016-12-20T17:20:00Z; 162.421880; 170.156250; 169.101560; 164.179690; 167.695310; 169.453130; 171.210940; 172.265630; 172.265630; 171.914060; 172.265630; 173.671880;   6.035160;   4.804690;   5.507810;   5.449220;   5.390630;   5.449220;   5.742190;   5.800780;   5.449220;   5.859380;   5.859380;   5.800780;   5.683590;   0.179443;   0.145264;   0.163574;   0.180664;   0.118408;   0.136719;   0.174561;   0.136719;   0.145264;   0.191650;   0.124512
2016-12-20T17:30:00Z; 169.804690; 175.429690; 174.726560; 172.968750; 178.593750; 178.593750; 179.648440; 176.484380; 181.757810; 177.539060; 177.539060; 180.000000;   6.855470;   5.214840;   5.625000;   5.859380;   5.683590;   5.742190;   5.976560;   5.800780;   5.859380;   5.742190;   5.976560;   5.742190;   5.742190;   0.163574;   0.183105;   0.157471;   0.161133;   0.156250;   0.144043;   0.155029;   0.181885;   0.156250;   0.168457;   0.141602
2016-12-20T17:40:00Z; 170.859380; 171.210940; 171.914060; 171.562500; 172.617190; 168.398440; 171.210940; 171.210940; 165.234380; 174.023440; 166.289060; 170.859380;   6.855470;   5.273440;   5.742190;   5.566410;   5.742190;   5.683590;   5.742190;   5.859380;   5.976560;   5.683590;   5.742190;   5.917970;   5.683590;   0.153809;   0.177002;   0.198975;   0.130615;   0.128174;   0.168457;   0.145264;   0.186768;   0.162354;   0.170898;   0.137939
2016-12-20T17:50:00Z; 166.640630; 171.210940; 170.507810; 172.265630; 172.968750; 170.859380; 173.320310; 176.132810; 175.781250; 174.726560; 170.156250; 172.265630;   6.738280;   5.449220;   5.917970;   6.269530;   6.093750;   6.152340;   6.093750;   6.035160;   6.152340;   5.976560;   5.917970;   6.210940;   5.976560;   0.173340;   0.117188;   0.162354;   0.135498;   0.198975;   0.161133;   0.184326;   0.170898;   0.172119;   0.175781;   0.170898
2016-12-20T18:00:00Z; 175.429690; 180.351560; 179.648440; 182.109380; 178.945310; 181.406250; 181.757810; 181.054690; 183.515630; 184.570310; 178.593750; 183.164060;   7.148440;   5.683590;   5.976560;   5.976560;   5.859380;   5.917970;   6.093750;   5.976560;   6.210940;   6.093750;   6.035160;   5.976560;   6.152340;   0.158691;   0.150146;   0.139160;   0.166016;   0.133057;   0.157471;   0.141602;   0.161133;   0.166016;   0.192871;   0.130615
2016-12-20T18:10:00Z; 172.968750; 181.054690; 180.703130; 179.648440; 182.460940; 183.164060; 182.812500; 182.460940; 182.460940; 184.570310; 184.921880; 184.218750;   7.968750;   5.859380;   6.562500;   6.679690;   6.738280;   6.621090;   6.738280;   6.562500;   6.503910;   6.738280;   6.738280;   6.679690;   6.386720;   0.152588;   0.167236;   0.177002;   0.167236;   0.148926;   0.141602;   0.147705;   0.144043;   0.118408;   0.106201;   0.112305
2016-12-20T18:20:00Z; 189.843750; 193.007810; 194.414060; 192.304690; 196.875000; 193.359380; 194.765630; 195.117190; 193.359380; 193.710940; 194.062500; 193.007810;   8.203130;   6.562500;   6.738280;   6.738280;   6.738280;   6.738280;   6.562500;   6.855470;   6.738280;   6.562500;   6.738280;   6.503910;   6.386720;   0.150146;   0.139160;   0.104980;   0.112305;   0.128174;   0.139160;   0.128174;   0.117188;   0.090332;   0.146484;   0.135498
2016-12-20T18:30:00Z; 191.250000; 191.601560; 192.304690; 194.414060; 190.195310; 191.953130; 195.820310; 195.117190; 191.953130; 192.656250; 193.359380; 190.898440;   7.558590;   5.976560;   6.386720;   6.210940;   6.562500;   6.328130;   6.503910;   6.445310;   5.800780;   6.210940;   6.152340;   6.445310;   5.917970;   0.120850;   0.100098;   0.117188;   0.155029;   0.117188;   0.130615;   0.207520;   0.136719;   0.136719;   0.142822;   0.209961
2016-12-20T18:40:00Z; 184.218750; 188.789060; 190.195310; 188.085940; 190.195310; 191.601560; 188.789060; 190.546880; 195.820310; 190.546880; 195.117190; 190.546880;   7.382810;   5.917970;   6.152340;   6.210940;   5.917970;   6.035160;   6.035160;   6.152340;   5.976560;   5.859380;   5.917970;   5.976560;   5.800780;   0.152588;   0.125732;   0.145264;   0.153809;   0.170898;   0.172119;   0.158691;   0.180664;   0.185547;   0.167236;   0.187988
2016-12-20T18:50:00Z; 189.140630; 187.734380; 190.195310; 184.218750; 189.492190; 190.546880; 191.601560; 191.601560; 190.546880; 191.250000; 191.953130; 189.843750;   7.207030;   5.156250;   5.507810;   5.566410;   5.507810;   5.566410;   5.332030;   5.449220;   5.390630;   5.273440;   5.449220;   5.273440;   5.156250;   0.158691;   0.168457;   0.186768;   0.195313;   0.139160;   0.181885;   0.173340;   0.157471;   0.158691;   0.183105;   0.190430
2016-12-20T19:00:00Z; 186.328130; 185.976560; 189.140630; 188.085940; 192.656250; 189.140630; 190.195310; 194.062500; 191.250000; 194.062500; 193.007810; 194.062500;   7.558590;   5.625000;   6.093750;   6.269530;   6.152340;   5.976560;   6.035160;   6.093750;   6.035160;   6.269530;   6.152340;   6.152340;   6.328130;   0.170898;   0.148926;   0.142822;   0.135498;   0.137939;   0.148926;   0.131836;   0.126953;   0.124512;   0.133057;   0.113525
