LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-04T09:30:00Z; 258.750000; 261.562500; 266.484380; 261.914060; 264.726560; 263.671880; 263.671880; 259.453130; 262.968750; 261.210940; 265.781250; 260.859380;  14.765630;  11.250000;  13.710940;  14.238280;  13.710940;  14.296880;  14.062500;  14.003910;  14.296880;  14.707030;  15.058590;  14.531250;  14.238280;   0.141602;   0.133057;   0.131836;   0.118408;   0.126953;   0.117188;   0.108643;   0.134277;   0.083008;   0.085449;   0.123291
2017-10-04T09:40:00Z; 257.695310; 259.101560; 257.695310; 260.156250; 261.914060; 262.617190; 261.562500; 257.343750; 261.914060; 259.453130; 261.914060; 257.695310;  14.707030;  11.953130;  13.886720;  14.296880;  14.589840;  14.589840;  13.945310;  14.355470;  14.707030;  14.824220;  14.296880;  14.296880;  14.238280;   0.125732;   0.124512;   0.128174;   0.128174;   0.123291;   0.117188;   0.140381;   0.131836;   0.103760;   0.122070;   0.158691
2017-10-04T09:50:00Z; 256.992190; 257.343750; 258.046880; 262.265630; 260.156250; 260.859380; 257.695310; 259.453130; 256.640630; 260.859380; 259.453130; 259.453130;  14.003910;  10.957030;  13.476560;  13.535160;  13.242190;  13.710940;  13.359380;  13.710940;  13.593750;  14.296880;  13.945310;  14.003910;  13.535160;   0.113525;   0.124512;   0.150146;   0.115967;   0.142822;   0.117188;   0.123291;   0.097656;   0.134277;   0.123291;   0.136719
2017-10-04T10:00:00Z; 258.750000; 260.507810; 262.968750; 263.320310; 263.320310; 264.726560; 260.156250; 262.617190; 259.804690; 262.265630; 260.507810; 257.343750;  14.238280;  11.367190;  13.242190;  13.535160;  13.769530;  14.121090;  14.355470;  14.121090;  14.179690;  14.062500;  14.296880;  14.296880;  14.472660;   0.114746;   0.134277;   0.130615;   0.129395;   0.131836;   0.158691;   0.136719;   0.109863;   0.150146;   0.113525;   0.114746
2017-10-04T10:10:00Z; 257.695310; 258.046880; 257.343750; 257.695310; 259.101560; 261.210940; 264.023440; 258.398440; 258.750000; 261.210940; 259.804690; 256.992190;  14.414060;  10.898440;  13.183590;  13.652340;  13.417970;  13.769530;  14.179690;  14.179690;  13.886720;  14.062500;  14.238280;  14.121090;  14.355470;   0.139160;   0.124512;   0.135498;   0.119629;   0.107422;   0.109863;   0.122070;   0.109863;   0.136719;   0.104980;   0.114746
2017-10-04T10:20:00Z; 256.640630; 262.265630; 261.210940; 260.507810; 263.671880; 260.507810; 263.671880; 261.210940; 262.265630; 261.562500; 259.804690; 259.453130;  13.593750;  10.957030;  13.242190;  13.417970;  13.300780;  13.417970;  13.945310;  13.945310;  13.652340;  13.300780;  13.593750;  14.003910;  14.121090;   0.134277;   0.115967;   0.155029;   0.153809;   0.140381;   0.096436;   0.161133;   0.109863;   0.120850;   0.100098;   0.130615
2017-10-04T10:30:00Z; 259.804690; 264.023440; 267.539060; 263.671880; 259.453130; 264.375000; 265.078130; 262.265630; 262.265630; 268.242190; 263.671880; 261.914060;  13.476560;  10.664060;  12.597660;  12.597660;  13.007810;  13.300780;  13.300780;  13.535160;  13.886720;  14.179690;  13.945310;  14.003910;  14.179690;   0.158691;   0.147705;   0.136719;   0.133057;   0.140381;   0.151367;   0.130615;   0.161133;   0.123291;   0.144043;   0.115967
2017-10-04T10:40:00Z; 258.046880; 265.078130; 259.453130; 262.617190; 263.671880; 264.023440; 260.859380; 261.914060; 265.781250; 262.265630; 265.078130; 260.156250;  13.300780;  10.839840;  13.125000;  13.359380;  13.417970;  13.359380;  13.417970;  13.417970;  13.945310;  13.886720;  13.710940;  13.593750;  14.062500;   0.140381;   0.157471;   0.115967;   0.145264;   0.107422;   0.107422;   0.146484;   0.135498;   0.109863;   0.126953;   0.141602
2017-10-04T10:50:00Z; 253.476560; 253.125000; 257.695310; 255.937500; 259.101560; 257.695310; 259.101560; 255.937500; 256.992190; 258.398440; 259.804690; 257.695310;  14.062500;  11.191410;  13.886720;  14.003910;  13.593750;  13.710940;  13.476560;  13.710940;  13.945310;  14.121090;  14.414060;  13.828130;  13.769530;   0.141602;   0.117188;   0.106201;   0.150146;   0.135498;   0.117188;   0.144043;   0.152588;   0.109863;   0.125732;   0.133057
2017-10-04T11:00:00Z; 257.343750; 265.429690; 266.132810; 265.429690; 261.210940; 264.726560; 260.859380; 262.265630; 264.375000; 258.046880; 261.210940; 263.320310;  13.417970;  11.074220;  13.125000;  12.890630;  13.417970;  13.125000;  13.652340;  13.828130;  14.121090;  13.535160;  13.828130;  14.062500;  14.179690;   0.109863;   0.109863;   0.098877;   0.155029;   0.140381;   0.112305;   0.124512;   0.115967;   0.129395;   0.095215;   0.140381
2017-10-04T11:10:00Z; 255.234380; 259.804690; 258.046880; 259.453130; 254.531250; 259.453130; 260.859380; 257.343750; 258.398440; 262.265630; 262.617190; 258.046880;  13.593750;  10.781250;  12.656250;  13.007810;  13.125000;  13.242190;  13.300780;  13.359380;  13.593750;  13.828130;  13.828130;  13.300780;  13.476560;   0.129395;   0.130615;   0.111084;   0.136719;   0.151367;   0.148926;   0.139160;   0.114746;   0.112305;   0.097656;   0.117188
2017-10-04T11:20:00Z; 258.046880; 266.835940; 261.210940; 269.296880; 261.914060; 262.617190; 262.617190; 266.484380; 265.781250; 261.562500; 259.804690; 266.132810;  13.710940;  11.015630;  12.480470;  12.890630;  13.300780;  13.769530;  13.710940;  14.062500;  13.945310;  13.769530;  13.476560;  14.179690;  14.062500;   0.141602;   0.136719;   0.125732;   0.109863;   0.153809;   0.146484;   0.142822;   0.173340;   0.112305;   0.168457;   0.140381
2017-10-04T11:30:00Z; 256.289060; 257.695310; 258.750000; 260.156250; 265.429690; 258.398440; 257.695310; 261.210940; 261.914060; 261.562500; 256.640630; 263.320310;  13.417970;  11.191410;  13.417970;  14.296880;  13.769530;  14.062500;  13.710940;  14.062500;  14.414060;  14.003910;  14.238280;  14.824220;  14.648440;   0.155029;   0.150146;   0.133057;   0.129395;   0.124512;   0.162354;   0.185547;   0.167236;   0.119629;   0.111084;   0.130615
2017-10-04T11:40:00Z; 257.343750; 262.617190; 262.968750; 262.968750; 260.156250; 262.617190; 265.078130; 259.101560; 263.320310; 263.671880; 260.859380; 260.507810;  13.710940;  11.425780;  12.773440;  13.535160;  13.300780;  14.062500;  14.238280;  14.003910;  14.531250;  13.945310;  13.593750;  13.886720;  14.707030;   0.174561;   0.142822;   0.134277;   0.109863;   0.133057;   0.172119;   0.119629;   0.151367;   0.162354;   0.129395;   0.124512
2017-10-04T11:50:00Z; 259.101560; 264.023440; 263.671880; 263.320310; 262.968750; 264.726560; 262.968750; 259.453130; 259.453130; 260.507810; 260.859380; 258.398440;  12.890630;  10.488280;  12.539060;  13.007810;  12.949220;  13.125000;  12.890630;  12.656250;  13.359380;  13.945310;  13.183590;  12.890630;  13.417970;   0.148926;   0.162354;   0.169678;   0.142822;   0.119629;   0.169678;   0.153809;   0.148926;   0.126953;   0.179443;   0.146484
2017-10-04T12:00:00Z; 255.585940; 259.804690; 261.210940; 258.398440; 261.210940; 260.859380; 261.210940; 261.914060; 256.640630; 260.507810; 261.562500; 264.375000;  13.945310;  10.957030;  13.066410;  13.710940;  13.125000;  13.828130;  14.003910;  13.945310;  13.593750;  14.062500;  14.179690;  14.882810;  14.355470;   0.142822;   0.133057;   0.144043;   0.162354;   0.124512;   0.131836;   0.144043;   0.112305;   0.106201;   0.111084;   0.158691
2017-10-04T12:10:00Z; 255.234380; 259.453130; 259.453130; 259.804690; 262.265630; 260.507810; 261.210940; 254.531250; 260.859380; 262.265630; 264.023440; 260.507810;  14.824220;  11.542970;  13.886720;  14.179690;  14.179690;  14.472660;  14.472660;  14.296880;  14.882810;  15.292970;  15.058590;  14.707030;  14.824220;   0.142822;   0.123291;   0.158691;   0.135498;   0.129395;   0.137939;   0.129395;   0.144043;   0.118408;   0.124512;   0.118408
2017-10-04T12:20:00Z; 256.640630; 262.968750; 261.210940; 259.804690; 261.210940; 261.210940; 259.453130; 263.671880; 265.429690; 260.507810; 258.046880; 259.101560;  13.828130;  11.777340;  14.238280;  14.238280;  14.941410;  13.886720;  14.296880;  14.589840;  14.941410;  14.648440;  14.179690;  14.296880;  14.589840;   0.153809;   0.117188;   0.125732;   0.111084;   0.096436;   0.129395;   0.106201;   0.119629;   0.093994;   0.135498;   0.098877
2017-10-04T12:30:00Z; 258.046880; 261.562500; 262.265630; 262.617190; 260.859380; 261.210940; 260.156250; 263.671880; 265.781250; 261.914060; 262.265630; 260.507810;  13.886720;  11.191410;  13.242190;  13.652340;  14.003910;  14.003910;  14.062500;  14.179690;  14.648440;  14.472660;  14.062500;  13.945310;  14.179690;   0.140381;   0.120850;   0.115967;   0.129395;   0.152588;   0.119629;   0.103760;   0.112305;   0.113525;   0.140381;   0.115967
2017-10-04T12:40:00Z; 257.343750; 258.750000; 264.726560; 261.562500; 263.320310; 258.398440; 259.804690; 257.695310; 262.617190; 259.101560; 260.156250; 259.804690;  14.062500;  11.191410;  12.890630;  13.417970;  13.535160;  13.242190;  13.593750;  14.531250;  14.472660;  14.062500;  13.945310;  14.296880;  14.882810;   0.134277;   0.155029;   0.131836;   0.107422;   0.114746;   0.115967;   0.115967;   0.124512;   0.124512;   0.117188;   0.137939
2017-10-04T12:50:00Z; 259.453130; 260.859380; 261.914060; 262.617190; 262.617190; 260.859380; 259.804690; 264.375000; 261.562500; 262.617190; 261.210940; 264.023440;  14.179690;  11.191410;  13.593750;  13.652340;  13.710940;  13.769530;  14.003910;  14.003910;  13.945310;  14.003910;  14.121090;  13.886720;  13.945310;   0.145264;   0.139160;   0.126953;   0.152588;   0.109863;   0.107422;   0.107422;   0.092773;   0.096436;   0.115967;   0.129395
2017-10-04T13:00:00Z; 253.476560; 254.531250; 254.882810; 259.453130; 257.695310; 260.156250; 258.750000; 257.343750; 261.562500; 255.585940; 256.640630; 259.453130;  14.707030;  11.718750;  14.062500;  14.882810;  14.414060;  15.234380;  15.292970;  14.941410;  15.175780;  15.058590;  15.175780;  15.410160;  15.468750;   0.115967;   0.114746;   0.108643;   0.106201;   0.114746;   0.136719;   0.129395;   0.123291;   0.104980;   0.090332;   0.095215
2017-10-04T13:10:00Z; 255.234380; 254.531250; 257.695310; 255.234380; 259.101560; 259.453130; 257.695310; 258.750000; 258.046880; 258.750000; 258.398440; 259.453130;  15.000000;  11.894530;  13.769530;  14.296880;  13.828130;  15.000000;  14.707030;  13.945310;  14.296880;  15.175780;  14.531250;  14.648440;  15.058590;   0.137939;   0.148926;   0.156250;   0.142822;   0.136719;   0.103760;   0.133057;   0.093994;   0.122070;   0.093994;   0.103760
2017-10-04T13:20:00Z; 255.937500; 262.265630; 261.562500; 262.617190; 263.671880; 260.156250; 263.320310; 263.320310; 265.078130; 263.320310; 262.265630; 262.968750;  14.062500;  11.425780;  13.652340;  13.769530;  13.886720;  13.828130;  14.062500;  14.062500;  14.179690;  14.414060;  14.179690;  14.238280;  14.707030;   0.175781;   0.124512;   0.124512;   0.093994;   0.100098;   0.133057;   0.111084;   0.111084;   0.107422;   0.106201;   0.119629
2017-10-04T13:30:00Z; 258.750000; 262.968750; 262.265630; 259.804690; 264.375000; 262.265630; 261.210940; 262.968750; 259.453130; 261.914060; 262.265630; 264.023440;  14.765630;  11.484380;  13.476560;  13.945310;  14.414060;  14.355470;  14.648440;  14.472660;  14.707030;  14.765630;  14.765630;  14.296880;  15.058590;   0.136719;   0.104980;   0.123291;   0.112305;   0.151367;   0.140381;   0.140381;   0.124512;   0.122070;   0.111084;   0.122070
2017-10-04T13:40:00Z; 257.695310; 262.968750; 259.101560; 259.804690; 262.617190; 262.265630; 264.375000; 262.265630; 263.671880; 263.320310; 263.320310; 264.023440;  14.707030;  11.601560;  14.238280;  14.355470;  14.238280;  14.648440;  14.238280;  14.589840;  14.765630;  14.707030;  15.058590;  14.648440;  14.824220;   0.123291;   0.147705;   0.118408;   0.122070;   0.112305;   0.128174;   0.130615;   0.102539;   0.136719;   0.130615;   0.114746
2017-10-04T13:50:00Z; 258.046880; 264.023440; 264.375000; 261.914060; 264.726560; 261.210940; 259.453130; 262.968750; 264.726560; 259.804690; 262.968750; 266.132810;  14.179690;  11.015630;  13.007810;  13.242190;  12.890630;  13.359380;  13.769530;  14.062500;  13.710940;  13.652340;  13.945310;  14.238280;  14.238280;   0.124512;   0.118408;   0.131836;   0.126953;   0.120850;   0.109863;   0.137939;   0.095215;   0.111084;   0.146484;   0.112305
2017-10-04T14:00:00Z; 258.398440; 262.968750; 258.750000; 261.210940; 265.078130; 262.968750; 265.429690; 261.210940; 264.726560; 261.562500; 264.375000; 262.265630;  14.355470;  11.308590;  13.593750;  13.886720;  13.535160;  13.535160;  13.652340;  13.945310;  13.886720;  13.828130;  14.003910;  13.769530;  14.062500;   0.108643;   0.122070;   0.113525;   0.113525;   0.128174;   0.113525;   0.141602;   0.120850;   0.137939;   0.130615;   0.112305
2017-10-04T14:10:00Z; 256.992190; 261.914060; 258.398440; 265.078130; 263.671880; 259.101560; 264.023440; 256.992190; 258.750000; 261.562500; 260.859380; 257.695310;  13.886720;  11.132810;  13.242190;  13.769530;  13.593750;  13.769530;  13.886720;  14.179690;  14.121090;  13.945310;  14.121090;  14.003910;  14.296880;   0.131836;   0.106201;   0.104980;   0.142822;   0.111084;   0.103760;   0.118408;   0.113525;   0.101318;   0.108643;   0.131836
2017-10-04T14:20:00Z; 256.640630; 256.289060; 262.617190; 258.750000; 258.750000; 259.453130; 261.210940; 261.562500; 261.210940; 264.726560; 259.453130; 261.210940;  13.710940;  11.250000;  13.710940;  13.183590;  13.710940;  13.593750;  13.945310;  13.945310;  13.593750;  13.945310;  13.886720;  13.886720;  13.886720;   0.119629;   0.136719;   0.112305;   0.108643;   0.119629;   0.111084;   0.129395;   0.109863;   0.108643;   0.125732;   0.122070
2017-10-04T14:30:00Z; 257.343750; 261.562500; 261.562500; 262.265630; 261.210940; 257.695310; 263.320310; 261.914060; 262.265630; 255.234380; 260.156250; 263.671880;  14.062500;  11.250000;  13.300780;  13.476560;  13.769530;  13.769530;  14.296880;  14.765630;  14.355470;  13.593750;  13.945310;  14.765630;  15.117190;   0.106201;   0.114746;   0.131836;   0.122070;   0.124512;   0.117188;   0.098877;   0.125732;   0.129395;   0.107422;   0.129395
2017-10-04T14:40:00Z; 259.804690; 263.320310; 262.968750; 263.320310; 261.914060; 262.968750; 263.320310; 259.804690; 261.210940; 264.726560; 265.781250; 263.320310;  13.300780;  10.371090;  12.187500;  12.421880;  12.421880;  12.890630;  13.300780;  13.125000;  13.476560;  13.359380;  13.359380;  13.300780;  13.417970;   0.177002;   0.118408;   0.129395;   0.093994;   0.112305;   0.131836;   0.147705;   0.101318;   0.118408;   0.120850;   0.129395
2017-10-04T14:50:00Z; 261.562500; 264.726560; 262.265630; 264.726560; 262.968750; 265.781250; 267.187500; 263.320310; 264.726560; 263.320310; 263.671880; 264.375000;  14.882810;  11.542970;  13.886720;  14.062500;  14.414060;  14.531250;  14.472660;  14.414060;  14.296880;  14.882810;  15.058590;  14.882810;  14.648440;   0.129395;   0.108643;   0.131836;   0.128174;   0.125732;   0.117188;   0.125732;   0.135498;   0.119629;   0.131836;   0.114746
2017-10-04T15:00:00Z; 256.992190; 261.914060; 261.210940; 263.671880; 259.453130; 257.695310; 262.265630; 258.398440; 259.453130; 261.562500; 261.914060; 258.046880;  14.472660;  11.718750;  14.238280;  14.355470;  14.648440;  14.238280;  15.117190;  15.703130;  15.527340;  15.468750;  15.644530;  15.175780;  15.292970;   0.124512;   0.128174;   0.131836;   0.111084;   0.107422;   0.150146;   0.090332;   0.112305;   0.112305;   0.137939;   0.133057
2017-10-04T15:10:00Z; 255.234380; 260.156250; 259.453130; 257.343750; 259.453130; 256.640630; 258.046880; 255.937500; 258.046880; 258.750000; 255.937500; 253.828130;  14.765630;  11.542970;  14.531250;  14.472660;  14.179690;  13.945310;  14.414060;  15.058590;  15.351560;  15.175780;  14.531250;  14.414060;  15.058590;   0.155029;   0.118408;   0.130615;   0.129395;   0.150146;   0.157471;   0.112305;   0.112305;   0.152588;   0.129395;   0.113525
2017-10-04T15:20:00Z; 253.828130; 256.289060; 258.398440; 258.046880; 259.101560; 258.750000; 253.828130; 255.585940; 258.398440; 258.398440; 254.882810; 257.343750;  14.355470;  11.425780;  14.179690;  14.472660;  13.945310;  14.121090;  13.828130;  14.355470;  14.824220;  14.589840;  14.472660;  14.882810;  14.707030;   0.137939;   0.141602;   0.139160;   0.146484;   0.137939;   0.102539;   0.113525;   0.120850;   0.150146;   0.124512;   0.100098
2017-10-04T15:30:00Z; 253.476560; 255.937500; 258.046880; 254.882810; 259.804690; 259.804690; 258.046880; 255.937500; 258.750000; 256.992190; 260.859380; 258.046880;  15.410160;  11.601560;  14.062500;  14.121090;  14.355470;  14.707030;  14.707030;  14.296880;  14.531250;  14.824220;  14.882810;  14.765630;  14.414060;   0.131836;   0.114746;   0.120850;   0.111084;   0.125732;   0.136719;   0.137939;   0.140381;   0.125732;   0.151367;   0.130615
2017-10-04T15:40:00Z; 252.070310; 258.046880; 260.156250; 259.101560; 260.859380; 259.101560; 259.804690; 255.585940; 261.210940; 257.343750; 259.804690; 258.046880;  14.824220;  11.367190;  13.828130;  14.121090;  14.238280;  14.062500;  14.531250;  14.179690;  14.355470;  13.945310;  14.414060;  14.296880;  14.707030;   0.147705;   0.118408;   0.133057;   0.141602;   0.107422;   0.117188;   0.153809;   0.145264;   0.122070;   0.118408;   0.139160
2017-10-04T15:50:00Z; 252.773440; 257.695310; 258.750000; 255.234380; 253.828130; 255.585940; 255.585940; 256.640630; 255.585940; 255.937500; 258.046880; 257.695310;  15.117190;  11.250000;  13.593750;  13.417970;  13.535160;  13.886720;  14.296880;  14.062500;  14.179690;  14.179690;  14.062500;  13.828130;  14.121090;   0.131836;   0.157471;   0.140381;   0.151367;   0.125732;   0.114746;   0.144043;   0.150146;   0.123291;   0.130615;   0.140381
2017-10-04T16:00:00Z; 255.234380; 256.992190; 258.750000; 258.046880; 261.914060; 257.695310; 257.695310; 258.046880; 259.804690; 258.398440; 259.453130; 259.101560;  14.531250;  11.894530;  14.531250;  14.765630;  14.472660;  14.414060;  14.531250;  14.589840;  14.414060;  14.589840;  14.121090;  14.531250;  14.707030;   0.118408;   0.124512;   0.095215;   0.122070;   0.126953;   0.135498;   0.144043;   0.170898;   0.133057;   0.124512;   0.147705
2017-10-04T16:10:00Z; 252.773440; 259.453130; 256.992190; 256.992190; 256.640630; 256.640630; 256.992190; 257.695310; 256.289060; 251.367190; 257.343750; 258.046880;  15.000000;  11.718750;  13.945310;  14.355470;  14.648440;  14.648440;  15.000000;  15.000000;  15.000000;  15.000000;  15.292970;  15.292970;  14.882810;   0.144043;   0.151367;   0.130615;   0.119629;   0.120850;   0.125732;   0.124512;   0.125732;   0.139160;   0.118408;   0.139160
2017-10-04T16:20:00Z; 252.421880; 254.882810; 256.289060; 258.750000; 255.234380; 261.562500; 258.750000; 258.750000; 254.882810; 255.234380; 253.125000; 259.101560;  13.945310;  11.484380;  13.300780;  13.886720;  13.476560;  14.648440;  14.941410;  14.648440;  14.296880;  14.707030;  14.648440;  14.941410;  14.648440;   0.150146;   0.148926;   0.156250;   0.133057;   0.150146;   0.152588;   0.104980;   0.122070;   0.133057;   0.150146;   0.111084
2017-10-04T16:30:00Z; 251.718750; 254.531250; 258.046880; 257.343750; 255.585940; 254.882810; 253.828130; 253.476560; 254.882810; 253.125000; 258.398440; 255.585940;  14.472660;  11.718750;  14.121090;  14.296880;  14.179690;  14.531250;  14.472660;  14.648440;  14.941410;  15.468750;  15.703130;  14.765630;  14.941410;   0.113525;   0.129395;   0.144043;   0.144043;   0.111084;   0.125732;   0.111084;   0.118408;   0.106201;   0.146484;   0.141602
2017-10-04T16:40:00Z; 248.203130; 248.554690; 251.367190; 253.125000; 252.773440; 256.992190; 254.531250; 253.125000; 254.179690; 254.882810; 253.476560; 255.234380;  13.769530;  11.191410;  13.359380;  13.769530;  13.300780;  13.945310;  14.238280;  13.593750;  14.003910;  13.886720;  14.296880;  14.355470;  14.003910;   0.102539;   0.125732;   0.128174;   0.111084;   0.115967;   0.155029;   0.158691;   0.170898;   0.167236;   0.122070;   0.135498
2017-10-04T16:50:00Z; 247.500000; 253.828130; 254.179690; 252.773440; 252.773440; 255.234380; 249.960940; 254.531250; 251.718750; 255.234380; 255.234380; 253.476560;  13.593750;  11.367190;  14.062500;  13.945310;  14.062500;  13.769530;  14.062500;  14.472660;  14.531250;  14.296880;  14.414060;  14.121090;  14.472660;   0.114746;   0.106201;   0.112305;   0.146484;   0.137939;   0.107422;   0.163574;   0.151367;   0.155029;   0.108643;   0.104980
2017-10-04T17:00:00Z; 251.367190; 258.398440; 257.695310; 256.992190; 257.343750; 254.882810; 256.640630; 256.992190; 255.585940; 250.664060; 252.773440; 256.640630;  14.472660;  11.542970;  14.238280;  14.531250;  14.589840;  14.414060;  14.472660;  14.472660;  14.765630;  14.765630;  14.707030;  14.589840;  14.531250;   0.144043;   0.114746;   0.142822;   0.106201;   0.141602;   0.142822;   0.125732;   0.129395;   0.135498;   0.141602;   0.120850
2017-10-04T17:10:00Z; 257.343750; 260.859380; 262.968750; 266.132810; 265.429690; 262.617190; 260.156250; 259.804690; 260.507810; 258.398440; 261.562500; 258.750000;  14.179690;  11.132810;  13.242190;  13.359380;  13.417970;  13.710940;  13.476560;  13.945310;  14.121090;  14.472660;  14.589840;  14.472660;  14.531250;   0.169678;   0.155029;   0.155029;   0.153809;   0.178223;   0.166016;   0.123291;   0.136719;   0.152588;   0.164795;   0.098877
2017-10-04T17:20:00Z; 255.937500; 262.265630; 263.320310; 265.781250; 264.726560; 265.429690; 263.320310; 260.507810; 262.968750; 265.429690; 261.914060; 260.859380;  14.648440;  11.777340;  14.121090;  14.765630;  14.179690;  15.117190;  15.292970;  14.882810;  15.175780;  15.937500;  15.996090;  15.644530;  15.761720;   0.137939;   0.126953;   0.115967;   0.117188;   0.115967;   0.141602;   0.087891;   0.091553;   0.126953;   0.104980;   0.093994
2017-10-04T17:30:00Z; 262.265630; 265.781250; 269.648440; 264.023440; 267.187500; 264.726560; 265.078130; 265.781250; 263.320310; 266.835940; 266.835940; 266.132810;  14.882810;  11.250000;  13.710940;  13.828130;  13.300780;  14.003910;  13.652340;  14.179690;  14.355470;  14.824220;  14.414060;  14.414060;  14.062500;   0.131836;   0.152588;   0.133057;   0.148926;   0.144043;   0.145264;   0.119629;   0.135498;   0.163574;   0.136719;   0.150146
2017-10-04T17:40:00Z; 255.234380; 259.453130; 259.453130; 258.750000; 260.507810; 259.101560; 259.453130; 255.234380; 263.320310; 257.695310; 258.750000; 259.453130;  14.296880;  11.367190;  14.003910;  14.179690;  13.945310;  14.121090;  14.414060;  15.000000;  15.234380;  14.765630;  14.824220;  15.000000;  15.234380;   0.129395;   0.128174;   0.124512;   0.142822;   0.118408;   0.124512;   0.117188;   0.128174;   0.117188;   0.130615;   0.150146
2017-10-04T17:50:00Z; 259.804690; 263.671880; 263.671880; 263.320310; 265.429690; 257.695310; 261.562500; 262.265630; 264.023440; 262.617190; 260.859380; 261.210940;  14.355470;  11.601560;  14.003910;  13.828130;  14.531250;  13.886720;  14.589840;  15.058590;  15.761720;  15.000000;  14.531250;  14.882810;  15.761720;   0.135498;   0.146484;   0.140381;   0.119629;   0.125732;   0.119629;   0.123291;   0.181885;   0.140381;   0.151367;   0.123291
2017-10-04T18:00:00Z; 261.210940; 267.539060; 268.242190; 267.187500; 261.914060; 265.429690; 264.375000; 264.726560; 262.617190; 265.781250; 265.781250; 263.320310;  13.593750;  11.015630;  13.359380;  13.300780;  13.769530;  13.769530;  14.179690;  14.648440;  14.589840;  14.707030;  15.175780;  15.058590;  15.234380;   0.140381;   0.140381;   0.145264;   0.151367;   0.169678;   0.123291;   0.115967;   0.137939;   0.113525;   0.100098;   0.101318
2017-10-04T18:10:00Z; 258.398440; 267.890630; 261.210940; 262.265630; 259.453130; 261.914060; 258.046880; 262.968750; 260.507810; 257.695310; 261.562500; 266.132810;  14.003910;  11.132810;  13.125000;  13.300780;  13.710940;  13.828130;  13.945310;  14.121090;  13.828130;  14.121090;  14.531250;  14.707030;  14.589840;   0.144043;   0.123291;   0.120850;   0.175781;   0.158691;   0.126953;   0.114746;   0.129395;   0.109863;   0.106201;   0.111084
2017-10-04T18:20:00Z; 255.585940; 256.992190; 260.859380; 257.695310; 256.992190; 257.343750; 261.914060; 261.562500; 261.210940; 256.289060; 258.046880; 258.398440;  15.175780;  11.425780;  13.828130;  13.945310;  14.355470;  14.472660;  15.234380;  15.175780;  15.292970;  15.058590;  15.351560;  15.585940;  15.878910;   0.125732;   0.136719;   0.151367;   0.126953;   0.119629;   0.125732;   0.122070;   0.118408;   0.113525;   0.115967;   0.130615
2017-10-04T18:30:00Z; 258.398440; 262.265630; 265.429690; 257.695310; 260.507810; 265.078130; 259.453130; 258.750000; 262.968750; 259.453130; 256.992190; 260.507810;  13.945310;  11.308590;  13.886720;  14.179690;  13.886720;  14.121090;  13.886720;  14.296880;  14.648440;  15.000000;  14.179690;  14.648440;  14.882810;   0.136719;   0.131836;   0.139160;   0.114746;   0.128174;   0.139160;   0.135498;   0.148926;   0.128174;   0.133057;   0.126953
2017-10-04T18:40:00Z; 260.507810; 262.617190; 260.507810; 265.078130; 263.671880; 262.968750; 263.671880; 261.914060; 264.726560; 262.617190; 263.320310; 258.398440;  13.769530;  11.074220;  12.656250;  13.652340;  13.300780;  13.828130;  14.121090;  14.296880;  14.296880;  14.355470;  14.531250;  14.472660;  14.648440;   0.153809;   0.155029;   0.146484;   0.133057;   0.124512;   0.113525;   0.111084;   0.130615;   0.103760;   0.118408;   0.119629
2017-10-04T18:50:00Z; 263.320310; 264.726560; 264.023440; 268.593750; 264.023440; 266.484380; 269.296880; 266.132810; 265.781250; 264.726560; 268.242190; 265.781250;  13.945310;  10.957030;  13.593750;  14.179690;  13.476560;  14.531250;  14.589840;  14.355470;  14.179690;  15.058590;  14.824220;  14.648440;  14.707030;   0.136719;   0.140381;   0.148926;   0.139160;   0.124512;   0.129395;   0.137939;   0.119629;   0.115967;   0.129395;   0.130615
2017-10-04T19:00:00Z; 262.265630; 263.320310; 264.726560; 266.484380; 268.593750; 262.617190; 259.101560; 266.132810; 264.726560; 262.265630; 266.835940; 265.781250;  14.296880;  11.074220;  13.652340;  14.355470;  13.945310;  13.886720;  13.710940;  14.062500;  14.765630;  14.531250;  14.882810;  14.472660;  14.589840;   0.148926;   0.118408;   0.117188;   0.117188;   0.152588;   0.133057;   0.125732;   0.142822;   0.135498;   0.095215;   0.093994
