LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-01T19:10:00Z; 345.234380; 345.585940; 345.937500; 345.937500; 348.398440; 343.125000; 347.343750; 348.398440; 345.585940; 345.937500; 344.179690; 345.234380;  10.957030;   8.613280;  10.078130;  10.195310;   9.960940;  10.078130;  10.312500;  10.546880;  10.312500;  10.136720;  10.019530;  10.429690;  10.546880;   0.117188;   0.122070;   0.144043;   0.140381;   0.125732;   0.162354;   0.142822;   0.118408;   0.123291;   0.113525;   0.100098
2016-11-01T19:20:00Z; 344.179690; 349.101560; 348.398440; 347.695310; 347.343750; 349.101560; 346.992190; 350.156250; 349.804690; 346.640630; 346.289060; 347.343750;  10.722660;   8.554690;   9.843750;   9.726560;   9.550780;   9.726560;  10.019530;  10.019530;  10.136720;   9.902340;   9.843750;  10.253910;  10.253910;   0.103760;   0.095215;   0.126953;   0.109863;   0.141602;   0.144043;   0.133057;   0.115967;   0.113525;   0.095215;   0.118408
2016-11-01T19:30:00Z; 340.312500; 345.585940; 341.718750; 345.937500; 346.289060; 344.179690; 346.640630; 345.937500; 344.882810; 344.531250; 342.421880; 342.070310;  11.250000;   8.320310;   8.554690;   8.613280;   8.671880;   8.613280;   8.906250;   9.140630;   8.906250;   8.847660;   8.613280;   8.847660;   9.492190;   0.189209;   0.141602;   0.147705;   0.142822;   0.159912;   0.164795;   0.151367;   0.172119;   0.144043;   0.187988;   0.162354
2016-11-01T19:40:00Z; 342.421880; 341.718750; 339.609380; 340.664060; 343.125000; 344.179690; 338.906250; 339.609380; 342.070310; 345.585940; 344.531250; 344.179690;   8.789060;   6.914060;   7.558590;   7.675780;   7.617190;   7.617190;   7.792970;   7.617190;   8.261720;   8.320310;   8.027340;   7.851560;   7.968750;   0.123291;   0.122070;   0.144043;   0.146484;   0.175781;   0.122070;   0.169678;   0.123291;   0.128174;   0.156250;   0.123291
2016-11-01T19:50:00Z; 336.093750; 338.906250; 340.312500; 342.421880; 338.906250; 342.070310; 339.960940; 337.851560; 339.257810; 336.445310; 337.500000; 337.500000;   9.140630;   6.796880;   7.792970;   7.734380;   7.792970;   7.910160;   8.261720;   8.261720;   8.261720;   8.437500;   8.789060;   8.671880;   8.613280;   0.168457;   0.169678;   0.189209;   0.156250;   0.170898;   0.173340;   0.169678;   0.156250;   0.147705;   0.167236;   0.147705
2016-11-01T20:00:00Z; 332.929690; 337.851560; 337.500000; 336.093750; 335.390630; 334.687500; 335.742190; 335.742190; 338.203130; 335.742190; 338.203130; 335.390630;   9.316410;   7.617190;   9.433590;   9.785160;  10.019530;  10.078130;  10.253910;  10.195310;   9.902340;  10.136720;   9.843750;   9.726560;   9.726560;   0.159912;   0.125732;   0.135498;   0.139160;   0.166016;   0.158691;   0.141602;   0.145264;   0.122070;   0.120850;   0.126953
2016-11-01T20:10:00Z; 336.445310; 344.882810; 338.906250; 344.179690; 340.312500; 344.179690; 344.179690; 341.718750; 340.312500; 340.664060; 339.609380; 344.179690;  11.367190;   8.671880;   8.203130;   8.320310;   8.613280;   8.496090;   8.964840;   8.554690;   8.613280;   8.789060;   8.906250;   8.613280;   8.789060;   0.189209;   0.198975;   0.190430;   0.166016;   0.168457;   0.158691;   0.202637;   0.158691;   0.153809;   0.148926;   0.167236
2016-11-01T20:20:00Z; 338.203130; 340.664060; 333.632810; 340.312500; 338.554690; 336.796880; 340.312500; 337.851560; 337.851560; 337.148440; 338.906250; 337.851560;   8.730470;   6.914060;   8.378910;   8.730470;   8.906250;   8.730470;   8.847660;   8.730470;   8.730470;   8.906250;   9.433590;   9.023440;   9.257810;   0.159912;   0.159912;   0.159912;   0.134277;   0.144043;   0.147705;   0.135498;   0.177002;   0.158691;   0.112305;   0.129395
2016-11-01T20:30:00Z; 333.984380; 339.960940; 337.851560; 338.906250; 338.203130; 337.500000; 342.421880; 341.367190; 339.609380; 339.609380; 338.203130; 339.960940;  10.078130;   7.734380;   8.613280;   8.496090;   8.671880;   8.613280;   8.906250;   9.082030;   8.906250;   8.730470;   8.730470;   8.964840;   9.082030;   0.150146;   0.126953;   0.158691;   0.124512;   0.145264;   0.142822;   0.107422;   0.142822;   0.115967;   0.122070;   0.129395
2016-11-01T20:40:00Z; 336.796880; 341.718750; 336.093750; 340.664060; 333.984380; 342.421880; 337.148440; 342.070310; 337.851560; 337.500000; 340.664060; 342.421880;  10.371090;   7.675780;   8.320310;   8.261720;   8.789060;   8.437500;   8.789060;   8.906250;   8.906250;   8.847660;   8.730470;   8.906250;   8.554690;   0.150146;   0.119629;   0.134277;   0.142822;   0.136719;   0.120850;   0.115967;   0.183105;   0.128174;   0.128174;   0.158691
2016-11-01T20:50:00Z; 336.093750; 346.640630; 343.828130; 349.453130; 344.882810; 344.882810; 342.070310; 343.828130; 344.179690; 345.234380; 345.585940; 346.640630;  10.898440;   7.792970;   8.964840;   9.199220;   9.316410;   9.316410;   9.492190;   9.550780;   9.667970;   9.667970;   9.375000;   9.433590;   9.316410;   0.151367;   0.151367;   0.134277;   0.153809;   0.126953;   0.137939;   0.131836;   0.133057;   0.142822;   0.122070;   0.141602
2016-11-01T21:00:00Z; 345.234380; 335.390630; 336.445310; 337.500000; 336.093750; 338.906250; 338.554690; 338.906250; 337.500000; 339.609380; 337.851560; 337.851560;   9.726560;   7.910160;   9.140630;   9.199220;   9.199220;   9.902340;   9.375000;   9.609380;   9.492190;   9.609380;   9.902340;   9.667970;   9.609380;   0.144043;   0.130615;   0.155029;   0.095215;   0.151367;   0.118408;   0.095215;   0.118408;   0.135498;   0.141602;   0.125732
2016-11-01T21:10:00Z; 325.546880; 332.226560; 325.546880; 331.523440; 329.414060; 331.171880; 328.359380; 330.820310; 331.875000; 331.523440; 335.390630; 331.875000;  10.546880;   8.320310;   9.140630;   9.140630;   9.550780;   9.433590;   9.140630;   9.140630;   9.316410;   9.492190;   9.375000;   9.082030;   9.257810;   0.134277;   0.159912;   0.117188;   0.123291;   0.102539;   0.136719;   0.113525;   0.115967;   0.119629;   0.144043;   0.146484
2016-11-01T21:20:00Z; 325.898440; 328.359380; 329.765630; 329.765630; 329.765630; 333.632810; 334.335940; 326.953130; 330.468750; 332.226560; 331.875000; 334.335940;  10.605470;   8.144530;   9.902340;  10.019530;   9.843750;   9.960940;   9.609380;   9.667970;  10.195310;  10.195310;  10.078130;   9.960940;  10.136720;   0.209961;   0.178223;   0.148926;   0.178223;   0.124512;   0.123291;   0.124512;   0.145264;   0.113525;   0.098877;   0.111084
2016-11-01T21:30:00Z; 322.031250; 325.195310; 324.843750; 320.273440; 324.140630; 323.437500; 325.898440; 329.414060; 327.656250; 329.414060; 326.953130; 327.304690;  11.953130;   9.667970;   9.960940;  10.136720;  10.136720;   9.902340;   9.785160;  10.253910;  10.078130;   9.609380;   9.316410;   9.316410;   9.550780;   0.156250;   0.158691;   0.139160;   0.175781;   0.146484;   0.147705;   0.140381;   0.126953;   0.133057;   0.128174;   0.145264
2016-11-01T21:40:00Z; 310.429690; 318.515630; 318.867190; 319.570310; 315.703130; 320.625000; 320.625000; 323.789060; 319.921880; 322.382810; 322.734380; 328.359380;  10.019530;   7.207030;   8.671880;   8.378910;   8.789060;   8.847660;   8.847660;   9.257810;   9.316410;   9.199220;   9.199220;   8.906250;   9.140630;   0.245361;   0.240479;   0.264893;   0.162354;   0.187988;   0.238037;   0.246582;   0.167236;   0.159912;   0.231934;   0.224609
2016-11-01T21:50:00Z; 310.781250; 306.914060; 308.320310; 305.156250; 311.835940; 311.132810; 309.375000; 312.187500; 311.835940; 314.648440; 319.218750; 316.757810;  11.425780;   8.378910;   8.437500;   8.378910;   8.320310;   8.378910;   8.203130;   8.320310;   8.378910;   8.847660;   8.554690;   8.320310;   8.320310;   0.128174;   0.092773;   0.170898;   0.145264;   0.131836;   0.133057;   0.177002;   0.151367;   0.113525;   0.131836;   0.151367
2016-11-01T22:00:00Z; 299.882810; 304.101560; 303.398440; 303.398440; 304.101560; 306.210940; 305.156250; 305.507810; 306.914060; 308.320310; 307.968750; 312.890630;   8.789060;   6.679690;   7.324220;   7.089840;   7.441410;   7.500000;   7.675780;   8.085940;   8.027340;   8.261720;   8.496090;   8.437500;   8.378910;   0.187988;   0.148926;   0.158691;   0.170898;   0.158691;   0.129395;   0.139160;   0.137939;   0.150146;   0.124512;   0.144043
2016-11-01T22:10:00Z; 304.453130; 331.875000; 332.578130; 333.281250; 333.984380; 333.281250; 331.523440; 335.390630; 332.929690; 334.687500; 333.632810; 335.039060;   9.433590;   6.386720;   8.085940;   8.437500;   8.144530;   8.144530;   8.261720;   8.261720;   8.203130;   8.261720;   8.261720;   8.437500;   8.085940;   0.189209;   0.150146;   0.169678;   0.178223;   0.179443;   0.155029;   0.147705;   0.155029;   0.140381;   0.163574;   0.124512
2016-11-01T22:20:00Z; 335.742190; 335.390630; 338.906250; 336.796880; 336.445310; 336.445310; 338.554690; 339.960940; 333.984380; 338.906250; 339.960940; 340.664060;   9.199220;   7.324220;   8.027340;   7.851560;   8.144530;   8.144530;   8.203130;   8.320310;   8.320310;   8.496090;   8.378910;   8.613280;   8.437500;   0.109863;   0.119629;   0.106201;   0.135498;   0.135498;   0.124512;   0.136719;   0.150146;   0.120850;   0.139160;   0.144043
2016-11-01T22:30:00Z; 336.796880; 346.640630; 346.289060; 344.179690; 345.937500; 341.367190; 342.773440; 345.937500; 345.234380; 343.125000; 343.125000; 344.531250;  10.136720;   7.089840;   9.609380;   9.199220;   9.433590;   9.257810;   9.609380;   9.843750;   9.960940;   9.492190;   9.257810;   9.667970;   9.140630;   0.242920;   0.218506;   0.252686;   0.212402;   0.209961;   0.222168;   0.247803;   0.207520;   0.211182;   0.222168;   0.219727
2016-11-01T22:40:00Z; 345.585940; 343.828130; 342.773440; 346.992190; 343.125000; 343.828130; 342.421880; 342.773440; 342.421880; 338.906250; 335.390630; 341.367190;  11.660160;   9.023440;   9.433590;  10.019530;   9.550780;   9.960940;   9.960940;  10.078130;  10.312500;   9.960940;   9.785160;  10.078130;   9.785160;   0.141602;   0.125732;   0.113525;   0.100098;   0.128174;   0.124512;   0.102539;   0.130615;   0.112305;   0.104980;   0.107422
2016-11-01T22:50:00Z; 340.664060; 338.906250; 342.421880; 346.289060; 344.179690; 343.476560; 342.070310; 344.882810; 343.125000; 342.773440; 339.257810; 340.664060;  10.312500;   8.144530;   8.437500;   8.437500;   8.437500;   8.613280;   8.496090;   8.671880;   8.847660;   8.613280;   8.671880;   8.906250;   9.023440;   0.139160;   0.113525;   0.139160;   0.117188;   0.128174;   0.115967;   0.114746;   0.109863;   0.102539;   0.123291;   0.112305
2016-11-01T23:00:00Z; 337.851560; 337.851560; 347.695310; 344.882810; 342.070310; 346.640630; 341.367190; 346.992190; 340.312500; 346.640630; 339.609380; 339.257810;   9.316410;   7.500000;   8.496090;   8.496090;   8.437500;   8.437500;   8.378910;   8.671880;   8.613280;   8.847660;   8.496090;   8.730470;   9.023440;   0.117188;   0.119629;   0.128174;   0.139160;   0.147705;   0.136719;   0.142822;   0.131836;   0.139160;   0.146484;   0.118408
2016-11-01T23:10:00Z; 338.554690; 342.421880; 342.773440; 342.773440; 341.367190; 342.773440; 340.664060; 342.421880; 340.664060; 339.960940; 339.960940; 341.015630;   9.492190;   7.265630;   8.378910;   8.261720;   8.613280;   8.671880;   8.320310;   8.730470;   8.613280;   8.847660;   8.496090;   9.082030;   8.847660;   0.134277;   0.161133;   0.141602;   0.145264;   0.161133;   0.175781;   0.147705;   0.164795;   0.125732;   0.148926;   0.129395
2016-11-01T23:20:00Z; 338.906250; 342.070310; 341.367190; 343.125000; 341.015630; 343.125000; 338.554690; 339.609380; 338.203130; 340.312500; 339.257810; 340.312500;  10.078130;   7.324220;   8.613280;   8.671880;   8.261720;   8.730470;   8.906250;   8.847660;   9.023440;   9.140630;   9.023440;   9.316410;   9.082030;   0.128174;   0.126953;   0.150146;   0.123291;   0.151367;   0.091553;   0.155029;   0.122070;   0.166016;   0.091553;   0.139160
2016-11-01T23:30:00Z; 333.632810; 335.039060; 332.578130; 332.578130; 336.445310; 331.875000; 336.093750; 331.171880; 329.414060; 333.281250; 330.117190; 330.820310;   9.726560;   7.617190;   8.613280;   8.730470;   8.847660;   8.789060;   8.906250;   8.964840;   8.671880;   9.140630;   8.847660;   8.906250;   9.023440;   0.155029;   0.136719;   0.113525;   0.107422;   0.161133;   0.128174;   0.112305;   0.135498;   0.107422;   0.118408;   0.123291
2016-11-01T23:40:00Z; 325.898440; 324.843750; 322.031250; 324.843750; 322.031250; 320.976560; 324.492190; 327.656250; 325.195310; 325.898440; 322.031250; 325.195310;  10.312500;   7.968750;   9.843750;   9.960940;  10.371090;   9.785160;  10.019530;  10.546880;  10.312500;  10.078130;   9.492190;   9.726560;   9.960940;   0.150146;   0.117188;   0.115967;   0.139160;   0.123291;   0.144043;   0.166016;   0.157471;   0.162354;   0.146484;   0.134277
2016-11-01T23:50:00Z; 321.328130; 331.171880; 333.281250; 333.984380; 330.820310; 331.171880; 327.656250; 330.117190; 330.117190; 330.468750; 325.546880; 326.953130;  13.125000;  10.195310;  12.480470;  12.363280;  12.363280;  12.187500;  12.011720;  12.246090;  12.832030;  12.714840;  12.539060;  11.718750;  11.835940;   0.136719;   0.168457;   0.133057;   0.136719;   0.129395;   0.157471;   0.122070;   0.120850;   0.126953;   0.162354;   0.178223
