LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-10T19:10:00Z, 243.984380, 246.093750, 247.148440, 246.796880, 248.203130, 247.851560, 247.500000, 244.687500, 247.500000, 247.148440, 245.390630, 245.039060,   9.843750,   8.027340,   9.375000,   9.433590,   9.843750,   9.667970,   9.375000,   9.550780,   9.785160,   9.902340,   9.726560,   9.550780,   9.960940,   0.153809,   0.111084,   0.164795,   0.134277,   0.181885,   0.139160,   0.145264,   0.146484,   0.126953,   0.156250,   0.177002
2017-07-10T19:20:00Z, 242.578130, 242.578130, 238.359380, 240.468750, 246.093750, 240.820310, 243.632810, 243.984380, 240.820310, 239.414060, 241.523440, 242.578130,   9.316410,   7.324220,   8.437500,   8.554690,   8.496090,   8.730470,   9.023440,   8.847660,   8.730470,   8.730470,   9.316410,   9.316410,   9.257810,   0.150146,   0.168457,   0.123291,   0.117188,   0.134277,   0.163574,   0.106201,   0.153809,   0.175781,   0.148926,   0.130615
2017-07-10T19:30:00Z, 239.765630, 244.687500, 243.984380, 242.578130, 243.632810, 242.929690, 243.281250, 242.226560, 242.226560, 243.281250, 240.820310, 241.523440,   8.789060,   7.148440,   8.847660,   8.671880,   8.906250,   8.613280,   9.023440,   9.023440,   9.257810,   9.082030,   9.082030,   9.082030,   9.023440,   0.156250,   0.114746,   0.159912,   0.174561,   0.131836,   0.150146,   0.156250,   0.161133,   0.141602,   0.123291,   0.177002
2017-07-10T19:40:00Z, 240.820310, 242.929690, 244.687500, 243.281250, 243.632810, 240.117190, 243.281250, 239.062500, 242.578130, 241.171880, 243.632810, 239.765630,   9.257810,   7.441410,   8.144530,   8.320310,   8.496090,   8.203130,   8.261720,   8.378910,   8.437500,   8.496090,   8.789060,   8.613280,   8.730470,   0.151367,   0.169678,   0.111084,   0.151367,   0.151367,   0.177002,   0.097656,   0.168457,   0.122070,   0.178223,   0.183105
2017-07-10T19:50:00Z, 238.710940, 244.687500, 240.468750, 240.820310, 242.226560, 242.929690, 242.226560, 243.984380, 237.656250, 241.523440, 240.117190, 241.523440,   8.730470,   7.089840,   7.558590,   7.792970,   7.968750,   7.851560,   8.203130,   8.144530,   8.203130,   7.910160,   8.496090,   8.378910,   8.789060,   0.167236,   0.150146,   0.122070,   0.164795,   0.177002,   0.183105,   0.135498,   0.148926,   0.139160,   0.131836,   0.144043
2017-07-10T20:00:00Z, 240.468750, 241.171880, 239.414060, 242.929690, 241.523440, 241.523440, 240.820310, 241.171880, 240.820310, 239.062500, 239.414060, 241.171880,   8.906250,   6.503910,   7.558590,   7.675780,   7.558590,   8.027340,   7.851560,   8.203130,   7.851560,   8.261720,   8.144530,   8.261720,   8.085940,   0.142822,   0.150146,   0.172119,   0.166016,   0.137939,   0.140381,   0.145264,   0.117188,   0.141602,   0.170898,   0.117188
2017-07-10T20:10:00Z, 237.304690, 237.656250, 241.523440, 239.765630, 241.523440, 238.359380, 240.117190, 238.007810, 241.875000, 235.898440, 238.007810, 239.765630,   7.968750,   6.562500,   7.851560,   7.968750,   7.851560,   8.203130,   8.027340,   8.085940,   8.203130,   8.320310,   8.437500,   8.671880,   8.378910,   0.131836,   0.096436,   0.142822,   0.114746,   0.146484,   0.159912,   0.124512,   0.156250,   0.135498,   0.104980,   0.136719
2017-07-10T20:20:00Z, 236.953130, 245.742190, 244.335940, 244.335940, 241.523440, 244.687500, 245.039060, 244.335940, 243.984380, 244.335940, 243.281250, 243.984380,   8.671880,   6.621090,   8.261720,   8.261720,   8.378910,   8.496090,   8.671880,   8.613280,   8.496090,   8.671880,   8.789060,   9.257810,   9.257810,   0.128174,   0.126953,   0.137939,   0.142822,   0.124512,   0.144043,   0.120850,   0.119629,   0.163574,   0.100098,   0.095215
2017-07-10T20:30:00Z, 240.820310, 247.851560, 249.257810, 250.312500, 248.554690, 245.390630, 247.851560, 246.796880, 247.148440, 246.445310, 246.445310, 245.742190,   8.671880,   7.265630,   8.320310,   8.906250,   8.554690,   8.671880,   8.789060,   9.082030,   8.906250,   8.847660,   8.906250,   8.964840,   8.964840,   0.142822,   0.129395,   0.113525,   0.093994,   0.104980,   0.123291,   0.092773,   0.114746,   0.133057,   0.119629,   0.108643
2017-07-10T20:40:00Z, 244.335940, 243.281250, 245.039060, 241.875000, 239.765630, 242.226560, 243.632810, 244.335940, 242.929690, 243.984380, 242.226560, 243.632810,   9.433590,   7.324220,   8.671880,   8.437500,   8.730470,   8.671880,   9.199220,   9.375000,   9.199220,   9.023440,   9.140630,   9.316410,   9.140630,   0.093994,   0.103760,   0.106201,   0.117188,   0.109863,   0.106201,   0.118408,   0.104980,   0.098877,   0.111084,   0.106201
2017-07-10T20:50:00Z, 237.304690, 241.171880, 239.414060, 240.117190, 240.468750, 238.359380, 239.765630, 238.007810, 239.062500, 236.953130, 236.953130, 238.007810,   8.964840,   7.031250,   7.792970,   8.320310,   7.910160,   7.910160,   8.027340,   8.437500,   8.320310,   8.203130,   8.378910,   8.613280,   8.789060,   0.103760,   0.089111,   0.118408,   0.144043,   0.112305,   0.114746,   0.123291,   0.161133,   0.126953,   0.128174,   0.122070
2017-07-10T21:00:00Z, 235.195310, 238.359380, 240.468750, 239.414060, 239.765630, 238.710940, 237.656250, 240.820310, 240.117190, 240.468750, 238.710940, 236.953130,   7.968750,   6.562500,   7.558590,   7.617190,   7.617190,   7.558590,   7.851560,   8.203130,   8.203130,   8.144530,   8.085940,   8.144530,   8.261720,   0.147705,   0.123291,   0.133057,   0.131836,   0.161133,   0.131836,   0.140381,   0.125732,   0.144043,   0.107422,   0.086670
2017-07-10T21:10:00Z, 236.250000, 237.304690, 236.601560, 241.171880, 234.843750, 235.546880, 235.546880, 236.601560, 234.492190, 234.843750, 233.437500, 234.492190,   7.792970,   6.503910,   7.031250,   7.207030,   6.914060,   7.500000,   7.500000,   7.617190,   7.675780,   7.617190,   7.675780,   8.203130,   8.027340,   0.126953,   0.093994,   0.129395,   0.113525,   0.104980,   0.113525,   0.091553,   0.142822,   0.103760,   0.130615,   0.122070
2017-07-10T21:20:00Z, 231.679690, 238.359380, 236.601560, 234.140630, 234.843750, 234.492190, 234.140630, 232.734380, 233.789060, 234.140630, 233.085940, 233.085940,   7.500000,   6.035160,   6.914060,   6.796880,   7.207030,   7.031250,   6.914060,   7.324220,   7.441410,   7.734380,   7.675780,   7.734380,   7.851560,   0.114746,   0.120850,   0.122070,   0.124512,   0.091553,   0.111084,   0.113525,   0.098877,   0.113525,   0.115967,   0.107422
2017-07-10T21:30:00Z, 230.625000, 231.328130, 235.546880, 233.789060, 234.140630, 233.085940, 230.625000, 231.679690, 234.140630, 232.382810, 230.976560, 230.976560,   8.378910,   5.917970,   6.679690,   6.855470,   6.855470,   6.738280,   7.207030,   7.207030,   7.851560,   7.968750,   8.085940,   8.144530,   8.437500,   0.117188,   0.145264,   0.148926,   0.161133,   0.123291,   0.135498,   0.107422,   0.089111,   0.075684,   0.101318,   0.097656
2017-07-10T21:40:00Z, 226.054690, 228.867190, 230.273440, 232.031250, 229.921880, 229.570310, 230.273440, 229.921880, 228.867190, 228.164060, 228.164060, 227.460940,   7.734380,   5.917970,   7.031250,   7.207030,   7.207030,   7.382810,   7.617190,   7.792970,   7.968750,   7.910160,   8.085940,   8.437500,   8.496090,   0.125732,   0.111084,   0.086670,   0.114746,   0.098877,   0.107422,   0.101318,   0.111084,   0.109863,   0.080566,   0.104980
2017-07-10T21:50:00Z, 223.945310, 224.648440, 226.406250, 226.054690, 227.109380, 226.406250, 227.812500, 227.109380, 227.109380, 226.054690, 227.109380, 225.000000,   7.500000,   5.859380,   7.265630,   7.441410,   7.441410,   7.734380,   7.851560,   7.792970,   8.144530,   8.320310,   8.320310,   8.320310,   8.730470,   0.103760,   0.102539,   0.120850,   0.124512,   0.101318,   0.109863,   0.124512,   0.086670,   0.103760,   0.090332,   0.098877
2017-07-10T22:00:00Z, 220.781250, 225.703130, 223.593750, 224.648440, 221.835940, 223.945310, 222.187500, 222.187500, 222.890630, 222.187500, 220.781250, 220.781250,   7.968750,   6.035160,   6.445310,   6.386720,   6.386720,   6.796880,   6.855470,   7.265630,   7.324220,   7.792970,   7.910160,   8.027340,   8.378910,   0.113525,   0.126953,   0.151367,   0.085449,   0.147705,   0.087891,   0.100098,   0.086670,   0.117188,   0.098877,   0.075684
2017-07-10T22:10:00Z, 218.671880, 216.210940, 218.320310, 216.562500, 217.968750, 219.726560, 217.617190, 217.265630, 217.617190, 217.968750, 219.726560, 217.968750,   6.972660,   5.742190,   6.386720,   6.503910,   6.503910,   6.796880,   6.914060,   7.207030,   7.558590,   8.027340,   8.320310,   8.203130,   8.496090,   0.145264,   0.148926,   0.161133,   0.146484,   0.095215,   0.114746,   0.114746,   0.128174,   0.101318,   0.098877,   0.102539
2017-07-10T22:20:00Z, 212.695310, 218.320310, 216.914060, 215.507810, 217.617190, 217.265630, 216.914060, 213.398440, 216.562500, 214.804690, 214.101560, 215.859380,   7.324220,   5.566410,   7.265630,   7.441410,   7.441410,   7.617190,   7.792970,   7.851560,   8.203130,   8.203130,   8.437500,   8.554690,   8.554690,   0.102539,   0.148926,   0.112305,   0.083008,   0.142822,   0.136719,   0.125732,   0.119629,   0.120850,   0.101318,   0.092773
2017-07-10T22:30:00Z, 212.343750, 211.289060, 210.585940, 212.343750, 210.585940, 209.531250, 209.179690, 213.046880, 216.210940, 211.289060, 211.992190, 212.343750,   7.734380,   6.210940,   7.148440,   7.148440,   7.382810,   7.382810,   7.558590,   8.261720,   8.671880,   8.320310,   8.203130,   8.437500,   8.554690,   0.117188,   0.142822,   0.133057,   0.100098,   0.147705,   0.112305,   0.097656,   0.144043,   0.104980,   0.118408,   0.115967
2017-07-10T22:40:00Z, 205.312500, 213.398440, 214.101560, 215.156250, 213.398440, 215.507810, 214.101560, 211.640630, 215.859380, 216.210940, 214.453130, 212.343750,   7.792970,   6.210940,   7.207030,   7.207030,   7.324220,   7.675780,   7.910160,   8.144530,   8.378910,   8.613280,   8.554690,   8.613280,   8.671880,   0.159912,   0.111084,   0.137939,   0.119629,   0.103760,   0.135498,   0.124512,   0.103760,   0.107422,   0.130615,   0.156250
2017-07-10T22:50:00Z, 209.179690, 216.914060, 217.968750, 217.265630, 222.890630, 219.375000, 218.671880, 219.023440, 218.671880, 213.750000, 217.968750, 217.617190,   7.910160,   5.976560,   7.558590,   8.085940,   7.617190,   8.203130,   8.320310,   8.496090,   8.671880,   8.378910,   8.789060,   9.199220,   9.023440,   0.146484,   0.135498,   0.145264,   0.134277,   0.102539,   0.083008,   0.128174,   0.120850,   0.155029,   0.131836,   0.096436
2017-07-10T23:00:00Z, 215.156250, 221.835940, 219.375000, 218.320310, 220.429690, 219.023440, 220.078130, 218.320310, 217.617190, 220.429690, 218.671880, 219.023440,   8.437500,   6.445310,   7.031250,   7.382810,   7.558590,   7.675780,   8.085940,   8.261720,   8.320310,   8.378910,   8.437500,   8.554690,   8.554690,   0.153809,   0.150146,   0.134277,   0.126953,   0.150146,   0.120850,   0.101318,   0.130615,   0.111084,   0.146484,   0.102539
2017-07-10T23:10:00Z, 212.695310, 225.351560, 224.648440, 221.484380, 222.890630, 221.835940, 225.000000, 223.945310, 227.812500, 225.000000, 224.296880, 226.406250,   8.906250,   6.328130,   7.851560,   8.144530,   8.203130,   8.203130,   8.964840,   8.789060,   8.906250,   9.023440,   8.613280,   8.847660,   8.730470,   0.155029,   0.163574,   0.177002,   0.177002,   0.122070,   0.159912,   0.139160,   0.151367,   0.146484,   0.169678,   0.125732
2017-07-10T23:20:00Z, 220.078130, 224.296880, 225.351560, 222.890630, 223.242190, 222.890630, 223.593750, 223.242190, 224.648440, 225.703130, 223.945310, 226.757810,   8.613280,   6.855470,   8.085940,   7.910160,   7.968750,   7.910160,   7.851560,   8.378910,   8.613280,   8.378910,   8.203130,   8.144530,   7.792970,   0.162354,   0.146484,   0.136719,   0.152588,   0.158691,   0.168457,   0.140381,   0.147705,   0.158691,   0.157471,   0.103760
2017-07-10T23:30:00Z, 219.023440, 220.429690, 221.835940, 221.132810, 222.539060, 220.781250, 223.945310, 223.593750, 228.867190, 226.757810, 229.218750, 227.460940,   8.144530,   6.328130,   7.617190,   7.851560,   7.910160,   7.734380,   7.851560,   8.261720,   8.437500,   8.203130,   8.027340,   7.792970,   7.910160,   0.135498,   0.125732,   0.118408,   0.159912,   0.112305,   0.126953,   0.150146,   0.120850,   0.126953,   0.181885,   0.136719
2017-07-10T23:40:00Z, 217.617190, 227.109380, 227.812500, 225.000000, 225.703130, 225.000000, 227.109380, 226.757810, 228.164060, 226.054690, 225.703130, 229.218750,   8.320310,   6.738280,   8.320310,   8.144530,   8.261720,   8.261720,   8.261720,   8.613280,   8.203130,   8.378910,   8.203130,   8.496090,   8.027340,   0.130615,   0.144043,   0.134277,   0.152588,   0.139160,   0.097656,   0.119629,   0.130615,   0.172119,   0.146484,   0.129395
2017-07-10T23:50:00Z, 222.539060, 230.625000, 228.164060, 227.812500, 228.164060, 228.867190, 229.218750, 228.867190, 229.218750, 231.328130, 229.921880, 232.382810,   8.613280,   6.914060,   8.203130,   8.437500,   8.671880,   8.554690,   8.613280,   8.613280,   8.671880,   8.554690,   8.671880,   8.613280,   8.671880,   0.126953,   0.129395,   0.158691,   0.133057,   0.098877,   0.122070,   0.108643,   0.087891,   0.091553,   0.087891,   0.119629
