LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-26T09:30:00Z; 284.765630; 287.578130; 288.281250; 291.093750; 292.500000; 292.851560; 288.281250; 289.335940; 292.500000; 292.851560; 294.960940; 293.203130;  16.230470;  12.304690;  15.527340;  16.816410;  15.468750;  17.167970;  16.875000;  17.402340;  18.046880;  17.871090;  18.046880;  17.753910;  17.695310;   0.164795;   0.130615;   0.104980;   0.103760;   0.151367;   0.136719;   0.102539;   0.135498;   0.157471;   0.111084;   0.114746
2016-12-26T09:40:00Z; 288.632810; 294.257810; 295.312500; 299.179690; 293.554690; 295.312500; 291.093750; 292.148440; 295.312500; 295.664060; 293.203130; 296.718750;  16.875000;  12.480470;  15.820310;  16.523440;  15.937500;  17.285160;  17.285160;  17.402340;  18.046880;  18.105470;  18.339840;  18.515630;  18.515630;   0.148926;   0.174561;   0.144043;   0.148926;   0.170898;   0.170898;   0.142822;   0.128174;   0.114746;   0.148926;   0.150146
2016-12-26T09:50:00Z; 291.796880; 294.257810; 294.609380; 293.906250; 296.015630; 296.015630; 295.664060; 294.609380; 292.851560; 294.960940; 295.312500; 297.421880;  16.875000;  12.949220;  15.644530;  16.289060;  16.171880;  17.226560;  17.636720;  17.695310;  18.046880;  18.750000;  18.984380;  18.867190;  17.988280;   0.156250;   0.136719;   0.172119;   0.125732;   0.122070;   0.128174;   0.131836;   0.126953;   0.124512;   0.119629;   0.135498
2016-12-26T10:00:00Z; 290.390630; 291.093750; 288.984380; 294.257810; 288.984380; 294.257810; 294.960940; 293.554690; 291.796880; 295.312500; 295.664060; 296.718750;  16.113280;  12.597660;  15.761720;  16.582030;  16.230470;  17.753910;  17.812500;  17.929690;  17.109380;  17.402340;  18.222660;  18.867190;  18.281250;   0.177002;   0.140381;   0.131836;   0.130615;   0.159912;   0.113525;   0.151367;   0.151367;   0.128174;   0.125732;   0.115967
2016-12-26T10:10:00Z; 288.984380; 289.335940; 290.390630; 289.335940; 289.335940; 288.281250; 289.687500; 288.281250; 291.796880; 288.632810; 290.039060; 290.390630;  16.230470;  12.597660;  14.531250;  15.468750;  15.000000;  16.406250;  17.226560;  16.640630;  17.460940;  16.933590;  17.578130;  17.343750;  17.109380;   0.122070;   0.140381;   0.186768;   0.142822;   0.136719;   0.144043;   0.117188;   0.119629;   0.141602;   0.130615;   0.147705
2016-12-26T10:20:00Z; 286.523440; 292.851560; 289.335940; 287.226560; 286.875000; 292.851560; 290.742190; 292.500000; 288.632810; 293.554690; 292.148440; 291.093750;  15.703130;  12.187500;  16.406250;  16.757810;  17.109380;  17.695310;  17.929690;  18.105470;  18.515630;  18.515630;  18.222660;  17.929690;  18.632810;   0.147705;   0.135498;   0.139160;   0.133057;   0.166016;   0.152588;   0.103760;   0.170898;   0.112305;   0.150146;   0.119629
2016-12-26T10:30:00Z; 287.226560; 293.906250; 292.851560; 295.664060; 297.773440; 293.906250; 292.851560; 297.773440; 296.718750; 293.554690; 292.148440; 291.445310;  16.406250;  13.183590;  16.054690;  16.757810;  16.757810;  17.695310;  18.105470;  18.574220;  19.101560;  18.164060;  17.988280;  18.046880;  18.808590;   0.162354;   0.159912;   0.141602;   0.174561;   0.128174;   0.145264;   0.140381;   0.118408;   0.158691;   0.126953;   0.150146
2016-12-26T10:40:00Z; 289.687500; 292.851560; 294.609380; 292.851560; 296.367190; 298.476560; 292.148440; 292.851560; 292.148440; 294.257810; 295.312500; 292.500000;  17.519530;  13.007810;  15.468750;  16.464840;  15.937500;  16.875000;  16.406250;  16.464840;  17.167970;  17.753910;  18.164060;  17.695310;  17.285160;   0.135498;   0.112305;   0.120850;   0.135498;   0.151367;   0.133057;   0.146484;   0.130615;   0.129395;   0.117188;   0.156250
2016-12-26T10:50:00Z; 290.742190; 296.718750; 295.664060; 295.664060; 294.257810; 298.125000; 301.289060; 295.312500; 297.070310; 294.609380; 297.070310; 297.070310;  16.640630;  12.597660;  16.347660;  17.109380;  17.109380;  18.339840;  18.574220;  18.339840;  18.457030;  18.574220;  18.632810;  19.042970;  19.042970;   0.190430;   0.148926;   0.153809;   0.151367;   0.130615;   0.135498;   0.156250;   0.179443;   0.125732;   0.118408;   0.122070
2016-12-26T11:00:00Z; 292.851560; 298.476560; 297.070310; 292.500000; 296.367190; 296.015630; 291.796880; 296.015630; 297.421880; 294.257810; 296.367190; 294.257810;  16.933590;  13.359380;  16.171880;  15.703130;  16.699220;  16.230470;  16.875000;  18.164060;  18.457030;  17.753910;  17.871090;  17.871090;  17.929690;   0.144043;   0.167236;   0.159912;   0.178223;   0.104980;   0.152588;   0.152588;   0.139160;   0.141602;   0.129395;   0.113525
2016-12-26T11:10:00Z; 291.796880; 296.718750; 292.500000; 292.500000; 293.906250; 293.554690; 287.226560; 290.039060; 290.039060; 291.796880; 289.687500; 289.335940;  15.703130;  12.714840;  16.464840;  16.171880;  16.933590;  16.406250;  16.464840;  16.875000;  17.636720;  17.519530;  17.285160;  17.402340;  17.695310;   0.161133;   0.147705;   0.129395;   0.111084;   0.151367;   0.141602;   0.150146;   0.145264;   0.115967;   0.123291;   0.133057
2016-12-26T11:20:00Z; 287.578130; 290.390630; 288.984380; 286.523440; 285.117190; 287.226560; 288.281250; 293.554690; 291.093750; 288.984380; 290.742190; 290.390630;  16.406250;  13.125000;  16.699220;  16.347660;  16.875000;  16.875000;  17.578130;  18.046880;  17.753910;  17.753910;  17.871090;  18.281250;  18.105470;   0.184326;   0.136719;   0.128174;   0.170898;   0.161133;   0.153809;   0.156250;   0.161133;   0.133057;   0.151367;   0.118408
2016-12-26T11:30:00Z; 283.710940; 284.062500; 284.062500; 285.468750; 291.093750; 294.609380; 285.468750; 287.929690; 290.390630; 291.445310; 286.875000; 287.226560;  17.109380;  13.066410;  16.289060;  16.816410;  15.878910;  17.109380;  16.640630;  16.523440;  17.578130;  17.812500;  18.046880;  18.632810;  18.046880;   0.152588;   0.134277;   0.152588;   0.156250;   0.140381;   0.140381;   0.130615;   0.147705;   0.130615;   0.114746;   0.115967
2016-12-26T11:40:00Z; 283.359380; 292.851560; 287.578130; 293.906250; 288.984380; 292.148440; 290.390630; 296.015630; 291.796880; 294.960940; 292.148440; 295.664060;  16.757810;  12.714840;  16.289060;  16.464840;  17.109380;  17.695310;  18.105470;  18.574220;  18.222660;  18.457030;  18.457030;  18.984380;  18.515630;   0.156250;   0.142822;   0.117188;   0.104980;   0.136719;   0.150146;   0.114746;   0.150146;   0.155029;   0.107422;   0.174561
2016-12-26T11:50:00Z; 289.335940; 292.148440; 294.960940; 292.148440; 290.039060; 290.039060; 286.523440; 291.093750; 289.335940; 290.390630; 289.335940; 291.796880;  16.699220;  12.832030;  16.347660;  16.113280;  16.289060;  16.054690;  16.582030;  17.753910;  17.812500;  17.812500;  17.519530;  17.871090;  18.164060;   0.139160;   0.131836;   0.133057;   0.117188;   0.119629;   0.126953;   0.169678;   0.139160;   0.144043;   0.141602;   0.159912
2016-12-26T12:00:00Z; 287.226560; 286.171880; 289.687500; 285.468750; 293.203130; 285.820310; 285.820310; 286.523440; 289.687500; 287.578130; 289.335940; 290.390630;  17.460940;  12.832030;  15.878910;  16.054690;  16.171880;  16.171880;  16.933590;  16.582030;  17.578130;  17.753910;  18.457030;  18.046880;  18.046880;   0.158691;   0.139160;   0.130615;   0.125732;   0.130615;   0.147705;   0.118408;   0.144043;   0.119629;   0.133057;   0.125732
2016-12-26T12:10:00Z; 284.062500; 286.875000; 291.445310; 285.468750; 287.226560; 286.875000; 288.632810; 287.929690; 291.093750; 288.984380; 285.117190; 292.148440;  16.875000;  12.832030;  15.410160;  15.996090;  15.996090;  15.703130;  16.230470;  16.230470;  17.226560;  17.285160;  17.109380;  17.167970;  17.519530;   0.125732;   0.113525;   0.139160;   0.141602;   0.145264;   0.113525;   0.137939;   0.131836;   0.114746;   0.113525;   0.122070
2016-12-26T12:20:00Z; 284.062500; 283.710940; 285.820310; 285.820310; 288.632810; 287.578130; 284.765630; 291.093750; 287.929690; 292.500000; 288.632810; 291.093750;  16.816410;  12.773440;  17.050780;  17.460940;  16.933590;  17.578130;  17.460940;  18.281250;  18.046880;  17.988280;  18.046880;  18.867190;  18.281250;   0.126953;   0.107422;   0.150146;   0.103760;   0.129395;   0.126953;   0.117188;   0.102539;   0.147705;   0.133057;   0.119629
2016-12-26T12:30:00Z; 284.414060; 287.578130; 292.500000; 291.445310; 290.039060; 294.257810; 290.390630; 287.929690; 292.851560; 292.148440; 291.796880; 291.093750;  17.519530;  13.769530;  16.816410;  16.582030;  16.640630;  17.578130;  17.578130;  17.695310;  18.164060;  17.753910;  17.988280;  17.871090;  17.636720;   0.144043;   0.153809;   0.128174;   0.141602;   0.162354;   0.150146;   0.108643;   0.107422;   0.128174;   0.142822;   0.102539
2016-12-26T12:40:00Z; 285.468750; 284.765630; 291.093750; 288.281250; 288.281250; 290.039060; 296.367190; 295.312500; 295.664060; 291.796880; 294.257810; 289.335940;  18.867190;  13.183590;  16.171880;  16.875000;  16.230470;  17.226560;  17.226560;  17.871090;  17.929690;  18.515630;  18.105470;  18.398440;  18.574220;   0.137939;   0.170898;   0.124512;   0.179443;   0.137939;   0.140381;   0.137939;   0.117188;   0.156250;   0.136719;   0.137939
2016-12-26T12:50:00Z; 287.578130; 291.445310; 290.039060; 293.554690; 293.554690; 293.906250; 295.664060; 287.578130; 292.148440; 293.203130; 293.554690; 290.039060;  17.519530;  13.300780;  17.578130;  18.046880;  17.812500;  18.105470;  18.164060;  17.871090;  18.574220;  19.101560;  18.984380;  18.984380;  18.925780;   0.144043;   0.119629;   0.145264;   0.123291;   0.133057;   0.122070;   0.136719;   0.147705;   0.169678;   0.136719;   0.113525
2016-12-26T13:00:00Z; 288.632810; 288.281250; 291.796880; 292.851560; 294.609380; 296.367190; 298.125000; 294.257810; 292.148440; 292.851560; 289.687500; 292.500000;  18.457030;  14.121090;  16.875000;  17.871090;  17.050780;  18.808590;  18.867190;  18.515630;  18.105470;  18.222660;  18.339840;  19.277340;  19.863280;   0.157471;   0.145264;   0.133057;   0.107422;   0.133057;   0.142822;   0.111084;   0.139160;   0.144043;   0.145264;   0.133057
2016-12-26T13:10:00Z; 289.687500; 291.093750; 290.039060; 290.390630; 292.500000; 287.929690; 289.335940; 290.742190; 291.796880; 289.687500; 290.742190; 294.960940;  17.988280;  14.238280;  17.050780;  17.343750;  17.109380;  17.695310;  18.105470;  18.164060;  19.042970;  18.925780;  18.867190;  18.105470;  18.164060;   0.133057;   0.151367;   0.148926;   0.141602;   0.111084;   0.115967;   0.128174;   0.104980;   0.104980;   0.100098;   0.117188
2016-12-26T13:20:00Z; 286.875000; 296.718750; 294.609380; 297.070310; 292.851560; 287.929690; 292.851560; 294.609380; 294.609380; 293.554690; 295.664060; 295.312500;  17.167970;  13.593750;  17.285160;  17.929690;  18.046880;  18.632810;  19.511720;  19.160160;  19.628910;  19.570310;  19.394530;  19.453130;  19.511720;   0.158691;   0.150146;   0.109863;   0.107422;   0.117188;   0.122070;   0.128174;   0.087891;   0.128174;   0.118408;   0.114746
2016-12-26T13:30:00Z; 289.687500; 294.609380; 296.718750; 297.421880; 293.906250; 287.929690; 289.687500; 297.070310; 295.664060; 294.609380; 298.476560; 287.929690;  19.511720;  14.531250;  17.167970;  17.695310;  17.812500;  18.046880;  19.101560;  19.628910;  19.394530;  19.453130;  19.453130;  18.925780;  19.570310;   0.102539;   0.151367;   0.147705;   0.152588;   0.108643;   0.124512;   0.140381;   0.120850;   0.102539;   0.152588;   0.133057
2016-12-26T13:40:00Z; 290.039060; 291.796880; 297.070310; 289.687500; 296.015630; 291.445310; 293.906250; 297.070310; 292.851560; 296.367190; 296.718750; 297.421880;  17.109380;  13.476560;  17.285160;  17.753910;  17.578130;  18.339840;  18.750000;  18.164060;  18.339840;  19.511720;  20.332030;  19.980470;  18.867190;   0.145264;   0.130615;   0.180664;   0.153809;   0.131836;   0.125732;   0.170898;   0.136719;   0.106201;   0.169678;   0.147705
2016-12-26T13:50:00Z; 291.796880; 291.093750; 294.609380; 293.203130; 299.179690; 295.312500; 291.796880; 295.312500; 293.906250; 300.234380; 296.367190; 294.609380;  18.105470;  13.652340;  16.289060;  16.875000;  16.875000;  16.992190;  16.699220;  17.812500;  18.046880;  18.281250;  18.222660;  18.574220;  17.988280;   0.118408;   0.134277;   0.133057;   0.118408;   0.134277;   0.131836;   0.114746;   0.125732;   0.150146;   0.147705;   0.164795
2016-12-26T14:00:00Z; 292.500000; 297.070310; 299.179690; 297.773440; 294.257810; 293.203130; 297.070310; 291.796880; 300.937500; 291.796880; 296.367190; 291.796880;  16.757810;  12.890630;  16.171880;  16.464840;  16.699220;  16.406250;  16.992190;  17.226560;  18.046880;  17.636720;  18.222660;  17.636720;  18.398440;   0.129395;   0.141602;   0.137939;   0.167236;   0.134277;   0.152588;   0.181885;   0.174561;   0.152588;   0.128174;   0.141602
2016-12-26T14:10:00Z; 291.796880; 293.203130; 293.554690; 287.226560; 291.445310; 292.500000; 289.335940; 285.820310; 289.687500; 292.851560; 295.312500; 294.609380;  17.636720;  12.949220;  16.289060;  16.699220;  15.820310;  17.167970;  17.109380;  17.402340;  17.929690;  18.515630;  18.574220;  18.339840;  18.222660;   0.147705;   0.131836;   0.136719;   0.126953;   0.135498;   0.156250;   0.123291;   0.120850;   0.100098;   0.122070;   0.117188
2016-12-26T14:20:00Z; 288.984380; 301.992190; 298.476560; 298.828130; 292.851560; 300.234380; 297.773440; 293.203130; 297.773440; 297.421880; 300.234380; 303.046880;  17.343750;  13.183590;  16.875000;  17.167970;  16.875000;  18.046880;  18.281250;  17.636720;  17.050780;  18.398440;  18.281250;  18.808590;  17.695310;   0.133057;   0.124512;   0.148926;   0.134277;   0.119629;   0.137939;   0.174561;   0.153809;   0.117188;   0.139160;   0.177002
2016-12-26T14:30:00Z; 293.554690; 295.664060; 296.015630; 293.203130; 294.609380; 294.609380; 294.609380; 295.664060; 293.554690; 291.796880; 289.335940; 294.960940;  18.046880;  13.359380;  16.171880;  16.464840;  16.992190;  17.109380;  17.753910;  18.515630;  18.339840;  18.222660;  18.164060;  18.632810;  18.808590;   0.162354;   0.190430;   0.145264;   0.141602;   0.142822;   0.128174;   0.118408;   0.168457;   0.148926;   0.170898;   0.162354
2016-12-26T14:40:00Z; 290.039060; 296.718750; 298.476560; 302.695310; 301.992190; 298.125000; 303.750000; 303.750000; 299.179690; 296.015630; 300.234380; 300.234380;  16.992190;  13.125000;  15.937500;  17.167970;  15.878910;  17.519530;  17.812500;  17.343750;  17.167970;  17.753910;  18.164060;  18.632810;  18.398440;   0.141602;   0.148926;   0.136719;   0.139160;   0.178223;   0.148926;   0.144043;   0.144043;   0.107422;   0.135498;   0.128174
2016-12-26T14:50:00Z; 296.367190; 294.257810; 295.664060; 299.882810; 298.828130; 295.664060; 295.312500; 298.828130; 295.664060; 298.476560; 296.015630; 297.070310;  17.636720;  13.066410;  15.937500;  16.171880;  16.347660;  16.757810;  17.226560;  17.343750;  17.695310;  17.343750;  17.402340;  17.285160;  17.578130;   0.174561;   0.153809;   0.134277;   0.147705;   0.134277;   0.145264;   0.122070;   0.164795;   0.135498;   0.134277;   0.161133
2016-12-26T15:00:00Z; 293.906250; 298.125000; 290.390630; 296.367190; 293.203130; 294.609380; 296.015630; 292.851560; 297.421880; 294.609380; 293.554690; 290.039060;  15.996090;  12.832030;  15.878910;  16.347660;  16.523440;  16.699220;  17.519530;  17.636720;  17.753910;  17.753910;  18.046880;  17.636720;  18.281250;   0.136719;   0.163574;   0.129395;   0.135498;   0.142822;   0.153809;   0.150146;   0.137939;   0.125732;   0.131836;   0.125732
2016-12-26T15:10:00Z; 291.796880; 294.609380; 297.773440; 297.773440; 294.257810; 294.960940; 296.367190; 298.125000; 299.531250; 295.312500; 293.203130; 294.960940;  17.167970;  13.125000;  15.117190;  15.410160;  15.878910;  16.230470;  16.757810;  17.519530;  16.640630;  16.699220;  17.871090;  18.515630;  18.339840;   0.173340;   0.131836;   0.156250;   0.124512;   0.157471;   0.141602;   0.137939;   0.118408;   0.140381;   0.140381;   0.126953
2016-12-26T15:20:00Z; 292.148440; 293.906250; 293.906250; 297.773440; 297.421880; 296.367190; 292.500000; 293.203130; 293.906250; 300.937500; 297.421880; 296.718750;  15.937500;  12.714840;  15.468750;  15.937500;  15.410160;  16.054690;  16.347660;  17.109380;  17.343750;  18.046880;  17.636720;  17.226560;  17.167970;   0.192871;   0.141602;   0.153809;   0.113525;   0.179443;   0.156250;   0.136719;   0.148926;   0.142822;   0.129395;   0.135498
2016-12-26T15:30:00Z; 292.500000; 299.882810; 299.179690; 297.070310; 299.531250; 296.015630; 298.125000; 298.125000; 298.828130; 298.828130; 295.312500; 298.828130;  17.050780;  12.597660;  16.171880;  16.406250;  16.757810;  16.699220;  16.757810;  17.226560;  16.992190;  17.167970;  17.109380;  17.109380;  17.519530;   0.161133;   0.148926;   0.126953;   0.159912;   0.162354;   0.112305;   0.133057;   0.142822;   0.151367;   0.164795;   0.129395
2016-12-26T15:40:00Z; 293.906250; 299.179690; 299.882810; 297.070310; 294.609380; 294.960940; 296.015630; 294.609380; 297.421880; 299.179690; 297.070310; 296.718750;  16.289060;  13.066410;  16.230470;  16.582030;  16.640630;  16.582030;  17.285160;  17.519530;  18.046880;  18.281250;  17.812500;  17.695310;  17.929690;   0.122070;   0.136719;   0.115967;   0.114746;   0.118408;   0.128174;   0.128174;   0.126953;   0.117188;   0.173340;   0.139160
2016-12-26T15:50:00Z; 293.203130; 285.820310; 293.554690; 295.664060; 292.851560; 292.500000; 294.609380; 290.039060; 294.960940; 300.585940; 294.609380; 299.531250;  16.464840;  13.125000;  15.703130;  16.289060;  15.820310;  17.109380;  16.875000;  16.757810;  17.695310;  18.281250;  17.109380;  17.285160;  17.636720;   0.137939;   0.146484;   0.169678;   0.114746;   0.146484;   0.163574;   0.150146;   0.095215;   0.122070;   0.134277;   0.187988
2016-12-26T16:00:00Z; 291.093750; 295.312500; 294.257810; 290.742190; 302.343750; 301.992190; 294.257810; 290.742190; 292.851560; 292.851560; 296.015630; 296.015630;  16.816410;  12.363280;  16.171880;  16.640630;  16.113280;  16.875000;  16.875000;  16.992190;  17.343750;  17.988280;  18.164060;  17.988280;  17.578130;   0.147705;   0.134277;   0.156250;   0.151367;   0.153809;   0.120850;   0.148926;   0.134277;   0.146484;   0.147705;   0.108643
2016-12-26T16:10:00Z; 292.500000; 295.312500; 293.906250; 292.148440; 299.531250; 301.992190; 300.234380; 300.937500; 301.289060; 298.125000; 300.234380; 294.960940;  18.339840;  12.832030;  16.230470;  16.992190;  15.937500;  17.285160;  16.875000;  17.226560;  17.812500;  18.164060;  17.636720;  17.578130;  17.988280;   0.151367;   0.128174;   0.148926;   0.142822;   0.144043;   0.181885;   0.150146;   0.122070;   0.137939;   0.153809;   0.155029
2016-12-26T16:20:00Z; 294.257810; 293.906250; 292.500000; 293.554690; 297.070310; 293.906250; 294.960940; 293.554690; 293.906250; 292.148440; 293.203130; 295.664060;  15.878910;  12.890630;  15.937500;  16.933590;  16.230470;  17.050780;  17.460940;  17.226560;  17.460940;  16.933590;  17.636720;  18.222660;  17.929690;   0.125732;   0.169678;   0.137939;   0.133057;   0.137939;   0.151367;   0.124512;   0.100098;   0.112305;   0.136719;   0.120850
2016-12-26T16:30:00Z; 291.093750; 290.742190; 293.554690; 295.312500; 294.609380; 298.828130; 297.070310; 295.312500; 295.312500; 297.773440; 293.203130; 295.664060;  17.167970;  12.773440;  16.113280;  17.109380;  16.523440;  17.460940;  17.167970;  17.109380;  17.050780;  18.105470;  17.929690;  17.929690;  17.988280;   0.135498;   0.151367;   0.170898;   0.179443;   0.152588;   0.112305;   0.150146;   0.142822;   0.136719;   0.158691;   0.142822
2016-12-26T16:40:00Z; 292.500000; 297.070310; 291.445310; 296.015630; 296.015630; 300.937500; 294.609380; 294.609380; 295.664060; 294.257810; 294.960940; 295.664060;  17.050780;  13.242190;  15.351560;  16.289060;  15.644530;  17.402340;  16.816410;  16.640630;  17.578130;  17.578130;  17.285160;  17.343750;  18.046880;   0.169678;   0.152588;   0.158691;   0.142822;   0.120850;   0.137939;   0.130615;   0.113525;   0.135498;   0.124512;   0.152588
2016-12-26T16:50:00Z; 290.742190; 294.960940; 292.148440; 293.554690; 298.125000; 291.445310; 294.257810; 293.554690; 294.960940; 296.367190; 299.531250; 298.828130;  16.464840;  12.597660;  15.878910;  15.996090;  15.820310;  15.937500;  16.289060;  16.289060;  16.464840;  16.875000;  17.050780;  16.816410;  16.289060;   0.108643;   0.136719;   0.123291;   0.134277;   0.150146;   0.150146;   0.137939;   0.133057;   0.131836;   0.158691;   0.126953
2016-12-26T17:00:00Z; 291.093750; 295.312500; 299.179690; 298.476560; 295.312500; 293.554690; 291.796880; 294.609380; 295.664060; 291.445310; 296.718750; 296.015630;  16.289060;  12.597660;  15.410160;  15.351560;  15.996090;  15.585940;  15.761720;  16.347660;  16.757810;  17.050780;  16.816410;  16.347660;  16.113280;   0.115967;   0.155029;   0.124512;   0.167236;   0.174561;   0.142822;   0.131836;   0.125732;   0.151367;   0.139160;   0.117188
2016-12-26T17:10:00Z; 290.742190; 296.718750; 294.960940; 299.531250; 297.421880; 294.609380; 293.906250; 296.367190; 296.367190; 294.609380; 291.796880; 292.851560;  15.585940;  12.246090;  15.527340;  16.289060;  15.761720;  16.406250;  16.406250;  16.699220;  17.050780;  17.109380;  16.933590;  17.285160;  17.285160;   0.135498;   0.124512;   0.148926;   0.148926;   0.163574;   0.148926;   0.164795;   0.102539;   0.095215;   0.117188;   0.115967
2016-12-26T17:20:00Z; 291.093750; 292.148440; 294.960940; 292.500000; 292.851560; 292.851560; 294.609380; 292.148440; 290.039060; 291.796880; 290.390630; 292.851560;  16.992190;  12.773440;  15.234380;  16.113280;  16.289060;  17.167970;  17.812500;  17.636720;  17.929690;  17.519530;  17.812500;  18.164060;  19.042970;   0.159912;   0.164795;   0.161133;   0.124512;   0.109863;   0.147705;   0.133057;   0.141602;   0.096436;   0.096436;   0.117188
2016-12-26T17:30:00Z; 288.281250; 295.312500; 291.445310; 294.257810; 296.718750; 294.609380; 296.718750; 293.203130; 293.554690; 293.906250; 295.312500; 296.015630;  17.167970;  13.183590;  16.289060;  16.816410;  16.816410;  17.636720;  17.929690;  17.753910;  17.636720;  17.578130;  17.988280;  17.988280;  18.691410;   0.161133;   0.152588;   0.130615;   0.130615;   0.126953;   0.108643;   0.125732;   0.137939;   0.136719;   0.106201;   0.114746
2016-12-26T17:40:00Z; 290.742190; 292.148440; 296.015630; 292.148440; 290.390630; 294.960940; 291.445310; 292.851560; 291.796880; 291.796880; 288.281250; 291.445310;  16.406250;  12.773440;  15.117190;  15.234380;  15.527340;  16.113280;  16.406250;  16.523440;  16.933590;  16.582030;  16.640630;  16.992190;  17.753910;   0.131836;   0.117188;   0.151367;   0.112305;   0.128174;   0.159912;   0.125732;   0.150146;   0.104980;   0.157471;   0.120850
2016-12-26T17:50:00Z; 287.578130; 281.601560; 287.578130; 291.796880; 288.281250; 291.445310; 288.281250; 287.929690; 287.929690; 290.039060; 290.039060; 288.984380;  15.703130;  12.187500;  15.292970;  16.113280;  14.824220;  16.523440;  16.171880;  16.406250;  16.347660;  16.992190;  16.992190;  17.460940;  17.167970;   0.148926;   0.081787;   0.155029;   0.125732;   0.115967;   0.081787;   0.157471;   0.129395;   0.122070;   0.103760;   0.126953
2016-12-26T18:00:00Z; 285.468750; 285.820310; 286.171880; 285.117190; 291.445310; 289.687500; 288.281250; 290.742190; 291.093750; 290.390630; 291.445310; 291.796880;  17.343750;  12.597660;  15.117190;  16.054690;  15.468750;  16.523440;  16.757810;  16.875000;  17.167970;  17.050780;  16.757810;  17.050780;  17.578130;   0.157471;   0.126953;   0.145264;   0.119629;   0.136719;   0.134277;   0.097656;   0.129395;   0.142822;   0.124512;   0.117188
2016-12-26T18:10:00Z; 285.820310; 290.039060; 287.578130; 288.984380; 290.039060; 289.687500; 289.687500; 288.632810; 291.445310; 291.093750; 292.148440; 291.796880;  16.230470;  12.363280;  15.058590;  15.644530;  15.585940;  15.820310;  16.289060;  16.640630;  16.406250;  16.816410;  16.464840;  16.816410;  16.699220;   0.164795;   0.145264;   0.153809;   0.131836;   0.128174;   0.164795;   0.167236;   0.126953;   0.146484;   0.141602;   0.159912
2016-12-26T18:20:00Z; 285.820310; 284.062500; 285.468750; 287.929690; 288.984380; 286.171880; 291.796880; 288.281250; 287.226560; 285.820310; 284.062500; 287.578130;  16.816410;  11.953130;  15.468750;  15.878910;  15.644530;  16.464840;  17.578130;  17.578130;  17.636720;  17.402340;  17.519530;  18.164060;  18.339840;   0.170898;   0.174561;   0.112305;   0.152588;   0.153809;   0.131836;   0.131836;   0.126953;   0.136719;   0.155029;   0.102539
2016-12-26T18:30:00Z; 281.953130; 289.335940; 287.929690; 285.820310; 290.390630; 285.468750; 287.929690; 284.765630; 289.335940; 290.039060; 290.039060; 290.390630;  16.171880;  12.539060;  15.585940;  16.054690;  16.289060;  16.992190;  17.402340;  17.402340;  17.402340;  17.402340;  17.343750;  17.871090;  18.105470;   0.131836;   0.113525;   0.135498;   0.112305;   0.096436;   0.126953;   0.137939;   0.112305;   0.128174;   0.102539;   0.119629
2016-12-26T18:40:00Z; 283.710940; 288.281250; 285.468750; 290.742190; 287.226560; 284.414060; 288.984380; 287.929690; 287.578130; 288.281250; 291.445310; 293.554690;  16.113280;  12.714840;  14.824220;  16.054690;  15.703130;  16.757810;  17.226560;  16.699220;  17.050780;  17.460940;  18.164060;  18.339840;  17.929690;   0.148926;   0.145264;   0.159912;   0.117188;   0.123291;   0.151367;   0.137939;   0.118408;   0.092773;   0.087891;   0.085449
2016-12-26T18:50:00Z; 283.359380; 286.523440; 288.632810; 293.906250; 287.578130; 293.203130; 287.578130; 294.257810; 289.687500; 287.578130; 292.148440; 285.820310;  17.109380;  12.363280;  15.644530;  15.820310;  15.527340;  16.464840;  17.050780;  17.695310;  17.109380;  16.816410;  17.636720;  17.519530;  17.871090;   0.115967;   0.144043;   0.157471;   0.133057;   0.129395;   0.129395;   0.111084;   0.120850;   0.126953;   0.118408;   0.125732
2016-12-26T19:00:00Z; 286.171880; 289.335940; 292.851560; 291.093750; 289.687500; 291.445310; 288.984380; 289.687500; 294.960940; 291.093750; 292.148440; 285.117190;  16.289060;  12.773440;  15.468750;  15.878910;  16.054690;  16.640630;  16.523440;  16.699220;  17.460940;  17.929690;  17.109380;  17.460940;  18.164060;   0.118408;   0.124512;   0.130615;   0.120850;   0.137939;   0.145264;   0.133057;   0.118408;   0.120850;   0.119629;   0.114746
